<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,03/02/2022,12:49:00,595.00,595.00,595.00,595.00,2800,110600
TVSMOTOR_F2,03/02/2022,13:00:00,597.50,597.50,597.50,597.50,1400,112000
TVSMOTOR_F2,03/02/2022,13:15:00,597.40,597.40,597.40,597.40,1400,113400
TVSMOTOR_F2,03/02/2022,13:32:00,597.10,597.10,597.10,597.10,1400,113400
TVSMOTOR_F2,03/02/2022,14:17:00,597.00,597.20,597.00,597.20,2800,113400
TVSMOTOR_F2,03/02/2022,14:26:00,596.95,596.95,596.95,596.95,1400,114800
TVSMOTOR_F2,03/02/2022,14:30:00,597.10,597.10,597.10,597.10,1400,114800
TVSMOTOR_F2,03/02/2022,14:43:00,594.95,594.95,594.95,594.95,1400,114800
TVSMOTOR_F2,03/02/2022,14:49:00,594.95,594.95,594.95,594.95,1400,114800
TVSMOTOR_F2,03/02/2022,14:53:00,595.45,595.45,595.45,595.45,1400,112000
TVSMOTOR_F2,03/02/2022,14:54:00,596.10,596.10,596.10,596.10,1400,112000
TVSMOTOR_F2,03/02/2022,15:00:00,596.95,596.95,596.95,596.95,1400,112000
TVSMOTOR_F2,03/02/2022,15:02:00,596.00,596.00,596.00,596.00,1400,112000
TVSMOTOR_F2,03/02/2022,15:09:00,597.55,597.55,597.55,597.55,1400,113400
TVSMOTOR_F2,03/02/2022,15:15:00,597.05,597.05,597.05,597.05,1400,113400
TVSMOTOR_F2,03/02/2022,15:27:00,597.55,597.55,597.55,597.55,1400,113400
TVSMOTOR_F2,03/02/2022,15:29:00,598.00,598.00,598.00,598.00,1400,114800
TVSMOTOR_F2,03/03/2022,09:17:00,598.00,598.70,598.00,598.70,5601,113400
TVSMOTOR_F2,03/03/2022,09:18:00,599.70,599.70,599.70,599.70,1400,119000
TVSMOTOR_F2,03/03/2022,09:19:00,599.70,599.70,599.70,599.70,2800,119000
TVSMOTOR_F2,03/03/2022,09:20:00,599.00,599.00,599.00,599.00,1400,119000
TVSMOTOR_F2,03/03/2022,09:21:00,598.55,598.55,598.55,598.55,1400,121800
TVSMOTOR_F2,03/03/2022,09:26:00,596.20,596.20,596.20,596.20,1400,121800
TVSMOTOR_F2,03/03/2022,09:27:00,595.20,595.20,595.20,595.20,1400,123200
TVSMOTOR_F2,03/03/2022,09:28:00,595.00,595.00,595.00,595.00,1400,123200
TVSMOTOR_F2,03/03/2022,09:30:00,595.00,598.40,595.00,598.40,7000,124600
TVSMOTOR_F2,03/03/2022,09:33:00,599.25,599.25,599.25,599.25,1400,123200
TVSMOTOR_F2,03/03/2022,09:34:00,599.75,599.75,599.75,599.75,1400,123200
TVSMOTOR_F2,03/03/2022,09:35:00,599.75,599.75,599.75,599.75,1400,123200
TVSMOTOR_F2,03/03/2022,09:41:00,599.25,599.25,599.25,599.25,1400,123200
TVSMOTOR_F2,03/03/2022,09:47:00,597.00,597.00,597.00,597.00,1400,123200
TVSMOTOR_F2,03/03/2022,09:50:00,599.65,599.65,599.65,599.65,1400,123200
TVSMOTOR_F2,03/03/2022,09:58:00,599.90,599.90,599.90,599.90,1400,123200
TVSMOTOR_F2,03/03/2022,10:01:00,599.90,599.90,599.90,599.90,1400,123200
TVSMOTOR_F2,03/03/2022,10:02:00,599.00,599.00,599.00,599.00,1400,123200
TVSMOTOR_F2,03/03/2022,10:22:00,598.50,598.50,598.50,598.50,1400,124600
TVSMOTOR_F2,03/03/2022,10:34:00,599.70,599.70,599.70,599.70,1400,124600
TVSMOTOR_F2,03/03/2022,11:06:00,598.00,598.00,598.00,598.00,1400,126000
TVSMOTOR_F2,03/03/2022,11:07:00,598.30,598.30,598.30,598.30,1400,126000
TVSMOTOR_F2,03/03/2022,11:09:00,598.25,598.25,598.25,598.25,1400,127400
TVSMOTOR_F2,03/03/2022,11:11:00,597.65,597.65,597.65,597.65,2800,127400
TVSMOTOR_F2,03/03/2022,11:15:00,601.00,601.00,601.00,601.00,2800,128800
TVSMOTOR_F2,03/03/2022,11:17:00,601.90,601.90,601.90,601.90,2800,128800
TVSMOTOR_F2,03/03/2022,11:19:00,601.90,601.90,601.90,601.90,1400,124600
TVSMOTOR_F2,03/03/2022,11:20:00,601.90,602.00,601.90,602.00,4200,124600
TVSMOTOR_F2,03/03/2022,11:42:00,602.00,602.00,602.00,602.00,1400,127400
TVSMOTOR_F2,03/03/2022,11:47:00,601.80,601.80,601.80,601.80,1400,128800
TVSMOTOR_F2,03/03/2022,11:49:00,601.80,601.80,601.80,601.80,1400,128800
TVSMOTOR_F2,03/03/2022,11:57:00,600.85,600.85,600.85,600.85,1400,130200
TVSMOTOR_F2,03/03/2022,11:58:00,600.90,600.90,600.90,600.90,1400,130200
TVSMOTOR_F2,03/03/2022,12:02:00,600.40,600.40,600.40,600.40,1400,130200
TVSMOTOR_F2,03/03/2022,12:10:00,595.95,596.55,595.95,596.55,2800,130200
TVSMOTOR_F2,03/03/2022,12:11:00,596.50,596.50,596.50,596.50,2800,130200
TVSMOTOR_F2,03/03/2022,12:16:00,597.30,597.30,596.50,596.50,2800,131600
TVSMOTOR_F2,03/03/2022,12:19:00,596.00,596.00,596.00,596.00,1400,133000
TVSMOTOR_F2,03/03/2022,12:21:00,594.80,594.80,594.80,594.80,8400,133000
TVSMOTOR_F2,03/03/2022,12:27:00,594.00,594.00,594.00,594.00,1400,138600
TVSMOTOR_F2,03/03/2022,12:30:00,593.70,593.70,593.70,593.70,1400,138600
TVSMOTOR_F2,03/03/2022,12:31:00,593.05,593.05,593.05,593.05,1400,140000
TVSMOTOR_F2,03/03/2022,12:34:00,592.80,592.80,592.80,592.80,1400,140000
TVSMOTOR_F2,03/03/2022,12:37:00,592.35,592.35,592.35,592.35,1400,140000
TVSMOTOR_F2,03/03/2022,12:45:00,591.95,591.95,591.00,591.00,5600,140000
TVSMOTOR_F2,03/03/2022,12:48:00,593.50,593.50,593.50,593.50,2800,140000
TVSMOTOR_F2,03/03/2022,12:53:00,593.55,593.55,593.55,593.55,1400,140000
TVSMOTOR_F2,03/03/2022,12:54:00,594.00,594.00,594.00,594.00,5600,140000
TVSMOTOR_F2,03/03/2022,13:14:00,593.55,593.55,593.55,593.55,1400,140000
TVSMOTOR_F2,03/03/2022,13:16:00,593.20,593.20,593.20,593.20,1400,140000
TVSMOTOR_F2,03/03/2022,13:17:00,592.85,592.85,592.85,592.85,2800,140000
TVSMOTOR_F2,03/03/2022,13:35:00,592.85,592.85,592.85,592.85,1400,137200
TVSMOTOR_F2,03/03/2022,13:37:00,592.90,592.90,592.90,592.90,1400,137200
TVSMOTOR_F2,03/03/2022,13:38:00,592.95,592.95,592.95,592.95,1400,137200
TVSMOTOR_F2,03/03/2022,13:47:00,593.15,593.15,593.15,593.15,1400,137200
TVSMOTOR_F2,03/03/2022,13:50:00,593.20,593.20,593.20,593.20,1400,138600
TVSMOTOR_F2,03/03/2022,13:52:00,592.65,592.65,592.65,592.65,1400,138600
TVSMOTOR_F2,03/03/2022,14:02:00,591.00,591.00,591.00,591.00,1400,140000
TVSMOTOR_F2,03/03/2022,14:13:00,589.10,589.10,589.10,589.10,1400,141400
TVSMOTOR_F2,03/03/2022,14:25:00,588.50,588.50,588.50,588.50,1400,142800
TVSMOTOR_F2,03/03/2022,14:28:00,588.50,588.50,588.50,588.50,1400,144200
TVSMOTOR_F2,03/03/2022,14:34:00,589.70,589.70,589.70,589.70,1400,145600
TVSMOTOR_F2,03/03/2022,14:39:00,589.05,589.05,589.00,589.00,4200,145600
TVSMOTOR_F2,03/03/2022,14:40:00,588.60,588.60,588.60,588.60,1400,145600
TVSMOTOR_F2,03/03/2022,14:44:00,588.95,588.95,588.95,588.95,1400,149800
TVSMOTOR_F2,03/03/2022,14:45:00,588.75,588.75,588.10,588.10,2800,151200
TVSMOTOR_F2,03/03/2022,14:50:00,587.30,587.30,587.30,587.30,1400,152600
TVSMOTOR_F2,03/03/2022,14:55:00,587.30,587.30,587.30,587.30,1400,154000
TVSMOTOR_F2,03/03/2022,15:09:00,580.70,580.70,580.70,580.70,1400,155400
TVSMOTOR_F2,03/03/2022,15:10:00,580.70,580.70,580.70,580.70,1400,156800
TVSMOTOR_F2,03/03/2022,15:15:00,582.80,582.80,582.80,582.80,1400,158200
TVSMOTOR_F2,03/03/2022,15:21:00,583.70,583.70,583.45,583.45,4200,155400
TVSMOTOR_F2,03/03/2022,15:23:00,583.80,583.80,583.80,583.80,1400,155400
TVSMOTOR_F2,03/03/2022,15:27:00,583.05,583.05,583.05,583.05,1400,156800
TVSMOTOR_F2,03/03/2022,15:29:00,583.05,583.05,583.05,583.05,1400,156800
TVSMOTOR_F2,03/04/2022,09:16:00,575.65,575.65,575.65,575.65,1401,147000
TVSMOTOR_F2,03/04/2022,09:17:00,572.20,572.20,570.80,570.80,5600,151200
TVSMOTOR_F2,03/04/2022,09:18:00,570.25,570.25,570.25,570.25,1400,151200
TVSMOTOR_F2,03/04/2022,09:19:00,566.95,566.95,566.95,566.95,2800,151200
TVSMOTOR_F2,03/04/2022,09:21:00,570.00,570.00,570.00,570.00,1400,149800
TVSMOTOR_F2,03/04/2022,09:23:00,572.00,572.00,571.90,571.90,2800,149800
TVSMOTOR_F2,03/04/2022,09:25:00,571.05,571.05,571.05,571.05,1400,149800
TVSMOTOR_F2,03/04/2022,09:26:00,573.00,573.90,573.00,573.90,2800,151200
TVSMOTOR_F2,03/04/2022,09:27:00,575.50,575.50,575.50,575.50,4200,151200
TVSMOTOR_F2,03/04/2022,09:28:00,572.95,572.95,572.95,572.95,1400,151200
TVSMOTOR_F2,03/04/2022,09:30:00,569.00,569.00,569.00,569.00,1400,154000
TVSMOTOR_F2,03/04/2022,09:34:00,568.85,568.85,568.85,568.85,1400,154000
TVSMOTOR_F2,03/04/2022,09:36:00,568.70,568.70,568.70,568.70,1400,151200
TVSMOTOR_F2,03/04/2022,09:38:00,568.75,568.75,568.75,568.75,1400,149800
TVSMOTOR_F2,03/04/2022,09:46:00,567.10,567.10,567.10,567.10,5600,151200
TVSMOTOR_F2,03/04/2022,09:49:00,567.10,567.10,567.10,567.10,1400,154000
TVSMOTOR_F2,03/04/2022,09:50:00,566.85,566.85,566.85,566.85,1400,154000
TVSMOTOR_F2,03/04/2022,10:02:00,563.55,563.55,563.55,563.55,5600,149800
TVSMOTOR_F2,03/04/2022,10:23:00,563.55,563.55,563.55,563.55,2800,147000
TVSMOTOR_F2,03/04/2022,10:26:00,562.30,562.30,562.30,562.30,1400,147000
TVSMOTOR_F2,03/04/2022,10:28:00,561.15,561.15,561.15,561.15,1400,147000
TVSMOTOR_F2,03/04/2022,10:30:00,561.00,561.00,561.00,561.00,1400,147000
TVSMOTOR_F2,03/04/2022,10:33:00,561.00,561.00,561.00,561.00,1400,147000
TVSMOTOR_F2,03/04/2022,10:36:00,561.50,561.50,561.50,561.50,1400,147000
TVSMOTOR_F2,03/04/2022,10:39:00,565.00,565.00,565.00,565.00,1400,148400
TVSMOTOR_F2,03/04/2022,10:43:00,564.30,564.30,564.30,564.30,1400,147000
TVSMOTOR_F2,03/04/2022,10:57:00,562.55,562.55,562.55,562.55,1400,147000
TVSMOTOR_F2,03/04/2022,10:59:00,560.20,560.20,560.20,560.20,1400,147000
TVSMOTOR_F2,03/04/2022,11:00:00,560.00,560.00,560.00,560.00,1400,147000
TVSMOTOR_F2,03/04/2022,11:01:00,559.70,559.70,559.70,559.70,2800,147000
TVSMOTOR_F2,03/04/2022,11:03:00,559.70,559.70,559.70,559.70,1400,151200
TVSMOTOR_F2,03/04/2022,11:15:00,559.70,559.70,559.70,559.70,2800,149800
TVSMOTOR_F2,03/04/2022,11:30:00,563.65,563.65,563.65,563.65,1400,148400
TVSMOTOR_F2,03/04/2022,11:39:00,563.45,563.45,563.45,563.45,1400,148400
TVSMOTOR_F2,03/04/2022,11:40:00,563.50,563.50,563.50,563.50,1400,148400
TVSMOTOR_F2,03/04/2022,11:43:00,563.65,563.65,563.65,563.65,1400,149800
TVSMOTOR_F2,03/04/2022,11:51:00,565.65,565.65,565.65,565.65,1400,149800
TVSMOTOR_F2,03/04/2022,11:59:00,566.65,567.00,566.65,567.00,2800,149800
TVSMOTOR_F2,03/04/2022,12:00:00,566.45,566.45,566.45,566.45,1400,151200
TVSMOTOR_F2,03/04/2022,12:06:00,566.15,566.15,566.15,566.15,1400,149800
TVSMOTOR_F2,03/04/2022,12:15:00,567.45,567.45,567.45,567.45,1400,149800
TVSMOTOR_F2,03/04/2022,12:16:00,567.45,567.45,567.45,567.45,1400,149800
TVSMOTOR_F2,03/04/2022,12:20:00,566.50,566.50,566.00,566.00,2800,151200
TVSMOTOR_F2,03/04/2022,12:25:00,563.25,563.30,563.25,563.30,2800,151200
TVSMOTOR_F2,03/04/2022,12:26:00,564.00,564.00,564.00,564.00,1400,151200
TVSMOTOR_F2,03/04/2022,12:27:00,564.50,564.50,564.50,564.50,1400,149800
TVSMOTOR_F2,03/04/2022,12:35:00,566.70,566.70,566.70,566.70,1400,149800
TVSMOTOR_F2,03/04/2022,12:40:00,569.60,569.60,569.60,569.60,1400,149800
TVSMOTOR_F2,03/04/2022,12:45:00,568.10,568.10,568.10,568.10,1400,148400
TVSMOTOR_F2,03/04/2022,13:01:00,568.85,568.85,568.85,568.85,1400,149800
TVSMOTOR_F2,03/04/2022,13:08:00,568.65,568.65,568.65,568.65,1400,149800
TVSMOTOR_F2,03/04/2022,13:16:00,567.85,567.85,567.85,567.85,1400,151200
TVSMOTOR_F2,03/04/2022,13:21:00,569.00,569.00,569.00,569.00,1400,152600
TVSMOTOR_F2,03/04/2022,13:31:00,572.35,572.35,572.15,572.15,4200,152600
TVSMOTOR_F2,03/04/2022,13:36:00,570.50,570.50,570.50,570.50,1400,154000
TVSMOTOR_F2,03/04/2022,13:44:00,569.00,569.00,569.00,569.00,2800,154000
TVSMOTOR_F2,03/04/2022,13:46:00,568.10,568.10,568.10,568.10,1400,151200
TVSMOTOR_F2,03/04/2022,14:04:00,565.00,565.00,565.00,565.00,1400,149800
TVSMOTOR_F2,03/04/2022,14:16:00,563.05,563.05,563.05,563.05,1400,151200
TVSMOTOR_F2,03/04/2022,14:17:00,561.90,561.90,561.90,561.90,1400,151200
TVSMOTOR_F2,03/04/2022,14:33:00,563.00,563.00,563.00,563.00,1400,152600
TVSMOTOR_F2,03/04/2022,14:36:00,562.00,562.00,562.00,562.00,1400,154000
TVSMOTOR_F2,03/04/2022,14:38:00,561.50,561.50,561.50,561.50,1400,154000
TVSMOTOR_F2,03/04/2022,14:53:00,557.40,557.40,557.40,557.40,2800,156800
TVSMOTOR_F2,03/04/2022,14:56:00,556.20,556.20,555.80,555.80,7000,156800
TVSMOTOR_F2,03/04/2022,15:04:00,553.35,553.35,553.35,553.35,4200,161000
TVSMOTOR_F2,03/04/2022,15:05:00,554.70,554.70,554.70,554.70,4200,161000
TVSMOTOR_F2,03/04/2022,15:06:00,554.70,554.70,554.45,554.45,4200,161000
TVSMOTOR_F2,03/04/2022,15:09:00,552.95,552.95,552.95,552.95,1400,163800
TVSMOTOR_F2,03/04/2022,15:13:00,551.85,551.85,551.85,551.85,1400,162400
TVSMOTOR_F2,03/04/2022,15:14:00,551.60,551.60,551.60,551.60,1400,162400
TVSMOTOR_F2,03/04/2022,15:15:00,551.60,552.20,551.60,552.20,2800,161000
TVSMOTOR_F2,03/04/2022,15:16:00,553.30,553.35,553.30,553.35,2800,161000
TVSMOTOR_F2,03/04/2022,15:19:00,554.30,554.30,554.30,554.30,2800,159600
TVSMOTOR_F2,03/04/2022,15:21:00,555.20,555.20,555.20,555.20,1400,159600
TVSMOTOR_F2,03/04/2022,15:28:00,554.65,554.65,554.65,554.65,1400,156800
TVSMOTOR_F2,03/07/2022,09:15:00,529.45,529.45,520.05,520.05,4201,155400
TVSMOTOR_F2,03/07/2022,09:17:00,520.05,529.95,520.05,529.95,4200,155400
TVSMOTOR_F2,03/07/2022,09:18:00,527.90,527.90,527.90,527.90,1400,155400
TVSMOTOR_F2,03/07/2022,09:20:00,528.30,530.00,528.30,530.00,2800,156800
TVSMOTOR_F2,03/07/2022,09:22:00,530.00,530.00,530.00,530.00,1400,156800
TVSMOTOR_F2,03/07/2022,09:24:00,525.35,525.35,525.35,525.35,1400,154000
TVSMOTOR_F2,03/07/2022,09:26:00,528.30,530.65,528.30,530.65,2800,152600
TVSMOTOR_F2,03/07/2022,09:29:00,530.65,530.65,530.65,530.65,1400,151200
TVSMOTOR_F2,03/07/2022,09:30:00,526.80,526.80,526.80,526.80,1400,151200
TVSMOTOR_F2,03/07/2022,09:32:00,526.55,526.55,526.35,526.35,2800,151200
TVSMOTOR_F2,03/07/2022,09:34:00,525.25,525.25,525.25,525.25,1400,151200
TVSMOTOR_F2,03/07/2022,09:35:00,525.00,525.00,525.00,525.00,1400,151200
TVSMOTOR_F2,03/07/2022,09:37:00,522.40,522.40,522.40,522.40,1400,152600
TVSMOTOR_F2,03/07/2022,09:38:00,521.45,521.45,521.45,521.45,1400,152600
TVSMOTOR_F2,03/07/2022,09:41:00,523.70,523.70,523.70,523.70,1400,152600
TVSMOTOR_F2,03/07/2022,09:42:00,520.85,520.85,520.85,520.85,1400,151200
TVSMOTOR_F2,03/07/2022,09:44:00,520.85,520.85,520.85,520.85,1400,151200
TVSMOTOR_F2,03/07/2022,09:47:00,524.70,524.70,524.70,524.70,1400,154000
TVSMOTOR_F2,03/07/2022,09:57:00,523.20,523.20,521.70,521.70,4200,154000
TVSMOTOR_F2,03/07/2022,10:05:00,521.80,521.80,521.80,521.80,1400,156800
TVSMOTOR_F2,03/07/2022,10:11:00,515.05,515.05,515.05,515.05,1400,158200
TVSMOTOR_F2,03/07/2022,10:14:00,513.15,513.15,513.15,513.15,1400,158200
TVSMOTOR_F2,03/07/2022,10:15:00,513.15,513.15,513.15,513.15,1400,156800
TVSMOTOR_F2,03/07/2022,10:17:00,513.55,513.55,513.55,513.55,1400,156800
TVSMOTOR_F2,03/07/2022,10:20:00,515.50,515.50,515.50,515.50,1400,159600
TVSMOTOR_F2,03/07/2022,10:32:00,517.65,518.30,517.65,518.30,2800,159600
TVSMOTOR_F2,03/07/2022,10:50:00,526.35,526.35,526.35,526.35,1400,156800
TVSMOTOR_F2,03/07/2022,10:53:00,527.40,528.00,527.40,528.00,4200,156800
TVSMOTOR_F2,03/07/2022,10:54:00,528.95,528.95,528.95,528.95,5600,156800
TVSMOTOR_F2,03/07/2022,10:55:00,530.00,530.00,530.00,530.00,1400,156800
TVSMOTOR_F2,03/07/2022,11:02:00,529.40,529.40,529.40,529.40,1400,158200
TVSMOTOR_F2,03/07/2022,11:03:00,531.35,531.35,531.35,531.35,1400,158200
TVSMOTOR_F2,03/07/2022,11:21:00,531.35,531.35,531.35,531.35,1400,156800
TVSMOTOR_F2,03/07/2022,11:26:00,529.85,529.85,529.85,529.85,1400,158200
TVSMOTOR_F2,03/07/2022,11:27:00,529.75,529.75,529.75,529.75,1400,159600
TVSMOTOR_F2,03/07/2022,11:38:00,529.75,529.75,529.75,529.75,1400,158200
TVSMOTOR_F2,03/07/2022,11:42:00,531.00,531.00,530.60,530.60,2800,159600
TVSMOTOR_F2,03/07/2022,11:48:00,529.85,529.85,529.85,529.85,1400,162400
TVSMOTOR_F2,03/07/2022,11:49:00,529.55,529.55,529.55,529.55,1400,162400
TVSMOTOR_F2,03/07/2022,11:52:00,529.50,529.50,529.50,529.50,1400,161000
TVSMOTOR_F2,03/07/2022,11:57:00,531.85,531.85,531.85,531.85,1400,161000
TVSMOTOR_F2,03/07/2022,11:59:00,531.85,531.85,531.85,531.85,1400,161000
TVSMOTOR_F2,03/07/2022,12:02:00,534.45,534.45,531.90,531.90,5600,159600
TVSMOTOR_F2,03/07/2022,12:06:00,531.05,531.05,531.05,531.05,1400,161000
TVSMOTOR_F2,03/07/2022,12:07:00,529.60,529.60,529.60,529.60,1400,161000
TVSMOTOR_F2,03/07/2022,12:10:00,531.20,531.20,531.20,531.20,1400,162400
TVSMOTOR_F2,03/07/2022,12:11:00,529.45,529.45,529.45,529.45,4200,162400
TVSMOTOR_F2,03/07/2022,12:15:00,531.30,531.30,531.30,531.30,7000,161000
TVSMOTOR_F2,03/07/2022,12:39:00,529.55,529.55,529.55,529.55,1400,162400
TVSMOTOR_F2,03/07/2022,12:41:00,530.45,530.45,530.45,530.45,1400,161000
TVSMOTOR_F2,03/07/2022,12:45:00,531.40,531.40,531.40,531.40,1400,159600
TVSMOTOR_F2,03/07/2022,12:52:00,531.10,531.10,531.10,531.10,1400,158200
TVSMOTOR_F2,03/07/2022,13:17:00,530.50,530.50,530.50,530.50,1400,158200
TVSMOTOR_F2,03/07/2022,13:20:00,531.50,531.50,531.50,531.50,1400,158200
TVSMOTOR_F2,03/07/2022,13:22:00,531.75,531.75,531.70,531.70,2800,156800
TVSMOTOR_F2,03/07/2022,13:28:00,528.70,528.70,528.70,528.70,1400,155400
TVSMOTOR_F2,03/07/2022,13:29:00,527.10,527.80,527.10,527.80,2800,155400
TVSMOTOR_F2,03/07/2022,13:51:00,529.75,529.75,529.75,529.75,1400,156800
TVSMOTOR_F2,03/07/2022,13:59:00,528.65,528.65,528.65,528.65,1400,158200
TVSMOTOR_F2,03/07/2022,14:02:00,528.15,528.15,528.15,528.15,1400,158200
TVSMOTOR_F2,03/07/2022,14:04:00,527.00,527.00,527.00,527.00,1400,159600
TVSMOTOR_F2,03/07/2022,14:16:00,525.00,525.00,525.00,525.00,1400,161000
TVSMOTOR_F2,03/07/2022,14:18:00,525.00,525.00,525.00,525.00,1400,161000
TVSMOTOR_F2,03/07/2022,14:34:00,524.50,524.50,524.50,524.50,1400,162400
TVSMOTOR_F2,03/07/2022,14:36:00,524.70,524.70,524.70,524.70,1400,162400
TVSMOTOR_F2,03/07/2022,14:47:00,527.20,527.20,527.20,527.20,4200,163800
TVSMOTOR_F2,03/07/2022,15:04:00,527.40,527.40,527.40,527.40,1400,165200
TVSMOTOR_F2,03/07/2022,15:07:00,528.75,528.75,528.75,528.75,1400,166600
TVSMOTOR_F2,03/07/2022,15:08:00,529.30,529.30,529.30,529.30,2800,166600
TVSMOTOR_F2,03/07/2022,15:09:00,529.00,529.00,529.00,529.00,1400,165200
TVSMOTOR_F2,03/07/2022,15:11:00,529.85,530.30,529.85,530.30,2800,165200
TVSMOTOR_F2,03/07/2022,15:13:00,530.60,530.60,530.60,530.60,1400,163800
TVSMOTOR_F2,03/07/2022,15:18:00,531.45,531.65,531.45,531.65,2800,163800
TVSMOTOR_F2,03/07/2022,15:25:00,532.30,532.30,532.30,532.30,1400,163800
TVSMOTOR_F2,03/07/2022,15:29:00,532.35,532.35,532.35,532.35,1400,162400
TVSMOTOR_F2,03/08/2022,09:15:00,525.25,525.25,525.25,525.25,1401,158200
TVSMOTOR_F2,03/08/2022,09:18:00,528.40,528.40,528.40,528.40,2800,158200
TVSMOTOR_F2,03/08/2022,09:19:00,530.50,530.50,530.50,530.50,4200,158200
TVSMOTOR_F2,03/08/2022,09:24:00,530.95,530.95,530.95,530.95,2800,162400
TVSMOTOR_F2,03/08/2022,09:25:00,530.95,530.95,527.30,527.35,5600,162400
TVSMOTOR_F2,03/08/2022,09:29:00,526.05,526.05,525.00,525.00,4200,165200
TVSMOTOR_F2,03/08/2022,09:31:00,525.00,525.00,525.00,525.00,1400,166600
TVSMOTOR_F2,03/08/2022,09:34:00,525.00,526.15,525.00,526.15,2800,166600
TVSMOTOR_F2,03/08/2022,09:35:00,524.45,524.45,524.45,524.45,1400,166600
TVSMOTOR_F2,03/08/2022,09:42:00,522.45,522.45,522.45,522.45,1400,165200
TVSMOTOR_F2,03/08/2022,09:44:00,522.45,522.45,522.45,522.45,1400,165200
TVSMOTOR_F2,03/08/2022,10:15:00,523.25,523.25,523.25,523.25,1400,165200
TVSMOTOR_F2,03/08/2022,10:23:00,523.00,523.00,523.00,523.00,1400,166600
TVSMOTOR_F2,03/08/2022,10:40:00,522.50,522.95,522.50,522.95,4200,166600
TVSMOTOR_F2,03/08/2022,10:42:00,523.10,523.10,523.10,523.10,1400,168000
TVSMOTOR_F2,03/08/2022,10:47:00,526.45,526.45,526.45,526.45,1400,166600
TVSMOTOR_F2,03/08/2022,11:13:00,530.05,530.05,530.05,530.05,2800,166600
TVSMOTOR_F2,03/08/2022,11:15:00,528.10,528.10,528.10,528.10,1400,165200
TVSMOTOR_F2,03/08/2022,11:23:00,529.00,529.00,529.00,529.00,1400,165200
TVSMOTOR_F2,03/08/2022,11:25:00,529.85,529.85,529.85,529.85,1400,166600
TVSMOTOR_F2,03/08/2022,11:27:00,529.55,529.55,529.55,529.55,4200,165200
TVSMOTOR_F2,03/08/2022,11:29:00,527.55,527.55,527.55,527.55,4200,165200
