<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,03/02/2022,09:41:00,105.00,105.00,104.80,104.80,26400,16218400
ABCAPITAL_F1,03/02/2022,09:42:00,104.95,104.95,104.95,104.95,4400,16240400
ABCAPITAL_F1,03/02/2022,09:43:00,104.80,105.00,104.80,105.00,13200,16240400
ABCAPITAL_F1,03/02/2022,09:44:00,104.80,104.80,104.80,104.80,26400,16240400
ABCAPITAL_F1,03/02/2022,09:45:00,104.70,104.70,104.65,104.65,13200,16262400
ABCAPITAL_F1,03/02/2022,09:46:00,104.80,104.80,104.80,104.80,4400,16262400
ABCAPITAL_F1,03/02/2022,09:47:00,104.85,104.85,104.85,104.85,8800,16262400
ABCAPITAL_F1,03/02/2022,09:48:00,104.75,104.75,104.75,104.75,13200,16275600
ABCAPITAL_F1,03/02/2022,09:51:00,104.85,104.85,104.85,104.85,4400,16280000
ABCAPITAL_F1,03/02/2022,09:52:00,104.95,104.95,104.95,104.95,17600,16280000
ABCAPITAL_F1,03/02/2022,09:53:00,105.00,105.00,104.80,104.80,22000,16288800
ABCAPITAL_F1,03/02/2022,09:54:00,104.80,104.80,104.80,104.80,4400,16288800
ABCAPITAL_F1,03/02/2022,09:55:00,104.60,104.60,104.60,104.60,8800,16288800
ABCAPITAL_F1,03/02/2022,09:57:00,104.60,104.60,104.50,104.50,26400,16302000
ABCAPITAL_F1,03/02/2022,09:58:00,104.25,104.25,104.25,104.25,17600,16302000
ABCAPITAL_F1,03/02/2022,09:59:00,104.60,104.60,104.60,104.60,13200,16284400
ABCAPITAL_F1,03/02/2022,10:00:00,104.40,104.40,104.40,104.40,4400,16284400
ABCAPITAL_F1,03/02/2022,10:01:00,104.20,104.30,104.20,104.30,17600,16284400
ABCAPITAL_F1,03/02/2022,10:02:00,104.25,104.25,104.25,104.25,13200,16284400
ABCAPITAL_F1,03/02/2022,10:03:00,103.90,103.90,103.90,103.90,30800,16284400
ABCAPITAL_F1,03/02/2022,10:05:00,104.20,104.20,104.20,104.20,4400,16284400
ABCAPITAL_F1,03/02/2022,10:06:00,104.20,104.20,104.20,104.20,4400,16306400
ABCAPITAL_F1,03/02/2022,10:07:00,104.10,104.10,104.10,104.10,8800,16306400
ABCAPITAL_F1,03/02/2022,10:09:00,103.95,103.95,103.95,103.95,4400,16310800
ABCAPITAL_F1,03/02/2022,10:10:00,104.15,104.15,104.10,104.10,17600,16310800
ABCAPITAL_F1,03/02/2022,10:11:00,104.05,104.05,104.05,104.05,4400,16310800
ABCAPITAL_F1,03/02/2022,10:12:00,104.25,104.25,104.25,104.25,4400,16324000
ABCAPITAL_F1,03/02/2022,10:13:00,104.25,104.25,104.20,104.20,17600,16324000
ABCAPITAL_F1,03/02/2022,10:14:00,104.10,104.10,104.10,104.10,8800,16324000
ABCAPITAL_F1,03/02/2022,10:15:00,104.00,104.10,104.00,104.10,8800,16337200
ABCAPITAL_F1,03/02/2022,10:16:00,104.15,104.20,104.15,104.20,8800,16337200
ABCAPITAL_F1,03/02/2022,10:19:00,104.40,104.40,104.40,104.40,8800,16341600
ABCAPITAL_F1,03/02/2022,10:20:00,104.35,104.35,104.20,104.20,26400,16341600
ABCAPITAL_F1,03/02/2022,10:21:00,104.30,104.30,104.30,104.30,4400,16359200
ABCAPITAL_F1,03/02/2022,10:23:00,104.35,104.35,104.35,104.35,4400,16363600
ABCAPITAL_F1,03/02/2022,10:24:00,104.30,104.30,104.30,104.30,4400,16363600
ABCAPITAL_F1,03/02/2022,10:26:00,104.35,104.35,104.35,104.35,4400,16363600
ABCAPITAL_F1,03/02/2022,10:27:00,104.25,104.25,104.25,104.25,4400,16372400
ABCAPITAL_F1,03/02/2022,10:28:00,104.20,104.20,104.20,104.20,8800,16372400
ABCAPITAL_F1,03/02/2022,10:29:00,104.20,104.20,104.20,104.20,4400,16372400
ABCAPITAL_F1,03/02/2022,10:30:00,103.90,103.90,103.90,103.90,17600,16385600
ABCAPITAL_F1,03/02/2022,10:31:00,103.80,103.80,103.80,103.80,4400,16385600
ABCAPITAL_F1,03/02/2022,10:32:00,103.95,103.95,103.95,103.95,4400,16385600
ABCAPITAL_F1,03/02/2022,10:33:00,103.95,103.95,103.75,103.75,26400,16394400
ABCAPITAL_F1,03/02/2022,10:34:00,103.75,103.75,103.75,103.75,4400,16394400
ABCAPITAL_F1,03/02/2022,10:39:00,103.95,103.95,103.80,103.80,13200,16412000
ABCAPITAL_F1,03/02/2022,10:41:00,103.90,103.90,103.90,103.90,8800,16412000
ABCAPITAL_F1,03/02/2022,10:42:00,103.75,103.75,103.70,103.70,26400,16407600
ABCAPITAL_F1,03/02/2022,10:44:00,103.80,103.85,103.80,103.85,17600,16407600
ABCAPITAL_F1,03/02/2022,10:45:00,103.70,103.70,103.60,103.60,13200,16412000
ABCAPITAL_F1,03/02/2022,10:48:00,103.75,103.80,103.75,103.80,8800,16412000
ABCAPITAL_F1,03/02/2022,10:50:00,103.90,103.90,103.90,103.90,17600,16407600
ABCAPITAL_F1,03/02/2022,10:52:00,104.00,104.00,104.00,104.00,17600,16407600
ABCAPITAL_F1,03/02/2022,10:54:00,104.05,104.10,104.05,104.10,8800,16398800
ABCAPITAL_F1,03/02/2022,10:56:00,104.20,104.20,104.20,104.20,8800,16398800
ABCAPITAL_F1,03/02/2022,10:57:00,104.20,104.20,104.20,104.20,4400,16407600
ABCAPITAL_F1,03/02/2022,10:58:00,104.10,104.10,104.10,104.10,4400,16407600
ABCAPITAL_F1,03/02/2022,10:59:00,104.00,104.00,104.00,104.00,26400,16407600
ABCAPITAL_F1,03/02/2022,11:00:00,104.20,104.20,104.20,104.20,4400,16425200
ABCAPITAL_F1,03/02/2022,11:02:00,104.20,104.20,104.20,104.20,8800,16425200
ABCAPITAL_F1,03/02/2022,11:03:00,104.15,104.15,104.10,104.10,26400,16425200
ABCAPITAL_F1,03/02/2022,11:05:00,104.25,104.25,104.25,104.25,8800,16425200
ABCAPITAL_F1,03/02/2022,11:09:00,104.15,104.15,104.15,104.15,8800,16434000
ABCAPITAL_F1,03/02/2022,11:12:00,104.10,104.10,104.10,104.10,8800,16442800
ABCAPITAL_F1,03/02/2022,11:14:00,104.10,104.10,104.10,104.10,4400,16447200
ABCAPITAL_F1,03/02/2022,11:17:00,104.15,104.15,104.15,104.15,4400,16447200
ABCAPITAL_F1,03/02/2022,11:20:00,104.20,104.20,104.20,104.20,4400,16447200
ABCAPITAL_F1,03/02/2022,11:21:00,104.30,104.30,104.30,104.30,4400,16451600
ABCAPITAL_F1,03/02/2022,11:24:00,104.40,104.40,104.40,104.40,4400,16456000
ABCAPITAL_F1,03/02/2022,11:25:00,104.50,104.50,104.50,104.50,8800,16456000
ABCAPITAL_F1,03/02/2022,11:26:00,104.60,104.70,104.60,104.70,26400,16456000
ABCAPITAL_F1,03/02/2022,11:27:00,104.70,104.80,104.70,104.80,17600,16469200
ABCAPITAL_F1,03/02/2022,11:30:00,104.65,104.65,104.60,104.60,8800,16482400
ABCAPITAL_F1,03/02/2022,11:33:00,104.65,104.65,104.65,104.65,8800,16486800
ABCAPITAL_F1,03/02/2022,11:35:00,104.50,104.50,104.50,104.50,8800,16491200
ABCAPITAL_F1,03/02/2022,11:37:00,104.40,104.40,104.40,104.40,4400,16491200
ABCAPITAL_F1,03/02/2022,11:38:00,104.35,104.35,104.35,104.35,8800,16491200
ABCAPITAL_F1,03/02/2022,11:42:00,104.20,104.20,104.20,104.20,4400,16495600
ABCAPITAL_F1,03/02/2022,11:43:00,104.20,104.20,104.20,104.20,4400,16495600
ABCAPITAL_F1,03/02/2022,11:50:00,104.40,104.40,104.40,104.40,8800,16482400
ABCAPITAL_F1,03/02/2022,11:51:00,104.50,104.50,104.50,104.50,8800,16482400
ABCAPITAL_F1,03/02/2022,11:52:00,104.50,104.50,104.50,104.50,26400,16482400
ABCAPITAL_F1,03/02/2022,11:54:00,104.30,104.30,104.30,104.30,4400,16508800
ABCAPITAL_F1,03/02/2022,11:55:00,104.15,104.15,104.10,104.10,8800,16508800
ABCAPITAL_F1,03/02/2022,11:56:00,104.05,104.05,104.05,104.05,4400,16508800
ABCAPITAL_F1,03/02/2022,12:04:00,104.10,104.10,104.10,104.10,8800,16500000
ABCAPITAL_F1,03/02/2022,12:05:00,103.95,103.95,103.95,103.95,13200,16500000
ABCAPITAL_F1,03/02/2022,12:06:00,104.10,104.10,104.10,104.10,17600,16500000
ABCAPITAL_F1,03/02/2022,12:08:00,104.15,104.15,104.15,104.15,4400,16500000
ABCAPITAL_F1,03/02/2022,12:11:00,104.15,104.15,104.15,104.15,4400,16495600
ABCAPITAL_F1,03/02/2022,12:14:00,104.00,104.00,104.00,104.00,8800,16486800
ABCAPITAL_F1,03/02/2022,12:18:00,103.90,103.90,103.90,103.90,4400,16495600
ABCAPITAL_F1,03/02/2022,12:19:00,103.95,103.95,103.95,103.95,8800,16495600
ABCAPITAL_F1,03/02/2022,12:22:00,103.90,103.90,103.80,103.80,22000,16504400
ABCAPITAL_F1,03/02/2022,12:24:00,103.95,103.95,103.95,103.95,13200,16508800
ABCAPITAL_F1,03/02/2022,12:33:00,103.90,103.90,103.90,103.90,8800,16508800
ABCAPITAL_F1,03/02/2022,12:37:00,103.90,103.90,103.75,103.75,8800,16508800
ABCAPITAL_F1,03/02/2022,12:41:00,104.00,104.15,104.00,104.15,26400,16508800
ABCAPITAL_F1,03/02/2022,12:43:00,104.30,104.30,104.30,104.30,4400,16508800
ABCAPITAL_F1,03/02/2022,12:44:00,104.35,104.35,104.25,104.25,8800,16508800
ABCAPITAL_F1,03/02/2022,12:45:00,104.35,104.35,104.25,104.25,13200,16491200
ABCAPITAL_F1,03/02/2022,12:46:00,104.25,104.25,104.25,104.25,4400,16491200
ABCAPITAL_F1,03/02/2022,12:47:00,104.15,104.25,104.15,104.25,8800,16491200
ABCAPITAL_F1,03/02/2022,12:49:00,104.30,104.30,104.25,104.25,13200,16486800
ABCAPITAL_F1,03/02/2022,12:51:00,104.20,104.20,104.20,104.20,4400,16469200
ABCAPITAL_F1,03/02/2022,12:52:00,104.20,104.20,104.20,104.20,4400,16469200
ABCAPITAL_F1,03/02/2022,12:53:00,104.25,104.25,104.05,104.05,8800,16469200
ABCAPITAL_F1,03/02/2022,12:54:00,104.25,104.25,104.25,104.25,4400,16469200
ABCAPITAL_F1,03/02/2022,12:55:00,104.30,104.35,104.30,104.35,17600,16451600
ABCAPITAL_F1,03/02/2022,12:56:00,104.25,104.30,104.25,104.30,13200,16451600
ABCAPITAL_F1,03/02/2022,12:57:00,104.35,104.50,104.35,104.50,17600,16438400
ABCAPITAL_F1,03/02/2022,12:58:00,104.60,104.60,104.60,104.60,4400,16438400
ABCAPITAL_F1,03/02/2022,13:00:00,104.65,104.80,104.65,104.80,8800,16434000
ABCAPITAL_F1,03/02/2022,13:01:00,104.80,104.80,104.75,104.75,8800,16434000
ABCAPITAL_F1,03/02/2022,13:04:00,104.80,104.80,104.80,104.80,8800,16425200
ABCAPITAL_F1,03/02/2022,13:05:00,104.95,104.95,104.95,104.95,4400,16425200
ABCAPITAL_F1,03/02/2022,13:06:00,105.00,105.00,105.00,105.00,8800,16416400
ABCAPITAL_F1,03/02/2022,13:07:00,105.10,105.10,105.10,105.10,4400,16416400
ABCAPITAL_F1,03/02/2022,13:09:00,105.15,105.15,105.15,105.15,4400,16412000
ABCAPITAL_F1,03/02/2022,13:10:00,105.15,105.15,105.15,105.15,4400,16412000
ABCAPITAL_F1,03/02/2022,13:11:00,105.05,105.05,105.05,105.05,4400,16412000
ABCAPITAL_F1,03/02/2022,13:17:00,105.20,105.20,105.20,105.20,8800,16407600
ABCAPITAL_F1,03/02/2022,13:19:00,105.30,105.30,105.30,105.30,8800,16398800
ABCAPITAL_F1,03/02/2022,13:20:00,105.30,105.30,105.30,105.30,4400,16398800
ABCAPITAL_F1,03/02/2022,13:25:00,105.15,105.15,105.15,105.15,8800,16381200
ABCAPITAL_F1,03/02/2022,13:26:00,105.10,105.10,105.10,105.10,13200,16381200
ABCAPITAL_F1,03/02/2022,13:27:00,105.00,105.00,105.00,105.00,8800,16359200
ABCAPITAL_F1,03/02/2022,13:28:00,104.85,104.85,104.85,104.85,4400,16359200
ABCAPITAL_F1,03/02/2022,13:31:00,105.00,105.10,105.00,105.10,8800,16354800
ABCAPITAL_F1,03/02/2022,13:34:00,105.00,105.00,105.00,105.00,13200,16346000
ABCAPITAL_F1,03/02/2022,13:40:00,105.00,105.00,105.00,105.00,13200,16337200
ABCAPITAL_F1,03/02/2022,13:45:00,105.15,105.15,105.15,105.15,4400,16332800
ABCAPITAL_F1,03/02/2022,13:46:00,105.25,105.25,105.15,105.15,13200,16332800
ABCAPITAL_F1,03/02/2022,13:53:00,105.35,105.35,105.35,105.35,4400,16324000
ABCAPITAL_F1,03/02/2022,14:00:00,105.25,105.25,105.25,105.25,4400,16324000
ABCAPITAL_F1,03/02/2022,14:01:00,105.25,105.25,105.25,105.25,4400,16324000
ABCAPITAL_F1,03/02/2022,14:04:00,105.35,105.35,105.35,105.35,4400,16319600
ABCAPITAL_F1,03/02/2022,14:05:00,105.40,105.65,105.40,105.65,22000,16319600
ABCAPITAL_F1,03/02/2022,14:06:00,105.60,105.60,105.55,105.55,52800,16302000
ABCAPITAL_F1,03/02/2022,14:07:00,105.60,105.60,105.45,105.45,22000,16302000
ABCAPITAL_F1,03/02/2022,14:08:00,105.55,105.55,105.55,105.55,8800,16302000
ABCAPITAL_F1,03/02/2022,14:11:00,105.65,105.65,105.65,105.65,4400,16262400
ABCAPITAL_F1,03/02/2022,14:12:00,105.65,105.65,105.65,105.65,17600,16262400
ABCAPITAL_F1,03/02/2022,14:14:00,105.75,105.75,105.75,105.75,4400,16262400
ABCAPITAL_F1,03/02/2022,14:15:00,105.75,105.75,105.75,105.75,17600,16262400
ABCAPITAL_F1,03/02/2022,14:16:00,105.70,105.70,105.50,105.50,39600,16266800
ABCAPITAL_F1,03/02/2022,14:17:00,105.45,105.45,105.45,105.45,8800,16266800
ABCAPITAL_F1,03/02/2022,14:18:00,105.50,105.50,105.50,105.50,4400,16266800
ABCAPITAL_F1,03/02/2022,14:19:00,105.35,105.35,105.20,105.20,17600,16266800
ABCAPITAL_F1,03/02/2022,14:20:00,105.25,105.25,105.15,105.20,17600,16266800
ABCAPITAL_F1,03/02/2022,14:21:00,105.00,105.00,104.95,104.95,22000,16271200
ABCAPITAL_F1,03/02/2022,14:22:00,104.90,104.90,104.90,104.90,8800,16271200
ABCAPITAL_F1,03/02/2022,14:23:00,105.10,105.10,105.10,105.10,13200,16271200
ABCAPITAL_F1,03/02/2022,14:26:00,105.05,105.05,105.05,105.05,4400,16258000
ABCAPITAL_F1,03/02/2022,14:27:00,105.05,105.05,105.05,105.05,4400,16258000
ABCAPITAL_F1,03/02/2022,14:29:00,105.10,105.15,105.10,105.15,8800,16258000
ABCAPITAL_F1,03/02/2022,14:30:00,105.15,105.30,105.15,105.30,13200,16236000
ABCAPITAL_F1,03/02/2022,14:31:00,105.50,105.50,105.50,105.50,4400,16236000
ABCAPITAL_F1,03/02/2022,14:32:00,105.40,105.50,105.40,105.50,8800,16236000
ABCAPITAL_F1,03/02/2022,14:35:00,105.60,105.70,105.60,105.70,52800,16218400
ABCAPITAL_F1,03/02/2022,14:37:00,105.50,105.50,105.50,105.50,4400,16205200
ABCAPITAL_F1,03/02/2022,14:38:00,105.40,105.40,105.40,105.40,4400,16205200
ABCAPITAL_F1,03/02/2022,14:43:00,105.35,105.40,105.35,105.40,8800,16196400
ABCAPITAL_F1,03/02/2022,14:45:00,105.30,105.40,105.25,105.40,17600,16200800
ABCAPITAL_F1,03/02/2022,14:50:00,105.00,105.00,105.00,105.00,4400,16192000
ABCAPITAL_F1,03/02/2022,14:51:00,104.85,104.85,104.85,104.85,8800,16192000
ABCAPITAL_F1,03/02/2022,14:52:00,104.65,104.65,104.50,104.50,8800,16183200
ABCAPITAL_F1,03/02/2022,14:53:00,104.45,104.45,104.25,104.25,13200,16183200
ABCAPITAL_F1,03/02/2022,14:54:00,104.40,104.45,104.40,104.45,17600,16183200
ABCAPITAL_F1,03/02/2022,14:55:00,104.40,104.40,104.40,104.40,8800,16192000
ABCAPITAL_F1,03/02/2022,14:56:00,104.30,104.30,104.30,104.30,13200,16192000
ABCAPITAL_F1,03/02/2022,14:57:00,104.30,104.45,104.30,104.45,8800,16192000
ABCAPITAL_F1,03/02/2022,14:58:00,104.40,104.40,104.40,104.40,4400,16209600
ABCAPITAL_F1,03/02/2022,14:59:00,104.25,104.25,104.25,104.25,8800,16209600
ABCAPITAL_F1,03/02/2022,15:00:00,104.30,105.00,104.30,105.00,26400,16222800
ABCAPITAL_F1,03/02/2022,15:01:00,105.00,105.00,104.60,104.60,22000,16222800
ABCAPITAL_F1,03/02/2022,15:02:00,104.45,104.50,104.45,104.50,8800,16222800
ABCAPITAL_F1,03/02/2022,15:03:00,104.50,104.55,104.50,104.55,17600,16253600
ABCAPITAL_F1,03/02/2022,15:04:00,104.55,105.00,104.55,105.00,17600,16253600
ABCAPITAL_F1,03/02/2022,15:05:00,104.90,104.95,104.90,104.95,17600,16253600
ABCAPITAL_F1,03/02/2022,15:07:00,104.90,104.90,104.90,104.90,22000,16275600
ABCAPITAL_F1,03/02/2022,15:08:00,104.80,104.80,104.75,104.75,13200,16275600
ABCAPITAL_F1,03/02/2022,15:09:00,104.80,104.80,104.75,104.75,17600,16297600
ABCAPITAL_F1,03/02/2022,15:10:00,104.70,104.75,104.70,104.75,17600,16297600
ABCAPITAL_F1,03/02/2022,15:11:00,104.80,104.85,104.80,104.85,17600,16297600
ABCAPITAL_F1,03/02/2022,15:12:00,104.90,104.90,104.90,104.90,4400,16297600
ABCAPITAL_F1,03/02/2022,15:13:00,104.85,104.90,104.80,104.90,17600,16306400
ABCAPITAL_F1,03/02/2022,15:14:00,105.00,105.00,105.00,105.00,4400,16306400
ABCAPITAL_F1,03/02/2022,15:15:00,105.05,105.10,105.00,105.00,22000,16306400
ABCAPITAL_F1,03/02/2022,15:16:00,105.00,105.00,104.90,105.00,13200,16324000
ABCAPITAL_F1,03/02/2022,15:17:00,104.95,105.00,104.95,105.00,13200,16324000
ABCAPITAL_F1,03/02/2022,15:18:00,105.05,105.05,105.00,105.05,22000,16332800
ABCAPITAL_F1,03/02/2022,15:19:00,105.05,105.05,105.05,105.05,26400,16332800
ABCAPITAL_F1,03/02/2022,15:20:00,105.05,105.10,105.05,105.10,13200,16332800
ABCAPITAL_F1,03/02/2022,15:21:00,105.05,105.10,105.05,105.10,13200,16350400
ABCAPITAL_F1,03/02/2022,15:22:00,105.15,105.20,105.15,105.20,44000,16350400
ABCAPITAL_F1,03/02/2022,15:23:00,105.15,105.15,105.15,105.15,17600,16350400
ABCAPITAL_F1,03/02/2022,15:24:00,105.15,105.15,105.15,105.15,8800,16332800
ABCAPITAL_F1,03/02/2022,15:25:00,105.15,105.15,105.15,105.15,8800,16332800
ABCAPITAL_F1,03/02/2022,15:26:00,105.15,105.15,105.05,105.05,30800,16332800
ABCAPITAL_F1,03/02/2022,15:27:00,105.05,105.10,105.05,105.05,26400,16332800
ABCAPITAL_F1,03/02/2022,15:28:00,105.05,105.05,105.00,105.00,52800,16354800
ABCAPITAL_F1,03/02/2022,15:29:00,105.05,105.05,105.00,105.00,30800,16354800
ABCAPITAL_F1,03/03/2022,09:15:00,106.20,106.75,106.20,106.75,22002,15936800
ABCAPITAL_F1,03/03/2022,09:16:00,106.50,106.60,106.50,106.60,35200,15936800
ABCAPITAL_F1,03/03/2022,09:17:00,106.45,106.45,106.45,106.45,4400,15936800
ABCAPITAL_F1,03/03/2022,09:18:00,106.55,106.60,106.55,106.60,22000,15932400
ABCAPITAL_F1,03/03/2022,09:19:00,106.65,106.65,106.20,106.20,35200,15932400
ABCAPITAL_F1,03/03/2022,09:20:00,106.50,106.50,106.35,106.35,52800,15932400
ABCAPITAL_F1,03/03/2022,09:21:00,106.60,106.60,106.55,106.55,8800,15954400
ABCAPITAL_F1,03/03/2022,09:23:00,106.25,106.25,106.25,106.25,35200,15954400
ABCAPITAL_F1,03/03/2022,09:24:00,106.40,106.40,106.40,106.40,4400,15963200
ABCAPITAL_F1,03/03/2022,09:25:00,106.25,106.55,106.25,106.55,8800,15963200
ABCAPITAL_F1,03/03/2022,09:26:00,106.50,106.50,106.50,106.50,13200,15958800
ABCAPITAL_F1,03/03/2022,09:27:00,106.35,106.35,106.35,106.35,8800,15958800
ABCAPITAL_F1,03/03/2022,09:28:00,106.15,106.15,106.15,106.15,17600,15958800
ABCAPITAL_F1,03/03/2022,09:30:00,105.80,105.80,105.65,105.65,17600,15958800
ABCAPITAL_F1,03/03/2022,09:32:00,105.60,105.60,105.60,105.60,8800,15958800
ABCAPITAL_F1,03/03/2022,09:35:00,105.60,105.60,105.60,105.60,39600,15945600
ABCAPITAL_F1,03/03/2022,09:36:00,105.55,105.55,105.55,105.55,4400,15958800
ABCAPITAL_F1,03/03/2022,09:37:00,105.40,105.40,105.40,105.40,13200,15958800
ABCAPITAL_F1,03/03/2022,09:39:00,105.50,105.50,105.50,105.50,4400,15967600
ABCAPITAL_F1,03/03/2022,09:40:00,105.55,105.55,105.55,105.55,4400,15967600
ABCAPITAL_F1,03/03/2022,09:41:00,105.30,105.30,105.30,105.30,4400,15967600
ABCAPITAL_F1,03/03/2022,09:42:00,105.30,105.30,105.30,105.30,4400,15967600
ABCAPITAL_F1,03/03/2022,09:43:00,105.40,105.40,105.40,105.40,13200,15967600
ABCAPITAL_F1,03/03/2022,09:44:00,105.35,105.35,105.35,105.35,4400,15967600
ABCAPITAL_F1,03/03/2022,09:48:00,105.40,105.40,105.40,105.40,8800,15972000
ABCAPITAL_F1,03/03/2022,09:49:00,105.25,105.25,105.25,105.25,4400,15972000
ABCAPITAL_F1,03/03/2022,09:50:00,105.25,105.25,105.25,105.25,13200,15972000
ABCAPITAL_F1,03/03/2022,09:52:00,105.40,105.40,105.40,105.40,8800,15958800
ABCAPITAL_F1,03/03/2022,09:53:00,105.35,105.35,105.35,105.35,4400,15958800
ABCAPITAL_F1,03/03/2022,09:56:00,105.55,105.55,105.50,105.50,8800,15976400
ABCAPITAL_F1,03/03/2022,09:59:00,105.35,105.35,105.30,105.30,17600,15976400
ABCAPITAL_F1,03/03/2022,10:07:00,105.65,105.65,105.45,105.45,8800,15972000
ABCAPITAL_F1,03/03/2022,10:08:00,105.45,105.45,105.45,105.45,4400,15972000
ABCAPITAL_F1,03/03/2022,10:09:00,105.35,105.35,105.35,105.35,4400,15976400
ABCAPITAL_F1,03/03/2022,10:10:00,105.20,105.20,105.20,105.20,4400,15976400
ABCAPITAL_F1,03/03/2022,10:12:00,105.20,105.20,105.20,105.20,4400,15980800
ABCAPITAL_F1,03/03/2022,10:16:00,105.25,105.25,105.25,105.25,13200,15976400
ABCAPITAL_F1,03/03/2022,10:17:00,105.35,105.35,105.35,105.35,4400,15976400
ABCAPITAL_F1,03/03/2022,10:18:00,105.50,105.50,105.50,105.50,8800,15972000
ABCAPITAL_F1,03/03/2022,10:20:00,105.20,105.20,105.00,105.00,22000,15980800
ABCAPITAL_F1,03/03/2022,10:21:00,104.85,104.85,104.85,104.85,8800,15980800
ABCAPITAL_F1,03/03/2022,10:22:00,104.90,104.90,104.90,104.90,4400,15980800
ABCAPITAL_F1,03/03/2022,10:24:00,104.75,104.75,104.75,104.75,8800,15985200
ABCAPITAL_F1,03/03/2022,10:30:00,105.00,105.00,105.00,105.00,4400,15980800
ABCAPITAL_F1,03/03/2022,10:38:00,105.05,105.05,105.05,105.05,4400,15980800
ABCAPITAL_F1,03/03/2022,10:39:00,105.05,105.05,105.05,105.05,4400,15985200
ABCAPITAL_F1,03/03/2022,10:40:00,105.15,105.15,105.15,105.15,17600,15985200
ABCAPITAL_F1,03/03/2022,10:44:00,105.10,105.10,105.10,105.10,8800,15989600
ABCAPITAL_F1,03/03/2022,10:45:00,105.05,105.05,105.05,105.05,8800,15998400
ABCAPITAL_F1,03/03/2022,10:48:00,104.90,104.90,104.90,104.90,4400,16002800
ABCAPITAL_F1,03/03/2022,10:51:00,104.90,104.90,104.90,104.90,4400,16007200
ABCAPITAL_F1,03/03/2022,10:57:00,105.00,105.00,104.95,104.95,8800,16011600
ABCAPITAL_F1,03/03/2022,11:01:00,104.95,104.95,104.95,104.95,22000,16020400
ABCAPITAL_F1,03/03/2022,11:04:00,104.90,104.90,104.90,104.90,8800,16016000
ABCAPITAL_F1,03/03/2022,11:05:00,104.95,104.95,104.95,104.95,4400,16020400
ABCAPITAL_F1,03/03/2022,11:11:00,104.90,104.95,104.90,104.95,8800,16024800
ABCAPITAL_F1,03/03/2022,11:21:00,104.80,104.80,104.80,104.80,39600,16029200
ABCAPITAL_F1,03/03/2022,11:23:00,104.70,104.70,104.70,104.70,8800,16029200
ABCAPITAL_F1,03/03/2022,11:30:00,104.70,104.70,104.70,104.70,4400,16055600
ABCAPITAL_F1,03/03/2022,11:33:00,104.70,104.70,104.70,104.70,8800,16060000
ABCAPITAL_F1,03/03/2022,11:35:00,104.55,104.55,104.55,104.55,4400,16060000
ABCAPITAL_F1,03/03/2022,11:48:00,104.55,104.55,104.55,104.55,4400,16060000
