<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,03/04/2022,09:47:00,6039.00,6058.45,6039.00,6058.45,300,24750
LTI_F2,03/04/2022,10:11:00,6058.45,6058.45,6058.45,6058.45,150,24900
LTI_F2,03/04/2022,10:15:00,6048.00,6048.00,6048.00,6048.00,150,25050
LTI_F2,03/04/2022,10:18:00,6050.00,6050.00,6050.00,6050.00,150,25200
LTI_F2,03/04/2022,10:28:00,6039.20,6039.20,6039.20,6039.20,150,25200
LTI_F2,03/04/2022,10:49:00,6070.05,6070.05,6070.05,6070.05,150,25200
LTI_F2,03/04/2022,10:54:00,6070.05,6070.05,6070.05,6070.05,150,25200
LTI_F2,03/04/2022,11:23:00,6100.00,6100.00,6100.00,6100.00,300,25350
LTI_F2,03/04/2022,11:27:00,6126.65,6126.65,6126.65,6126.65,300,25350
LTI_F2,03/04/2022,11:35:00,6138.00,6138.00,6138.00,6138.00,150,25500
LTI_F2,03/04/2022,11:45:00,6145.15,6145.35,6145.15,6145.35,450,25500
LTI_F2,03/04/2022,12:10:00,6189.70,6189.70,6189.70,6189.70,150,25200
LTI_F2,03/04/2022,12:26:00,6206.00,6206.00,6206.00,6206.00,150,25200
LTI_F2,03/04/2022,12:34:00,6210.00,6210.00,6210.00,6210.00,150,25050
LTI_F2,03/04/2022,12:47:00,6217.00,6217.00,6217.00,6217.00,150,25050
LTI_F2,03/04/2022,13:17:00,6264.75,6264.75,6264.75,6264.75,150,25200
LTI_F2,03/04/2022,13:28:00,6268.45,6268.45,6268.45,6268.45,150,25350
LTI_F2,03/04/2022,13:31:00,6277.90,6277.90,6277.90,6277.90,300,25200
LTI_F2,03/04/2022,13:32:00,6277.90,6277.90,6277.90,6277.90,150,25200
LTI_F2,03/04/2022,13:34:00,6255.50,6259.10,6255.50,6259.10,300,25500
LTI_F2,03/04/2022,13:47:00,6230.00,6230.00,6230.00,6230.00,150,25650
LTI_F2,03/04/2022,14:00:00,6227.00,6227.00,6227.00,6227.00,150,25500
LTI_F2,03/04/2022,14:08:00,6197.95,6197.95,6186.85,6186.85,750,25650
LTI_F2,03/04/2022,14:47:00,6170.45,6170.45,6170.45,6170.45,150,25500
LTI_F2,03/04/2022,14:48:00,6167.00,6167.00,6167.00,6167.00,150,25500
LTI_F2,03/04/2022,14:51:00,6150.00,6150.00,6150.00,6150.00,300,25650
LTI_F2,03/04/2022,14:57:00,6128.25,6128.25,6128.25,6128.25,150,25500
LTI_F2,03/04/2022,15:03:00,6135.00,6135.00,6125.70,6125.70,450,25350
LTI_F2,03/04/2022,15:07:00,6139.05,6139.05,6139.05,6139.05,150,25200
LTI_F2,03/04/2022,15:21:00,6135.00,6135.00,6135.00,6135.00,150,25200
LTI_F2,03/04/2022,15:28:00,6117.95,6117.95,6117.95,6117.95,150,25200
LTI_F2,03/07/2022,09:17:00,5974.55,5974.55,5974.35,5974.35,452,25200
LTI_F2,03/07/2022,09:33:00,6012.00,6012.00,6012.00,6012.00,150,25350
LTI_F2,03/07/2022,09:36:00,6012.00,6012.00,6012.00,6012.00,150,25500
LTI_F2,03/07/2022,09:38:00,6010.95,6010.95,6010.95,6010.95,150,25500
LTI_F2,03/07/2022,09:49:00,6002.60,6002.60,6002.60,6002.60,150,25650
LTI_F2,03/07/2022,09:54:00,6056.85,6056.85,6056.85,6056.85,150,25650
LTI_F2,03/07/2022,10:03:00,6130.00,6130.00,6130.00,6130.00,450,25800
LTI_F2,03/07/2022,10:06:00,6139.40,6139.40,6139.40,6139.40,150,25500
LTI_F2,03/07/2022,10:08:00,6139.40,6139.40,6139.40,6139.40,150,25650
LTI_F2,03/07/2022,10:09:00,6143.40,6143.40,6139.00,6139.00,450,25650
LTI_F2,03/07/2022,10:15:00,6130.60,6130.60,6102.50,6102.50,300,26100
LTI_F2,03/07/2022,10:18:00,6106.15,6106.15,6106.15,6106.15,300,25950
LTI_F2,03/07/2022,10:19:00,6110.00,6110.00,6110.00,6110.00,150,25950
LTI_F2,03/07/2022,10:20:00,6112.20,6112.20,6112.20,6112.20,150,25950
LTI_F2,03/07/2022,10:30:00,6120.15,6120.15,6120.15,6120.15,150,26100
LTI_F2,03/07/2022,10:33:00,6116.70,6117.00,6101.00,6101.00,450,26250
LTI_F2,03/07/2022,10:36:00,6135.70,6135.70,6135.70,6135.70,150,26250
LTI_F2,03/07/2022,10:46:00,6125.45,6125.45,6125.45,6125.45,150,26250
LTI_F2,03/07/2022,11:32:00,6184.75,6184.75,6184.75,6184.75,150,26400
LTI_F2,03/07/2022,11:33:00,6184.80,6184.80,6184.80,6184.80,150,26250
LTI_F2,03/07/2022,11:38:00,6188.50,6188.50,6188.50,6188.50,150,26400
LTI_F2,03/07/2022,11:39:00,6190.05,6190.05,6190.05,6190.05,150,26400
LTI_F2,03/07/2022,11:48:00,6190.05,6190.05,6190.05,6190.05,150,26400
LTI_F2,03/07/2022,11:50:00,6194.80,6194.80,6194.80,6194.80,150,26550
LTI_F2,03/07/2022,11:56:00,6230.65,6230.65,6230.65,6230.65,150,26550
LTI_F2,03/07/2022,11:57:00,6230.65,6230.65,6230.65,6230.65,150,26550
LTI_F2,03/07/2022,12:20:00,6230.65,6230.65,6230.65,6230.65,150,26400
LTI_F2,03/07/2022,12:23:00,6200.00,6200.00,6190.30,6190.30,300,26100
LTI_F2,03/07/2022,12:30:00,6187.10,6187.10,6187.10,6187.10,150,26400
LTI_F2,03/07/2022,12:38:00,6209.10,6209.10,6209.10,6209.10,150,26400
LTI_F2,03/07/2022,12:44:00,6204.50,6204.50,6204.50,6204.50,150,26250
LTI_F2,03/07/2022,12:45:00,6204.50,6204.50,6204.50,6204.50,150,26250
LTI_F2,03/07/2022,13:00:00,6174.85,6174.85,6174.85,6174.85,300,26250
LTI_F2,03/07/2022,13:08:00,6173.40,6173.40,6173.40,6173.40,300,26250
LTI_F2,03/07/2022,13:12:00,6212.30,6212.30,6212.30,6212.30,150,26400
LTI_F2,03/07/2022,13:21:00,6223.90,6223.90,6223.90,6223.90,150,26400
LTI_F2,03/07/2022,13:22:00,6218.50,6218.50,6218.50,6218.50,150,26400
LTI_F2,03/07/2022,14:07:00,6218.50,6218.50,6218.50,6218.50,150,26400
LTI_F2,03/07/2022,14:12:00,6183.05,6183.05,6183.05,6183.05,150,26550
LTI_F2,03/07/2022,14:16:00,6189.00,6189.00,6189.00,6189.00,150,26550
LTI_F2,03/07/2022,14:22:00,6189.00,6189.00,6189.00,6189.00,150,26400
LTI_F2,03/07/2022,14:23:00,6192.00,6200.00,6192.00,6200.00,750,26400
LTI_F2,03/07/2022,14:25:00,6180.30,6180.30,6180.30,6180.30,1200,26550
LTI_F2,03/07/2022,14:26:00,6180.30,6180.30,6180.30,6180.30,150,26550
LTI_F2,03/07/2022,14:27:00,6200.00,6200.00,6200.00,6200.00,150,26400
LTI_F2,03/07/2022,14:29:00,6217.35,6217.35,6217.35,6217.35,150,26400
LTI_F2,03/07/2022,14:58:00,6241.20,6241.20,6241.20,6241.20,300,26400
LTI_F2,03/07/2022,15:02:00,6230.00,6230.00,6230.00,6230.00,150,26550
LTI_F2,03/07/2022,15:04:00,6220.00,6220.00,6220.00,6220.00,150,26700
LTI_F2,03/07/2022,15:05:00,6228.75,6241.75,6228.75,6241.75,300,26700
LTI_F2,03/07/2022,15:09:00,6244.20,6244.20,6244.20,6244.20,300,27000
LTI_F2,03/07/2022,15:14:00,6244.20,6244.20,6244.20,6244.20,300,26850
LTI_F2,03/07/2022,15:18:00,6232.40,6232.40,6230.00,6230.00,300,27000
LTI_F2,03/08/2022,09:17:00,6279.35,6279.45,6279.35,6279.45,302,27300
LTI_F2,03/08/2022,09:18:00,6296.80,6296.80,6296.80,6296.80,150,27300
LTI_F2,03/08/2022,09:22:00,6297.00,6297.00,6297.00,6297.00,150,27300
LTI_F2,03/08/2022,09:31:00,6297.00,6297.00,6297.00,6297.00,300,27450
LTI_F2,03/08/2022,09:33:00,6262.40,6262.40,6260.00,6260.00,1200,27300
LTI_F2,03/08/2022,09:34:00,6264.20,6264.20,6264.15,6264.15,450,27300
LTI_F2,03/08/2022,09:39:00,6312.20,6312.20,6312.20,6312.20,150,27750
LTI_F2,03/08/2022,09:41:00,6312.20,6312.20,6312.20,6312.20,150,27750
LTI_F2,03/08/2022,09:43:00,6308.00,6308.00,6308.00,6308.00,300,27750
LTI_F2,03/08/2022,09:44:00,6332.70,6332.70,6332.70,6332.70,150,27750
LTI_F2,03/08/2022,09:52:00,6332.70,6332.70,6311.00,6330.00,1200,27750
LTI_F2,03/08/2022,09:55:00,6313.55,6313.55,6313.55,6313.55,150,27150
LTI_F2,03/08/2022,09:56:00,6322.00,6322.00,6322.00,6322.00,300,27150
LTI_F2,03/08/2022,09:58:00,6325.00,6325.00,6325.00,6325.00,300,27150
LTI_F2,03/08/2022,10:00:00,6317.70,6317.70,6317.70,6317.70,150,26850
LTI_F2,03/08/2022,10:01:00,6324.00,6324.00,6324.00,6324.00,300,26850
LTI_F2,03/08/2022,10:02:00,6330.00,6352.55,6330.00,6352.55,900,26700
LTI_F2,03/08/2022,10:04:00,6352.55,6352.55,6352.55,6352.55,300,26700
LTI_F2,03/08/2022,10:05:00,6350.00,6350.00,6350.00,6350.00,150,26700
LTI_F2,03/08/2022,10:06:00,6352.55,6352.55,6352.55,6352.55,150,26550
LTI_F2,03/08/2022,10:07:00,6366.75,6366.75,6366.75,6366.75,150,26550
LTI_F2,03/08/2022,10:10:00,6366.75,6366.75,6366.75,6366.75,150,26700
LTI_F2,03/08/2022,10:14:00,6366.75,6366.75,6366.75,6366.75,150,26850
LTI_F2,03/08/2022,10:15:00,6366.60,6366.60,6366.60,6366.60,150,26850
LTI_F2,03/08/2022,10:16:00,6366.75,6366.75,6366.75,6366.75,300,26850
LTI_F2,03/08/2022,10:30:00,6364.20,6364.20,6364.20,6364.20,150,27000
LTI_F2,03/08/2022,10:39:00,6364.20,6364.20,6364.20,6364.20,150,27000
LTI_F2,03/08/2022,10:41:00,6357.65,6357.65,6357.65,6357.65,150,27000
LTI_F2,03/08/2022,10:43:00,6366.05,6366.05,6366.05,6366.05,150,26700
LTI_F2,03/08/2022,10:50:00,6382.15,6382.15,6382.15,6382.15,750,26850
LTI_F2,03/08/2022,10:52:00,6387.15,6387.15,6387.15,6387.15,150,26700
LTI_F2,03/08/2022,11:00:00,6387.15,6387.15,6387.15,6387.15,300,26700
LTI_F2,03/08/2022,11:02:00,6379.00,6387.55,6379.00,6387.55,300,26700
LTI_F2,03/08/2022,11:06:00,6443.65,6443.65,6443.65,6443.65,300,26700
LTI_F2,03/08/2022,11:17:00,6443.65,6443.65,6417.40,6417.40,450,26700
LTI_F2,03/08/2022,11:26:00,6390.95,6390.95,6390.95,6390.95,150,26700
LTI_F2,03/08/2022,11:31:00,6357.00,6357.00,6357.00,6357.00,150,25800
LTI_F2,03/08/2022,11:34:00,6341.45,6341.45,6341.45,6341.45,150,25950
LTI_F2,03/08/2022,11:35:00,6353.05,6353.05,6353.05,6353.05,300,25950
LTI_F2,03/08/2022,11:37:00,6361.10,6361.10,6361.10,6361.10,150,25800
LTI_F2,03/08/2022,11:39:00,6385.55,6385.55,6385.55,6385.55,150,25950
LTI_F2,03/08/2022,11:40:00,6376.95,6376.95,6376.95,6376.95,300,25950
LTI_F2,03/08/2022,11:44:00,6374.80,6374.80,6374.80,6374.80,150,26250
LTI_F2,03/08/2022,11:50:00,6389.20,6390.35,6389.20,6390.35,600,26250
LTI_F2,03/08/2022,11:52:00,6372.10,6372.10,6372.10,6372.10,150,26400
LTI_F2,03/08/2022,11:55:00,6383.25,6383.25,6383.25,6383.25,150,26400
LTI_F2,03/08/2022,11:56:00,6381.95,6381.95,6381.95,6381.95,150,26250
LTI_F2,03/08/2022,12:00:00,6382.35,6382.35,6382.35,6382.35,150,26400
LTI_F2,03/08/2022,12:22:00,6418.00,6418.00,6418.00,6418.00,150,26400
LTI_F2,03/08/2022,12:24:00,6400.95,6400.95,6400.95,6400.95,450,26400
LTI_F2,03/08/2022,12:44:00,6425.35,6425.35,6425.35,6425.35,150,26250
LTI_F2,03/08/2022,12:45:00,6428.00,6428.00,6428.00,6428.00,150,26250
LTI_F2,03/08/2022,12:49:00,6428.00,6428.00,6428.00,6428.00,300,26250
LTI_F2,03/08/2022,12:50:00,6403.80,6403.80,6403.80,6403.80,150,26250
LTI_F2,03/08/2022,12:51:00,6396.85,6396.85,6396.85,6396.85,150,26550
LTI_F2,03/08/2022,13:22:00,6399.00,6399.00,6399.00,6399.00,300,26400
LTI_F2,03/08/2022,13:32:00,6413.65,6413.65,6413.65,6413.65,300,26550
LTI_F2,03/08/2022,13:42:00,6414.15,6414.15,6414.15,6414.15,300,26700
LTI_F2,03/08/2022,14:11:00,6436.40,6436.40,6436.40,6436.40,150,26550
LTI_F2,03/08/2022,14:21:00,6411.65,6411.65,6411.65,6411.65,150,26700
LTI_F2,03/08/2022,14:36:00,6423.95,6423.95,6423.95,6423.95,150,26550
LTI_F2,03/08/2022,14:40:00,6439.35,6439.35,6438.10,6438.10,450,26400
LTI_F2,03/08/2022,14:47:00,6438.10,6439.95,6438.10,6439.95,300,26550
LTI_F2,03/08/2022,14:49:00,6449.95,6450.00,6449.95,6450.00,450,26400
LTI_F2,03/08/2022,14:51:00,6458.20,6462.40,6458.20,6462.40,600,26550
LTI_F2,03/08/2022,14:52:00,6469.25,6469.30,6469.25,6469.30,300,26550
LTI_F2,03/08/2022,14:59:00,6480.00,6480.00,6480.00,6480.00,150,26700
LTI_F2,03/08/2022,15:04:00,6480.00,6480.00,6480.00,6480.00,150,26550
LTI_F2,03/08/2022,15:20:00,6480.00,6480.00,6480.00,6480.00,150,26550
LTI_F2,03/08/2022,15:28:00,6460.00,6460.00,6460.00,6460.00,150,26700
LTI_F2,03/08/2022,15:29:00,6454.00,6454.00,6454.00,6454.00,150,26700
LTI_F2,03/09/2022,09:16:00,6509.15,6509.15,6509.15,6509.15,151,26700
LTI_F2,03/09/2022,09:17:00,6465.25,6465.25,6465.25,6465.25,150,26850
LTI_F2,03/09/2022,09:20:00,6462.35,6462.35,6462.35,6462.35,300,26850
LTI_F2,03/09/2022,09:21:00,6484.85,6484.85,6484.85,6484.85,150,26850
LTI_F2,03/09/2022,09:22:00,6514.90,6514.90,6510.40,6510.40,600,26850
LTI_F2,03/09/2022,09:26:00,6476.35,6476.35,6476.35,6476.35,150,27000
LTI_F2,03/09/2022,09:29:00,6470.00,6470.00,6470.00,6470.00,150,27000
LTI_F2,03/09/2022,09:34:00,6487.90,6487.90,6487.90,6487.90,150,27150
LTI_F2,03/09/2022,09:36:00,6487.90,6487.90,6485.60,6485.60,300,27150
LTI_F2,03/09/2022,09:38:00,6487.20,6487.20,6487.20,6487.20,150,27450
LTI_F2,03/09/2022,09:41:00,6496.55,6496.55,6496.55,6496.55,150,27600
LTI_F2,03/09/2022,09:45:00,6495.45,6495.45,6495.45,6495.45,150,27600
LTI_F2,03/09/2022,09:48:00,6501.20,6501.20,6501.20,6501.20,150,27450
LTI_F2,03/09/2022,09:49:00,6494.00,6494.00,6494.00,6494.00,300,27450
LTI_F2,03/09/2022,10:08:00,6498.00,6498.00,6498.00,6498.00,150,27600
LTI_F2,03/09/2022,10:09:00,6499.00,6499.00,6499.00,6499.00,150,27600
LTI_F2,03/09/2022,10:10:00,6501.00,6505.00,6501.00,6505.00,300,27600
LTI_F2,03/09/2022,10:13:00,6496.15,6496.15,6484.05,6484.05,600,28050
LTI_F2,03/09/2022,10:19:00,6512.45,6512.45,6512.45,6512.45,300,28350
LTI_F2,03/09/2022,10:22:00,6526.85,6526.85,6526.85,6526.85,150,28350
LTI_F2,03/09/2022,10:34:00,6526.85,6526.85,6526.85,6526.85,150,28200
LTI_F2,03/09/2022,11:19:00,6480.05,6480.05,6480.05,6480.05,150,28350
LTI_F2,03/09/2022,11:21:00,6487.05,6487.05,6487.05,6487.05,150,28350
LTI_F2,03/09/2022,11:23:00,6480.00,6480.00,6480.00,6480.00,300,28200
LTI_F2,03/09/2022,11:44:00,6480.00,6480.00,6480.00,6480.00,1050,28350
LTI_F2,03/09/2022,11:48:00,6474.30,6474.30,6474.30,6474.30,150,28650
LTI_F2,03/09/2022,11:50:00,6475.00,6475.00,6475.00,6475.00,150,28650
LTI_F2,03/09/2022,12:02:00,6486.60,6486.60,6486.60,6486.60,150,28500
LTI_F2,03/09/2022,12:17:00,6485.85,6485.85,6485.85,6485.85,150,28500
LTI_F2,03/09/2022,12:22:00,6486.05,6496.40,6486.05,6496.40,300,28650
LTI_F2,03/09/2022,12:23:00,6496.40,6496.40,6485.00,6485.00,300,28650
LTI_F2,03/09/2022,12:41:00,6485.75,6485.75,6485.75,6485.75,150,28650
LTI_F2,03/09/2022,12:48:00,6474.85,6474.85,6474.85,6474.85,150,28800
LTI_F2,03/09/2022,13:03:00,6474.00,6474.00,6474.00,6474.00,150,28800
LTI_F2,03/09/2022,13:31:00,6460.00,6460.00,6455.00,6455.00,300,28800
LTI_F2,03/09/2022,13:32:00,6451.05,6451.05,6447.00,6447.00,300,28800
LTI_F2,03/09/2022,13:33:00,6425.75,6425.75,6425.40,6425.40,450,29100
LTI_F2,03/09/2022,13:37:00,6425.40,6425.40,6425.40,6425.40,150,29400
LTI_F2,03/09/2022,13:43:00,6463.60,6463.60,6463.60,6463.60,150,29400
LTI_F2,03/09/2022,13:52:00,6467.85,6467.85,6467.85,6467.85,150,29550
LTI_F2,03/09/2022,14:02:00,6458.80,6458.80,6458.80,6458.80,150,29700
LTI_F2,03/09/2022,14:06:00,6442.40,6442.40,6442.40,6442.40,150,29700
LTI_F2,03/09/2022,14:10:00,6457.90,6457.90,6457.90,6457.90,150,29550
LTI_F2,03/09/2022,14:31:00,6457.90,6457.90,6457.90,6457.90,150,29550
LTI_F2,03/09/2022,14:32:00,6435.35,6435.35,6435.35,6435.35,150,29550
LTI_F2,03/09/2022,14:53:00,6488.70,6488.70,6488.70,6488.70,150,29400
LTI_F2,03/09/2022,15:03:00,6488.70,6488.70,6488.70,6488.70,150,29400
LTI_F2,03/09/2022,15:04:00,6488.70,6488.70,6488.70,6488.70,150,29400
LTI_F2,03/09/2022,15:05:00,6420.40,6420.40,6420.40,6420.40,150,29400
LTI_F2,03/09/2022,15:15:00,6410.00,6410.00,6410.00,6410.00,300,29550
LTI_F2,03/09/2022,15:18:00,6410.00,6410.00,6410.00,6410.00,150,29550
LTI_F2,03/09/2022,15:21:00,6420.00,6420.00,6420.00,6420.00,150,29550
LTI_F2,03/09/2022,15:27:00,6410.05,6410.05,6410.00,6410.00,300,29700
LTI_F2,03/10/2022,09:17:00,6450.00,6450.00,6450.00,6450.00,151,29550
LTI_F2,03/10/2022,09:18:00,6437.75,6437.75,6437.75,6437.75,150,29550
LTI_F2,03/10/2022,09:19:00,6421.45,6421.45,6421.45,6421.45,600,29550
LTI_F2,03/10/2022,09:21:00,6388.00,6388.00,6388.00,6388.00,150,30000
LTI_F2,03/10/2022,09:24:00,6388.00,6388.00,6388.00,6388.00,150,29850
LTI_F2,03/10/2022,09:30:00,6360.00,6360.00,6360.00,6360.00,150,30000
