<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,03/02/2022,10:45:00,226.95,226.95,226.95,226.95,6750,3753000
TATAPOWER_F2,03/02/2022,10:48:00,226.80,226.80,226.80,226.80,6750,3746250
TATAPOWER_F2,03/02/2022,10:58:00,227.25,227.25,227.15,227.15,13500,3753000
TATAPOWER_F2,03/02/2022,11:04:00,227.60,227.60,227.60,227.60,6750,3753000
TATAPOWER_F2,03/02/2022,11:08:00,227.60,227.60,227.60,227.60,67500,3753000
TATAPOWER_F2,03/02/2022,11:09:00,227.60,227.60,227.60,227.60,67500,3820500
TATAPOWER_F2,03/02/2022,11:11:00,227.50,227.50,227.50,227.50,6750,3820500
TATAPOWER_F2,03/02/2022,11:12:00,227.50,227.50,227.35,227.35,81000,3888000
TATAPOWER_F2,03/02/2022,11:13:00,227.40,227.45,227.40,227.45,13500,3888000
TATAPOWER_F2,03/02/2022,11:18:00,227.55,227.55,227.55,227.55,6750,3975750
TATAPOWER_F2,03/02/2022,11:23:00,227.60,227.90,227.60,227.90,13500,3982500
TATAPOWER_F2,03/02/2022,11:24:00,227.90,227.90,227.90,227.90,135000,3982500
TATAPOWER_F2,03/02/2022,11:25:00,227.90,227.90,227.90,227.90,135000,3982500
TATAPOWER_F2,03/02/2022,11:26:00,227.90,227.95,227.90,227.95,20250,3982500
TATAPOWER_F2,03/02/2022,11:27:00,228.00,228.00,228.00,228.00,13500,4266000
TATAPOWER_F2,03/02/2022,11:29:00,228.10,228.50,228.10,228.50,33750,4259250
TATAPOWER_F2,03/02/2022,11:32:00,228.50,228.50,228.50,228.50,6750,4259250
TATAPOWER_F2,03/02/2022,11:33:00,227.85,227.85,227.85,227.85,13500,4259250
TATAPOWER_F2,03/02/2022,11:35:00,227.55,227.55,227.55,227.55,20250,4259250
TATAPOWER_F2,03/02/2022,11:36:00,227.05,227.05,227.05,227.05,20250,4259250
TATAPOWER_F2,03/02/2022,11:37:00,226.80,226.80,226.80,226.80,6750,4259250
TATAPOWER_F2,03/02/2022,11:41:00,227.05,227.25,227.05,227.25,13500,4259250
TATAPOWER_F2,03/02/2022,11:52:00,226.80,226.80,226.80,226.80,13500,4259250
TATAPOWER_F2,03/02/2022,11:58:00,226.85,226.85,226.85,226.85,6750,4259250
TATAPOWER_F2,03/02/2022,12:01:00,226.75,226.75,226.75,226.75,6750,4259250
TATAPOWER_F2,03/02/2022,12:03:00,227.00,227.00,227.00,227.00,6750,4266000
TATAPOWER_F2,03/02/2022,12:06:00,226.50,226.55,226.50,226.55,13500,4272750
TATAPOWER_F2,03/02/2022,12:13:00,226.00,226.00,226.00,226.00,13500,4286250
TATAPOWER_F2,03/02/2022,12:15:00,225.80,225.80,225.70,225.70,20250,4279500
TATAPOWER_F2,03/02/2022,12:16:00,225.75,225.75,225.75,225.75,6750,4279500
TATAPOWER_F2,03/02/2022,12:17:00,226.20,226.20,225.95,225.95,13500,4279500
TATAPOWER_F2,03/02/2022,12:18:00,225.95,225.95,225.95,225.95,6750,4293000
TATAPOWER_F2,03/02/2022,12:22:00,225.60,225.60,225.60,225.60,13500,4293000
TATAPOWER_F2,03/02/2022,12:23:00,225.50,225.55,225.50,225.55,27000,4279500
TATAPOWER_F2,03/02/2022,12:24:00,225.70,225.70,225.70,225.70,13500,4299750
TATAPOWER_F2,03/02/2022,12:25:00,225.70,225.70,225.60,225.60,13500,4299750
TATAPOWER_F2,03/02/2022,12:27:00,225.15,225.15,225.00,225.00,33750,4286250
TATAPOWER_F2,03/02/2022,12:30:00,225.50,225.50,225.50,225.50,6750,4286250
TATAPOWER_F2,03/02/2022,12:33:00,225.00,225.00,225.00,225.00,6750,4286250
TATAPOWER_F2,03/02/2022,12:34:00,225.00,225.00,225.00,225.00,6750,4293000
TATAPOWER_F2,03/02/2022,12:36:00,225.00,225.00,225.00,225.00,6750,4293000
TATAPOWER_F2,03/02/2022,12:38:00,224.85,224.85,224.85,224.85,6750,4266000
TATAPOWER_F2,03/02/2022,12:43:00,225.00,225.00,225.00,225.00,13500,4266000
TATAPOWER_F2,03/02/2022,12:45:00,224.60,224.60,224.60,224.60,6750,4252500
TATAPOWER_F2,03/02/2022,12:47:00,224.85,224.85,224.85,224.85,6750,4252500
TATAPOWER_F2,03/02/2022,12:48:00,224.50,224.50,224.50,224.50,13500,4259250
TATAPOWER_F2,03/02/2022,12:50:00,224.60,224.60,224.60,224.60,6750,4259250
TATAPOWER_F2,03/02/2022,12:55:00,224.80,224.80,224.80,224.80,6750,4252500
TATAPOWER_F2,03/02/2022,12:56:00,225.15,225.15,225.15,225.15,20250,4252500
TATAPOWER_F2,03/02/2022,12:57:00,225.25,225.25,225.25,225.25,6750,4259250
TATAPOWER_F2,03/02/2022,12:59:00,225.90,225.95,225.85,225.95,33750,4259250
TATAPOWER_F2,03/02/2022,13:00:00,225.95,225.95,225.55,225.55,33750,4279500
TATAPOWER_F2,03/02/2022,13:01:00,226.00,226.00,226.00,226.00,6750,4279500
TATAPOWER_F2,03/02/2022,13:03:00,226.40,226.40,226.40,226.40,6750,4293000
TATAPOWER_F2,03/02/2022,13:06:00,226.60,226.60,226.60,226.60,6750,4293000
TATAPOWER_F2,03/02/2022,13:08:00,226.60,226.60,226.60,226.60,6750,4293000
TATAPOWER_F2,03/02/2022,13:11:00,226.40,226.80,226.40,226.80,27000,4286250
TATAPOWER_F2,03/02/2022,13:12:00,227.00,227.00,227.00,227.00,6750,4279500
TATAPOWER_F2,03/02/2022,13:15:00,226.80,226.80,226.80,226.80,6750,4279500
TATAPOWER_F2,03/02/2022,13:27:00,225.75,225.75,225.75,225.75,6750,4279500
TATAPOWER_F2,03/02/2022,13:31:00,225.95,225.95,225.95,225.95,6750,4279500
TATAPOWER_F2,03/02/2022,13:35:00,226.05,226.05,226.05,226.05,6750,4286250
TATAPOWER_F2,03/02/2022,13:38:00,226.05,226.05,226.05,226.05,6750,4286250
TATAPOWER_F2,03/02/2022,13:39:00,226.20,226.20,226.20,226.20,6750,4286250
TATAPOWER_F2,03/02/2022,13:41:00,226.50,226.50,226.50,226.50,6750,4299750
TATAPOWER_F2,03/02/2022,13:42:00,226.35,226.35,226.35,226.35,6750,4293000
TATAPOWER_F2,03/02/2022,13:43:00,226.20,226.20,226.20,226.20,13500,4293000
TATAPOWER_F2,03/02/2022,13:45:00,226.00,226.00,226.00,226.00,6750,4299750
TATAPOWER_F2,03/02/2022,13:55:00,226.50,226.50,226.50,226.50,6750,4299750
TATAPOWER_F2,03/02/2022,13:57:00,226.50,226.50,226.50,226.50,6750,4293000
TATAPOWER_F2,03/02/2022,14:00:00,226.00,226.00,226.00,226.00,6750,4293000
TATAPOWER_F2,03/02/2022,14:03:00,226.05,226.05,226.05,226.05,6750,4299750
TATAPOWER_F2,03/02/2022,14:05:00,226.25,226.25,226.25,226.25,6750,4299750
TATAPOWER_F2,03/02/2022,14:11:00,225.85,225.85,225.85,225.85,6750,4293000
TATAPOWER_F2,03/02/2022,14:16:00,225.30,225.30,225.30,225.30,6750,4293000
TATAPOWER_F2,03/02/2022,14:21:00,224.50,224.50,224.50,224.50,6750,4293000
TATAPOWER_F2,03/02/2022,14:22:00,224.35,224.35,224.35,224.35,6750,4299750
TATAPOWER_F2,03/02/2022,14:23:00,224.50,224.50,224.40,224.40,13500,4299750
TATAPOWER_F2,03/02/2022,14:27:00,224.40,224.40,224.40,224.40,6750,4306500
TATAPOWER_F2,03/02/2022,14:31:00,225.10,225.10,225.10,225.10,6750,4313250
TATAPOWER_F2,03/02/2022,14:34:00,225.10,225.10,225.10,225.10,6750,4306500
TATAPOWER_F2,03/02/2022,14:37:00,225.35,225.35,225.35,225.35,27000,4306500
TATAPOWER_F2,03/02/2022,14:40:00,225.10,225.10,225.10,225.10,6750,4313250
TATAPOWER_F2,03/02/2022,14:42:00,225.40,225.40,225.40,225.40,13500,4313250
TATAPOWER_F2,03/02/2022,14:44:00,225.20,225.50,225.20,225.50,20250,4320000
TATAPOWER_F2,03/02/2022,14:46:00,225.50,225.50,225.50,225.50,6750,4320000
TATAPOWER_F2,03/02/2022,14:47:00,225.30,225.30,225.30,225.30,6750,4320000
TATAPOWER_F2,03/02/2022,14:48:00,225.20,225.20,225.20,225.20,6750,4320000
TATAPOWER_F2,03/02/2022,14:49:00,225.30,225.30,225.30,225.30,20250,4313250
TATAPOWER_F2,03/02/2022,14:54:00,225.45,225.45,225.45,225.45,6750,4245750
TATAPOWER_F2,03/02/2022,14:57:00,225.15,225.15,225.15,225.15,6750,4245750
TATAPOWER_F2,03/02/2022,15:01:00,226.40,226.40,226.40,226.40,6750,4252500
TATAPOWER_F2,03/02/2022,15:02:00,226.00,226.00,225.95,225.95,13500,4252500
TATAPOWER_F2,03/02/2022,15:09:00,226.45,226.45,226.45,226.45,13500,4232250
TATAPOWER_F2,03/02/2022,15:14:00,226.65,226.65,226.65,226.65,6750,4232250
TATAPOWER_F2,03/02/2022,15:15:00,226.75,226.85,226.75,226.85,13500,4239000
TATAPOWER_F2,03/02/2022,15:18:00,226.55,226.55,226.55,226.55,13500,4232250
TATAPOWER_F2,03/02/2022,15:19:00,226.55,226.55,226.55,226.55,6750,4232250
TATAPOWER_F2,03/02/2022,15:20:00,226.60,226.60,226.60,226.60,6750,4232250
TATAPOWER_F2,03/02/2022,15:21:00,226.65,226.65,226.60,226.60,13500,4232250
TATAPOWER_F2,03/02/2022,15:22:00,227.00,227.00,227.00,227.00,6750,4218750
TATAPOWER_F2,03/02/2022,15:24:00,226.95,227.00,226.95,227.00,13500,4218750
TATAPOWER_F2,03/02/2022,15:25:00,227.10,227.10,227.10,227.10,6750,4205250
TATAPOWER_F2,03/02/2022,15:26:00,227.10,227.20,227.10,227.20,13500,4205250
TATAPOWER_F2,03/02/2022,15:27:00,227.15,227.40,227.15,227.40,20250,4191750
TATAPOWER_F2,03/02/2022,15:28:00,227.40,227.40,227.40,227.40,6750,4191750
TATAPOWER_F2,03/02/2022,15:29:00,227.40,227.40,227.40,227.40,13500,4191750
TATAPOWER_F2,03/03/2022,09:15:00,231.05,231.05,230.30,230.60,74253,4185000
TATAPOWER_F2,03/03/2022,09:16:00,231.15,231.15,230.85,230.85,81000,4185000
TATAPOWER_F2,03/03/2022,09:17:00,230.60,230.95,230.55,230.95,54000,4225500
TATAPOWER_F2,03/03/2022,09:18:00,230.95,230.95,230.65,230.65,27000,4225500
TATAPOWER_F2,03/03/2022,09:19:00,230.30,230.55,230.30,230.30,27000,4225500
TATAPOWER_F2,03/03/2022,09:20:00,230.45,230.45,229.70,229.70,47250,4259250
TATAPOWER_F2,03/03/2022,09:21:00,229.60,229.60,229.35,229.35,33750,4259250
TATAPOWER_F2,03/03/2022,09:22:00,229.35,229.35,228.65,228.65,20250,4259250
TATAPOWER_F2,03/03/2022,09:23:00,228.65,229.25,228.65,229.25,20250,4259250
TATAPOWER_F2,03/03/2022,09:24:00,228.80,228.80,228.80,228.80,6750,4259250
TATAPOWER_F2,03/03/2022,09:26:00,229.00,229.00,229.00,229.00,6750,4266000
TATAPOWER_F2,03/03/2022,09:27:00,228.65,228.95,228.65,228.95,27000,4266000
TATAPOWER_F2,03/03/2022,09:28:00,228.95,229.00,228.95,229.00,13500,4266000
TATAPOWER_F2,03/03/2022,09:29:00,228.55,228.55,228.55,228.55,6750,4266000
TATAPOWER_F2,03/03/2022,09:30:00,228.55,229.05,228.55,229.05,20250,4286250
TATAPOWER_F2,03/03/2022,09:34:00,229.00,229.00,229.00,229.00,6750,4293000
TATAPOWER_F2,03/03/2022,09:35:00,228.80,228.80,228.80,228.80,6750,4293000
TATAPOWER_F2,03/03/2022,09:38:00,228.30,228.30,227.80,227.80,27000,4286250
TATAPOWER_F2,03/03/2022,09:39:00,227.80,228.65,227.80,228.65,40500,4286250
TATAPOWER_F2,03/03/2022,09:40:00,228.55,228.75,228.55,228.75,13500,4286250
TATAPOWER_F2,03/03/2022,09:42:00,228.95,228.95,228.95,228.95,13500,4299750
TATAPOWER_F2,03/03/2022,09:43:00,229.00,229.00,229.00,229.00,6750,4299750
TATAPOWER_F2,03/03/2022,09:44:00,229.00,229.45,229.00,229.45,13500,4299750
TATAPOWER_F2,03/03/2022,09:48:00,229.50,229.50,229.50,229.50,20250,4293000
TATAPOWER_F2,03/03/2022,09:50:00,229.45,229.45,229.45,229.45,6750,4293000
TATAPOWER_F2,03/03/2022,09:51:00,229.50,229.50,229.50,229.50,6750,4293000
TATAPOWER_F2,03/03/2022,09:53:00,229.00,229.00,229.00,229.00,6750,4293000
TATAPOWER_F2,03/03/2022,09:57:00,229.50,229.50,229.50,229.50,6750,4293000
TATAPOWER_F2,03/03/2022,09:58:00,229.50,229.70,229.50,229.70,13500,4293000
TATAPOWER_F2,03/03/2022,09:59:00,229.85,229.85,229.85,229.85,6750,4293000
TATAPOWER_F2,03/03/2022,10:00:00,229.65,229.65,229.65,229.65,6750,4293000
TATAPOWER_F2,03/03/2022,10:02:00,229.00,229.00,229.00,229.00,6750,4293000
TATAPOWER_F2,03/03/2022,10:03:00,229.40,229.40,229.40,229.40,6750,4286250
TATAPOWER_F2,03/03/2022,10:05:00,229.20,229.20,229.20,229.20,6750,4293000
TATAPOWER_F2,03/03/2022,10:10:00,228.70,228.70,228.70,228.70,6750,4293000
TATAPOWER_F2,03/03/2022,10:13:00,229.05,229.05,229.05,229.05,13500,4293000
TATAPOWER_F2,03/03/2022,10:14:00,229.10,229.10,229.10,229.10,6750,4293000
TATAPOWER_F2,03/03/2022,10:15:00,229.20,229.20,229.20,229.20,6750,4313250
TATAPOWER_F2,03/03/2022,10:16:00,229.20,229.20,229.20,229.20,6750,4313250
TATAPOWER_F2,03/03/2022,10:17:00,229.50,229.50,229.50,229.50,13500,4313250
TATAPOWER_F2,03/03/2022,10:22:00,229.00,229.00,228.90,228.90,20250,4326750
TATAPOWER_F2,03/03/2022,10:23:00,229.35,229.90,229.35,229.90,27000,4320000
TATAPOWER_F2,03/03/2022,10:24:00,229.55,229.55,229.55,229.55,6750,4320000
TATAPOWER_F2,03/03/2022,10:27:00,229.55,229.55,229.55,229.55,6750,4320000
TATAPOWER_F2,03/03/2022,10:32:00,229.40,229.40,229.30,229.30,13500,4320000
TATAPOWER_F2,03/03/2022,10:34:00,229.30,229.30,229.30,229.30,6750,4320000
TATAPOWER_F2,03/03/2022,10:38:00,230.00,230.00,230.00,230.00,6750,4326750
TATAPOWER_F2,03/03/2022,10:39:00,230.35,230.35,230.35,230.35,6750,4326750
TATAPOWER_F2,03/03/2022,10:40:00,230.35,230.35,230.35,230.35,6750,4326750
TATAPOWER_F2,03/03/2022,10:41:00,230.20,230.20,230.20,230.20,6750,4326750
TATAPOWER_F2,03/03/2022,10:42:00,230.00,230.00,229.85,229.85,27000,4313250
TATAPOWER_F2,03/03/2022,10:43:00,229.85,229.85,229.60,229.60,20250,4313250
TATAPOWER_F2,03/03/2022,10:47:00,229.30,229.30,229.30,229.30,6750,4313250
TATAPOWER_F2,03/03/2022,10:51:00,229.35,229.35,229.35,229.35,6750,4306500
TATAPOWER_F2,03/03/2022,10:55:00,229.35,229.35,229.35,229.35,6750,4299750
TATAPOWER_F2,03/03/2022,11:00:00,228.80,229.20,228.80,229.20,27000,4306500
TATAPOWER_F2,03/03/2022,11:11:00,229.90,229.90,229.90,229.90,6750,4313250
TATAPOWER_F2,03/03/2022,11:12:00,230.20,230.20,230.20,230.20,13500,4313250
TATAPOWER_F2,03/03/2022,11:22:00,230.20,230.20,230.20,230.20,6750,4320000
TATAPOWER_F2,03/03/2022,11:27:00,229.85,229.85,229.85,229.85,6750,4326750
TATAPOWER_F2,03/03/2022,11:28:00,229.90,229.90,229.90,229.90,6750,4326750
TATAPOWER_F2,03/03/2022,11:29:00,229.65,229.65,229.65,229.65,20250,4326750
TATAPOWER_F2,03/03/2022,11:30:00,229.80,229.80,229.80,229.80,6750,4326750
TATAPOWER_F2,03/03/2022,11:33:00,229.80,229.80,229.80,229.80,6750,4326750
TATAPOWER_F2,03/03/2022,11:50:00,229.25,229.25,229.25,229.25,13500,4326750
TATAPOWER_F2,03/03/2022,11:52:00,229.20,229.20,229.20,229.20,6750,4320000
TATAPOWER_F2,03/03/2022,11:55:00,229.00,229.00,229.00,229.00,20250,4313250
TATAPOWER_F2,03/03/2022,11:57:00,228.80,228.80,228.65,228.65,13500,4320000
TATAPOWER_F2,03/03/2022,11:58:00,228.30,228.30,228.30,228.30,6750,4320000
TATAPOWER_F2,03/03/2022,12:04:00,228.95,228.95,228.95,228.95,27000,4320000
TATAPOWER_F2,03/03/2022,12:16:00,228.60,228.60,228.60,228.60,6750,4333500
TATAPOWER_F2,03/03/2022,12:17:00,228.80,228.80,228.80,228.80,6750,4333500
TATAPOWER_F2,03/03/2022,12:18:00,228.55,228.55,228.55,228.55,6750,4333500
TATAPOWER_F2,03/03/2022,12:19:00,228.45,228.45,228.45,228.45,6750,4333500
TATAPOWER_F2,03/03/2022,12:21:00,228.35,228.35,228.05,228.05,13500,4340250
TATAPOWER_F2,03/03/2022,12:22:00,228.00,228.00,228.00,228.00,27000,4340250
TATAPOWER_F2,03/03/2022,12:26:00,228.15,228.15,228.15,228.15,6750,4347000
TATAPOWER_F2,03/03/2022,12:30:00,228.00,228.00,228.00,228.00,6750,4340250
TATAPOWER_F2,03/03/2022,12:37:00,227.75,227.75,227.75,227.75,6750,4347000
TATAPOWER_F2,03/03/2022,12:39:00,227.75,227.90,227.75,227.90,13500,4340250
TATAPOWER_F2,03/03/2022,12:45:00,228.10,228.10,228.10,228.10,13500,4340250
TATAPOWER_F2,03/03/2022,12:49:00,228.05,228.10,228.05,228.10,13500,4353750
TATAPOWER_F2,03/03/2022,12:50:00,228.20,228.20,228.20,228.20,6750,4353750
TATAPOWER_F2,03/03/2022,12:51:00,228.45,228.45,228.45,228.45,6750,4347000
TATAPOWER_F2,03/03/2022,12:54:00,228.50,228.50,228.50,228.50,6750,4340250
TATAPOWER_F2,03/03/2022,13:01:00,227.50,227.50,227.50,227.50,13500,4326750
TATAPOWER_F2,03/03/2022,13:04:00,227.50,227.50,227.50,227.50,6750,4320000
TATAPOWER_F2,03/03/2022,13:09:00,227.65,227.65,227.65,227.65,6750,4320000
TATAPOWER_F2,03/03/2022,13:10:00,227.60,227.60,227.55,227.55,20250,4313250
TATAPOWER_F2,03/03/2022,13:13:00,227.80,227.80,227.80,227.80,6750,4286250
TATAPOWER_F2,03/03/2022,13:16:00,228.15,228.15,228.15,228.15,6750,4293000
TATAPOWER_F2,03/03/2022,13:21:00,227.70,227.70,227.70,227.70,6750,4299750
TATAPOWER_F2,03/03/2022,13:22:00,227.25,227.25,227.25,227.25,27000,4299750
TATAPOWER_F2,03/03/2022,13:27:00,227.40,227.40,227.40,227.40,6750,4299750
TATAPOWER_F2,03/03/2022,13:28:00,227.10,227.10,226.90,226.90,74250,4299750
TATAPOWER_F2,03/03/2022,13:31:00,226.90,226.90,226.90,226.90,6750,4347000
TATAPOWER_F2,03/03/2022,13:33:00,227.90,227.90,227.90,227.90,6750,4340250
TATAPOWER_F2,03/03/2022,13:35:00,228.10,228.10,228.10,228.10,6750,4340250
TATAPOWER_F2,03/03/2022,13:36:00,228.05,228.05,227.95,227.95,13500,4347000
TATAPOWER_F2,03/03/2022,13:37:00,228.15,228.15,228.15,228.15,6750,4347000
TATAPOWER_F2,03/03/2022,13:38:00,228.15,228.15,228.15,228.15,6750,4347000
TATAPOWER_F2,03/03/2022,13:46:00,228.65,228.65,228.65,228.65,6750,4360500
TATAPOWER_F2,03/03/2022,13:47:00,228.80,228.80,228.80,228.80,135000,4360500
TATAPOWER_F2,03/03/2022,13:48:00,228.80,228.80,228.80,228.80,20250,4495500
TATAPOWER_F2,03/03/2022,13:49:00,229.00,229.00,229.00,229.00,81000,4495500
TATAPOWER_F2,03/03/2022,13:50:00,228.95,228.95,228.95,228.95,13500,4495500
TATAPOWER_F2,03/03/2022,13:53:00,229.10,229.10,229.10,229.10,6750,4603500
TATAPOWER_F2,03/03/2022,13:58:00,229.10,229.10,229.10,229.10,6750,4603500
TATAPOWER_F2,03/03/2022,14:05:00,228.50,228.50,228.50,228.50,6750,4603500
TATAPOWER_F2,03/03/2022,14:06:00,228.35,228.35,228.35,228.35,13500,4603500
TATAPOWER_F2,03/03/2022,14:07:00,228.35,228.35,228.35,228.35,6750,4603500
TATAPOWER_F2,03/03/2022,14:10:00,227.90,227.90,227.90,227.90,6750,4603500
TATAPOWER_F2,03/03/2022,14:15:00,228.05,228.05,228.05,228.05,6750,4603500
TATAPOWER_F2,03/03/2022,14:18:00,227.90,227.90,227.90,227.90,20250,4603500
TATAPOWER_F2,03/03/2022,14:19:00,227.90,227.90,227.90,227.90,6750,4603500
TATAPOWER_F2,03/03/2022,14:20:00,227.70,227.70,227.65,227.65,13500,4603500
TATAPOWER_F2,03/03/2022,14:21:00,228.00,228.00,228.00,228.00,13500,4596750
TATAPOWER_F2,03/03/2022,14:44:00,228.45,228.45,228.45,228.45,6750,4576500
TATAPOWER_F2,03/03/2022,14:46:00,228.25,228.25,228.25,228.25,6750,4569750
TATAPOWER_F2,03/03/2022,14:47:00,228.10,228.10,228.10,228.10,13500,4569750
TATAPOWER_F2,03/03/2022,14:48:00,228.05,228.05,228.05,228.05,6750,4569750
TATAPOWER_F2,03/03/2022,14:49:00,227.90,227.90,227.90,227.90,6750,4569750
TATAPOWER_F2,03/03/2022,14:50:00,228.45,228.45,228.45,228.45,6750,4569750
TATAPOWER_F2,03/03/2022,14:56:00,228.10,228.10,228.00,228.00,33750,4583250
TATAPOWER_F2,03/03/2022,14:57:00,228.10,228.10,228.10,228.10,6750,4569750
TATAPOWER_F2,03/03/2022,15:03:00,227.50,227.50,227.50,227.50,6750,4569750
TATAPOWER_F2,03/03/2022,15:04:00,227.60,227.60,227.60,227.60,6750,4556250
TATAPOWER_F2,03/03/2022,15:05:00,227.75,227.75,227.75,227.75,6750,4556250
TATAPOWER_F2,03/03/2022,15:07:00,227.40,227.40,227.40,227.40,6750,4522500
TATAPOWER_F2,03/03/2022,15:10:00,227.20,227.20,226.95,226.95,20250,4515750
TATAPOWER_F2,03/03/2022,15:11:00,227.10,227.10,227.10,227.10,20250,4515750
TATAPOWER_F2,03/03/2022,15:13:00,227.75,227.75,227.75,227.75,6750,4536000
