<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,03/04/2022,15:26:00,4770.00,4770.00,4770.00,4770.00,125,3375
APOLLOHOSP_F3,03/04/2022,15:28:00,4764.95,4764.95,4764.95,4764.95,125,3375
APOLLOHOSP_F3,03/07/2022,09:28:00,4684.00,4696.50,4684.00,4696.50,376,3500
APOLLOHOSP_F3,03/07/2022,09:41:00,4696.50,4696.50,4696.50,4696.50,125,3500
APOLLOHOSP_F3,03/07/2022,10:53:00,4669.00,4669.00,4669.00,4669.00,125,3375
APOLLOHOSP_F3,03/07/2022,11:26:00,4699.00,4699.00,4699.00,4699.00,250,3500
APOLLOHOSP_F3,03/08/2022,09:22:00,4665.05,4665.05,4665.05,4665.05,126,3500
APOLLOHOSP_F3,03/08/2022,09:23:00,4786.70,4786.70,4786.70,4786.70,125,3500
APOLLOHOSP_F3,03/08/2022,10:33:00,4786.70,4786.70,4786.70,4786.70,125,3500
APOLLOHOSP_F3,03/08/2022,12:46:00,4664.75,4664.75,4664.75,4664.75,125,3375
APOLLOHOSP_F3,03/08/2022,13:10:00,4664.75,4664.75,4664.75,4664.75,250,3375
APOLLOHOSP_F3,03/08/2022,13:42:00,4675.70,4675.70,4675.70,4675.70,125,3625
APOLLOHOSP_F3,03/08/2022,14:17:00,4733.10,4733.10,4733.10,4733.10,250,3625
APOLLOHOSP_F3,03/08/2022,14:30:00,4729.10,4729.10,4729.10,4729.10,250,3875
APOLLOHOSP_F3,03/08/2022,15:00:00,4753.00,4753.00,4753.00,4753.00,125,4125
APOLLOHOSP_F3,03/08/2022,15:02:00,4753.00,4753.00,4753.00,4753.00,375,4125
APOLLOHOSP_F3,03/08/2022,15:15:00,4763.25,4763.25,4763.25,4763.25,125,3875
APOLLOHOSP_F3,03/09/2022,09:19:00,4842.05,4842.05,4842.05,4842.05,126,3875
APOLLOHOSP_F3,03/09/2022,09:22:00,4842.05,4842.05,4842.05,4842.05,125,4000
APOLLOHOSP_F3,03/09/2022,09:24:00,4760.75,4760.75,4760.75,4760.75,125,4000
APOLLOHOSP_F3,03/09/2022,09:36:00,4760.75,4822.30,4760.75,4822.30,250,3875
APOLLOHOSP_F3,03/09/2022,09:47:00,4778.75,4778.75,4778.75,4778.75,125,4125
APOLLOHOSP_F3,03/09/2022,14:09:00,4789.70,4789.70,4789.70,4789.70,125,4125
APOLLOHOSP_F3,03/09/2022,14:39:00,4762.65,4762.65,4762.65,4762.65,125,4000
APOLLOHOSP_F3,03/09/2022,14:55:00,4809.15,4809.15,4809.15,4809.15,125,3875
APOLLOHOSP_F3,03/10/2022,09:31:00,4810.65,4810.65,4810.65,4810.65,126,3875
APOLLOHOSP_F3,03/10/2022,15:00:00,4811.15,4811.15,4811.15,4811.15,125,3875
APOLLOHOSP_F3,03/11/2022,14:24:00,4907.75,4907.75,4907.75,4907.75,126,3750
APOLLOHOSP_F3,03/11/2022,15:05:00,4905.00,4905.00,4905.00,4905.00,125,3875
APOLLOHOSP_F3,03/11/2022,15:28:00,4905.00,4905.00,4905.00,4905.00,250,3750
APOLLOHOSP_F3,03/14/2022,09:28:00,5030.35,5030.35,5030.35,5030.35,126,0
APOLLOHOSP_F3,03/14/2022,09:33:00,4980.00,4980.00,4980.00,4980.00,125,3625
APOLLOHOSP_F3,03/14/2022,09:42:00,4938.55,4938.55,4938.55,4938.55,125,3625
APOLLOHOSP_F3,03/14/2022,09:43:00,4929.00,4929.00,4929.00,4929.00,125,3625
APOLLOHOSP_F3,03/14/2022,09:50:00,4925.00,4925.00,4925.00,4925.00,1000,3750
APOLLOHOSP_F3,03/14/2022,09:53:00,4925.00,4925.00,4925.00,4925.00,125,4750
APOLLOHOSP_F3,03/14/2022,09:54:00,4921.95,4921.95,4921.95,4921.95,125,4875
APOLLOHOSP_F3,03/14/2022,11:39:00,4921.95,4921.95,4921.95,4921.95,250,5000
APOLLOHOSP_F3,03/14/2022,12:21:00,4940.00,4940.00,4940.00,4940.00,125,5000
APOLLOHOSP_F3,03/14/2022,12:41:00,4928.00,4928.00,4928.00,4928.00,125,5125
APOLLOHOSP_F3,03/14/2022,13:16:00,4949.35,4949.35,4949.35,4949.35,125,5250
APOLLOHOSP_F3,03/14/2022,13:42:00,4949.35,4949.35,4949.35,4949.35,125,5250
APOLLOHOSP_F3,03/14/2022,15:12:00,4962.55,4962.55,4962.55,4962.55,125,5375
APOLLOHOSP_F3,03/14/2022,15:29:00,4949.35,4949.35,4949.35,4949.35,125,5250
APOLLOHOSP_F3,03/15/2022,10:08:00,5004.00,5004.00,5004.00,5004.00,126,5125
APOLLOHOSP_F3,03/15/2022,10:28:00,5000.95,5000.95,5000.95,5000.95,125,5125
APOLLOHOSP_F3,03/15/2022,10:30:00,5000.95,5000.95,5000.95,5000.95,125,5000
APOLLOHOSP_F3,03/15/2022,10:31:00,5000.05,5000.05,5000.05,5000.05,125,5000
APOLLOHOSP_F3,03/15/2022,10:35:00,5000.05,5000.05,5000.05,5000.05,125,4750
APOLLOHOSP_F3,03/15/2022,11:05:00,5040.00,5040.00,5040.00,5040.00,125,4875
APOLLOHOSP_F3,03/15/2022,11:18:00,5040.00,5040.00,5040.00,5040.00,125,4875
APOLLOHOSP_F3,03/15/2022,12:21:00,5005.00,5005.00,5005.00,5005.00,125,5000
APOLLOHOSP_F3,03/15/2022,12:25:00,5000.00,5000.00,5000.00,5000.00,125,5000
APOLLOHOSP_F3,03/15/2022,13:14:00,4930.00,4930.00,4930.00,4930.00,125,5125
APOLLOHOSP_F3,03/15/2022,13:47:00,4870.00,4870.00,4870.00,4870.00,125,5250
APOLLOHOSP_F3,03/15/2022,13:49:00,4870.00,4870.00,4870.00,4870.00,125,5250
APOLLOHOSP_F3,03/15/2022,13:58:00,4850.00,4850.00,4850.00,4850.00,500,5250
APOLLOHOSP_F3,03/15/2022,14:11:00,4825.00,4825.00,4825.00,4825.00,125,5375
APOLLOHOSP_F3,03/15/2022,14:13:00,4804.55,4804.55,4804.55,4804.55,125,5375
APOLLOHOSP_F3,03/15/2022,14:18:00,4800.00,4800.00,4800.00,4800.00,250,5375
APOLLOHOSP_F3,03/15/2022,14:32:00,4790.20,4790.20,4790.20,4790.20,125,5500
APOLLOHOSP_F3,03/15/2022,14:36:00,4790.20,4790.20,4790.20,4790.20,125,5500
APOLLOHOSP_F3,03/15/2022,14:52:00,4837.25,4837.25,4837.25,4837.25,125,5500
APOLLOHOSP_F3,03/15/2022,15:07:00,4831.00,4831.00,4831.00,4831.00,125,5625
APOLLOHOSP_F3,03/15/2022,15:16:00,4862.70,4862.70,4862.70,4862.70,125,5625
APOLLOHOSP_F3,03/15/2022,15:19:00,4865.05,4865.05,4865.05,4865.05,125,5750
APOLLOHOSP_F3,03/16/2022,09:51:00,4930.00,4930.00,4930.00,4930.00,126,5750
APOLLOHOSP_F3,03/16/2022,12:22:00,4950.60,4950.60,4950.60,4950.60,125,5750
APOLLOHOSP_F3,03/16/2022,12:51:00,4950.60,4950.60,4950.60,4950.60,125,5750
APOLLOHOSP_F3,03/16/2022,14:44:00,4970.90,4970.90,4970.90,4970.90,125,5750
APOLLOHOSP_F3,03/16/2022,14:46:00,4970.90,4970.90,4970.90,4970.90,125,5750
APOLLOHOSP_F3,03/16/2022,15:21:00,4997.35,4997.35,4997.35,4997.35,125,5625
APOLLOHOSP_F3,03/16/2022,15:24:00,4997.35,4997.35,4997.35,4997.35,125,5750
APOLLOHOSP_F3,03/16/2022,15:28:00,4993.00,4993.00,4993.00,4993.00,125,5750
APOLLOHOSP_F3,03/17/2022,09:17:00,5049.80,5049.80,5049.80,5049.80,126,5750
APOLLOHOSP_F3,03/17/2022,09:22:00,5021.60,5021.60,5021.60,5021.60,250,5875
APOLLOHOSP_F3,03/17/2022,09:23:00,5021.60,5021.60,5021.60,5021.60,125,5625
APOLLOHOSP_F3,03/17/2022,09:25:00,5049.30,5049.30,5049.30,5049.30,125,5625
APOLLOHOSP_F3,03/17/2022,09:41:00,5018.20,5018.20,5018.20,5018.20,125,5875
APOLLOHOSP_F3,03/17/2022,09:51:00,5007.00,5007.00,5007.00,5007.00,125,5875
APOLLOHOSP_F3,03/17/2022,09:55:00,4995.00,4995.00,4995.00,4995.00,125,5750
APOLLOHOSP_F3,03/17/2022,10:26:00,4937.65,4937.65,4937.65,4937.65,125,5750
APOLLOHOSP_F3,03/17/2022,10:29:00,4934.65,4934.65,4934.65,4934.65,125,5875
APOLLOHOSP_F3,03/17/2022,10:53:00,4934.65,4934.65,4934.65,4934.65,125,6000
APOLLOHOSP_F3,03/17/2022,11:33:00,4935.00,4935.00,4935.00,4935.00,250,6125
APOLLOHOSP_F3,03/17/2022,13:35:00,4922.00,4922.00,4922.00,4922.00,125,6125
APOLLOHOSP_F3,03/17/2022,14:01:00,4920.10,4920.10,4920.10,4920.10,250,6375
APOLLOHOSP_F3,03/17/2022,14:27:00,4900.00,4900.00,4900.00,4900.00,125,6500
APOLLOHOSP_F3,03/17/2022,14:33:00,4900.00,4900.00,4900.00,4900.00,125,6625
APOLLOHOSP_F3,03/17/2022,14:56:00,4897.00,4897.00,4897.00,4897.00,125,6750
APOLLOHOSP_F3,03/17/2022,15:03:00,4894.00,4894.00,4894.00,4894.00,125,6875
APOLLOHOSP_F3,03/17/2022,15:10:00,4890.00,4890.00,4890.00,4890.00,250,6750
APOLLOHOSP_F3,03/17/2022,15:11:00,4890.00,4890.00,4890.00,4890.00,250,6750
APOLLOHOSP_F3,03/17/2022,15:14:00,4880.00,4880.00,4880.00,4880.00,125,6750
APOLLOHOSP_F3,03/17/2022,15:19:00,4880.00,4891.00,4880.00,4891.00,2000,6875
APOLLOHOSP_F3,03/17/2022,15:20:00,4895.00,4895.00,4895.00,4895.00,125,6875
APOLLOHOSP_F3,03/17/2022,15:21:00,4900.00,4900.00,4900.00,4900.00,250,6875
APOLLOHOSP_F3,03/17/2022,15:28:00,4892.00,4892.00,4892.00,4892.00,125,6125
APOLLOHOSP_F3,03/21/2022,09:23:00,4935.00,4935.00,4935.00,4935.00,126,6000
APOLLOHOSP_F3,03/21/2022,09:24:00,4942.00,4943.30,4942.00,4943.30,250,6000
APOLLOHOSP_F3,03/21/2022,09:25:00,4950.00,4950.00,4950.00,4950.00,375,6000
APOLLOHOSP_F3,03/21/2022,09:27:00,4950.00,4950.00,4950.00,4950.00,125,5375
APOLLOHOSP_F3,03/21/2022,09:47:00,4930.65,4930.65,4930.65,4930.65,375,5375
APOLLOHOSP_F3,03/21/2022,12:41:00,4893.00,4893.00,4893.00,4893.00,125,5250
APOLLOHOSP_F3,03/21/2022,13:17:00,4883.00,4883.00,4883.00,4883.00,125,5250
APOLLOHOSP_F3,03/21/2022,14:56:00,4817.50,4817.50,4817.50,4817.50,125,5250
APOLLOHOSP_F3,03/21/2022,15:00:00,4817.50,4817.50,4817.50,4817.50,125,5125
APOLLOHOSP_F3,03/21/2022,15:17:00,4819.80,4819.80,4819.80,4819.80,125,5125
APOLLOHOSP_F3,03/22/2022,09:22:00,4763.50,4763.50,4763.50,4763.50,126,5250
APOLLOHOSP_F3,03/22/2022,09:27:00,4730.00,4730.00,4730.00,4730.00,125,5375
APOLLOHOSP_F3,03/22/2022,09:32:00,4729.35,4729.35,4729.35,4729.35,125,5500
APOLLOHOSP_F3,03/22/2022,09:38:00,4729.00,4729.00,4729.00,4729.00,125,5375
APOLLOHOSP_F3,03/22/2022,09:39:00,4715.00,4715.00,4715.00,4715.00,125,5375
APOLLOHOSP_F3,03/22/2022,09:41:00,4715.00,4720.00,4715.00,4720.00,750,5500
APOLLOHOSP_F3,03/22/2022,09:44:00,4720.00,4720.00,4720.00,4720.00,250,5500
APOLLOHOSP_F3,03/22/2022,09:47:00,4718.10,4718.10,4718.10,4718.10,125,6250
APOLLOHOSP_F3,03/22/2022,09:50:00,4701.00,4701.00,4701.00,4701.00,125,6250
APOLLOHOSP_F3,03/22/2022,09:55:00,4701.00,4701.00,4701.00,4701.00,125,6375
APOLLOHOSP_F3,03/22/2022,09:57:00,4716.90,4716.90,4716.90,4716.90,250,6375
APOLLOHOSP_F3,03/22/2022,10:01:00,4700.00,4700.00,4700.00,4700.00,125,6375
APOLLOHOSP_F3,03/22/2022,10:05:00,4681.65,4681.65,4681.65,4681.65,250,6375
APOLLOHOSP_F3,03/22/2022,10:11:00,4677.55,4677.55,4677.55,4677.55,250,6375
APOLLOHOSP_F3,03/22/2022,10:12:00,4677.35,4677.35,4677.35,4677.35,125,6375
APOLLOHOSP_F3,03/22/2022,10:13:00,4677.35,4677.35,4677.35,4677.35,125,6375
APOLLOHOSP_F3,03/22/2022,10:14:00,4675.05,4675.05,4674.00,4674.00,250,6625
APOLLOHOSP_F3,03/22/2022,10:17:00,4674.00,4674.00,4674.00,4674.00,250,6625
APOLLOHOSP_F3,03/22/2022,10:18:00,4668.95,4668.95,4668.95,4668.95,250,6875
APOLLOHOSP_F3,03/22/2022,10:20:00,4657.50,4657.50,4657.50,4657.50,125,7125
APOLLOHOSP_F3,03/22/2022,10:24:00,4647.90,4647.90,4647.90,4647.90,125,7000
APOLLOHOSP_F3,03/22/2022,10:25:00,4647.90,4647.90,4647.90,4647.90,125,7000
APOLLOHOSP_F3,03/22/2022,10:26:00,4650.00,4650.00,4650.00,4650.00,125,7000
APOLLOHOSP_F3,03/22/2022,10:30:00,4638.50,4638.50,4638.50,4638.50,250,7000
APOLLOHOSP_F3,03/22/2022,10:33:00,4638.55,4638.55,4638.55,4638.55,125,7000
APOLLOHOSP_F3,03/22/2022,10:42:00,4630.00,4630.00,4630.00,4630.00,125,7250
APOLLOHOSP_F3,03/22/2022,10:45:00,4615.00,4615.00,4615.00,4615.00,125,7250
APOLLOHOSP_F3,03/22/2022,10:49:00,4615.00,4615.00,4615.00,4615.00,125,7500
APOLLOHOSP_F3,03/22/2022,10:53:00,4595.00,4595.00,4595.00,4595.00,500,7625
APOLLOHOSP_F3,03/22/2022,10:56:00,4590.00,4590.00,4590.00,4590.00,125,7625
APOLLOHOSP_F3,03/22/2022,10:59:00,4580.00,4580.00,4575.00,4575.00,250,8375
APOLLOHOSP_F3,03/22/2022,11:10:00,4575.00,4575.00,4575.00,4575.00,125,8375
APOLLOHOSP_F3,03/22/2022,11:13:00,4619.95,4619.95,4619.95,4619.95,250,8375
APOLLOHOSP_F3,03/22/2022,11:19:00,4650.00,4650.00,4650.00,4650.00,125,8375
APOLLOHOSP_F3,03/22/2022,11:21:00,4627.00,4627.00,4627.00,4627.00,125,8250
APOLLOHOSP_F3,03/22/2022,11:51:00,4630.00,4630.00,4630.00,4630.00,125,8250
APOLLOHOSP_F3,03/22/2022,12:09:00,4615.00,4615.00,4615.00,4615.00,250,8375
APOLLOHOSP_F3,03/22/2022,12:19:00,4649.75,4649.75,4649.75,4649.75,250,8625
APOLLOHOSP_F3,03/22/2022,12:30:00,4670.00,4670.00,4670.00,4670.00,125,8625
APOLLOHOSP_F3,03/22/2022,13:01:00,4672.75,4672.75,4672.75,4672.75,125,8750
APOLLOHOSP_F3,03/22/2022,13:19:00,4673.00,4673.00,4673.00,4673.00,125,8875
APOLLOHOSP_F3,03/22/2022,13:30:00,4672.00,4672.00,4672.00,4672.00,125,9000
APOLLOHOSP_F3,03/22/2022,13:39:00,4702.00,4702.00,4702.00,4702.00,125,9125
APOLLOHOSP_F3,03/22/2022,14:30:00,4702.00,4702.00,4702.00,4702.00,125,9000
APOLLOHOSP_F3,03/22/2022,15:09:00,4706.00,4706.00,4706.00,4706.00,125,9125
APOLLOHOSP_F3,03/22/2022,15:17:00,4704.10,4704.10,4704.10,4704.10,500,9000
APOLLOHOSP_F3,03/22/2022,15:23:00,4733.00,4733.00,4733.00,4733.00,125,9000
APOLLOHOSP_F3,03/22/2022,15:25:00,4730.45,4730.45,4730.45,4730.45,125,9000
APOLLOHOSP_F3,03/22/2022,15:28:00,4735.45,4735.45,4735.45,4735.45,125,8875
APOLLOHOSP_F3,03/23/2022,09:15:00,4748.95,4748.95,4748.95,4748.95,126,8750
APOLLOHOSP_F3,03/23/2022,09:16:00,4725.00,4725.00,4725.00,4725.00,125,8750
APOLLOHOSP_F3,03/23/2022,09:22:00,4711.55,4711.55,4711.55,4711.55,125,8875
APOLLOHOSP_F3,03/23/2022,09:33:00,4680.00,4680.00,4680.00,4680.00,125,9000
APOLLOHOSP_F3,03/23/2022,10:10:00,4662.00,4662.00,4662.00,4662.00,250,8875
APOLLOHOSP_F3,03/23/2022,11:16:00,4662.00,4662.00,4662.00,4662.00,125,9125
APOLLOHOSP_F3,03/23/2022,12:03:00,4667.00,4667.00,4667.00,4667.00,125,9125
APOLLOHOSP_F3,03/23/2022,12:13:00,4680.00,4680.00,4680.00,4680.00,125,9125
APOLLOHOSP_F3,03/23/2022,12:19:00,4680.00,4680.00,4680.00,4680.00,1625,9000
APOLLOHOSP_F3,03/23/2022,12:20:00,4680.00,4680.00,4680.00,4680.00,250,9000
APOLLOHOSP_F3,03/23/2022,12:37:00,4662.00,4662.00,4662.00,4662.00,125,8375
APOLLOHOSP_F3,03/23/2022,12:55:00,4680.00,4680.00,4680.00,4680.00,125,8375
APOLLOHOSP_F3,03/23/2022,13:21:00,4673.05,4673.05,4673.05,4673.05,125,8250
APOLLOHOSP_F3,03/23/2022,13:48:00,4675.00,4675.00,4675.00,4675.00,125,8125
APOLLOHOSP_F3,03/23/2022,14:00:00,4677.45,4677.45,4677.45,4677.45,125,8125
APOLLOHOSP_F3,03/23/2022,14:12:00,4680.00,4680.00,4680.00,4680.00,125,8250
APOLLOHOSP_F3,03/23/2022,14:41:00,4670.45,4670.45,4670.45,4670.45,125,8250
APOLLOHOSP_F3,03/23/2022,15:08:00,4662.00,4662.00,4662.00,4662.00,125,8250
APOLLOHOSP_F3,03/23/2022,15:16:00,4656.00,4656.00,4656.00,4656.00,125,8250
APOLLOHOSP_F3,03/23/2022,15:17:00,4650.00,4650.00,4650.00,4650.00,250,8250
APOLLOHOSP_F3,03/23/2022,15:19:00,4650.00,4650.00,4650.00,4650.00,375,8250
APOLLOHOSP_F3,03/23/2022,15:21:00,4658.70,4658.70,4656.00,4656.00,250,7875
APOLLOHOSP_F3,03/24/2022,09:25:00,4671.00,4671.00,4671.00,4671.00,126,7875
APOLLOHOSP_F3,03/24/2022,09:37:00,4698.00,4698.00,4698.00,4698.00,125,7875
APOLLOHOSP_F3,03/24/2022,09:41:00,4702.65,4702.65,4702.65,4702.65,125,7750
APOLLOHOSP_F3,03/24/2022,09:47:00,4702.65,4702.65,4702.65,4702.65,125,7750
APOLLOHOSP_F3,03/24/2022,09:48:00,4676.85,4676.85,4676.85,4676.85,125,7750
APOLLOHOSP_F3,03/24/2022,10:10:00,4720.00,4720.00,4720.00,4720.00,125,7875
APOLLOHOSP_F3,03/24/2022,10:19:00,4720.00,4720.00,4720.00,4720.00,125,8000
APOLLOHOSP_F3,03/24/2022,10:33:00,4684.15,4684.15,4675.90,4675.90,250,7875
APOLLOHOSP_F3,03/24/2022,11:11:00,4712.00,4712.00,4712.00,4712.00,125,7875
APOLLOHOSP_F3,03/24/2022,11:22:00,4718.25,4718.25,4718.25,4718.25,250,7875
APOLLOHOSP_F3,03/24/2022,11:50:00,4694.30,4694.30,4694.30,4694.30,250,8125
APOLLOHOSP_F3,03/24/2022,12:32:00,4668.90,4668.90,4662.10,4662.10,250,8375
APOLLOHOSP_F3,03/24/2022,14:20:00,4662.10,4662.10,4662.10,4662.10,250,8500
APOLLOHOSP_F3,03/24/2022,15:04:00,4689.95,4689.95,4689.95,4689.95,250,8625
APOLLOHOSP_F3,03/24/2022,15:28:00,4674.00,4674.00,4674.00,4674.00,125,8875
APOLLOHOSP_F3,03/25/2022,09:28:00,4730.00,4730.00,4730.00,4730.00,126,8750
APOLLOHOSP_F3,03/25/2022,09:37:00,4759.55,4759.55,4759.55,4759.55,250,8625
APOLLOHOSP_F3,03/25/2022,09:45:00,4768.65,4768.65,4768.65,4768.65,125,8750
APOLLOHOSP_F3,03/25/2022,09:46:00,4768.65,4768.65,4768.65,4768.65,125,8750
APOLLOHOSP_F3,03/25/2022,09:50:00,4780.00,4780.00,4780.00,4780.00,500,8625
APOLLOHOSP_F3,03/25/2022,09:53:00,4780.00,4780.00,4780.00,4780.00,250,8625
APOLLOHOSP_F3,03/25/2022,10:03:00,4780.00,4780.00,4780.00,4780.00,125,8625
APOLLOHOSP_F3,03/25/2022,10:13:00,4768.20,4768.20,4768.20,4768.20,125,8625
APOLLOHOSP_F3,03/25/2022,10:22:00,4775.00,4775.00,4775.00,4775.00,125,8750
APOLLOHOSP_F3,03/25/2022,10:38:00,4774.00,4774.00,4774.00,4774.00,125,8875
APOLLOHOSP_F3,03/25/2022,10:50:00,4788.55,4788.55,4788.55,4788.55,125,8875
APOLLOHOSP_F3,03/25/2022,10:53:00,4796.00,4796.00,4796.00,4796.00,125,8750
APOLLOHOSP_F3,03/25/2022,10:55:00,4797.00,4797.00,4797.00,4797.00,125,8750
APOLLOHOSP_F3,03/25/2022,11:25:00,4797.00,4797.00,4797.00,4797.00,125,8625
APOLLOHOSP_F3,03/25/2022,11:46:00,4686.80,4686.80,4686.80,4686.80,125,8625
APOLLOHOSP_F3,03/25/2022,11:49:00,4686.80,4686.80,4686.80,4686.80,250,8500
APOLLOHOSP_F3,03/25/2022,11:51:00,4699.50,4699.50,4699.50,4699.50,125,8500
APOLLOHOSP_F3,03/25/2022,12:00:00,4673.10,4673.10,4673.10,4673.10,125,8500
APOLLOHOSP_F3,03/25/2022,12:37:00,4673.10,4673.10,4673.10,4673.10,125,8625
APOLLOHOSP_F3,03/25/2022,13:16:00,4700.35,4700.35,4700.35,4700.35,125,8625
APOLLOHOSP_F3,03/25/2022,13:50:00,4675.00,4675.00,4675.00,4675.00,250,8750
APOLLOHOSP_F3,03/25/2022,14:37:00,4718.85,4718.85,4718.85,4718.85,125,8750
APOLLOHOSP_F3,03/25/2022,14:42:00,4721.00,4721.00,4721.00,4721.00,125,9000
APOLLOHOSP_F3,03/25/2022,15:06:00,4720.00,4720.00,4720.00,4720.00,125,8875
APOLLOHOSP_F3,03/25/2022,15:16:00,4713.70,4713.70,4713.70,4713.70,125,9000
APOLLOHOSP_F3,03/25/2022,15:18:00,4715.55,4715.55,4715.55,4715.55,125,9000
APOLLOHOSP_F3,03/25/2022,15:21:00,4717.00,4717.00,4717.00,4717.00,125,9000
APOLLOHOSP_F3,03/25/2022,15:23:00,4719.50,4719.50,4719.50,4719.50,125,9125
APOLLOHOSP_F3,03/25/2022,15:25:00,4721.15,4721.15,4721.15,4721.15,125,9125
APOLLOHOSP_F3,03/28/2022,09:22:00,4693.80,4693.80,4693.80,4693.80,126,9125
APOLLOHOSP_F3,03/28/2022,09:32:00,4657.35,4657.35,4657.35,4657.35,125,9250
APOLLOHOSP_F3,03/28/2022,09:34:00,4657.35,4657.35,4657.35,4657.35,125,9250
APOLLOHOSP_F3,03/28/2022,10:22:00,4662.00,4662.00,4662.00,4662.00,125,9250
APOLLOHOSP_F3,03/28/2022,10:26:00,4673.50,4673.50,4673.50,4673.50,125,9250
APOLLOHOSP_F3,03/28/2022,10:28:00,4665.50,4665.50,4665.50,4665.50,125,9250
APOLLOHOSP_F3,03/28/2022,10:29:00,4672.20,4672.20,4672.20,4672.20,250,9250
APOLLOHOSP_F3,03/28/2022,10:38:00,4703.00,4703.00,4703.00,4703.00,125,9000
APOLLOHOSP_F3,03/28/2022,11:09:00,4703.00,4703.00,4703.00,4703.00,125,8875
APOLLOHOSP_F3,03/28/2022,11:51:00,4663.00,4663.00,4663.00,4663.00,125,9000
APOLLOHOSP_F3,03/28/2022,11:54:00,4654.00,4654.00,4654.00,4654.00,125,9125
APOLLOHOSP_F3,03/28/2022,12:02:00,4650.00,4650.00,4650.00,4650.00,125,9250
APOLLOHOSP_F3,03/28/2022,12:06:00,4646.05,4646.05,4646.05,4646.05,125,9375
APOLLOHOSP_F3,03/28/2022,12:13:00,4646.05,4646.05,4646.05,4646.05,125,9500
APOLLOHOSP_F3,03/28/2022,12:24:00,4641.45,4641.45,4641.45,4641.45,125,9500
APOLLOHOSP_F3,03/28/2022,13:23:00,4641.45,4641.45,4641.45,4641.45,125,9500
APOLLOHOSP_F3,03/28/2022,13:26:00,4675.50,4675.50,4675.50,4675.50,1250,9500
APOLLOHOSP_F3,03/28/2022,13:36:00,4650.00,4650.00,4648.45,4648.45,250,10750
APOLLOHOSP_F3,03/28/2022,14:35:00,4670.00,4670.00,4670.00,4670.00,125,11000
APOLLOHOSP_F3,03/28/2022,15:13:00,4672.25,4672.25,4672.25,4672.25,250,10875
