<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,03/17/2022,10:42:00,2042.10,2042.10,2042.10,2042.10,400,4600
METROPOLIS_F3,03/17/2022,12:20:00,2021.65,2021.65,2021.65,2021.65,200,4400
METROPOLIS_F3,03/17/2022,12:35:00,2022.05,2022.05,2022.05,2022.05,200,4400
METROPOLIS_F3,03/17/2022,14:27:00,2010.00,2010.00,2010.00,2010.00,200,4200
METROPOLIS_F3,03/17/2022,15:21:00,2009.95,2009.95,2009.95,2009.95,200,4400
METROPOLIS_F3,03/21/2022,09:24:00,2025.15,2025.15,2025.15,2025.15,201,4600
METROPOLIS_F3,03/21/2022,09:51:00,2018.00,2018.00,2015.00,2015.00,400,4600
METROPOLIS_F3,03/21/2022,09:54:00,2000.15,2000.15,2000.15,2000.15,200,5000
METROPOLIS_F3,03/21/2022,09:55:00,2000.15,2000.15,2000.15,2000.15,200,5000
METROPOLIS_F3,03/21/2022,10:11:00,2012.70,2012.70,2012.70,2012.70,200,5400
METROPOLIS_F3,03/21/2022,13:07:00,2026.35,2026.35,2026.35,2026.35,200,5400
METROPOLIS_F3,03/21/2022,13:33:00,2028.70,2028.70,2028.70,2028.70,600,5200
METROPOLIS_F3,03/21/2022,14:13:00,2028.70,2028.70,2028.70,2028.70,200,5800
METROPOLIS_F3,03/21/2022,14:31:00,2006.00,2006.00,2006.00,2006.00,200,6000
METROPOLIS_F3,03/21/2022,14:47:00,2009.00,2009.00,2009.00,2009.00,200,6200
METROPOLIS_F3,03/21/2022,15:18:00,2008.15,2008.15,2008.15,2008.15,200,6000
METROPOLIS_F3,03/22/2022,11:11:00,1975.00,1975.00,1975.00,1975.00,201,6000
METROPOLIS_F3,03/22/2022,12:36:00,1990.00,1990.00,1990.00,1990.00,400,6000
METROPOLIS_F3,03/22/2022,12:40:00,2000.00,2000.00,2000.00,2000.00,200,6400
METROPOLIS_F3,03/22/2022,14:22:00,2000.00,2000.00,2000.00,2000.00,200,6400
METROPOLIS_F3,03/22/2022,14:25:00,2000.00,2000.00,2000.00,2000.00,600,6400
METROPOLIS_F3,03/22/2022,14:52:00,2008.95,2008.95,2008.95,2008.95,200,6800
METROPOLIS_F3,03/23/2022,10:12:00,2027.15,2027.15,2027.15,2027.15,401,7000
METROPOLIS_F3,03/23/2022,10:18:00,2038.30,2038.30,2038.30,2038.30,200,7000
METROPOLIS_F3,03/23/2022,10:36:00,2044.80,2044.80,2044.80,2044.80,200,7000
METROPOLIS_F3,03/23/2022,11:12:00,2044.80,2044.80,2044.80,2044.80,200,7200
METROPOLIS_F3,03/23/2022,11:19:00,2032.85,2032.85,2032.85,2032.85,200,7400
METROPOLIS_F3,03/23/2022,13:21:00,2017.95,2017.95,2017.95,2017.95,200,7600
METROPOLIS_F3,03/24/2022,09:17:00,1982.80,1982.80,1982.80,1982.80,201,7400
METROPOLIS_F3,03/24/2022,09:48:00,1995.10,1995.10,1995.10,1995.10,200,7200
METROPOLIS_F3,03/24/2022,11:16:00,2008.00,2008.00,2008.00,2008.00,200,7400
METROPOLIS_F3,03/24/2022,12:41:00,2029.00,2029.00,2029.00,2029.00,200,7400
METROPOLIS_F3,03/24/2022,14:43:00,2029.00,2029.00,2029.00,2029.00,200,7600
METROPOLIS_F3,03/24/2022,14:57:00,2024.85,2024.85,2024.85,2024.85,200,7600
METROPOLIS_F3,03/25/2022,10:11:00,2041.50,2041.50,2041.50,2041.50,201,7800
METROPOLIS_F3,03/25/2022,12:36:00,2013.00,2013.00,2013.00,2013.00,200,8000
METROPOLIS_F3,03/25/2022,13:29:00,2010.90,2010.90,2010.90,2010.90,200,8200
METROPOLIS_F3,03/25/2022,15:22:00,2010.05,2010.05,2010.05,2010.05,200,8400
METROPOLIS_F3,03/28/2022,09:35:00,2000.05,2000.05,2000.05,2000.05,201,8400
METROPOLIS_F3,03/28/2022,10:05:00,1990.00,1990.00,1990.00,1990.00,800,8600
METROPOLIS_F3,03/28/2022,10:27:00,1988.55,1988.55,1988.55,1988.55,400,8400
METROPOLIS_F3,03/28/2022,10:29:00,1988.55,1988.55,1988.55,1988.55,200,8400
METROPOLIS_F3,03/28/2022,12:47:00,2000.00,2000.00,2000.00,2000.00,200,8800
METROPOLIS_F3,03/28/2022,13:11:00,2005.00,2005.00,2005.00,2005.00,200,8600
METROPOLIS_F3,03/28/2022,13:38:00,2005.00,2005.00,2005.00,2005.00,400,8600
METROPOLIS_F3,03/28/2022,13:46:00,2005.00,2005.00,2005.00,2005.00,200,9000
METROPOLIS_F3,03/28/2022,13:48:00,2004.35,2004.35,2004.35,2004.35,200,9000
METROPOLIS_F3,03/28/2022,15:25:00,1995.00,1995.00,1995.00,1995.00,200,9200
METROPOLIS_F3,03/29/2022,10:16:00,2020.00,2020.00,2020.00,2020.00,201,9400
METROPOLIS_F3,03/29/2022,10:25:00,2015.00,2015.00,2015.00,2015.00,400,9400
METROPOLIS_F3,03/29/2022,10:45:00,2015.00,2015.00,2015.00,2015.00,200,9400
METROPOLIS_F3,03/29/2022,10:50:00,2015.00,2015.00,2015.00,2015.00,200,9400
METROPOLIS_F3,03/29/2022,10:51:00,2015.00,2015.00,2015.00,2015.00,200,9400
METROPOLIS_F3,03/29/2022,10:58:00,2012.05,2012.05,2012.05,2012.05,200,9000
METROPOLIS_F3,03/29/2022,11:09:00,2010.60,2010.60,2010.60,2010.60,200,8800
METROPOLIS_F3,03/29/2022,11:56:00,2010.60,2010.60,2010.60,2010.60,400,8600
METROPOLIS_F3,03/29/2022,12:55:00,2080.00,2080.00,2080.00,2080.00,200,8600
METROPOLIS_F3,03/29/2022,13:01:00,2080.00,2080.00,2080.00,2080.00,200,8600
METROPOLIS_F3,03/29/2022,13:11:00,2072.00,2072.00,2072.00,2072.00,200,8600
METROPOLIS_F3,03/29/2022,13:30:00,2084.00,2084.00,2084.00,2084.00,200,8600
METROPOLIS_F3,03/29/2022,14:07:00,2084.00,2084.00,2084.00,2084.00,400,8600
METROPOLIS_F3,03/29/2022,15:17:00,2059.60,2059.60,2059.60,2059.60,200,8400
METROPOLIS_F3,03/29/2022,15:18:00,2050.00,2050.00,2050.00,2050.00,400,8400
METROPOLIS_F3,03/29/2022,15:19:00,2052.05,2052.05,2052.05,2052.05,200,8800
METROPOLIS_F3,03/29/2022,15:20:00,2027.45,2027.45,2027.45,2027.45,400,8800
METROPOLIS_F3,03/29/2022,15:27:00,2041.70,2041.70,2041.70,2041.70,200,9000
METROPOLIS_F3,03/30/2022,09:53:00,2108.50,2108.50,2108.50,2108.50,201,8800
METROPOLIS_F3,03/30/2022,09:57:00,2114.00,2114.00,2114.00,2114.00,200,8600
METROPOLIS_F3,03/30/2022,10:21:00,2114.00,2114.00,2114.00,2114.00,400,8400
METROPOLIS_F3,03/30/2022,10:57:00,2090.00,2090.00,2090.00,2090.00,200,8800
METROPOLIS_F3,03/30/2022,12:14:00,2083.90,2083.90,2080.00,2080.00,400,9000
METROPOLIS_F3,03/30/2022,12:15:00,2080.00,2080.00,2080.00,2080.00,200,9000
METROPOLIS_F3,03/30/2022,12:16:00,2083.75,2083.80,2083.75,2083.80,400,9000
METROPOLIS_F3,03/30/2022,12:17:00,2076.45,2085.20,2076.45,2085.20,800,9000
METROPOLIS_F3,03/30/2022,12:19:00,2084.20,2084.20,2084.20,2084.20,200,9800
METROPOLIS_F3,03/30/2022,12:20:00,2084.55,2084.55,2084.55,2084.55,200,9800
METROPOLIS_F3,03/30/2022,12:24:00,2084.55,2086.70,2084.55,2086.70,400,10200
METROPOLIS_F3,03/30/2022,13:00:00,2081.65,2081.65,2081.65,2081.65,200,10400
METROPOLIS_F3,03/30/2022,13:20:00,2078.00,2078.00,2078.00,2078.00,200,10600
METROPOLIS_F3,03/30/2022,13:44:00,2077.00,2077.00,2077.00,2077.00,400,10800
METROPOLIS_F3,03/30/2022,14:43:00,2052.00,2052.00,2052.00,2052.00,200,11200
METROPOLIS_F3,03/30/2022,14:44:00,2052.00,2052.00,2052.00,2052.00,200,11200
METROPOLIS_F3,03/31/2022,09:43:00,2069.00,2069.00,2069.00,2069.00,201,11400
METROPOLIS_F3,03/31/2022,10:18:00,2065.00,2065.00,2065.00,2065.00,200,11200
METROPOLIS_F3,03/31/2022,10:25:00,2063.00,2063.00,2063.00,2063.00,200,11200
METROPOLIS_F3,03/31/2022,10:34:00,2063.00,2063.00,2063.00,2063.00,200,11400
METROPOLIS_F3,03/31/2022,10:45:00,2059.40,2059.40,2059.40,2059.40,200,11600
METROPOLIS_F3,03/31/2022,10:58:00,2059.40,2059.40,2059.40,2059.40,200,11800
METROPOLIS_F3,03/31/2022,11:16:00,2075.00,2075.00,2075.00,2075.00,200,12000
METROPOLIS_F3,03/31/2022,11:18:00,2077.50,2077.50,2077.50,2077.50,200,12200
METROPOLIS_F3,03/31/2022,12:44:00,2078.05,2078.05,2078.05,2078.05,400,12400
METROPOLIS_F3,03/31/2022,13:58:00,2078.05,2078.05,2078.05,2078.05,200,12800
METROPOLIS_F3,03/31/2022,14:29:00,2064.40,2064.40,2064.40,2064.40,600,13000
METROPOLIS_F3,03/31/2022,14:42:00,2052.65,2052.65,2052.65,2052.65,200,13600
METROPOLIS_F3,03/31/2022,14:50:00,2052.65,2052.65,2052.65,2052.65,200,13600
METROPOLIS_F3,03/31/2022,15:00:00,2060.00,2060.00,2060.00,2060.00,200,13800
METROPOLIS_F3,03/31/2022,15:03:00,2060.00,2060.00,2060.00,2060.00,200,13600
METROPOLIS_F3,03/31/2022,15:05:00,2050.25,2050.25,2050.25,2050.25,200,13800
METROPOLIS_F3,03/31/2022,15:07:00,2040.00,2040.00,2040.00,2040.00,400,14000
METROPOLIS_F3,03/31/2022,15:18:00,2038.95,2038.95,2038.95,2038.95,400,14400
METROPOLIS_F3,03/31/2022,15:26:00,2036.00,2036.00,2036.00,2036.00,200,14400
