<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,03/14/2022,12:03:00,732.35,732.35,732.35,732.35,750,42750
INTELLECT_F2,03/14/2022,12:09:00,730.10,730.10,730.10,730.10,750,42750
INTELLECT_F2,03/14/2022,12:23:00,725.35,725.35,725.35,725.35,1500,43500
INTELLECT_F2,03/14/2022,12:24:00,725.40,725.40,725.40,725.40,750,45000
INTELLECT_F2,03/14/2022,12:26:00,726.15,726.15,726.15,726.15,3750,45000
INTELLECT_F2,03/14/2022,12:51:00,730.55,730.55,730.55,730.55,750,48000
INTELLECT_F2,03/14/2022,12:52:00,730.50,730.50,730.50,730.50,750,47250
INTELLECT_F2,03/14/2022,12:54:00,730.55,730.55,730.55,730.55,750,47250
INTELLECT_F2,03/14/2022,13:08:00,730.55,730.55,730.55,730.55,750,45750
INTELLECT_F2,03/14/2022,14:11:00,736.60,736.60,736.60,736.60,3750,45000
INTELLECT_F2,03/14/2022,14:57:00,739.15,739.15,739.15,739.15,750,42000
INTELLECT_F2,03/14/2022,15:18:00,739.25,739.25,739.25,739.25,3000,42000
INTELLECT_F2,03/14/2022,15:28:00,737.05,737.05,737.05,737.05,750,42750
INTELLECT_F2,03/15/2022,09:27:00,739.80,739.80,739.80,739.80,751,43500
INTELLECT_F2,03/15/2022,09:35:00,741.80,741.80,741.80,741.80,750,43500
INTELLECT_F2,03/15/2022,09:43:00,741.80,741.80,741.80,741.80,750,43500
INTELLECT_F2,03/15/2022,09:50:00,744.00,744.00,744.00,744.00,750,43500
INTELLECT_F2,03/15/2022,10:02:00,744.00,744.00,744.00,744.00,750,43500
INTELLECT_F2,03/15/2022,10:18:00,744.00,744.00,744.00,744.00,750,43500
INTELLECT_F2,03/15/2022,10:36:00,747.00,747.00,747.00,747.00,750,42750
INTELLECT_F2,03/15/2022,10:39:00,747.30,747.30,747.30,747.30,750,42750
INTELLECT_F2,03/15/2022,10:53:00,747.30,747.30,747.30,747.30,750,42750
INTELLECT_F2,03/15/2022,11:34:00,741.50,741.50,741.50,741.50,750,43500
INTELLECT_F2,03/15/2022,12:02:00,738.00,738.00,738.00,738.00,750,44250
INTELLECT_F2,03/15/2022,12:38:00,733.80,733.80,733.80,733.80,750,44250
INTELLECT_F2,03/15/2022,12:47:00,729.65,729.65,729.65,729.65,750,45000
INTELLECT_F2,03/15/2022,12:51:00,727.45,727.45,727.45,727.45,750,45000
INTELLECT_F2,03/15/2022,13:13:00,727.45,727.45,727.45,727.45,750,44250
INTELLECT_F2,03/15/2022,13:59:00,721.20,721.20,721.20,721.20,750,45000
INTELLECT_F2,03/15/2022,14:06:00,717.15,717.15,717.15,717.15,750,44250
INTELLECT_F2,03/15/2022,14:51:00,717.15,717.15,717.15,717.15,750,45000
INTELLECT_F2,03/15/2022,14:55:00,719.20,719.20,719.20,719.20,750,45750
INTELLECT_F2,03/15/2022,14:56:00,719.70,719.70,719.70,719.70,1500,45750
INTELLECT_F2,03/15/2022,15:20:00,719.80,719.80,719.80,719.80,1500,47250
INTELLECT_F2,03/15/2022,15:23:00,719.55,719.55,719.55,719.55,750,48750
INTELLECT_F2,03/16/2022,11:13:00,728.85,728.90,728.85,728.90,2252,0
INTELLECT_F2,03/16/2022,11:14:00,729.45,729.45,729.45,729.45,1500,48000
INTELLECT_F2,03/16/2022,11:32:00,733.95,733.95,733.95,733.95,3750,50250
INTELLECT_F2,03/16/2022,11:51:00,735.65,735.65,735.65,735.65,750,52500
INTELLECT_F2,03/16/2022,11:54:00,737.25,737.25,737.25,737.25,750,53250
INTELLECT_F2,03/16/2022,12:18:00,737.25,737.25,737.25,737.25,750,53250
INTELLECT_F2,03/16/2022,12:25:00,738.85,738.85,738.85,738.85,2250,54000
INTELLECT_F2,03/16/2022,12:28:00,738.85,738.85,738.85,738.85,750,52500
INTELLECT_F2,03/16/2022,12:31:00,737.85,737.85,737.85,737.85,750,52500
INTELLECT_F2,03/16/2022,12:32:00,742.30,742.30,742.30,742.30,1500,52500
INTELLECT_F2,03/16/2022,12:33:00,743.00,743.00,743.00,743.00,750,52500
INTELLECT_F2,03/16/2022,12:48:00,743.00,743.00,743.00,743.00,750,53250
INTELLECT_F2,03/16/2022,13:05:00,739.40,739.40,739.40,739.40,750,54000
INTELLECT_F2,03/16/2022,13:06:00,738.75,738.75,738.75,738.75,2250,54000
INTELLECT_F2,03/16/2022,13:21:00,744.00,744.00,744.00,744.00,1500,53250
INTELLECT_F2,03/16/2022,13:26:00,747.55,747.55,747.55,747.55,750,53250
INTELLECT_F2,03/16/2022,13:31:00,747.65,747.65,747.65,747.65,750,53250
INTELLECT_F2,03/16/2022,13:34:00,751.00,751.00,751.00,751.00,750,53250
INTELLECT_F2,03/16/2022,13:36:00,763.35,763.35,763.35,763.35,2250,54000
INTELLECT_F2,03/16/2022,13:37:00,768.95,768.95,768.95,768.95,3750,54000
INTELLECT_F2,03/16/2022,13:38:00,765.75,765.75,765.75,765.75,750,54000
INTELLECT_F2,03/16/2022,13:42:00,764.65,764.65,764.65,764.65,1500,51000
INTELLECT_F2,03/16/2022,13:43:00,765.85,765.85,765.85,765.85,1500,50250
INTELLECT_F2,03/16/2022,13:44:00,765.75,765.75,765.75,765.75,3000,50250
INTELLECT_F2,03/16/2022,13:48:00,763.40,763.40,763.40,763.40,750,49500
INTELLECT_F2,03/16/2022,13:54:00,772.25,772.25,772.25,772.25,1500,49500
INTELLECT_F2,03/16/2022,13:56:00,776.00,776.00,776.00,776.00,750,50250
INTELLECT_F2,03/16/2022,14:05:00,776.00,776.00,776.00,776.00,750,51750
INTELLECT_F2,03/16/2022,14:07:00,770.00,770.00,770.00,770.00,750,52500
INTELLECT_F2,03/16/2022,14:08:00,770.00,770.00,770.00,770.00,750,52500
INTELLECT_F2,03/16/2022,14:13:00,768.15,768.15,768.15,768.15,750,52500
INTELLECT_F2,03/16/2022,14:21:00,766.00,766.00,766.00,766.00,750,53250
INTELLECT_F2,03/16/2022,14:33:00,765.95,765.95,765.95,765.95,750,52500
INTELLECT_F2,03/16/2022,14:34:00,767.00,767.00,767.00,767.00,750,53250
INTELLECT_F2,03/16/2022,14:42:00,761.20,761.20,761.20,761.20,1500,53250
INTELLECT_F2,03/16/2022,14:50:00,764.40,764.40,764.40,764.40,750,54750
INTELLECT_F2,03/16/2022,14:51:00,764.40,764.40,764.40,764.40,750,54750
INTELLECT_F2,03/16/2022,14:54:00,764.40,764.40,764.40,764.40,750,54750
INTELLECT_F2,03/16/2022,15:05:00,768.75,768.75,768.75,768.75,750,55500
INTELLECT_F2,03/16/2022,15:17:00,767.70,767.70,767.70,767.70,750,56250
INTELLECT_F2,03/16/2022,15:18:00,765.65,765.65,765.65,765.65,750,56250
INTELLECT_F2,03/16/2022,15:20:00,765.70,765.70,765.70,765.70,750,55500
INTELLECT_F2,03/16/2022,15:21:00,765.05,765.05,765.05,765.05,750,55500
INTELLECT_F2,03/16/2022,15:25:00,766.60,766.60,766.60,766.60,750,54000
INTELLECT_F2,03/16/2022,15:29:00,765.25,765.25,765.25,765.25,1500,54750
INTELLECT_F2,03/17/2022,09:17:00,775.55,775.55,775.55,775.55,751,51750
INTELLECT_F2,03/17/2022,09:18:00,772.45,772.45,772.45,772.45,750,51750
INTELLECT_F2,03/17/2022,09:28:00,771.85,771.85,771.85,771.85,750,51000
INTELLECT_F2,03/17/2022,09:39:00,768.15,768.15,768.15,768.15,1500,51750
INTELLECT_F2,03/17/2022,09:49:00,767.00,767.00,767.00,767.00,750,53250
INTELLECT_F2,03/17/2022,09:59:00,767.00,767.00,767.00,767.00,750,54000
INTELLECT_F2,03/17/2022,10:02:00,770.00,770.00,770.00,770.00,2250,54000
INTELLECT_F2,03/17/2022,10:22:00,764.60,764.60,764.60,764.60,750,54750
INTELLECT_F2,03/17/2022,10:40:00,764.60,764.60,764.60,764.60,750,54750
INTELLECT_F2,03/17/2022,10:49:00,773.00,775.00,773.00,775.00,3000,54750
INTELLECT_F2,03/17/2022,10:50:00,778.00,778.00,778.00,778.00,750,54750
INTELLECT_F2,03/17/2022,10:53:00,779.20,779.20,779.20,779.20,750,56250
INTELLECT_F2,03/17/2022,11:10:00,779.20,779.20,779.20,779.20,750,57000
INTELLECT_F2,03/17/2022,11:13:00,780.00,780.00,780.00,780.00,750,57000
INTELLECT_F2,03/17/2022,11:16:00,782.00,782.00,782.00,782.00,3000,57000
INTELLECT_F2,03/17/2022,11:38:00,781.00,781.00,781.00,781.00,750,55500
INTELLECT_F2,03/17/2022,12:06:00,779.00,779.00,779.00,779.00,750,55500
INTELLECT_F2,03/17/2022,14:26:00,780.55,780.55,780.55,780.55,3000,55500
INTELLECT_F2,03/17/2022,14:34:00,777.55,777.55,777.55,777.55,750,53250
INTELLECT_F2,03/17/2022,15:02:00,774.00,774.00,774.00,774.00,750,52500
INTELLECT_F2,03/17/2022,15:06:00,772.00,772.00,772.00,772.00,750,51750
INTELLECT_F2,03/17/2022,15:13:00,771.00,771.00,771.00,771.00,750,51000
INTELLECT_F2,03/17/2022,15:20:00,773.70,773.70,773.70,773.70,750,50250
INTELLECT_F2,03/17/2022,15:24:00,775.00,775.00,775.00,775.00,750,51000
INTELLECT_F2,03/17/2022,15:29:00,773.15,773.15,773.15,773.15,750,51000
INTELLECT_F2,03/21/2022,09:24:00,789.35,789.55,789.35,789.55,3002,51000
INTELLECT_F2,03/21/2022,09:31:00,788.00,788.00,788.00,788.00,750,53250
INTELLECT_F2,03/21/2022,09:41:00,784.00,784.00,784.00,784.00,1500,53250
INTELLECT_F2,03/21/2022,09:45:00,784.00,784.00,784.00,784.00,750,54750
INTELLECT_F2,03/21/2022,09:49:00,786.50,786.50,786.50,786.50,750,55500
INTELLECT_F2,03/21/2022,09:51:00,788.80,789.70,784.10,784.10,7500,55500
INTELLECT_F2,03/21/2022,09:52:00,784.00,784.00,780.00,780.00,2250,55500
INTELLECT_F2,03/21/2022,09:53:00,778.00,778.00,778.00,778.00,8250,55500
INTELLECT_F2,03/21/2022,09:54:00,781.25,784.40,781.25,784.40,3750,67500
INTELLECT_F2,03/21/2022,09:55:00,784.50,784.50,784.50,784.50,750,67500
INTELLECT_F2,03/21/2022,09:56:00,782.00,782.00,782.00,782.00,750,66000
INTELLECT_F2,03/21/2022,09:57:00,785.00,785.00,785.00,785.00,750,66000
INTELLECT_F2,03/21/2022,10:01:00,784.80,784.80,784.80,784.80,750,67500
INTELLECT_F2,03/21/2022,10:25:00,785.95,785.95,785.95,785.95,750,67500
INTELLECT_F2,03/21/2022,10:27:00,784.95,784.95,784.95,784.95,750,68250
INTELLECT_F2,03/21/2022,10:38:00,789.20,789.20,789.20,789.20,750,67500
INTELLECT_F2,03/21/2022,10:56:00,790.10,790.10,790.10,790.10,750,68250
INTELLECT_F2,03/21/2022,11:22:00,790.10,790.10,790.10,790.10,750,67500
INTELLECT_F2,03/21/2022,12:01:00,784.00,784.00,784.00,784.00,750,67500
INTELLECT_F2,03/21/2022,12:59:00,787.00,787.00,787.00,787.00,1500,66750
INTELLECT_F2,03/21/2022,13:07:00,787.00,787.00,787.00,787.00,750,67500
INTELLECT_F2,03/21/2022,13:10:00,786.45,786.45,786.45,786.45,750,67500
INTELLECT_F2,03/21/2022,13:11:00,787.05,790.00,787.05,790.00,10500,67500
INTELLECT_F2,03/21/2022,13:12:00,791.70,791.70,791.70,791.70,2250,70500
INTELLECT_F2,03/21/2022,13:19:00,791.70,793.95,791.70,793.95,10500,71250
INTELLECT_F2,03/21/2022,13:20:00,794.00,799.00,794.00,799.00,1500,71250
INTELLECT_F2,03/21/2022,13:21:00,801.00,801.00,801.00,801.00,750,71250
INTELLECT_F2,03/21/2022,13:22:00,801.00,801.00,801.00,801.00,4500,69000
INTELLECT_F2,03/21/2022,13:23:00,804.60,806.05,804.60,806.05,16500,69000
INTELLECT_F2,03/21/2022,13:24:00,804.00,804.00,804.00,804.00,1500,69000
INTELLECT_F2,03/21/2022,13:25:00,806.10,806.10,806.10,806.10,3000,69750
INTELLECT_F2,03/21/2022,13:30:00,803.85,804.00,803.85,804.00,1500,71250
INTELLECT_F2,03/21/2022,13:31:00,802.20,802.20,802.20,802.20,750,71250
INTELLECT_F2,03/21/2022,13:37:00,800.00,800.00,800.00,800.00,750,72750
INTELLECT_F2,03/21/2022,13:40:00,802.20,802.20,802.20,802.20,750,72000
INTELLECT_F2,03/21/2022,13:42:00,802.20,802.20,802.20,802.20,750,72000
INTELLECT_F2,03/21/2022,13:45:00,807.00,807.95,807.00,807.95,2250,71250
INTELLECT_F2,03/21/2022,13:46:00,811.00,815.30,811.00,815.30,5250,71250
INTELLECT_F2,03/21/2022,13:47:00,815.30,815.30,815.30,815.30,750,71250
INTELLECT_F2,03/21/2022,13:49:00,818.65,818.65,818.65,818.65,750,73500
INTELLECT_F2,03/21/2022,13:51:00,818.85,819.60,818.85,819.60,3750,73500
INTELLECT_F2,03/21/2022,13:52:00,821.00,821.00,821.00,821.00,750,73500
INTELLECT_F2,03/21/2022,13:53:00,821.00,821.00,821.00,821.00,750,73500
INTELLECT_F2,03/21/2022,13:54:00,817.85,817.85,817.85,817.85,750,75000
INTELLECT_F2,03/21/2022,13:55:00,817.90,817.90,817.90,817.90,750,75000
INTELLECT_F2,03/21/2022,13:57:00,818.00,818.00,818.00,818.00,750,75750
INTELLECT_F2,03/21/2022,13:59:00,814.70,814.70,814.70,814.70,750,75750
INTELLECT_F2,03/21/2022,14:02:00,815.50,815.50,815.50,815.50,750,75750
INTELLECT_F2,03/21/2022,14:06:00,815.45,815.45,815.45,815.45,750,76500
INTELLECT_F2,03/21/2022,14:09:00,814.60,814.60,814.60,814.60,750,76500
INTELLECT_F2,03/21/2022,14:13:00,814.00,814.00,814.00,814.00,750,76500
INTELLECT_F2,03/21/2022,14:21:00,815.30,815.30,815.30,815.30,750,76500
INTELLECT_F2,03/21/2022,14:22:00,815.70,815.70,815.70,815.70,750,76500
INTELLECT_F2,03/21/2022,14:25:00,812.75,812.75,812.75,812.75,750,77250
INTELLECT_F2,03/21/2022,14:30:00,814.15,814.15,814.15,814.15,750,78000
INTELLECT_F2,03/21/2022,14:36:00,814.15,814.15,814.15,814.15,750,78750
INTELLECT_F2,03/21/2022,14:37:00,814.15,814.15,813.25,813.25,1500,79500
INTELLECT_F2,03/21/2022,14:38:00,813.90,813.90,813.90,813.90,750,79500
INTELLECT_F2,03/21/2022,14:43:00,812.70,812.70,812.70,812.70,1500,80250
INTELLECT_F2,03/21/2022,14:48:00,813.95,813.95,813.95,813.95,750,81000
INTELLECT_F2,03/21/2022,15:00:00,813.00,813.00,813.00,813.00,750,81750
INTELLECT_F2,03/21/2022,15:02:00,814.40,814.40,814.00,814.00,1500,81750
INTELLECT_F2,03/21/2022,15:08:00,810.00,810.00,808.15,808.15,3000,83250
INTELLECT_F2,03/21/2022,15:14:00,804.90,804.90,804.90,804.90,750,81000
INTELLECT_F2,03/21/2022,15:22:00,808.70,808.70,808.55,808.55,1500,81000
INTELLECT_F2,03/21/2022,15:25:00,805.55,805.55,805.55,805.55,1500,81750
INTELLECT_F2,03/21/2022,15:26:00,808.00,808.00,808.00,808.00,1500,81750
INTELLECT_F2,03/21/2022,15:27:00,808.90,808.90,808.90,808.90,750,81750
INTELLECT_F2,03/21/2022,15:28:00,808.05,808.05,808.05,808.05,750,78000
INTELLECT_F2,03/21/2022,15:29:00,810.25,810.25,810.25,810.25,3000,78000
INTELLECT_F2,03/22/2022,09:23:00,813.80,813.80,813.80,813.80,751,76500
INTELLECT_F2,03/22/2022,09:28:00,811.60,811.60,811.60,811.60,750,77250
INTELLECT_F2,03/22/2022,09:33:00,807.85,807.85,807.85,807.85,750,78000
INTELLECT_F2,03/22/2022,09:41:00,800.05,800.05,800.05,800.05,1500,78750
INTELLECT_F2,03/22/2022,09:42:00,800.00,800.00,800.00,800.00,2250,78750
INTELLECT_F2,03/22/2022,09:45:00,797.10,797.10,797.10,797.10,1500,80250
INTELLECT_F2,03/22/2022,09:46:00,797.10,797.10,797.10,797.10,750,80250
INTELLECT_F2,03/22/2022,09:50:00,799.15,799.15,799.15,799.15,750,79500
INTELLECT_F2,03/22/2022,09:51:00,800.00,802.05,800.00,802.05,18000,79500
INTELLECT_F2,03/22/2022,09:54:00,804.05,804.40,804.05,804.40,8250,95250
INTELLECT_F2,03/22/2022,09:59:00,811.35,811.35,811.35,811.35,1500,102000
INTELLECT_F2,03/22/2022,10:00:00,812.55,813.00,812.55,813.00,5250,101250
INTELLECT_F2,03/22/2022,10:02:00,816.75,822.00,816.75,822.00,10500,96000
INTELLECT_F2,03/22/2022,10:03:00,824.40,824.40,824.40,824.40,750,96000
INTELLECT_F2,03/22/2022,10:04:00,824.40,824.40,821.00,821.00,1500,96000
INTELLECT_F2,03/22/2022,10:07:00,818.60,824.00,818.60,824.00,2250,95250
INTELLECT_F2,03/22/2022,10:08:00,822.80,822.80,822.80,822.80,750,95250
INTELLECT_F2,03/22/2022,10:09:00,825.30,825.30,825.30,825.30,750,94500
INTELLECT_F2,03/22/2022,10:10:00,828.85,828.85,828.85,828.85,2250,94500
INTELLECT_F2,03/22/2022,10:11:00,828.85,829.85,827.00,829.85,11250,95250
INTELLECT_F2,03/22/2022,10:12:00,830.00,831.15,830.00,831.05,6750,95250
INTELLECT_F2,03/22/2022,10:13:00,826.90,826.90,826.00,826.00,1500,95250
INTELLECT_F2,03/22/2022,10:14:00,827.05,832.50,827.05,832.50,6750,90000
INTELLECT_F2,03/22/2022,10:15:00,832.50,835.75,826.75,826.75,6000,90000
INTELLECT_F2,03/22/2022,10:16:00,822.85,825.95,822.80,822.80,9000,90000
INTELLECT_F2,03/22/2022,10:17:00,823.95,823.95,822.80,822.80,1500,90000
INTELLECT_F2,03/22/2022,10:19:00,825.00,825.00,825.00,825.00,750,90750
INTELLECT_F2,03/22/2022,10:21:00,824.05,824.05,824.05,824.05,750,91500
INTELLECT_F2,03/22/2022,10:22:00,824.05,824.05,822.95,822.95,6000,91500
INTELLECT_F2,03/22/2022,10:23:00,820.95,821.05,820.95,821.00,3000,93000
INTELLECT_F2,03/22/2022,10:24:00,821.70,822.20,821.70,822.20,1500,93000
INTELLECT_F2,03/22/2022,10:25:00,822.50,822.50,822.50,822.50,1500,93000
INTELLECT_F2,03/22/2022,10:26:00,823.55,823.55,823.55,823.55,1500,93000
INTELLECT_F2,03/22/2022,10:27:00,826.00,829.90,826.00,829.90,2250,95250
INTELLECT_F2,03/22/2022,10:28:00,828.80,829.35,828.80,829.35,1500,95250
INTELLECT_F2,03/22/2022,10:29:00,827.00,827.00,827.00,827.00,750,97500
INTELLECT_F2,03/22/2022,10:32:00,829.25,829.25,829.25,829.25,750,97500
INTELLECT_F2,03/22/2022,10:34:00,832.80,832.80,832.80,832.80,750,98250
INTELLECT_F2,03/22/2022,10:35:00,830.05,830.05,830.05,830.05,750,98250
INTELLECT_F2,03/22/2022,10:36:00,831.90,831.90,831.90,831.90,750,97500
INTELLECT_F2,03/22/2022,10:37:00,833.35,833.35,833.35,833.35,1500,97500
INTELLECT_F2,03/22/2022,10:38:00,834.05,834.05,831.65,831.65,1500,97500
INTELLECT_F2,03/22/2022,10:49:00,827.80,827.80,827.80,827.80,750,97500
INTELLECT_F2,03/22/2022,10:51:00,827.80,827.80,827.80,827.80,750,98250
INTELLECT_F2,03/22/2022,10:54:00,824.35,824.35,824.35,824.35,750,98250
INTELLECT_F2,03/22/2022,10:55:00,823.80,823.80,823.80,823.80,750,99000
INTELLECT_F2,03/22/2022,10:56:00,827.80,827.80,827.80,827.80,1500,99000
INTELLECT_F2,03/22/2022,11:01:00,832.00,832.00,832.00,832.00,750,99000
INTELLECT_F2,03/22/2022,11:02:00,832.00,832.00,832.00,832.00,2250,99000
INTELLECT_F2,03/22/2022,11:03:00,833.70,833.70,833.70,833.70,750,99000
INTELLECT_F2,03/22/2022,11:17:00,831.65,834.25,831.65,834.25,3000,98250
INTELLECT_F2,03/22/2022,11:18:00,836.30,838.00,836.30,838.00,9750,99750
INTELLECT_F2,03/22/2022,11:19:00,839.00,839.00,839.00,839.00,1500,99750
INTELLECT_F2,03/22/2022,11:20:00,839.00,839.00,839.00,839.00,750,99750
