<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,03/03/2022,10:58:00,665.00,665.00,665.00,665.00,1100,61600
BERGEPAINT_F2,03/03/2022,11:19:00,665.00,665.00,665.00,665.00,1100,62700
BERGEPAINT_F2,03/03/2022,11:29:00,665.45,665.45,665.45,665.45,1100,62700
BERGEPAINT_F2,03/03/2022,11:32:00,666.45,666.45,666.45,666.45,1100,63800
BERGEPAINT_F2,03/03/2022,11:33:00,667.75,667.75,667.75,667.75,1100,64900
BERGEPAINT_F2,03/03/2022,11:34:00,667.40,667.40,667.40,667.40,1100,64900
BERGEPAINT_F2,03/03/2022,11:48:00,667.40,667.40,667.40,667.40,1100,67100
BERGEPAINT_F2,03/03/2022,12:38:00,666.20,666.20,666.20,666.20,1100,66000
BERGEPAINT_F2,03/03/2022,13:13:00,665.00,665.00,665.00,665.00,1100,66000
BERGEPAINT_F2,03/03/2022,13:21:00,662.50,662.50,662.50,662.50,1100,67100
BERGEPAINT_F2,03/03/2022,13:24:00,662.50,662.50,662.50,662.50,1100,67100
BERGEPAINT_F2,03/03/2022,13:31:00,665.05,665.05,665.05,665.05,1100,68200
BERGEPAINT_F2,03/03/2022,13:32:00,666.20,666.20,666.20,666.20,1100,68200
BERGEPAINT_F2,03/03/2022,14:13:00,664.00,664.00,664.00,664.00,2200,68200
BERGEPAINT_F2,03/03/2022,15:02:00,664.00,664.00,664.00,664.00,1100,68200
BERGEPAINT_F2,03/03/2022,15:15:00,668.35,668.45,668.35,668.45,3300,68200
BERGEPAINT_F2,03/03/2022,15:18:00,667.05,667.75,667.05,667.75,2200,69300
BERGEPAINT_F2,03/03/2022,15:19:00,667.00,667.00,667.00,667.00,2200,69300
BERGEPAINT_F2,03/03/2022,15:20:00,666.40,666.40,666.40,666.40,1100,69300
BERGEPAINT_F2,03/03/2022,15:21:00,665.15,665.15,665.15,665.15,1100,69300
BERGEPAINT_F2,03/03/2022,15:22:00,666.00,666.00,666.00,666.00,1100,69300
BERGEPAINT_F2,03/03/2022,15:29:00,666.00,666.00,666.00,666.00,1100,67100
BERGEPAINT_F2,03/04/2022,09:15:00,656.85,656.85,656.85,656.85,1101,66000
BERGEPAINT_F2,03/04/2022,09:16:00,653.85,653.85,653.85,653.85,2200,66000
BERGEPAINT_F2,03/04/2022,09:19:00,653.85,653.85,653.85,653.85,1100,67100
BERGEPAINT_F2,03/04/2022,09:20:00,653.85,657.00,653.85,657.00,2200,68200
BERGEPAINT_F2,03/04/2022,09:28:00,657.00,657.00,657.00,657.00,1100,67100
BERGEPAINT_F2,03/04/2022,10:32:00,657.00,657.00,657.00,657.00,1100,67100
BERGEPAINT_F2,03/04/2022,10:33:00,646.55,646.55,646.55,646.55,1100,67100
BERGEPAINT_F2,03/04/2022,10:34:00,645.00,645.00,645.00,645.00,1100,67100
BERGEPAINT_F2,03/04/2022,10:56:00,645.00,645.00,645.00,645.00,1100,67100
BERGEPAINT_F2,03/04/2022,11:07:00,650.40,650.40,650.40,650.40,1100,67100
BERGEPAINT_F2,03/04/2022,11:41:00,649.70,649.70,649.70,649.70,1100,67100
BERGEPAINT_F2,03/04/2022,11:46:00,649.70,649.70,649.70,649.70,1100,67100
BERGEPAINT_F2,03/04/2022,11:50:00,649.20,649.20,649.20,649.20,1100,67100
BERGEPAINT_F2,03/04/2022,12:37:00,654.20,654.20,654.20,654.20,1100,67100
BERGEPAINT_F2,03/04/2022,12:39:00,658.15,658.15,658.15,658.15,1100,67100
BERGEPAINT_F2,03/04/2022,12:40:00,660.00,661.10,660.00,661.10,3300,67100
BERGEPAINT_F2,03/04/2022,12:53:00,665.45,665.45,665.45,665.45,1100,64900
BERGEPAINT_F2,03/04/2022,12:54:00,665.45,665.45,665.45,665.45,1100,64900
BERGEPAINT_F2,03/04/2022,12:57:00,664.85,664.85,664.85,664.85,1100,64900
BERGEPAINT_F2,03/04/2022,13:01:00,663.10,663.10,663.10,663.10,2200,64900
BERGEPAINT_F2,03/04/2022,13:02:00,665.00,665.00,665.00,665.00,2200,64900
BERGEPAINT_F2,03/04/2022,13:27:00,668.00,668.00,668.00,668.00,1100,63800
BERGEPAINT_F2,03/04/2022,13:29:00,669.35,669.35,667.95,667.95,8800,63800
BERGEPAINT_F2,03/04/2022,13:30:00,665.80,665.80,665.80,665.80,3300,66000
BERGEPAINT_F2,03/04/2022,13:32:00,664.00,664.00,664.00,664.00,1100,66000
BERGEPAINT_F2,03/07/2022,09:22:00,634.00,634.00,634.00,634.00,1101,66000
BERGEPAINT_F2,03/07/2022,09:49:00,630.00,630.00,630.00,630.00,1100,66000
BERGEPAINT_F2,03/07/2022,09:55:00,630.00,630.00,630.00,630.00,1100,66000
BERGEPAINT_F2,03/07/2022,10:04:00,638.20,638.20,638.20,638.20,1100,67100
BERGEPAINT_F2,03/07/2022,10:11:00,638.20,638.20,638.20,638.20,1100,68200
BERGEPAINT_F2,03/07/2022,10:15:00,636.90,636.90,636.90,636.90,1100,69300
BERGEPAINT_F2,03/07/2022,10:19:00,635.65,635.65,635.65,635.65,1100,69300
BERGEPAINT_F2,03/07/2022,10:26:00,636.10,636.10,636.10,636.10,1100,68200
BERGEPAINT_F2,03/07/2022,10:27:00,636.80,636.80,636.80,636.80,1100,69300
BERGEPAINT_F2,03/07/2022,10:35:00,631.75,631.75,631.75,631.75,1100,70400
BERGEPAINT_F2,03/07/2022,10:45:00,631.95,631.95,631.95,631.95,1100,70400
BERGEPAINT_F2,03/07/2022,10:46:00,631.95,631.95,631.95,631.95,4400,70400
BERGEPAINT_F2,03/07/2022,10:53:00,634.50,634.50,634.50,634.50,1100,72600
BERGEPAINT_F2,03/07/2022,10:57:00,636.20,636.20,636.20,636.20,1100,72600
BERGEPAINT_F2,03/07/2022,11:03:00,636.00,636.00,636.00,636.00,1100,72600
BERGEPAINT_F2,03/07/2022,11:09:00,636.50,636.50,636.50,636.50,1100,72600
BERGEPAINT_F2,03/07/2022,11:10:00,636.05,636.05,636.05,636.05,1100,72600
BERGEPAINT_F2,03/07/2022,11:22:00,639.20,639.20,639.20,639.20,1100,74800
BERGEPAINT_F2,03/07/2022,11:32:00,639.20,639.20,639.20,639.20,1100,75900
BERGEPAINT_F2,03/07/2022,11:34:00,638.80,638.80,638.80,638.80,1100,75900
BERGEPAINT_F2,03/07/2022,11:35:00,638.85,638.85,638.85,638.85,1100,75900
BERGEPAINT_F2,03/07/2022,11:42:00,641.00,641.00,641.00,641.00,1100,75900
BERGEPAINT_F2,03/07/2022,11:48:00,641.00,641.00,641.00,641.00,1100,77000
BERGEPAINT_F2,03/07/2022,11:59:00,639.30,639.30,639.30,639.30,1100,77000
BERGEPAINT_F2,03/07/2022,12:00:00,639.80,639.80,639.80,639.80,1100,77000
BERGEPAINT_F2,03/07/2022,12:12:00,639.00,639.00,639.00,639.00,1100,78100
BERGEPAINT_F2,03/07/2022,12:13:00,638.15,638.15,638.15,638.15,1100,78100
BERGEPAINT_F2,03/07/2022,12:14:00,638.00,638.00,638.00,638.00,1100,78100
BERGEPAINT_F2,03/07/2022,12:25:00,640.55,640.55,640.55,640.55,1100,78100
BERGEPAINT_F2,03/07/2022,12:43:00,642.00,642.00,642.00,642.00,1100,78100
BERGEPAINT_F2,03/07/2022,13:55:00,642.00,642.00,642.00,642.00,1100,78100
BERGEPAINT_F2,03/07/2022,14:02:00,633.00,633.00,633.00,633.00,2200,78100
BERGEPAINT_F2,03/07/2022,14:03:00,633.00,633.00,633.00,633.00,3300,78100
BERGEPAINT_F2,03/07/2022,14:06:00,631.30,631.30,631.30,631.30,1100,78100
BERGEPAINT_F2,03/07/2022,14:16:00,631.00,631.00,631.00,631.00,2200,79200
BERGEPAINT_F2,03/07/2022,14:17:00,631.00,631.00,631.00,631.00,4400,79200
BERGEPAINT_F2,03/07/2022,14:18:00,630.25,630.25,630.25,630.25,2200,79200
BERGEPAINT_F2,03/07/2022,14:24:00,628.70,628.70,628.70,628.70,2200,83600
BERGEPAINT_F2,03/07/2022,14:33:00,628.70,628.70,628.70,628.70,2200,84700
BERGEPAINT_F2,03/07/2022,14:37:00,630.20,630.20,630.20,630.20,1100,84700
BERGEPAINT_F2,03/07/2022,15:03:00,632.15,632.15,632.15,632.15,4400,84700
BERGEPAINT_F2,03/07/2022,15:20:00,632.80,632.80,632.80,632.80,1100,85800
BERGEPAINT_F2,03/07/2022,15:23:00,635.45,635.45,635.45,635.45,1100,84700
BERGEPAINT_F2,03/07/2022,15:24:00,632.15,632.15,632.15,632.15,1100,84700
BERGEPAINT_F2,03/08/2022,09:25:00,632.20,632.20,632.20,632.20,1101,82500
BERGEPAINT_F2,03/08/2022,09:31:00,631.80,631.80,631.80,631.80,1100,81400
BERGEPAINT_F2,03/08/2022,09:34:00,631.80,631.80,631.80,631.80,1100,82500
BERGEPAINT_F2,03/08/2022,09:36:00,633.70,633.70,633.70,633.70,1100,82500
BERGEPAINT_F2,03/08/2022,09:46:00,633.70,633.70,633.70,633.70,3300,82500
BERGEPAINT_F2,03/08/2022,09:53:00,637.00,637.00,637.00,637.00,1100,85800
BERGEPAINT_F2,03/08/2022,10:08:00,640.50,640.50,640.50,640.50,1100,85800
BERGEPAINT_F2,03/08/2022,10:41:00,640.50,640.50,640.50,640.50,1100,86900
BERGEPAINT_F2,03/08/2022,11:08:00,629.75,629.75,629.75,629.75,1100,86900
BERGEPAINT_F2,03/08/2022,11:11:00,628.95,628.95,628.95,628.95,1100,85800
BERGEPAINT_F2,03/08/2022,12:12:00,624.45,624.45,624.45,624.45,1100,84700
BERGEPAINT_F2,03/08/2022,12:22:00,624.45,624.45,624.45,624.45,1100,84700
BERGEPAINT_F2,03/08/2022,12:42:00,623.80,623.80,623.80,623.80,2200,84700
BERGEPAINT_F2,03/08/2022,13:33:00,626.95,626.95,626.95,626.95,1100,84700
BERGEPAINT_F2,03/08/2022,14:14:00,634.75,634.75,634.75,634.75,1100,84700
BERGEPAINT_F2,03/08/2022,14:19:00,631.85,631.85,631.85,631.85,2200,85800
BERGEPAINT_F2,03/08/2022,14:32:00,636.50,636.50,636.50,636.50,1100,85800
BERGEPAINT_F2,03/08/2022,15:18:00,643.15,643.15,643.15,643.15,1100,86900
BERGEPAINT_F2,03/08/2022,15:29:00,643.15,643.15,643.15,643.15,2200,85800
BERGEPAINT_F2,03/09/2022,09:16:00,641.30,641.30,641.30,641.30,1101,84700
BERGEPAINT_F2,03/09/2022,09:17:00,638.85,638.85,638.85,638.85,1100,85800
BERGEPAINT_F2,03/09/2022,09:20:00,638.85,638.85,638.85,638.85,1100,85800
BERGEPAINT_F2,03/09/2022,09:23:00,639.45,639.45,639.45,639.45,1100,86900
BERGEPAINT_F2,03/09/2022,09:24:00,640.10,640.10,640.10,640.10,1100,88000
BERGEPAINT_F2,03/09/2022,09:25:00,637.60,637.60,637.60,637.60,1100,88000
BERGEPAINT_F2,03/09/2022,09:26:00,637.60,637.60,637.60,637.60,1100,90200
BERGEPAINT_F2,03/09/2022,09:28:00,640.65,640.65,640.65,640.65,1100,90200
BERGEPAINT_F2,03/09/2022,09:32:00,639.95,639.95,639.95,639.95,1100,92400
BERGEPAINT_F2,03/09/2022,09:34:00,639.50,639.50,639.50,639.50,1100,93500
BERGEPAINT_F2,03/09/2022,09:35:00,638.55,638.55,638.55,638.55,1100,93500
BERGEPAINT_F2,03/09/2022,09:37:00,641.25,641.25,641.25,641.25,1100,94600
BERGEPAINT_F2,03/09/2022,09:38:00,640.90,640.90,640.90,640.90,1100,94600
BERGEPAINT_F2,03/09/2022,09:39:00,641.30,641.30,641.30,641.30,1100,95700
BERGEPAINT_F2,03/09/2022,09:43:00,640.15,640.15,640.15,640.15,5500,95700
BERGEPAINT_F2,03/09/2022,09:56:00,635.30,635.30,635.30,635.30,1100,94600
BERGEPAINT_F2,03/09/2022,10:00:00,635.30,635.30,635.30,635.30,1100,94600
BERGEPAINT_F2,03/09/2022,10:02:00,635.85,635.85,635.85,635.85,1100,94600
BERGEPAINT_F2,03/09/2022,10:03:00,638.25,638.25,638.25,638.25,2200,95700
BERGEPAINT_F2,03/09/2022,10:05:00,637.00,637.00,637.00,637.00,1100,95700
BERGEPAINT_F2,03/09/2022,10:10:00,637.90,637.90,637.90,637.90,3300,96800
BERGEPAINT_F2,03/09/2022,10:19:00,641.20,641.20,641.20,641.20,1100,100100
BERGEPAINT_F2,03/09/2022,10:46:00,641.60,641.60,641.60,641.60,1100,99000
BERGEPAINT_F2,03/09/2022,11:00:00,643.65,643.65,643.65,643.65,1100,97900
BERGEPAINT_F2,03/09/2022,11:21:00,643.65,643.65,643.65,643.65,1100,96800
BERGEPAINT_F2,03/09/2022,11:55:00,642.00,642.00,642.00,642.00,1100,97900
BERGEPAINT_F2,03/09/2022,11:59:00,643.65,643.65,643.65,643.65,1100,99000
BERGEPAINT_F2,03/09/2022,12:42:00,646.00,646.00,646.00,646.00,2200,97900
BERGEPAINT_F2,03/09/2022,12:46:00,646.10,646.10,646.10,646.10,1100,96800
BERGEPAINT_F2,03/09/2022,13:11:00,646.10,646.10,646.10,646.10,1100,95700
BERGEPAINT_F2,03/09/2022,13:48:00,654.00,654.00,654.00,654.00,1100,94600
BERGEPAINT_F2,03/09/2022,14:23:00,654.60,654.60,654.60,654.60,1100,94600
BERGEPAINT_F2,03/09/2022,14:32:00,656.90,656.90,656.90,656.90,1100,93500
BERGEPAINT_F2,03/09/2022,14:35:00,657.20,657.50,657.20,657.50,2200,94600
BERGEPAINT_F2,03/09/2022,14:43:00,658.05,658.05,658.05,658.05,1100,94600
BERGEPAINT_F2,03/09/2022,14:45:00,658.05,658.05,658.05,658.05,1100,93500
BERGEPAINT_F2,03/09/2022,14:48:00,657.65,657.65,657.65,657.65,1100,93500
BERGEPAINT_F2,03/09/2022,14:50:00,660.90,660.90,660.90,660.90,1100,92400
BERGEPAINT_F2,03/09/2022,14:53:00,660.90,660.90,660.90,660.90,1100,91300
BERGEPAINT_F2,03/09/2022,15:02:00,659.95,659.95,659.95,659.95,2200,92400
BERGEPAINT_F2,03/09/2022,15:05:00,662.30,662.30,662.30,662.30,1100,91300
BERGEPAINT_F2,03/09/2022,15:28:00,662.30,662.30,662.30,662.30,1100,90200
BERGEPAINT_F2,03/09/2022,15:29:00,661.25,661.25,660.15,660.15,2200,90200
BERGEPAINT_F2,03/10/2022,09:18:00,684.00,684.00,684.00,684.00,1101,85800
BERGEPAINT_F2,03/10/2022,09:19:00,684.80,684.80,684.80,684.80,2200,85800
BERGEPAINT_F2,03/10/2022,09:20:00,678.50,678.50,678.10,678.10,7700,89100
BERGEPAINT_F2,03/10/2022,09:23:00,678.10,678.10,678.10,678.10,1100,89100
BERGEPAINT_F2,03/10/2022,09:24:00,676.35,676.35,676.35,676.35,1100,90200
BERGEPAINT_F2,03/10/2022,09:27:00,676.35,676.35,676.35,676.35,1100,90200
BERGEPAINT_F2,03/10/2022,09:30:00,679.50,679.50,679.50,679.50,1100,90200
BERGEPAINT_F2,03/10/2022,09:31:00,683.00,683.15,683.00,683.15,3300,90200
BERGEPAINT_F2,03/10/2022,09:38:00,678.25,678.25,678.25,678.25,1100,92400
BERGEPAINT_F2,03/10/2022,09:40:00,676.00,676.00,676.00,676.00,1100,91300
BERGEPAINT_F2,03/10/2022,09:42:00,675.30,675.30,675.30,675.30,1100,91300
BERGEPAINT_F2,03/10/2022,09:44:00,674.00,674.00,674.00,674.00,1100,92400
BERGEPAINT_F2,03/10/2022,09:46:00,674.00,674.00,674.00,674.00,1100,92400
BERGEPAINT_F2,03/10/2022,09:47:00,677.15,677.15,677.15,677.15,1100,92400
BERGEPAINT_F2,03/10/2022,09:54:00,675.10,675.10,675.10,675.10,1100,93500
BERGEPAINT_F2,03/10/2022,09:55:00,675.90,675.90,675.90,675.90,1100,93500
BERGEPAINT_F2,03/10/2022,09:58:00,676.00,676.00,676.00,676.00,1100,93500
BERGEPAINT_F2,03/10/2022,10:10:00,678.05,678.05,678.05,678.05,1100,94600
BERGEPAINT_F2,03/10/2022,10:18:00,680.00,680.00,679.65,679.65,2200,95700
BERGEPAINT_F2,03/10/2022,10:25:00,682.75,682.75,682.75,682.75,1100,95700
BERGEPAINT_F2,03/10/2022,10:29:00,685.20,685.20,685.20,685.20,1100,96800
BERGEPAINT_F2,03/10/2022,10:31:00,685.20,685.20,685.20,685.20,2200,97900
BERGEPAINT_F2,03/10/2022,10:37:00,686.80,687.00,686.80,687.00,3300,96800
BERGEPAINT_F2,03/10/2022,10:39:00,687.50,687.50,687.50,687.50,1100,96800
BERGEPAINT_F2,03/10/2022,10:46:00,687.50,687.50,687.50,687.50,1100,96800
BERGEPAINT_F2,03/10/2022,10:47:00,685.60,688.10,685.60,688.10,3300,96800
BERGEPAINT_F2,03/10/2022,10:57:00,690.60,691.00,690.60,691.00,4400,95700
BERGEPAINT_F2,03/10/2022,11:00:00,691.05,691.05,691.05,691.05,1100,96800
BERGEPAINT_F2,03/10/2022,11:03:00,691.70,691.70,691.70,691.70,1100,95700
BERGEPAINT_F2,03/10/2022,11:04:00,691.70,691.70,691.70,691.70,2200,95700
BERGEPAINT_F2,03/10/2022,11:07:00,690.70,690.70,690.70,690.70,2200,96800
BERGEPAINT_F2,03/10/2022,11:09:00,689.80,689.80,689.80,689.80,2200,96800
BERGEPAINT_F2,03/10/2022,11:12:00,693.30,693.30,693.30,693.30,1100,99000
BERGEPAINT_F2,03/10/2022,11:23:00,693.30,693.30,693.30,693.30,1100,99000
BERGEPAINT_F2,03/10/2022,11:24:00,692.40,694.10,692.40,694.10,3300,99000
BERGEPAINT_F2,03/10/2022,11:25:00,695.65,695.65,695.65,695.65,1100,99000
BERGEPAINT_F2,03/10/2022,11:26:00,696.00,698.25,696.00,698.25,6600,99000
BERGEPAINT_F2,03/10/2022,11:27:00,698.25,698.25,698.25,698.25,1100,96800
BERGEPAINT_F2,03/10/2022,11:40:00,692.00,692.00,692.00,692.00,1100,96800
BERGEPAINT_F2,03/10/2022,11:41:00,691.60,691.60,691.60,691.60,2200,96800
BERGEPAINT_F2,03/10/2022,11:43:00,688.55,688.55,688.55,688.55,1100,95700
BERGEPAINT_F2,03/10/2022,11:52:00,688.50,688.55,688.50,688.55,2200,96800
BERGEPAINT_F2,03/10/2022,12:01:00,686.65,686.65,686.65,686.65,1100,95700
BERGEPAINT_F2,03/10/2022,12:47:00,682.00,682.00,682.00,682.00,1100,96800
BERGEPAINT_F2,03/10/2022,12:48:00,682.00,682.00,682.00,682.00,1100,97900
BERGEPAINT_F2,03/10/2022,12:50:00,680.00,680.00,680.00,680.00,1100,97900
BERGEPAINT_F2,03/10/2022,13:13:00,682.25,682.25,682.25,682.25,3300,99000
BERGEPAINT_F2,03/10/2022,13:21:00,683.00,683.00,683.00,683.00,1100,97900
BERGEPAINT_F2,03/10/2022,13:28:00,682.80,682.80,682.80,682.80,1100,97900
BERGEPAINT_F2,03/10/2022,13:37:00,688.65,688.65,688.65,688.65,1100,97900
BERGEPAINT_F2,03/10/2022,13:40:00,689.90,689.90,689.90,689.90,1100,96800
BERGEPAINT_F2,03/10/2022,13:42:00,687.35,687.35,687.35,687.35,1100,96800
BERGEPAINT_F2,03/10/2022,13:47:00,686.35,686.35,686.35,686.35,1100,96800
BERGEPAINT_F2,03/10/2022,13:49:00,687.60,687.60,687.60,687.60,3300,95700
BERGEPAINT_F2,03/10/2022,13:51:00,684.80,685.15,684.80,685.15,2200,95700
BERGEPAINT_F2,03/10/2022,13:57:00,679.10,679.15,679.10,679.15,2200,93500
BERGEPAINT_F2,03/10/2022,13:58:00,679.90,679.90,679.90,679.90,1100,94600
BERGEPAINT_F2,03/10/2022,14:02:00,680.15,680.15,679.00,679.00,2200,94600
BERGEPAINT_F2,03/10/2022,14:05:00,673.00,673.00,673.00,673.00,2200,95700
BERGEPAINT_F2,03/10/2022,14:06:00,673.00,673.00,673.00,673.00,1100,95700
BERGEPAINT_F2,03/10/2022,14:13:00,674.20,674.20,674.20,674.20,1100,97900
BERGEPAINT_F2,03/10/2022,14:30:00,672.00,672.00,672.00,672.00,2200,97900
BERGEPAINT_F2,03/10/2022,14:34:00,672.00,672.00,672.00,672.00,1100,96800
BERGEPAINT_F2,03/10/2022,14:42:00,677.75,677.75,677.75,677.75,1100,97900
BERGEPAINT_F2,03/10/2022,14:51:00,679.90,680.45,679.90,680.45,3300,99000
BERGEPAINT_F2,03/10/2022,14:59:00,678.95,678.95,678.95,678.95,1100,97900
BERGEPAINT_F2,03/10/2022,15:02:00,679.90,679.90,679.90,679.90,2200,99000
BERGEPAINT_F2,03/10/2022,15:04:00,682.95,682.95,680.55,680.55,5500,97900
BERGEPAINT_F2,03/10/2022,15:07:00,682.85,682.85,682.85,682.85,2200,100100
BERGEPAINT_F2,03/10/2022,15:08:00,681.50,681.50,681.50,681.50,1100,100100
BERGEPAINT_F2,03/10/2022,15:12:00,681.50,682.70,681.50,682.70,2200,101200
BERGEPAINT_F2,03/10/2022,15:13:00,682.95,682.95,682.95,682.95,2200,102300
BERGEPAINT_F2,03/10/2022,15:16:00,682.15,682.15,682.15,682.15,1100,102300
BERGEPAINT_F2,03/10/2022,15:18:00,681.10,681.10,678.65,678.65,2200,104500
BERGEPAINT_F2,03/10/2022,15:20:00,678.60,679.35,678.60,679.35,3300,104500
BERGEPAINT_F2,03/10/2022,15:24:00,679.85,679.85,679.85,679.85,2200,104500
BERGEPAINT_F2,03/10/2022,15:28:00,679.90,679.90,679.35,679.35,3300,105600
BERGEPAINT_F2,03/11/2022,09:15:00,679.35,679.35,679.35,679.35,1100,95700
BERGEPAINT_F2,03/11/2022,09:27:00,684.70,684.70,684.70,684.70,2200,96800
BERGEPAINT_F2,03/11/2022,09:38:00,686.90,686.90,686.90,686.90,4400,96800
BERGEPAINT_F2,03/11/2022,09:42:00,684.05,686.45,684.05,686.45,3300,97900
BERGEPAINT_F2,03/11/2022,09:43:00,684.45,684.45,684.45,684.45,2200,97900
BERGEPAINT_F2,03/11/2022,09:44:00,682.95,682.95,682.95,682.95,1100,97900
BERGEPAINT_F2,03/11/2022,09:47:00,681.00,681.00,681.00,681.00,1100,95700
BERGEPAINT_F2,03/11/2022,09:48:00,679.60,679.60,679.60,679.60,1100,95700
BERGEPAINT_F2,03/11/2022,10:01:00,680.20,680.20,680.20,680.20,1100,93500
BERGEPAINT_F2,03/11/2022,10:13:00,680.00,680.00,680.00,680.00,1100,94600
BERGEPAINT_F2,03/11/2022,10:14:00,680.05,680.05,680.05,680.05,2200,94600
BERGEPAINT_F2,03/11/2022,10:24:00,677.65,677.65,677.65,677.65,2200,95700
BERGEPAINT_F2,03/11/2022,10:29:00,679.10,679.10,679.10,679.10,1100,95700
BERGEPAINT_F2,03/11/2022,10:38:00,677.65,677.65,677.65,677.65,1100,95700
BERGEPAINT_F2,03/11/2022,11:21:00,679.50,679.50,679.50,679.50,1100,96800
BERGEPAINT_F2,03/11/2022,11:53:00,679.00,679.00,679.00,679.00,1100,97900
BERGEPAINT_F2,03/11/2022,13:04:00,676.45,676.45,676.45,676.45,1100,97900
BERGEPAINT_F2,03/11/2022,13:05:00,675.00,675.00,675.00,675.00,2200,97900
BERGEPAINT_F2,03/11/2022,13:07:00,674.85,674.85,674.85,674.85,1100,97900
BERGEPAINT_F2,03/11/2022,13:37:00,679.35,679.35,679.35,679.35,1100,99000
BERGEPAINT_F2,03/11/2022,13:49:00,677.35,677.35,677.35,677.35,1100,100100
BERGEPAINT_F2,03/11/2022,14:26:00,681.30,681.30,681.30,681.30,2200,100100
