<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,03/08/2022,11:45:00,578.00,578.00,577.00,577.00,2400,154400
WIPRO_F3,03/08/2022,11:46:00,576.20,576.20,576.20,576.20,800,154400
WIPRO_F3,03/08/2022,11:47:00,576.25,576.50,576.25,576.50,2400,154400
WIPRO_F3,03/08/2022,11:49:00,576.50,576.50,576.50,576.50,2400,156800
WIPRO_F3,03/08/2022,11:57:00,575.35,575.35,575.35,575.35,800,156800
WIPRO_F3,03/08/2022,12:00:00,575.90,575.90,575.90,575.90,3200,156800
WIPRO_F3,03/08/2022,12:05:00,576.10,576.10,576.10,576.10,800,157600
WIPRO_F3,03/08/2022,12:10:00,576.70,576.70,576.70,576.70,800,156800
WIPRO_F3,03/08/2022,12:20:00,578.20,578.20,578.20,578.20,800,157600
WIPRO_F3,03/08/2022,12:25:00,579.00,579.00,579.00,579.00,800,156800
WIPRO_F3,03/08/2022,12:27:00,579.85,579.85,579.85,579.85,800,156000
WIPRO_F3,03/08/2022,12:28:00,580.00,580.00,580.00,580.00,1600,156000
WIPRO_F3,03/08/2022,12:32:00,580.00,580.00,580.00,580.00,800,156800
WIPRO_F3,03/08/2022,12:33:00,579.00,579.00,579.00,579.00,800,156800
WIPRO_F3,03/08/2022,12:37:00,578.05,578.05,578.05,578.05,800,156800
WIPRO_F3,03/08/2022,12:41:00,576.00,576.00,576.00,576.00,3200,156800
WIPRO_F3,03/08/2022,12:42:00,576.00,576.50,576.00,576.50,3200,157600
WIPRO_F3,03/08/2022,12:53:00,580.00,580.00,580.00,580.00,800,157600
WIPRO_F3,03/08/2022,12:57:00,580.00,580.00,580.00,580.00,800,157600
WIPRO_F3,03/08/2022,13:12:00,578.50,578.50,578.50,578.50,800,158400
WIPRO_F3,03/08/2022,13:14:00,578.90,578.90,578.90,578.90,800,158400
WIPRO_F3,03/08/2022,13:15:00,579.50,579.50,579.50,579.50,800,158400
WIPRO_F3,03/08/2022,13:19:00,579.40,579.40,579.40,579.40,800,157600
WIPRO_F3,03/08/2022,13:28:00,579.00,579.00,579.00,579.00,800,158400
WIPRO_F3,03/08/2022,13:41:00,578.15,578.15,578.15,578.15,800,158400
WIPRO_F3,03/08/2022,13:46:00,578.50,578.50,578.50,578.50,800,157600
WIPRO_F3,03/08/2022,13:47:00,579.00,579.00,579.00,579.00,800,157600
WIPRO_F3,03/08/2022,13:50:00,579.00,579.00,579.00,579.00,800,157600
WIPRO_F3,03/08/2022,13:59:00,580.00,580.00,580.00,580.00,800,158400
WIPRO_F3,03/08/2022,14:12:00,582.00,582.00,582.00,582.00,800,158400
WIPRO_F3,03/08/2022,14:19:00,582.00,582.00,582.00,582.00,800,159200
WIPRO_F3,03/08/2022,14:21:00,581.00,581.00,581.00,581.00,800,160000
WIPRO_F3,03/08/2022,14:27:00,581.95,581.95,581.95,581.95,800,159200
WIPRO_F3,03/08/2022,14:32:00,582.75,582.75,582.75,582.75,800,159200
WIPRO_F3,03/08/2022,14:40:00,582.75,582.75,582.50,582.50,1600,160000
WIPRO_F3,03/08/2022,14:43:00,582.50,582.50,582.50,582.50,800,158400
WIPRO_F3,03/08/2022,14:49:00,582.50,582.50,582.50,582.50,800,157600
WIPRO_F3,03/08/2022,14:57:00,582.50,582.50,582.50,582.50,800,157600
WIPRO_F3,03/08/2022,15:14:00,582.50,582.50,582.50,582.50,800,158400
WIPRO_F3,03/08/2022,15:15:00,582.95,582.95,582.95,582.95,1600,158400
WIPRO_F3,03/08/2022,15:19:00,584.60,584.60,584.60,584.60,1600,159200
WIPRO_F3,03/08/2022,15:20:00,584.85,584.85,584.85,584.85,800,159200
WIPRO_F3,03/08/2022,15:23:00,584.85,584.85,584.65,584.65,1600,160000
WIPRO_F3,03/08/2022,15:24:00,584.50,584.50,584.35,584.35,2400,160000
WIPRO_F3,03/08/2022,15:25:00,584.60,584.60,583.50,583.50,1600,160000
WIPRO_F3,03/08/2022,15:29:00,582.00,582.00,582.00,582.00,800,160800
WIPRO_F3,03/09/2022,09:15:00,580.00,580.00,580.00,580.00,801,161600
WIPRO_F3,03/09/2022,09:16:00,586.40,586.50,586.40,586.50,3200,161600
WIPRO_F3,03/09/2022,09:17:00,587.25,587.25,587.25,587.25,1600,164000
WIPRO_F3,03/09/2022,09:20:00,587.00,587.00,586.25,586.25,1600,164800
WIPRO_F3,03/09/2022,09:21:00,587.95,587.95,587.95,587.95,800,164800
WIPRO_F3,03/09/2022,09:22:00,588.25,588.25,588.25,588.25,800,164800
WIPRO_F3,03/09/2022,09:24:00,588.95,588.95,588.95,588.95,800,165600
WIPRO_F3,03/09/2022,09:25:00,588.95,588.95,588.95,588.95,1600,165600
WIPRO_F3,03/09/2022,09:26:00,588.00,588.00,588.00,588.00,800,165600
WIPRO_F3,03/09/2022,09:27:00,588.15,588.15,588.15,588.15,800,167200
WIPRO_F3,03/09/2022,09:28:00,588.00,588.00,588.00,588.00,800,167200
WIPRO_F3,03/09/2022,09:29:00,588.05,588.05,588.05,588.05,800,167200
WIPRO_F3,03/09/2022,09:30:00,587.80,587.80,587.80,587.80,800,168000
WIPRO_F3,03/09/2022,09:31:00,587.80,587.80,587.80,587.80,2400,168000
WIPRO_F3,03/09/2022,09:35:00,587.20,587.20,587.20,587.20,800,170400
WIPRO_F3,03/09/2022,09:36:00,587.00,587.00,587.00,587.00,800,171200
WIPRO_F3,03/09/2022,09:39:00,588.00,588.00,588.00,588.00,1600,172000
WIPRO_F3,03/09/2022,09:40:00,588.00,588.00,588.00,588.00,1600,172000
WIPRO_F3,03/09/2022,09:43:00,588.00,588.00,587.95,587.95,1600,172000
WIPRO_F3,03/09/2022,09:44:00,587.85,588.55,587.85,588.55,1600,173600
WIPRO_F3,03/09/2022,09:45:00,588.65,588.65,588.65,588.65,2400,173600
WIPRO_F3,03/09/2022,09:46:00,589.05,589.05,588.75,588.75,4000,173600
WIPRO_F3,03/09/2022,09:48:00,589.55,589.75,589.55,589.75,1600,172800
WIPRO_F3,03/09/2022,09:50:00,589.75,589.75,589.75,589.75,1600,172800
WIPRO_F3,03/09/2022,09:51:00,589.75,589.75,589.75,589.75,800,170400
WIPRO_F3,03/09/2022,09:52:00,589.85,590.00,589.85,590.00,1600,170400
WIPRO_F3,03/09/2022,09:53:00,590.80,590.80,589.50,589.95,35200,185600
WIPRO_F3,03/09/2022,09:54:00,589.65,589.65,589.05,589.05,4800,185600
WIPRO_F3,03/09/2022,09:55:00,589.40,589.40,589.00,589.00,5600,185600
WIPRO_F3,03/09/2022,09:56:00,588.95,588.95,588.90,588.90,2400,185600
WIPRO_F3,03/09/2022,09:58:00,589.40,589.40,589.40,589.40,800,192000
WIPRO_F3,03/09/2022,10:00:00,589.30,589.30,588.90,588.90,2400,191200
WIPRO_F3,03/09/2022,10:04:00,588.50,589.00,588.50,589.00,4800,192000
WIPRO_F3,03/09/2022,10:10:00,589.60,589.90,589.60,589.90,1600,192800
WIPRO_F3,03/09/2022,10:13:00,591.00,591.00,591.00,591.00,1600,193600
WIPRO_F3,03/09/2022,10:15:00,592.00,592.00,592.00,592.00,800,194400
WIPRO_F3,03/09/2022,10:16:00,592.00,592.00,592.00,592.00,800,194400
WIPRO_F3,03/09/2022,10:18:00,592.00,592.00,592.00,592.00,800,193600
WIPRO_F3,03/09/2022,10:20:00,592.00,592.50,592.00,592.50,1600,193600
WIPRO_F3,03/09/2022,10:22:00,592.50,592.50,592.50,592.50,800,192800
WIPRO_F3,03/09/2022,10:24:00,590.90,590.90,590.90,590.90,800,192800
WIPRO_F3,03/09/2022,10:25:00,591.40,591.40,591.40,591.40,800,192800
WIPRO_F3,03/09/2022,10:26:00,591.40,591.40,591.40,591.40,800,192800
WIPRO_F3,03/09/2022,10:27:00,590.20,590.20,590.20,590.20,1600,191200
WIPRO_F3,03/09/2022,10:29:00,591.00,591.00,591.00,591.00,800,191200
WIPRO_F3,03/09/2022,10:31:00,590.05,590.05,590.05,590.05,800,192000
WIPRO_F3,03/09/2022,10:32:00,591.80,591.80,591.80,591.80,800,192000
WIPRO_F3,03/09/2022,10:35:00,590.00,590.00,590.00,590.00,800,192000
WIPRO_F3,03/09/2022,10:36:00,590.00,590.00,590.00,590.00,3200,192000
WIPRO_F3,03/09/2022,10:38:00,591.00,591.00,591.00,591.00,8000,192000
WIPRO_F3,03/09/2022,10:39:00,591.00,591.00,591.00,591.00,800,203200
WIPRO_F3,03/09/2022,10:42:00,589.75,589.75,589.75,589.75,800,204000
WIPRO_F3,03/09/2022,10:44:00,590.70,590.70,590.70,590.70,800,203200
WIPRO_F3,03/09/2022,11:00:00,590.50,590.50,590.50,590.50,800,204000
WIPRO_F3,03/09/2022,11:05:00,590.50,590.50,590.50,590.50,800,203200
WIPRO_F3,03/09/2022,11:08:00,590.85,590.85,590.85,590.85,800,204000
WIPRO_F3,03/09/2022,11:10:00,590.00,590.00,590.00,590.00,1600,204000
WIPRO_F3,03/09/2022,11:12:00,590.40,590.40,590.40,590.40,800,205600
WIPRO_F3,03/09/2022,11:14:00,590.00,590.00,590.00,590.00,800,205600
WIPRO_F3,03/09/2022,11:17:00,589.25,589.25,589.00,589.00,3200,208800
WIPRO_F3,03/09/2022,11:18:00,588.80,588.80,588.80,588.80,800,208800
WIPRO_F3,03/09/2022,11:22:00,588.00,588.00,588.00,588.00,800,209600
WIPRO_F3,03/09/2022,11:23:00,588.00,588.00,588.00,588.00,3200,209600
WIPRO_F3,03/09/2022,11:29:00,588.50,588.50,588.50,588.50,800,213600
WIPRO_F3,03/09/2022,11:30:00,588.80,588.80,588.80,588.80,800,213600
WIPRO_F3,03/09/2022,11:32:00,588.40,588.40,588.40,588.40,800,213600
WIPRO_F3,03/09/2022,12:00:00,591.50,591.50,591.50,591.50,800,213600
WIPRO_F3,03/09/2022,12:01:00,591.50,591.50,591.50,591.50,800,213600
WIPRO_F3,03/09/2022,12:10:00,591.45,591.45,591.45,591.45,800,214400
WIPRO_F3,03/09/2022,12:11:00,591.75,591.75,591.75,591.75,800,214400
WIPRO_F3,03/09/2022,12:15:00,592.00,592.00,592.00,592.00,800,216000
WIPRO_F3,03/09/2022,12:18:00,592.00,592.00,592.00,592.00,800,215200
WIPRO_F3,03/09/2022,12:23:00,591.40,593.00,591.40,593.00,1600,214400
WIPRO_F3,03/09/2022,12:24:00,593.25,593.25,593.25,593.25,800,213600
WIPRO_F3,03/09/2022,12:30:00,593.25,593.25,593.25,593.25,2400,213600
WIPRO_F3,03/09/2022,12:35:00,592.95,592.95,592.95,592.95,800,214400
WIPRO_F3,03/09/2022,12:42:00,592.95,592.95,592.95,592.95,1600,215200
WIPRO_F3,03/09/2022,12:44:00,593.50,593.50,593.50,593.50,2400,215200
WIPRO_F3,03/09/2022,12:51:00,593.50,593.50,593.50,593.50,800,216000
WIPRO_F3,03/09/2022,13:02:00,593.10,593.10,593.10,593.10,800,215200
WIPRO_F3,03/09/2022,13:22:00,592.40,592.40,592.40,592.40,1600,214400
WIPRO_F3,03/09/2022,13:27:00,592.00,592.00,592.00,592.00,800,215200
WIPRO_F3,03/09/2022,13:28:00,591.15,591.15,591.15,591.15,3200,215200
WIPRO_F3,03/09/2022,13:30:00,590.90,590.90,590.90,590.90,800,215200
WIPRO_F3,03/09/2022,13:35:00,590.90,590.90,590.85,590.85,1600,214400
WIPRO_F3,03/09/2022,13:37:00,591.80,591.80,591.80,591.80,800,212800
WIPRO_F3,03/09/2022,13:38:00,592.50,592.50,592.50,592.50,1600,212800
WIPRO_F3,03/09/2022,13:41:00,593.20,593.20,593.20,593.20,800,213600
WIPRO_F3,03/09/2022,13:57:00,593.65,593.65,593.65,593.65,800,214400
WIPRO_F3,03/09/2022,14:01:00,593.65,593.65,593.65,593.65,800,215200
WIPRO_F3,03/09/2022,14:06:00,593.65,593.65,593.65,593.65,800,216000
WIPRO_F3,03/09/2022,14:11:00,591.10,591.10,591.10,591.10,800,216800
WIPRO_F3,03/09/2022,14:28:00,591.00,591.00,591.00,591.00,800,216000
WIPRO_F3,03/09/2022,14:30:00,591.10,591.10,591.10,591.10,800,216000
WIPRO_F3,03/09/2022,14:31:00,591.00,591.00,591.00,591.00,800,216000
WIPRO_F3,03/09/2022,14:32:00,590.00,590.00,590.00,590.00,4800,216000
WIPRO_F3,03/09/2022,14:33:00,590.00,590.00,590.00,590.00,800,222400
WIPRO_F3,03/09/2022,14:42:00,591.00,591.00,591.00,591.00,800,222400
WIPRO_F3,03/09/2022,14:43:00,591.95,591.95,591.95,591.95,800,222400
WIPRO_F3,03/09/2022,14:49:00,590.65,590.65,590.65,590.65,800,224000
WIPRO_F3,03/09/2022,14:55:00,590.00,590.00,590.00,590.00,1600,224000
WIPRO_F3,03/09/2022,14:56:00,590.00,590.00,590.00,590.00,800,224000
WIPRO_F3,03/09/2022,14:59:00,590.00,590.00,590.00,590.00,800,225600
WIPRO_F3,03/09/2022,15:00:00,590.00,590.00,589.00,589.00,1600,225600
WIPRO_F3,03/09/2022,15:01:00,587.05,587.05,587.05,587.05,800,226400
WIPRO_F3,03/09/2022,15:03:00,586.50,586.50,586.50,586.50,800,226400
WIPRO_F3,03/09/2022,15:04:00,586.00,586.00,585.90,585.90,2400,226400
WIPRO_F3,03/09/2022,15:05:00,585.00,585.00,585.00,585.00,800,226400
WIPRO_F3,03/09/2022,15:06:00,585.00,585.00,584.00,584.00,3200,226400
WIPRO_F3,03/09/2022,15:07:00,584.50,584.50,584.50,584.50,4800,232000
WIPRO_F3,03/09/2022,15:09:00,584.00,584.00,584.00,584.00,800,232000
WIPRO_F3,03/09/2022,15:10:00,586.30,586.30,586.30,586.30,1600,237600
WIPRO_F3,03/09/2022,15:12:00,584.90,584.90,584.90,584.90,800,237600
WIPRO_F3,03/09/2022,15:13:00,587.00,587.00,587.00,587.00,800,239200
WIPRO_F3,03/09/2022,15:14:00,587.30,587.30,587.30,587.30,800,239200
WIPRO_F3,03/09/2022,15:15:00,587.30,587.30,587.30,587.30,800,240000
WIPRO_F3,03/09/2022,15:24:00,586.60,586.60,586.60,586.60,800,240800
WIPRO_F3,03/09/2022,15:28:00,586.80,587.15,586.80,587.15,1600,241600
WIPRO_F3,03/09/2022,15:29:00,587.50,587.95,587.50,587.95,1600,241600
WIPRO_F3,03/10/2022,09:15:00,598.45,598.45,591.10,591.10,3201,241600
WIPRO_F3,03/10/2022,09:16:00,590.60,590.60,590.00,590.00,5600,241600
WIPRO_F3,03/10/2022,09:18:00,590.00,590.00,590.00,590.00,800,244800
WIPRO_F3,03/10/2022,09:21:00,590.50,590.70,590.50,590.70,2400,245600
WIPRO_F3,03/10/2022,09:23:00,590.00,590.00,590.00,590.00,3200,245600
WIPRO_F3,03/10/2022,09:25:00,590.00,590.00,590.00,590.00,800,251200
WIPRO_F3,03/10/2022,09:27:00,591.00,591.00,591.00,591.00,800,252000
WIPRO_F3,03/10/2022,09:30:00,590.00,590.00,590.00,590.00,800,251200
WIPRO_F3,03/10/2022,09:31:00,590.30,590.30,590.30,590.30,2400,251200
WIPRO_F3,03/10/2022,09:39:00,591.00,591.00,591.00,591.00,800,250400
WIPRO_F3,03/10/2022,09:40:00,592.00,592.00,592.00,592.00,1600,250400
WIPRO_F3,03/10/2022,09:44:00,591.60,591.60,591.60,591.60,1600,249600
WIPRO_F3,03/10/2022,09:46:00,591.55,591.55,591.55,591.55,800,251200
WIPRO_F3,03/10/2022,09:48:00,591.60,591.60,591.60,591.60,800,252000
WIPRO_F3,03/10/2022,09:49:00,591.70,591.70,591.70,591.70,800,252000
WIPRO_F3,03/10/2022,09:51:00,592.30,592.30,592.30,592.30,800,252000
WIPRO_F3,03/10/2022,09:57:00,591.30,591.30,591.30,591.30,800,252800
WIPRO_F3,03/10/2022,09:58:00,591.30,591.30,591.30,591.30,800,252800
WIPRO_F3,03/10/2022,10:07:00,591.30,591.30,591.30,591.30,800,253600
WIPRO_F3,03/10/2022,10:08:00,591.95,591.95,591.95,591.95,800,253600
WIPRO_F3,03/10/2022,10:09:00,591.75,591.75,591.75,591.75,800,253600
WIPRO_F3,03/10/2022,10:10:00,591.10,591.10,591.10,591.10,800,253600
WIPRO_F3,03/10/2022,10:11:00,591.00,591.00,591.00,591.00,800,253600
WIPRO_F3,03/10/2022,10:14:00,590.30,590.30,590.00,590.00,1600,254400
WIPRO_F3,03/10/2022,10:19:00,589.55,589.55,589.55,589.55,800,256000
WIPRO_F3,03/10/2022,10:20:00,588.65,588.65,588.65,588.65,800,256000
WIPRO_F3,03/10/2022,10:25:00,587.50,587.50,587.50,587.50,800,256000
WIPRO_F3,03/10/2022,10:34:00,587.50,587.50,587.50,587.50,1600,258400
WIPRO_F3,03/10/2022,10:38:00,588.40,588.40,588.40,588.40,800,260000
WIPRO_F3,03/10/2022,10:40:00,589.00,589.00,589.00,589.00,800,260800
WIPRO_F3,03/10/2022,10:49:00,590.00,590.00,590.00,590.00,800,260800
WIPRO_F3,03/10/2022,10:51:00,590.00,590.00,590.00,590.00,800,260800
WIPRO_F3,03/10/2022,10:52:00,590.90,590.90,590.90,590.90,800,260800
WIPRO_F3,03/10/2022,10:53:00,590.90,590.90,590.90,590.90,4000,260800
WIPRO_F3,03/10/2022,10:57:00,590.95,590.95,590.95,590.95,800,262400
WIPRO_F3,03/10/2022,10:58:00,590.85,591.15,590.85,591.15,1600,262400
WIPRO_F3,03/10/2022,10:59:00,591.15,591.15,591.15,591.15,800,262400
WIPRO_F3,03/10/2022,11:10:00,591.45,591.45,591.45,591.45,3200,261600
WIPRO_F3,03/10/2022,11:15:00,591.30,591.30,591.30,591.30,800,262400
WIPRO_F3,03/10/2022,11:17:00,591.45,591.45,591.45,591.45,800,262400
WIPRO_F3,03/10/2022,11:25:00,591.45,591.45,591.45,591.45,800,262400
WIPRO_F3,03/10/2022,11:28:00,591.10,591.10,591.10,591.10,800,261600
WIPRO_F3,03/10/2022,11:30:00,590.60,590.60,590.60,590.60,800,261600
WIPRO_F3,03/10/2022,11:31:00,590.00,590.00,590.00,590.00,2400,261600
WIPRO_F3,03/10/2022,11:33:00,590.00,590.00,590.00,590.00,800,264800
WIPRO_F3,03/10/2022,11:36:00,590.00,590.00,590.00,590.00,800,264800
WIPRO_F3,03/10/2022,11:41:00,589.90,589.90,589.90,589.90,800,265600
WIPRO_F3,03/10/2022,11:42:00,589.90,589.90,589.90,589.90,800,266400
WIPRO_F3,03/10/2022,11:55:00,589.80,589.80,589.80,589.80,800,267200
WIPRO_F3,03/10/2022,11:56:00,589.55,589.55,589.55,589.55,800,267200
WIPRO_F3,03/10/2022,11:57:00,589.50,589.50,589.00,589.00,1600,268800
WIPRO_F3,03/10/2022,12:08:00,589.55,589.55,589.55,589.55,800,270400
WIPRO_F3,03/10/2022,12:15:00,589.65,589.65,589.65,589.65,800,271200
WIPRO_F3,03/10/2022,12:22:00,589.65,589.65,589.65,589.65,800,272000
WIPRO_F3,03/10/2022,12:33:00,589.65,589.65,589.65,589.65,800,271200
WIPRO_F3,03/10/2022,12:45:00,589.00,589.00,589.00,589.00,800,272000
WIPRO_F3,03/10/2022,12:53:00,588.70,588.70,588.70,588.70,800,272800
WIPRO_F3,03/10/2022,13:50:00,588.00,588.00,588.00,588.00,800,273600
WIPRO_F3,03/10/2022,13:54:00,587.00,587.00,587.00,587.00,800,274400
WIPRO_F3,03/10/2022,13:58:00,586.90,586.90,586.90,586.90,800,275200
WIPRO_F3,03/10/2022,13:59:00,586.80,586.80,586.80,586.80,800,275200
WIPRO_F3,03/10/2022,14:01:00,586.80,586.80,586.80,586.80,800,273600
WIPRO_F3,03/10/2022,14:02:00,586.00,586.00,586.00,586.00,800,273600
WIPRO_F3,03/10/2022,14:03:00,585.00,585.00,585.00,585.00,1600,273600
WIPRO_F3,03/10/2022,14:05:00,585.00,585.00,585.00,585.00,800,276000
WIPRO_F3,03/10/2022,14:10:00,585.00,585.00,585.00,585.00,2400,276000
WIPRO_F3,03/10/2022,14:14:00,587.65,587.65,587.65,587.65,800,278400
WIPRO_F3,03/10/2022,14:24:00,587.40,587.40,587.40,587.40,1600,277600
WIPRO_F3,03/10/2022,14:32:00,589.45,589.45,589.45,589.45,800,279200
WIPRO_F3,03/10/2022,14:33:00,589.50,589.50,589.50,589.50,800,279200
WIPRO_F3,03/10/2022,14:46:00,589.50,589.50,589.50,589.50,800,280800
WIPRO_F3,03/10/2022,14:49:00,588.75,588.75,588.75,588.75,800,280000
WIPRO_F3,03/10/2022,14:50:00,589.15,589.15,589.15,589.15,800,280000
WIPRO_F3,03/10/2022,14:58:00,589.75,589.75,589.75,589.75,1600,280000
WIPRO_F3,03/10/2022,15:01:00,590.00,590.00,590.00,590.00,800,280000
WIPRO_F3,03/10/2022,15:03:00,589.00,589.00,589.00,589.00,800,280000
WIPRO_F3,03/10/2022,15:05:00,589.00,589.00,589.00,589.00,800,280000
WIPRO_F3,03/10/2022,15:06:00,589.00,589.00,589.00,589.00,800,280000
WIPRO_F3,03/10/2022,15:07:00,589.00,589.00,589.00,589.00,800,279200
WIPRO_F3,03/10/2022,15:14:00,588.85,588.85,588.85,588.85,3200,278400
WIPRO_F3,03/10/2022,15:15:00,588.85,588.85,588.85,588.85,800,278400
WIPRO_F3,03/10/2022,15:28:00,588.85,588.85,588.85,588.85,4000,277600
WIPRO_F3,03/10/2022,15:30:00,587.50,587.50,587.50,587.50,2400,277600
WIPRO_F3,03/11/2022,09:15:00,585.50,585.50,585.50,585.50,1601,283200
WIPRO_F3,03/11/2022,09:16:00,585.45,585.45,584.85,584.85,2400,283200
WIPRO_F3,03/11/2022,09:17:00,585.00,585.45,585.00,585.45,2400,284000
WIPRO_F3,03/11/2022,09:20:00,585.95,585.95,585.95,585.95,800,286400
WIPRO_F3,03/11/2022,09:22:00,585.95,585.95,585.95,585.95,800,286400
WIPRO_F3,03/11/2022,09:23:00,585.35,585.35,585.35,585.35,800,286400
WIPRO_F3,03/11/2022,09:26:00,587.00,587.75,587.00,587.75,2400,288000
WIPRO_F3,03/11/2022,09:27:00,588.35,588.35,588.35,588.35,800,288000
WIPRO_F3,03/11/2022,09:28:00,588.35,588.35,588.00,588.00,1600,288000
WIPRO_F3,03/11/2022,09:42:00,588.05,588.05,588.05,588.05,800,290400
WIPRO_F3,03/11/2022,09:43:00,588.05,588.05,588.05,588.05,1600,290400
WIPRO_F3,03/11/2022,09:49:00,587.70,587.70,587.70,587.70,800,292800
WIPRO_F3,03/11/2022,09:51:00,587.50,587.50,587.50,587.50,800,293600
WIPRO_F3,03/11/2022,09:52:00,587.40,587.40,587.40,587.40,800,293600
WIPRO_F3,03/11/2022,09:53:00,587.25,587.25,587.25,587.25,800,292000
WIPRO_F3,03/11/2022,10:02:00,588.95,588.95,588.95,588.95,1600,291200
WIPRO_F3,03/11/2022,10:03:00,589.95,590.00,589.95,590.00,1600,291200
WIPRO_F3,03/11/2022,10:04:00,590.00,590.15,590.00,590.15,3200,291200
WIPRO_F3,03/11/2022,10:11:00,591.25,591.25,591.25,591.25,800,289600
WIPRO_F3,03/11/2022,10:14:00,591.25,591.25,591.25,591.25,800,289600
WIPRO_F3,03/11/2022,10:17:00,588.50,588.50,588.50,588.50,800,288800
WIPRO_F3,03/11/2022,10:20:00,589.60,589.60,589.60,589.60,800,288800
WIPRO_F3,03/11/2022,10:23:00,588.20,588.20,588.00,588.00,1600,288800
WIPRO_F3,03/11/2022,10:25:00,587.25,587.25,587.00,587.00,1600,288800
WIPRO_F3,03/11/2022,10:26:00,587.25,587.25,587.00,587.00,1600,290400
WIPRO_F3,03/11/2022,10:29:00,587.60,587.60,587.60,587.60,800,290400
WIPRO_F3,03/11/2022,10:30:00,587.20,587.20,587.20,587.20,1600,290400
WIPRO_F3,03/11/2022,10:31:00,587.25,587.25,587.25,587.25,800,290400
WIPRO_F3,03/11/2022,10:34:00,587.00,587.00,587.00,587.00,1600,291200
WIPRO_F3,03/11/2022,10:36:00,586.00,586.00,586.00,586.00,800,291200
WIPRO_F3,03/11/2022,10:45:00,587.00,587.00,587.00,587.00,1600,292000
WIPRO_F3,03/11/2022,10:51:00,588.20,588.20,588.20,588.20,1600,292000
WIPRO_F3,03/11/2022,11:00:00,588.95,589.35,588.95,589.35,1600,291200
WIPRO_F3,03/11/2022,11:02:00,588.25,588.25,588.25,588.25,800,289600
WIPRO_F3,03/11/2022,11:04:00,587.85,587.85,587.85,587.85,800,289600
WIPRO_F3,03/11/2022,11:05:00,588.45,588.45,588.45,588.45,800,289600
WIPRO_F3,03/11/2022,11:07:00,588.00,588.00,588.00,588.00,800,291200
WIPRO_F3,03/11/2022,12:00:00,590.20,590.20,590.20,590.20,800,292000
WIPRO_F3,03/11/2022,12:02:00,589.00,589.00,589.00,589.00,800,292000
WIPRO_F3,03/11/2022,12:09:00,590.00,590.00,590.00,590.00,800,291200
WIPRO_F3,03/11/2022,12:14:00,589.60,589.60,589.60,589.60,800,291200
WIPRO_F3,03/11/2022,12:24:00,590.00,590.00,589.90,589.90,1600,290400
WIPRO_F3,03/11/2022,12:42:00,589.90,589.90,589.90,589.90,2400,292000
WIPRO_F3,03/11/2022,12:47:00,590.35,590.35,590.35,590.35,800,289600
WIPRO_F3,03/11/2022,13:26:00,588.80,588.80,588.80,588.80,800,288800
WIPRO_F3,03/11/2022,13:35:00,589.00,589.00,589.00,589.00,800,288800
WIPRO_F3,03/11/2022,13:48:00,588.00,588.00,588.00,588.00,1600,289600
WIPRO_F3,03/11/2022,13:55:00,589.00,589.00,589.00,589.00,800,289600
WIPRO_F3,03/11/2022,14:08:00,588.05,588.40,588.05,588.40,1600,288800
WIPRO_F3,03/11/2022,14:11:00,588.40,588.40,588.40,588.40,800,288000
WIPRO_F3,03/11/2022,14:13:00,589.25,589.25,589.25,589.25,800,288800
WIPRO_F3,03/11/2022,14:46:00,589.00,589.00,589.00,589.00,800,288800
WIPRO_F3,03/11/2022,15:07:00,588.95,588.95,588.95,588.95,800,288000
WIPRO_F3,03/11/2022,15:10:00,589.45,589.45,589.45,589.45,800,287200
WIPRO_F3,03/11/2022,15:16:00,588.25,588.25,588.25,588.25,800,287200
WIPRO_F3,03/11/2022,15:28:00,588.60,588.60,588.60,588.60,800,288000
WIPRO_F3,03/11/2022,15:29:00,589.00,589.00,589.00,589.00,1600,288000
WIPRO_F3,03/14/2022,09:16:00,591.00,591.00,591.00,591.00,2401,288800
WIPRO_F3,03/14/2022,09:17:00,591.00,591.00,591.00,591.00,800,288800
WIPRO_F3,03/14/2022,09:20:00,591.00,591.00,591.00,591.00,800,286400
WIPRO_F3,03/14/2022,09:24:00,591.00,591.00,591.00,591.00,800,285600
WIPRO_F3,03/14/2022,09:25:00,591.50,591.50,591.50,591.50,800,285600
WIPRO_F3,03/14/2022,09:26:00,591.50,591.50,591.50,591.50,800,285600
WIPRO_F3,03/14/2022,09:29:00,591.50,591.50,591.50,591.50,8000,285600
WIPRO_F3,03/14/2022,09:30:00,590.30,592.10,590.30,592.10,5600,285600
WIPRO_F3,03/14/2022,09:35:00,594.00,594.00,594.00,594.00,800,273600
WIPRO_F3,03/14/2022,09:38:00,594.10,595.00,594.10,595.00,4000,269600
WIPRO_F3,03/14/2022,09:39:00,594.50,594.50,594.50,594.50,800,269600
WIPRO_F3,03/14/2022,09:40:00,593.50,593.50,593.50,593.50,800,269600
WIPRO_F3,03/14/2022,09:41:00,593.50,593.50,593.50,593.50,800,269600
WIPRO_F3,03/14/2022,09:42:00,594.05,594.05,594.05,594.05,1600,270400
WIPRO_F3,03/14/2022,09:45:00,594.05,594.05,594.05,594.05,800,270400
WIPRO_F3,03/14/2022,09:54:00,594.05,594.20,594.05,594.20,3200,271200
WIPRO_F3,03/14/2022,09:55:00,595.00,595.00,595.00,595.00,1600,271200
