<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,03/02/2022,11:39:00,180.70,180.70,180.70,180.70,4200,1335600
COALINDIA_F2,03/02/2022,11:40:00,180.60,180.60,180.60,180.60,4200,1335600
COALINDIA_F2,03/02/2022,11:43:00,181.40,181.40,181.40,181.40,4200,1339800
COALINDIA_F2,03/02/2022,11:44:00,181.20,181.20,181.20,181.20,4200,1339800
COALINDIA_F2,03/02/2022,11:45:00,181.40,181.40,181.40,181.40,8400,1335600
COALINDIA_F2,03/02/2022,11:48:00,181.55,181.55,181.45,181.45,8400,1327200
COALINDIA_F2,03/02/2022,11:49:00,181.25,181.35,181.25,181.35,8400,1327200
COALINDIA_F2,03/02/2022,11:50:00,181.50,181.50,181.50,181.50,4200,1327200
COALINDIA_F2,03/02/2022,11:51:00,181.15,181.15,181.15,181.15,4200,1318800
COALINDIA_F2,03/02/2022,11:52:00,180.95,180.95,180.80,180.80,25200,1318800
COALINDIA_F2,03/02/2022,11:53:00,180.90,180.90,180.70,180.70,8400,1318800
COALINDIA_F2,03/02/2022,11:55:00,180.40,180.70,180.40,180.70,12600,1318800
COALINDIA_F2,03/02/2022,12:01:00,180.40,180.40,180.40,180.40,4200,1323000
COALINDIA_F2,03/02/2022,12:03:00,180.40,180.40,180.40,180.40,4200,1323000
COALINDIA_F2,03/02/2022,12:04:00,180.45,180.45,180.45,180.45,4200,1323000
COALINDIA_F2,03/02/2022,12:08:00,180.60,180.60,180.60,180.60,4200,1318800
COALINDIA_F2,03/02/2022,12:09:00,180.30,180.30,180.10,180.10,12600,1314600
COALINDIA_F2,03/02/2022,12:12:00,180.30,180.30,180.30,180.30,4200,1302000
COALINDIA_F2,03/02/2022,12:13:00,180.30,180.40,180.30,180.35,12600,1302000
COALINDIA_F2,03/02/2022,12:14:00,180.15,180.15,180.15,180.15,4200,1310400
COALINDIA_F2,03/02/2022,12:15:00,180.35,180.35,180.35,180.35,4200,1310400
COALINDIA_F2,03/02/2022,12:18:00,180.85,180.85,180.85,180.85,4200,1310400
COALINDIA_F2,03/02/2022,12:20:00,181.00,181.00,181.00,181.00,8400,1310400
COALINDIA_F2,03/02/2022,12:22:00,181.20,181.20,181.20,181.20,4200,1323000
COALINDIA_F2,03/02/2022,12:23:00,181.25,181.25,181.25,181.25,4200,1323000
COALINDIA_F2,03/02/2022,12:26:00,181.45,181.45,181.45,181.45,4200,1331400
COALINDIA_F2,03/02/2022,12:28:00,181.40,181.40,181.40,181.40,4200,1335600
COALINDIA_F2,03/02/2022,12:29:00,181.45,181.45,181.45,181.45,4200,1335600
COALINDIA_F2,03/02/2022,12:32:00,181.50,181.50,181.50,181.50,8400,1339800
COALINDIA_F2,03/02/2022,12:38:00,181.40,181.40,181.20,181.30,12600,1344000
COALINDIA_F2,03/02/2022,12:43:00,181.50,181.50,181.50,181.50,4200,1348200
COALINDIA_F2,03/02/2022,12:49:00,181.35,181.35,181.35,181.35,4200,1331400
COALINDIA_F2,03/02/2022,12:50:00,181.15,181.15,181.15,181.15,12600,1331400
COALINDIA_F2,03/02/2022,12:51:00,181.40,181.40,181.40,181.40,4200,1327200
COALINDIA_F2,03/02/2022,12:53:00,181.10,181.25,181.10,181.25,12600,1327200
COALINDIA_F2,03/02/2022,12:56:00,181.25,181.25,181.25,181.25,12600,1323000
COALINDIA_F2,03/02/2022,12:58:00,181.30,181.30,181.30,181.30,4200,1335600
COALINDIA_F2,03/02/2022,13:00:00,181.80,181.80,181.50,181.50,12600,1339800
COALINDIA_F2,03/02/2022,13:01:00,181.60,181.60,181.60,181.60,4200,1339800
COALINDIA_F2,03/02/2022,13:02:00,181.80,181.80,181.70,181.70,12600,1339800
COALINDIA_F2,03/02/2022,13:03:00,181.85,181.85,181.85,181.85,4200,1348200
COALINDIA_F2,03/02/2022,13:06:00,181.50,181.50,181.50,181.50,4200,1352400
COALINDIA_F2,03/02/2022,13:07:00,181.35,181.35,181.35,181.35,4200,1352400
COALINDIA_F2,03/02/2022,13:11:00,180.85,180.85,180.85,180.85,8400,1348200
COALINDIA_F2,03/02/2022,13:14:00,181.35,181.35,181.35,181.35,4200,1348200
COALINDIA_F2,03/02/2022,13:24:00,181.40,181.40,181.40,181.40,4200,1352400
COALINDIA_F2,03/02/2022,13:26:00,181.50,181.50,181.50,181.50,8400,1352400
COALINDIA_F2,03/02/2022,13:28:00,181.05,181.05,181.05,181.05,4200,1344000
COALINDIA_F2,03/02/2022,13:38:00,181.15,181.25,181.15,181.25,8400,1344000
COALINDIA_F2,03/02/2022,13:40:00,181.40,181.40,181.40,181.40,4200,1344000
COALINDIA_F2,03/02/2022,13:44:00,181.40,181.40,181.40,181.40,4200,1344000
COALINDIA_F2,03/02/2022,13:45:00,181.20,181.20,181.20,181.20,4200,1339800
COALINDIA_F2,03/02/2022,13:55:00,181.30,181.30,181.30,181.30,4200,1339800
COALINDIA_F2,03/02/2022,13:56:00,181.50,181.50,181.50,181.50,4200,1339800
COALINDIA_F2,03/02/2022,13:57:00,181.55,181.55,181.55,181.55,4200,1348200
COALINDIA_F2,03/02/2022,13:58:00,181.60,181.60,181.60,181.60,4200,1348200
COALINDIA_F2,03/02/2022,13:59:00,181.20,181.20,181.20,181.20,4200,1348200
COALINDIA_F2,03/02/2022,14:00:00,181.35,181.35,181.35,181.35,4200,1348200
COALINDIA_F2,03/02/2022,14:01:00,181.40,181.40,181.40,181.40,8400,1348200
COALINDIA_F2,03/02/2022,14:02:00,181.20,181.20,181.20,181.20,4200,1348200
COALINDIA_F2,03/02/2022,14:03:00,182.00,182.55,182.00,182.55,25200,1365000
COALINDIA_F2,03/02/2022,14:04:00,182.55,182.55,182.55,182.55,4200,1365000
COALINDIA_F2,03/02/2022,14:05:00,182.15,182.15,182.15,182.15,4200,1365000
COALINDIA_F2,03/02/2022,14:08:00,182.65,182.80,182.65,182.80,12600,1365000
COALINDIA_F2,03/02/2022,14:09:00,182.80,182.80,182.80,182.80,8400,1365000
COALINDIA_F2,03/02/2022,14:10:00,182.35,182.65,182.35,182.65,8400,1365000
COALINDIA_F2,03/02/2022,14:13:00,182.65,182.65,182.50,182.50,8400,1365000
COALINDIA_F2,03/02/2022,14:19:00,181.45,181.45,181.45,181.45,4200,1369200
COALINDIA_F2,03/02/2022,14:20:00,181.55,181.55,181.10,181.10,21000,1369200
COALINDIA_F2,03/02/2022,14:21:00,180.50,180.85,180.50,180.85,21000,1377600
COALINDIA_F2,03/02/2022,14:23:00,180.80,180.80,180.75,180.75,25200,1377600
COALINDIA_F2,03/02/2022,14:25:00,180.60,180.60,180.60,180.60,4200,1377600
COALINDIA_F2,03/02/2022,14:26:00,180.90,180.90,180.90,180.90,4200,1377600
COALINDIA_F2,03/02/2022,14:30:00,181.70,181.80,181.70,181.80,8400,1377600
COALINDIA_F2,03/02/2022,14:31:00,181.95,181.95,181.95,181.95,8400,1377600
COALINDIA_F2,03/02/2022,14:32:00,182.05,182.45,182.05,182.45,42000,1377600
COALINDIA_F2,03/02/2022,14:33:00,182.55,182.55,182.55,182.55,4200,1398600
COALINDIA_F2,03/02/2022,14:35:00,182.40,182.70,182.40,182.60,25200,1398600
COALINDIA_F2,03/02/2022,14:36:00,182.40,182.40,182.40,182.40,8400,1394400
COALINDIA_F2,03/02/2022,14:37:00,182.60,182.60,182.50,182.50,8400,1394400
COALINDIA_F2,03/02/2022,14:38:00,182.40,182.40,182.40,182.40,4200,1394400
COALINDIA_F2,03/02/2022,14:39:00,182.50,182.50,182.50,182.50,4200,1394400
COALINDIA_F2,03/02/2022,14:40:00,182.50,182.50,182.50,182.50,4200,1402800
COALINDIA_F2,03/02/2022,14:41:00,182.65,182.65,182.65,182.65,4200,1402800
COALINDIA_F2,03/02/2022,14:43:00,182.50,182.50,182.50,182.50,4200,1407000
COALINDIA_F2,03/02/2022,14:44:00,183.00,183.00,183.00,183.00,8400,1407000
COALINDIA_F2,03/02/2022,14:46:00,183.00,183.00,183.00,183.00,4200,1411200
COALINDIA_F2,03/02/2022,14:47:00,182.60,182.60,182.60,182.60,4200,1411200
COALINDIA_F2,03/02/2022,14:50:00,182.50,182.65,182.50,182.65,8400,1411200
COALINDIA_F2,03/02/2022,14:51:00,182.90,182.90,182.90,182.90,8400,1398600
COALINDIA_F2,03/02/2022,14:54:00,183.05,183.05,182.95,182.95,29400,1398600
COALINDIA_F2,03/02/2022,14:55:00,182.70,182.70,182.55,182.55,37800,1398600
COALINDIA_F2,03/02/2022,14:57:00,182.80,182.80,182.80,182.80,4200,1419600
COALINDIA_F2,03/02/2022,14:59:00,183.00,183.00,182.95,182.95,8400,1419600
COALINDIA_F2,03/02/2022,15:00:00,183.30,183.30,183.30,183.30,4200,1423800
COALINDIA_F2,03/02/2022,15:01:00,183.35,183.35,183.35,183.35,4200,1423800
COALINDIA_F2,03/02/2022,15:02:00,183.35,183.35,183.35,183.35,4200,1423800
COALINDIA_F2,03/02/2022,15:03:00,183.00,183.15,183.00,183.15,105000,1428000
COALINDIA_F2,03/02/2022,15:04:00,183.15,183.15,183.15,183.15,84000,1428000
COALINDIA_F2,03/02/2022,15:05:00,183.00,183.00,183.00,183.00,4200,1428000
COALINDIA_F2,03/02/2022,15:06:00,183.00,183.00,183.00,183.00,4200,1583400
COALINDIA_F2,03/02/2022,15:08:00,183.30,183.45,183.30,183.45,8400,1583400
COALINDIA_F2,03/02/2022,15:10:00,183.70,183.70,183.70,183.70,4200,1587600
COALINDIA_F2,03/02/2022,15:11:00,183.70,183.70,183.70,183.70,4200,1587600
COALINDIA_F2,03/02/2022,15:12:00,183.95,183.95,183.95,183.95,8400,1587600
COALINDIA_F2,03/02/2022,15:13:00,184.15,184.15,184.15,184.15,4200,1596000
COALINDIA_F2,03/02/2022,15:15:00,184.15,184.15,184.10,184.15,12600,1596000
COALINDIA_F2,03/02/2022,15:16:00,183.90,183.90,183.75,183.75,12600,1596000
COALINDIA_F2,03/02/2022,15:17:00,183.70,183.70,183.70,183.70,4200,1596000
COALINDIA_F2,03/02/2022,15:18:00,183.35,183.50,183.35,183.50,8400,1600200
COALINDIA_F2,03/02/2022,15:19:00,183.20,183.20,183.05,183.15,12600,1600200
COALINDIA_F2,03/02/2022,15:20:00,183.00,183.00,182.80,182.80,12600,1600200
COALINDIA_F2,03/02/2022,15:22:00,183.10,183.25,183.10,183.25,12600,1612800
COALINDIA_F2,03/02/2022,15:23:00,182.80,182.80,182.80,182.80,21000,1612800
COALINDIA_F2,03/02/2022,15:24:00,182.70,182.90,182.70,182.90,8400,1629600
COALINDIA_F2,03/02/2022,15:25:00,182.95,182.95,182.95,182.95,4200,1629600
COALINDIA_F2,03/02/2022,15:27:00,182.95,182.95,182.95,182.95,4200,1629600
COALINDIA_F2,03/02/2022,15:29:00,182.35,182.35,182.35,182.35,4200,1638000
COALINDIA_F2,03/02/2022,15:30:00,182.60,182.60,182.60,182.60,4200,1638000
COALINDIA_F2,03/03/2022,09:15:00,187.20,192.00,187.20,192.00,163801,1638000
COALINDIA_F2,03/03/2022,09:16:00,193.40,193.50,193.25,193.25,75600,1638000
COALINDIA_F2,03/03/2022,09:17:00,194.00,195.00,193.95,193.95,121800,1688400
COALINDIA_F2,03/03/2022,09:18:00,194.05,194.35,193.30,194.15,54600,1688400
COALINDIA_F2,03/03/2022,09:19:00,194.60,194.60,193.00,193.00,42000,1688400
COALINDIA_F2,03/03/2022,09:20:00,192.40,193.45,192.40,192.90,42000,1726200
COALINDIA_F2,03/03/2022,09:21:00,192.80,192.80,192.00,192.15,54600,1726200
COALINDIA_F2,03/03/2022,09:22:00,192.20,192.20,191.00,191.00,33600,1726200
COALINDIA_F2,03/03/2022,09:23:00,190.10,190.10,190.10,190.10,16800,1726200
COALINDIA_F2,03/03/2022,09:24:00,189.40,189.45,189.15,189.30,58800,1726200
COALINDIA_F2,03/03/2022,09:25:00,188.70,189.00,188.10,189.00,54600,1726200
COALINDIA_F2,03/03/2022,09:26:00,188.85,189.00,188.75,189.00,29400,1734600
COALINDIA_F2,03/03/2022,09:27:00,188.75,188.75,188.30,188.30,25200,1734600
COALINDIA_F2,03/03/2022,09:28:00,188.05,189.10,188.05,189.05,33600,1734600
COALINDIA_F2,03/03/2022,09:29:00,188.60,188.60,188.50,188.50,8400,1755600
COALINDIA_F2,03/03/2022,09:30:00,188.00,188.00,188.00,188.00,29400,1755600
COALINDIA_F2,03/03/2022,09:31:00,188.00,188.00,187.30,187.30,8400,1755600
COALINDIA_F2,03/03/2022,09:32:00,187.00,187.00,187.00,187.00,12600,1780800
COALINDIA_F2,03/03/2022,09:33:00,187.30,188.10,187.30,187.80,33600,1780800
COALINDIA_F2,03/03/2022,09:34:00,187.50,187.50,187.40,187.40,21000,1780800
COALINDIA_F2,03/03/2022,09:35:00,187.40,187.40,186.80,186.80,33600,1789200
COALINDIA_F2,03/03/2022,09:36:00,186.55,186.55,186.20,186.20,46200,1789200
COALINDIA_F2,03/03/2022,09:37:00,186.00,186.00,186.00,186.00,16800,1789200
COALINDIA_F2,03/03/2022,09:38:00,186.30,186.30,185.50,185.50,54600,1785000
COALINDIA_F2,03/03/2022,09:39:00,185.50,187.10,185.50,187.10,33600,1785000
COALINDIA_F2,03/03/2022,09:40:00,187.00,187.30,186.35,187.30,71400,1785000
COALINDIA_F2,03/03/2022,09:41:00,186.20,186.35,186.20,186.35,12600,1827000
COALINDIA_F2,03/03/2022,09:42:00,186.70,186.70,186.50,186.50,25200,1827000
COALINDIA_F2,03/03/2022,09:43:00,186.35,186.35,186.30,186.30,8400,1827000
COALINDIA_F2,03/03/2022,09:44:00,186.55,186.75,186.55,186.75,12600,1848000
COALINDIA_F2,03/03/2022,09:45:00,186.55,186.55,186.35,186.35,12600,1848000
COALINDIA_F2,03/03/2022,09:46:00,186.55,186.55,186.55,186.55,4200,1848000
COALINDIA_F2,03/03/2022,09:47:00,186.60,186.70,186.60,186.70,21000,1856400
COALINDIA_F2,03/03/2022,09:48:00,187.00,187.15,187.00,187.15,33600,1856400
COALINDIA_F2,03/03/2022,09:49:00,187.55,187.55,187.55,187.55,16800,1856400
COALINDIA_F2,03/03/2022,09:50:00,187.90,188.10,187.90,188.10,46200,1856400
COALINDIA_F2,03/03/2022,09:51:00,187.95,188.25,187.95,188.25,8400,1890000
COALINDIA_F2,03/03/2022,09:52:00,188.50,188.55,188.35,188.50,21000,1890000
COALINDIA_F2,03/03/2022,09:53:00,188.00,188.00,187.95,187.95,16800,1894200
COALINDIA_F2,03/03/2022,09:55:00,187.55,187.60,187.55,187.60,8400,1894200
COALINDIA_F2,03/03/2022,09:57:00,186.75,186.75,186.75,186.75,8400,1898400
COALINDIA_F2,03/03/2022,09:58:00,186.85,186.85,186.65,186.65,75600,1898400
COALINDIA_F2,03/03/2022,09:59:00,186.55,186.55,186.15,186.15,16800,1860600
COALINDIA_F2,03/03/2022,10:01:00,186.75,186.75,186.75,186.75,8400,1860600
COALINDIA_F2,03/03/2022,10:02:00,186.60,186.60,186.60,186.60,4200,1852200
COALINDIA_F2,03/03/2022,10:03:00,186.80,186.80,186.80,186.80,4200,1852200
COALINDIA_F2,03/03/2022,10:04:00,186.65,186.65,186.65,186.65,4200,1852200
COALINDIA_F2,03/03/2022,10:05:00,186.80,186.95,186.80,186.95,8400,1856400
COALINDIA_F2,03/03/2022,10:07:00,186.80,186.80,186.80,186.80,4200,1856400
COALINDIA_F2,03/03/2022,10:09:00,186.85,186.85,186.85,186.85,4200,1864800
COALINDIA_F2,03/03/2022,10:11:00,186.70,186.70,186.70,186.70,4200,1864800
COALINDIA_F2,03/03/2022,10:12:00,187.45,187.45,187.30,187.30,12600,1856400
COALINDIA_F2,03/03/2022,10:13:00,187.35,187.35,187.35,187.35,4200,1856400
COALINDIA_F2,03/03/2022,10:14:00,187.25,187.55,187.25,187.55,21000,1852200
COALINDIA_F2,03/03/2022,10:15:00,187.80,187.80,187.60,187.60,12600,1852200
COALINDIA_F2,03/03/2022,10:16:00,187.40,187.40,187.40,187.40,4200,1852200
COALINDIA_F2,03/03/2022,10:17:00,187.40,187.40,187.40,187.40,4200,1852200
COALINDIA_F2,03/03/2022,10:20:00,187.00,187.00,187.00,187.00,4200,1856400
COALINDIA_F2,03/03/2022,10:23:00,187.25,187.65,187.25,187.65,12600,1848000
COALINDIA_F2,03/03/2022,10:24:00,188.00,188.00,188.00,188.00,16800,1848000
COALINDIA_F2,03/03/2022,10:25:00,188.00,188.00,187.85,187.85,8400,1848000
COALINDIA_F2,03/03/2022,10:26:00,187.90,187.95,187.90,187.95,8400,1839600
COALINDIA_F2,03/03/2022,10:27:00,187.90,187.90,187.90,187.90,4200,1839600
COALINDIA_F2,03/03/2022,10:28:00,188.30,188.30,188.30,188.30,4200,1839600
COALINDIA_F2,03/03/2022,10:29:00,188.30,188.30,188.30,188.30,12600,1839600
COALINDIA_F2,03/03/2022,10:30:00,188.40,188.55,188.40,188.55,25200,1843800
COALINDIA_F2,03/03/2022,10:31:00,188.75,188.95,188.65,188.80,33600,1843800
COALINDIA_F2,03/03/2022,10:32:00,188.80,188.80,188.70,188.70,8400,1869000
COALINDIA_F2,03/03/2022,10:33:00,188.50,188.75,188.50,188.75,12600,1869000
COALINDIA_F2,03/03/2022,10:35:00,188.60,188.60,188.60,188.60,4200,1869000
COALINDIA_F2,03/03/2022,10:36:00,188.80,188.80,188.70,188.70,8400,1877400
COALINDIA_F2,03/03/2022,10:38:00,188.90,189.00,188.90,189.00,8400,1881600
COALINDIA_F2,03/03/2022,10:39:00,188.70,188.90,188.70,188.80,16800,1881600
COALINDIA_F2,03/03/2022,10:40:00,188.80,188.90,188.80,188.90,12600,1881600
COALINDIA_F2,03/03/2022,10:41:00,188.75,188.75,188.75,188.75,4200,1906800
COALINDIA_F2,03/03/2022,10:42:00,188.85,188.90,188.85,188.90,8400,1906800
COALINDIA_F2,03/03/2022,10:45:00,188.65,188.65,188.65,188.65,4200,1911000
COALINDIA_F2,03/03/2022,10:46:00,188.90,188.90,188.85,188.85,8400,1911000
COALINDIA_F2,03/03/2022,10:49:00,188.65,188.65,188.65,188.65,4200,1915200
