<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,03/02/2022,10:23:00,155.20,155.20,155.20,155.20,3100,1798000
IBULHSGFIN_F2,03/02/2022,10:25:00,155.20,155.45,155.20,155.45,9300,1798000
IBULHSGFIN_F2,03/02/2022,10:26:00,156.55,156.65,156.55,156.65,6200,1794900
IBULHSGFIN_F2,03/02/2022,10:27:00,156.65,156.65,156.10,156.10,21700,1794900
IBULHSGFIN_F2,03/02/2022,10:28:00,156.00,156.30,156.00,156.30,9300,1794900
IBULHSGFIN_F2,03/02/2022,10:29:00,155.65,155.65,155.65,155.65,15500,1794900
IBULHSGFIN_F2,03/02/2022,10:30:00,155.85,155.85,155.85,155.85,6200,1788700
IBULHSGFIN_F2,03/02/2022,10:31:00,155.30,155.30,155.30,155.30,3100,1788700
IBULHSGFIN_F2,03/02/2022,10:35:00,155.00,155.00,155.00,155.00,3100,1788700
IBULHSGFIN_F2,03/02/2022,10:40:00,154.75,154.75,154.75,154.75,3100,1785600
IBULHSGFIN_F2,03/02/2022,10:43:00,154.55,154.55,154.55,154.55,3100,1788700
IBULHSGFIN_F2,03/02/2022,10:44:00,154.30,154.30,154.30,154.30,3100,1791800
IBULHSGFIN_F2,03/02/2022,10:45:00,154.60,154.60,154.60,154.60,3100,1791800
IBULHSGFIN_F2,03/02/2022,10:46:00,155.50,155.50,155.50,155.50,6200,1791800
IBULHSGFIN_F2,03/02/2022,10:47:00,156.20,156.85,156.20,156.85,6200,1785600
IBULHSGFIN_F2,03/02/2022,10:48:00,157.15,157.15,157.15,157.15,6200,1785600
IBULHSGFIN_F2,03/02/2022,10:57:00,156.50,156.50,156.10,156.10,6200,1788700
IBULHSGFIN_F2,03/02/2022,10:58:00,156.15,156.15,156.15,156.15,3100,1788700
IBULHSGFIN_F2,03/02/2022,10:59:00,156.30,156.30,156.30,156.30,3100,1788700
IBULHSGFIN_F2,03/02/2022,11:02:00,157.00,157.00,157.00,157.00,3100,1791800
IBULHSGFIN_F2,03/02/2022,11:03:00,157.15,157.40,157.15,157.40,24800,1791800
IBULHSGFIN_F2,03/02/2022,11:05:00,156.30,156.30,156.30,156.30,3100,1791800
IBULHSGFIN_F2,03/02/2022,11:06:00,155.70,155.70,155.70,155.70,3100,1794900
IBULHSGFIN_F2,03/02/2022,11:07:00,155.45,155.45,155.40,155.40,9300,1794900
IBULHSGFIN_F2,03/02/2022,11:16:00,155.00,155.00,155.00,155.00,3100,1798000
IBULHSGFIN_F2,03/02/2022,11:23:00,154.70,154.70,154.70,154.70,6200,1798000
IBULHSGFIN_F2,03/02/2022,11:27:00,154.70,154.70,154.70,154.70,3100,1798000
IBULHSGFIN_F2,03/02/2022,11:35:00,154.00,154.00,154.00,154.00,9300,1798000
IBULHSGFIN_F2,03/02/2022,11:38:00,154.20,154.20,154.20,154.20,3100,1801100
IBULHSGFIN_F2,03/02/2022,11:45:00,154.05,154.05,154.05,154.05,3100,1801100
IBULHSGFIN_F2,03/02/2022,11:46:00,153.75,153.95,153.75,153.95,27900,1801100
IBULHSGFIN_F2,03/02/2022,11:48:00,154.75,154.75,154.75,154.75,12400,1801100
IBULHSGFIN_F2,03/02/2022,11:53:00,154.25,154.55,154.25,154.55,21700,1794900
IBULHSGFIN_F2,03/02/2022,11:54:00,154.00,154.00,154.00,154.00,3100,1794900
IBULHSGFIN_F2,03/02/2022,11:55:00,154.00,154.00,154.00,154.00,15500,1794900
IBULHSGFIN_F2,03/02/2022,12:00:00,153.90,153.90,153.90,153.90,3100,1801100
IBULHSGFIN_F2,03/02/2022,12:04:00,153.70,153.70,153.70,153.70,3100,1801100
IBULHSGFIN_F2,03/02/2022,12:05:00,153.60,153.60,153.60,153.60,3100,1801100
IBULHSGFIN_F2,03/02/2022,12:06:00,153.35,153.60,153.35,153.60,9300,1798000
IBULHSGFIN_F2,03/02/2022,12:13:00,152.75,152.75,152.75,152.75,18600,1798000
IBULHSGFIN_F2,03/02/2022,12:24:00,152.45,152.45,152.45,152.45,3100,1794900
IBULHSGFIN_F2,03/02/2022,12:25:00,152.60,152.60,152.60,152.60,3100,1794900
IBULHSGFIN_F2,03/02/2022,12:28:00,152.60,152.60,152.60,152.60,6200,1801100
IBULHSGFIN_F2,03/02/2022,12:29:00,152.10,152.10,152.10,152.10,12400,1801100
IBULHSGFIN_F2,03/02/2022,12:30:00,152.00,152.00,152.00,152.00,6200,1804200
IBULHSGFIN_F2,03/02/2022,12:31:00,152.05,152.05,152.05,152.05,3100,1804200
IBULHSGFIN_F2,03/02/2022,12:38:00,151.30,151.30,151.30,151.30,3100,1810400
IBULHSGFIN_F2,03/02/2022,12:42:00,151.70,151.70,151.70,151.70,3100,1810400
IBULHSGFIN_F2,03/02/2022,12:46:00,151.10,151.10,151.10,151.10,6200,1810400
IBULHSGFIN_F2,03/02/2022,12:49:00,151.00,151.00,151.00,151.00,3100,1810400
IBULHSGFIN_F2,03/02/2022,12:58:00,151.90,151.90,151.90,151.90,6200,1813500
IBULHSGFIN_F2,03/02/2022,12:59:00,151.75,151.75,151.75,151.75,3100,1813500
IBULHSGFIN_F2,03/02/2022,13:00:00,151.75,151.75,151.75,151.75,3100,1816600
IBULHSGFIN_F2,03/02/2022,13:03:00,151.75,151.75,151.75,151.75,3100,1819700
IBULHSGFIN_F2,03/02/2022,13:04:00,152.10,152.10,152.10,152.10,3100,1819700
IBULHSGFIN_F2,03/02/2022,13:06:00,151.90,151.90,151.90,151.90,6200,1822800
IBULHSGFIN_F2,03/02/2022,13:14:00,151.75,151.75,151.75,151.75,3100,1819700
IBULHSGFIN_F2,03/02/2022,13:22:00,151.35,151.35,151.35,151.35,3100,1822800
IBULHSGFIN_F2,03/02/2022,13:24:00,151.60,151.60,151.60,151.60,3100,1822800
IBULHSGFIN_F2,03/02/2022,13:29:00,151.10,151.10,151.10,151.10,3100,1819700
IBULHSGFIN_F2,03/02/2022,13:59:00,152.15,152.15,152.15,152.15,9300,1819700
IBULHSGFIN_F2,03/02/2022,14:05:00,152.00,152.00,152.00,152.00,3100,1819700
IBULHSGFIN_F2,03/02/2022,14:07:00,151.90,151.90,151.90,151.90,3100,1816600
IBULHSGFIN_F2,03/02/2022,14:11:00,151.55,151.55,151.55,151.55,3100,1819700
IBULHSGFIN_F2,03/02/2022,14:14:00,151.30,151.30,151.30,151.30,3100,1816600
IBULHSGFIN_F2,03/02/2022,14:16:00,151.00,151.05,151.00,151.05,9300,1819700
IBULHSGFIN_F2,03/02/2022,14:19:00,150.70,150.70,150.50,150.50,6200,1825900
IBULHSGFIN_F2,03/02/2022,14:20:00,150.15,150.15,150.15,150.15,6200,1825900
IBULHSGFIN_F2,03/02/2022,14:36:00,150.45,150.45,150.45,150.45,3100,1832100
IBULHSGFIN_F2,03/02/2022,14:48:00,151.30,151.30,151.15,151.15,12400,1829000
IBULHSGFIN_F2,03/02/2022,14:49:00,151.25,151.25,151.00,151.10,21700,1829000
IBULHSGFIN_F2,03/02/2022,14:50:00,150.80,150.80,150.80,150.80,3100,1829000
IBULHSGFIN_F2,03/02/2022,14:51:00,151.30,151.30,151.20,151.20,18600,1829000
IBULHSGFIN_F2,03/02/2022,14:55:00,151.05,151.05,151.05,151.05,3100,1875500
IBULHSGFIN_F2,03/02/2022,14:56:00,151.10,151.10,151.10,151.10,3100,1875500
IBULHSGFIN_F2,03/02/2022,15:00:00,152.30,152.30,152.30,152.30,3100,1872400
IBULHSGFIN_F2,03/02/2022,15:03:00,151.60,151.60,151.60,151.60,3100,1872400
IBULHSGFIN_F2,03/02/2022,15:08:00,152.15,152.15,152.15,152.15,6200,1869300
IBULHSGFIN_F2,03/02/2022,15:09:00,151.95,151.95,151.95,151.95,6200,1866200
IBULHSGFIN_F2,03/02/2022,15:10:00,151.85,151.85,151.85,151.85,3100,1866200
IBULHSGFIN_F2,03/02/2022,15:12:00,151.95,151.95,151.95,151.95,3100,1866200
IBULHSGFIN_F2,03/02/2022,15:13:00,152.00,152.00,152.00,152.00,3100,1863100
IBULHSGFIN_F2,03/02/2022,15:14:00,152.00,152.00,152.00,152.00,6200,1863100
IBULHSGFIN_F2,03/02/2022,15:15:00,152.00,152.00,152.00,152.00,3100,1863100
IBULHSGFIN_F2,03/02/2022,15:16:00,152.75,152.75,152.75,152.75,3100,1869300
IBULHSGFIN_F2,03/02/2022,15:17:00,152.65,152.65,152.50,152.50,9300,1869300
IBULHSGFIN_F2,03/02/2022,15:18:00,152.70,152.70,152.50,152.50,6200,1866200
IBULHSGFIN_F2,03/02/2022,15:19:00,152.75,152.75,152.55,152.55,6200,1866200
IBULHSGFIN_F2,03/02/2022,15:26:00,153.25,153.25,153.00,153.00,12400,1869300
IBULHSGFIN_F2,03/02/2022,15:27:00,153.15,153.15,153.15,153.15,3100,1878600
IBULHSGFIN_F2,03/02/2022,15:29:00,153.00,153.00,152.80,152.80,6200,1878600
IBULHSGFIN_F2,03/03/2022,09:15:00,155.55,155.55,155.20,155.20,9301,1875500
IBULHSGFIN_F2,03/03/2022,09:16:00,155.10,155.10,155.10,155.10,6200,1875500
IBULHSGFIN_F2,03/03/2022,09:17:00,155.30,155.30,155.30,155.30,12400,1884800
IBULHSGFIN_F2,03/03/2022,09:18:00,155.45,155.45,155.15,155.15,9300,1884800
IBULHSGFIN_F2,03/03/2022,09:21:00,155.75,155.75,155.75,155.75,3100,1894100
IBULHSGFIN_F2,03/03/2022,09:23:00,155.75,155.75,155.75,155.75,3100,1897200
IBULHSGFIN_F2,03/03/2022,09:25:00,156.35,156.35,156.35,156.35,3100,1897200
IBULHSGFIN_F2,03/03/2022,09:26:00,156.95,156.95,156.95,156.95,6200,1897200
IBULHSGFIN_F2,03/03/2022,09:27:00,156.40,156.40,156.40,156.40,3100,1894100
IBULHSGFIN_F2,03/03/2022,09:29:00,157.00,157.00,157.00,157.00,6200,1897200
IBULHSGFIN_F2,03/03/2022,09:30:00,157.05,157.05,157.05,157.05,6200,1897200
IBULHSGFIN_F2,03/03/2022,09:32:00,156.00,156.00,156.00,156.00,3100,1900300
IBULHSGFIN_F2,03/03/2022,09:34:00,156.35,156.35,156.35,156.35,3100,1900300
IBULHSGFIN_F2,03/03/2022,09:36:00,156.00,156.00,156.00,156.00,3100,1903400
IBULHSGFIN_F2,03/03/2022,09:37:00,155.50,155.50,155.50,155.50,3100,1903400
IBULHSGFIN_F2,03/03/2022,09:38:00,155.60,155.60,155.60,155.60,3100,1903400
IBULHSGFIN_F2,03/03/2022,09:42:00,155.70,155.80,155.70,155.80,9300,1903400
IBULHSGFIN_F2,03/03/2022,09:45:00,154.40,154.40,154.40,154.40,3100,1906500
IBULHSGFIN_F2,03/03/2022,09:48:00,154.40,154.40,154.40,154.40,3100,1906500
IBULHSGFIN_F2,03/03/2022,09:50:00,155.00,155.00,155.00,155.00,6200,1909600
IBULHSGFIN_F2,03/03/2022,09:57:00,155.00,155.00,155.00,155.00,3100,1912700
IBULHSGFIN_F2,03/03/2022,10:00:00,154.35,154.35,154.05,154.05,6200,1915800
IBULHSGFIN_F2,03/03/2022,10:01:00,154.00,154.00,154.00,154.00,3100,1915800
IBULHSGFIN_F2,03/03/2022,10:03:00,153.95,153.95,153.90,153.90,15500,1918900
IBULHSGFIN_F2,03/03/2022,10:06:00,153.70,153.70,153.70,153.70,3100,1922000
IBULHSGFIN_F2,03/03/2022,10:09:00,153.25,153.25,153.25,153.25,3100,1925100
IBULHSGFIN_F2,03/03/2022,10:12:00,153.25,153.25,153.25,153.25,3100,1928200
IBULHSGFIN_F2,03/03/2022,10:16:00,154.00,154.00,154.00,154.00,3100,1931300
IBULHSGFIN_F2,03/03/2022,10:21:00,153.75,153.75,153.75,153.75,3100,1934400
IBULHSGFIN_F2,03/03/2022,10:23:00,153.75,153.75,153.75,153.75,3100,1934400
IBULHSGFIN_F2,03/03/2022,10:25:00,153.75,153.75,153.75,153.75,3100,1937500
IBULHSGFIN_F2,03/03/2022,10:43:00,154.10,154.10,154.10,154.10,3100,1940600
IBULHSGFIN_F2,03/03/2022,10:45:00,154.00,154.00,154.00,154.00,3100,1943700
IBULHSGFIN_F2,03/03/2022,10:51:00,153.65,153.65,153.65,153.65,3100,1946800
IBULHSGFIN_F2,03/03/2022,10:52:00,153.50,153.50,153.50,153.50,3100,1946800
IBULHSGFIN_F2,03/03/2022,11:05:00,153.90,153.90,153.90,153.90,3100,1949900
IBULHSGFIN_F2,03/03/2022,11:08:00,154.55,154.55,154.55,154.55,6200,1946800
IBULHSGFIN_F2,03/03/2022,11:12:00,154.70,154.70,154.70,154.70,3100,1946800
IBULHSGFIN_F2,03/03/2022,11:16:00,154.55,154.55,154.55,154.55,3100,1943700
IBULHSGFIN_F2,03/03/2022,11:24:00,154.55,154.55,154.55,154.55,6200,1943700
IBULHSGFIN_F2,03/03/2022,11:28:00,155.25,155.25,155.25,155.25,3100,1943700
IBULHSGFIN_F2,03/03/2022,11:39:00,155.00,155.00,155.00,155.00,6200,1943700
IBULHSGFIN_F2,03/03/2022,11:40:00,155.00,155.00,155.00,155.00,3100,1943700
IBULHSGFIN_F2,03/03/2022,11:44:00,154.95,154.95,154.95,154.95,3100,1953000
IBULHSGFIN_F2,03/03/2022,11:47:00,155.20,155.20,155.20,155.20,6200,1956100
IBULHSGFIN_F2,03/03/2022,11:50:00,155.40,155.40,155.40,155.40,3100,1956100
IBULHSGFIN_F2,03/03/2022,11:51:00,155.25,155.25,155.25,155.25,3100,1959200
IBULHSGFIN_F2,03/03/2022,11:56:00,155.10,155.10,155.00,155.00,6200,1962300
IBULHSGFIN_F2,03/03/2022,11:59:00,154.90,154.90,154.90,154.90,3100,1968500
IBULHSGFIN_F2,03/03/2022,12:01:00,154.95,154.95,154.95,154.95,3100,1971600
IBULHSGFIN_F2,03/03/2022,12:07:00,155.15,155.20,155.15,155.20,6200,1971600
IBULHSGFIN_F2,03/03/2022,12:15:00,155.20,155.20,155.20,155.20,3100,1974700
IBULHSGFIN_F2,03/03/2022,12:20:00,154.70,154.70,154.70,154.70,3100,1974700
IBULHSGFIN_F2,03/03/2022,12:22:00,154.15,154.15,154.15,154.15,6200,1977800
IBULHSGFIN_F2,03/03/2022,12:25:00,154.00,154.00,154.00,154.00,6200,1971600
IBULHSGFIN_F2,03/03/2022,12:27:00,154.35,154.35,154.35,154.35,3100,1977800
IBULHSGFIN_F2,03/03/2022,12:29:00,154.20,154.20,154.20,154.20,3100,1977800
IBULHSGFIN_F2,03/03/2022,12:31:00,154.05,154.05,154.05,154.05,3100,1980900
IBULHSGFIN_F2,03/03/2022,12:33:00,153.90,153.90,153.90,153.90,6200,1980900
IBULHSGFIN_F2,03/03/2022,12:34:00,153.50,153.50,153.50,153.50,3100,1980900
IBULHSGFIN_F2,03/03/2022,12:41:00,154.15,154.15,154.10,154.10,6200,1980900
IBULHSGFIN_F2,03/03/2022,12:45:00,154.05,154.05,154.05,154.05,3100,1987100
IBULHSGFIN_F2,03/03/2022,12:51:00,154.50,154.50,154.50,154.50,3100,1987100
IBULHSGFIN_F2,03/03/2022,12:53:00,154.95,154.95,154.95,154.95,3100,1987100
IBULHSGFIN_F2,03/03/2022,12:56:00,153.90,153.90,153.90,153.90,3100,1987100
IBULHSGFIN_F2,03/03/2022,13:00:00,153.80,153.80,153.80,153.80,3100,1984000
IBULHSGFIN_F2,03/03/2022,13:06:00,154.05,154.05,154.05,154.05,3100,1984000
IBULHSGFIN_F2,03/03/2022,13:11:00,153.80,153.80,153.80,153.80,3100,1987100
IBULHSGFIN_F2,03/03/2022,13:13:00,154.30,154.50,154.30,154.50,6200,1987100
IBULHSGFIN_F2,03/03/2022,13:14:00,154.50,154.50,154.50,154.50,6200,1987100
IBULHSGFIN_F2,03/03/2022,13:32:00,154.00,154.00,154.00,154.00,3100,1987100
IBULHSGFIN_F2,03/03/2022,13:40:00,154.50,154.50,154.50,154.50,9300,1984000
IBULHSGFIN_F2,03/03/2022,13:43:00,155.60,155.60,155.60,155.60,3100,1984000
IBULHSGFIN_F2,03/03/2022,13:44:00,155.70,156.65,155.60,155.60,102300,1984000
IBULHSGFIN_F2,03/03/2022,13:45:00,155.65,155.65,155.65,155.65,6200,1993300
IBULHSGFIN_F2,03/03/2022,13:46:00,155.35,155.35,155.35,155.35,6200,1993300
IBULHSGFIN_F2,03/03/2022,13:47:00,155.15,155.15,155.15,155.15,3100,1993300
IBULHSGFIN_F2,03/03/2022,13:59:00,155.00,155.00,155.00,155.00,3100,1996400
IBULHSGFIN_F2,03/03/2022,14:01:00,154.85,154.85,154.85,154.85,3100,1999500
IBULHSGFIN_F2,03/03/2022,14:04:00,154.75,154.75,154.75,154.75,3100,2002600
IBULHSGFIN_F2,03/03/2022,14:05:00,154.15,154.15,154.15,154.15,6200,2002600
IBULHSGFIN_F2,03/03/2022,14:06:00,154.00,154.00,154.00,154.00,9300,1999500
IBULHSGFIN_F2,03/03/2022,14:07:00,154.00,154.00,154.00,154.00,3100,1999500
IBULHSGFIN_F2,03/03/2022,14:09:00,154.30,154.30,154.30,154.30,3100,1999500
IBULHSGFIN_F2,03/03/2022,14:15:00,153.50,153.50,153.50,153.50,6200,1996400
IBULHSGFIN_F2,03/03/2022,14:23:00,153.85,153.85,153.55,153.55,6200,1999500
IBULHSGFIN_F2,03/03/2022,14:25:00,154.05,154.05,154.05,154.05,3100,1996400
IBULHSGFIN_F2,03/03/2022,14:30:00,154.30,154.30,154.30,154.30,3100,1996400
IBULHSGFIN_F2,03/03/2022,14:35:00,154.35,154.35,154.35,154.35,6200,1996400
IBULHSGFIN_F2,03/03/2022,14:43:00,153.65,153.65,153.65,153.65,9300,1996400
IBULHSGFIN_F2,03/03/2022,14:46:00,153.50,153.50,153.50,153.50,3100,1996400
IBULHSGFIN_F2,03/03/2022,15:00:00,153.25,153.25,153.25,153.25,3100,1999500
IBULHSGFIN_F2,03/03/2022,15:01:00,153.00,153.00,153.00,153.00,3100,1996400
IBULHSGFIN_F2,03/03/2022,15:07:00,152.45,152.45,152.45,152.45,6200,1996400
IBULHSGFIN_F2,03/03/2022,15:12:00,153.75,153.75,153.75,153.75,6200,1993300
IBULHSGFIN_F2,03/03/2022,15:13:00,154.00,154.00,154.00,154.00,3100,1993300
IBULHSGFIN_F2,03/03/2022,15:14:00,153.55,153.55,153.55,153.55,3100,1993300
IBULHSGFIN_F2,03/03/2022,15:21:00,153.40,153.40,153.40,153.40,3100,1993300
IBULHSGFIN_F2,03/03/2022,15:22:00,153.50,153.55,153.50,153.55,9300,1993300
IBULHSGFIN_F2,03/03/2022,15:26:00,153.30,153.30,153.30,153.30,3100,1990200
IBULHSGFIN_F2,03/04/2022,09:15:00,154.40,154.40,154.40,154.40,3101,0
IBULHSGFIN_F2,03/04/2022,09:16:00,154.80,154.80,154.80,154.80,6200,1928200
IBULHSGFIN_F2,03/04/2022,09:17:00,154.80,154.80,154.35,154.35,18600,1931300
IBULHSGFIN_F2,03/04/2022,09:18:00,153.80,153.80,153.80,153.80,6200,1931300
IBULHSGFIN_F2,03/04/2022,09:19:00,152.95,152.95,152.95,152.95,6200,1931300
IBULHSGFIN_F2,03/04/2022,09:21:00,152.80,152.80,152.80,152.80,3100,1940600
IBULHSGFIN_F2,03/04/2022,09:22:00,152.80,153.20,152.80,153.20,6200,1940600
IBULHSGFIN_F2,03/04/2022,09:24:00,152.75,152.75,152.75,152.75,3100,1943700
IBULHSGFIN_F2,03/04/2022,09:25:00,152.30,152.30,151.95,151.95,9300,1943700
IBULHSGFIN_F2,03/04/2022,09:26:00,153.30,153.30,153.30,153.30,3100,1949900
IBULHSGFIN_F2,03/04/2022,09:27:00,153.35,153.35,153.35,153.35,3100,1949900
IBULHSGFIN_F2,03/04/2022,09:28:00,153.05,153.05,153.05,153.05,3100,1949900
IBULHSGFIN_F2,03/04/2022,09:30:00,152.20,152.20,151.30,151.30,15500,1953000
IBULHSGFIN_F2,03/04/2022,09:31:00,151.85,151.85,151.85,151.85,3100,1953000
IBULHSGFIN_F2,03/04/2022,09:32:00,151.65,151.65,151.65,151.65,3100,1953000
IBULHSGFIN_F2,03/04/2022,09:33:00,151.50,151.60,151.40,151.60,12400,1949900
IBULHSGFIN_F2,03/04/2022,09:34:00,151.80,151.80,151.80,151.80,3100,1949900
IBULHSGFIN_F2,03/04/2022,09:37:00,151.10,151.10,150.65,150.65,12400,1953000
IBULHSGFIN_F2,03/04/2022,09:38:00,151.00,151.00,151.00,151.00,3100,1956100
IBULHSGFIN_F2,03/04/2022,09:40:00,150.90,150.90,150.90,150.90,3100,1956100
IBULHSGFIN_F2,03/04/2022,09:41:00,150.70,150.70,150.70,150.70,3100,1959200
IBULHSGFIN_F2,03/04/2022,09:46:00,150.45,150.45,150.45,150.45,3100,1959200
IBULHSGFIN_F2,03/04/2022,09:47:00,150.45,150.45,150.45,150.45,3100,1962300
IBULHSGFIN_F2,03/04/2022,09:49:00,151.30,151.30,151.05,151.05,6200,1962300
IBULHSGFIN_F2,03/04/2022,09:52:00,150.80,150.80,150.80,150.80,6200,1962300
IBULHSGFIN_F2,03/04/2022,09:53:00,150.35,150.35,150.35,150.35,27900,1962300
IBULHSGFIN_F2,03/04/2022,09:55:00,150.35,150.35,150.35,150.35,3100,1962300
IBULHSGFIN_F2,03/04/2022,09:56:00,150.10,150.10,150.10,150.10,3100,1990200
IBULHSGFIN_F2,03/04/2022,09:57:00,150.10,150.10,150.10,150.10,3100,1990200
IBULHSGFIN_F2,03/04/2022,09:59:00,149.90,149.90,149.90,149.90,3100,1987100
IBULHSGFIN_F2,03/04/2022,10:00:00,149.90,149.90,149.90,149.90,3100,1987100
IBULHSGFIN_F2,03/04/2022,10:04:00,149.55,149.55,149.55,149.55,3100,1987100
IBULHSGFIN_F2,03/04/2022,10:05:00,149.30,149.30,149.30,149.30,3100,1987100
IBULHSGFIN_F2,03/04/2022,10:07:00,149.30,149.30,149.30,149.30,3100,1987100
IBULHSGFIN_F2,03/04/2022,10:09:00,149.35,149.35,149.35,149.35,3100,1990200
IBULHSGFIN_F2,03/04/2022,10:11:00,149.20,149.20,149.20,149.20,3100,1990200
IBULHSGFIN_F2,03/04/2022,10:14:00,149.00,149.00,148.95,148.95,18600,1993300
IBULHSGFIN_F2,03/04/2022,10:15:00,148.80,148.80,148.55,148.55,15500,1993300
IBULHSGFIN_F2,03/04/2022,10:16:00,148.55,148.55,148.55,148.55,9300,1993300
IBULHSGFIN_F2,03/04/2022,10:18:00,149.00,149.00,149.00,149.00,6200,2015000
IBULHSGFIN_F2,03/04/2022,10:31:00,148.05,148.25,148.05,148.25,34100,2015000
IBULHSGFIN_F2,03/04/2022,10:36:00,147.85,147.85,147.85,147.85,3100,2039800
IBULHSGFIN_F2,03/04/2022,10:37:00,147.85,147.85,147.85,147.85,3100,2039800
IBULHSGFIN_F2,03/04/2022,10:41:00,148.65,148.65,148.65,148.65,12400,2039800
IBULHSGFIN_F2,03/04/2022,10:42:00,148.50,148.50,148.50,148.50,3100,2042900
IBULHSGFIN_F2,03/04/2022,10:43:00,148.50,148.50,148.50,148.50,3100,2042900
IBULHSGFIN_F2,03/04/2022,10:49:00,148.60,148.60,148.60,148.60,3100,2042900
IBULHSGFIN_F2,03/04/2022,10:54:00,148.00,148.00,148.00,148.00,6200,2042900
IBULHSGFIN_F2,03/04/2022,10:56:00,148.15,148.15,148.15,148.15,3100,2042900
IBULHSGFIN_F2,03/04/2022,11:00:00,147.60,147.60,147.60,147.60,3100,2042900
IBULHSGFIN_F2,03/04/2022,11:01:00,147.20,147.20,147.20,147.20,3100,2046000
IBULHSGFIN_F2,03/04/2022,11:02:00,147.20,147.30,147.20,147.20,9300,2052200
IBULHSGFIN_F2,03/04/2022,11:09:00,147.50,147.50,147.50,147.50,3100,2055300
IBULHSGFIN_F2,03/04/2022,11:29:00,148.00,148.00,148.00,148.00,3100,2049100
IBULHSGFIN_F2,03/04/2022,11:32:00,147.70,147.70,147.70,147.70,3100,2049100
