<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,03/04/2022,15:06:00,470.40,470.40,470.00,470.00,3000,102000
TORNTPOWER_F2,03/07/2022,10:25:00,464.25,465.20,464.25,465.20,3001,103500
TORNTPOWER_F2,03/07/2022,10:37:00,465.20,465.20,465.20,465.20,1500,105000
TORNTPOWER_F2,03/07/2022,13:14:00,468.00,468.00,468.00,468.00,1500,103500
TORNTPOWER_F2,03/07/2022,14:10:00,468.00,468.00,464.35,464.35,3000,103500
TORNTPOWER_F2,03/07/2022,15:27:00,466.15,466.15,466.15,466.15,1500,103500
TORNTPOWER_F2,03/08/2022,09:24:00,474.00,474.00,474.00,474.00,1501,103500
TORNTPOWER_F2,03/08/2022,09:25:00,474.70,474.70,474.70,474.70,1500,103500
TORNTPOWER_F2,03/08/2022,10:22:00,474.75,474.75,474.75,474.75,1500,103500
TORNTPOWER_F2,03/08/2022,12:34:00,474.75,474.75,474.75,474.75,1500,103500
TORNTPOWER_F2,03/08/2022,12:37:00,470.00,470.00,470.00,470.00,1500,103500
TORNTPOWER_F2,03/08/2022,13:06:00,464.00,464.00,464.00,464.00,1500,103500
TORNTPOWER_F2,03/08/2022,15:04:00,464.00,464.00,464.00,464.00,1500,103500
TORNTPOWER_F2,03/09/2022,09:43:00,470.00,470.00,470.00,470.00,1501,103500
TORNTPOWER_F2,03/09/2022,09:59:00,475.00,475.00,475.00,475.00,1500,102000
TORNTPOWER_F2,03/09/2022,10:46:00,475.00,475.00,474.85,474.85,10500,102000
TORNTPOWER_F2,03/09/2022,10:49:00,476.00,476.00,476.00,476.00,3000,108000
TORNTPOWER_F2,03/09/2022,10:50:00,476.70,476.70,476.70,476.70,1500,108000
TORNTPOWER_F2,03/09/2022,11:34:00,476.70,476.70,476.70,476.70,1500,111000
TORNTPOWER_F2,03/09/2022,11:50:00,474.50,474.50,474.50,474.50,1500,112500
TORNTPOWER_F2,03/09/2022,14:48:00,474.50,474.50,474.50,474.50,1500,114000
TORNTPOWER_F2,03/09/2022,14:58:00,476.50,476.50,476.50,476.50,1500,114000
TORNTPOWER_F2,03/09/2022,15:26:00,473.70,473.70,473.70,473.70,1500,115500
TORNTPOWER_F2,03/10/2022,09:40:00,478.25,478.25,478.25,478.25,1501,115500
TORNTPOWER_F2,03/10/2022,09:44:00,477.25,477.25,477.25,477.25,1500,117000
TORNTPOWER_F2,03/10/2022,10:03:00,477.25,477.25,477.25,477.25,1500,115500
TORNTPOWER_F2,03/10/2022,10:51:00,483.45,483.45,483.45,483.45,1500,115500
TORNTPOWER_F2,03/10/2022,12:30:00,485.00,485.00,485.00,485.00,3000,115500
TORNTPOWER_F2,03/10/2022,12:36:00,485.00,485.00,485.00,485.00,1500,114000
TORNTPOWER_F2,03/10/2022,13:56:00,479.40,479.40,479.40,479.40,15000,114000
TORNTPOWER_F2,03/10/2022,14:16:00,481.70,481.70,481.70,481.70,1500,106500
TORNTPOWER_F2,03/10/2022,14:56:00,484.65,484.65,484.65,484.65,1500,108000
TORNTPOWER_F2,03/10/2022,14:59:00,484.60,484.60,484.60,484.60,1500,106500
TORNTPOWER_F2,03/10/2022,15:27:00,484.60,484.60,484.60,484.60,1500,108000
TORNTPOWER_F2,03/11/2022,09:15:00,484.60,484.60,484.60,484.60,1501,108000
TORNTPOWER_F2,03/11/2022,09:32:00,484.60,484.60,484.60,484.60,1500,109500
TORNTPOWER_F2,03/11/2022,10:29:00,486.35,486.35,486.35,486.35,3000,108000
TORNTPOWER_F2,03/11/2022,10:32:00,486.45,486.45,486.45,486.45,1500,108000
TORNTPOWER_F2,03/11/2022,11:00:00,486.45,486.45,486.45,486.45,1500,108000
TORNTPOWER_F2,03/11/2022,11:10:00,486.45,486.45,486.45,486.45,4500,109500
TORNTPOWER_F2,03/11/2022,12:32:00,486.00,486.00,486.00,486.00,1500,105000
TORNTPOWER_F2,03/11/2022,12:54:00,486.50,486.50,486.50,486.50,1500,105000
TORNTPOWER_F2,03/11/2022,14:00:00,486.50,486.50,486.50,486.50,3000,105000
TORNTPOWER_F2,03/11/2022,14:01:00,486.50,486.50,486.50,486.50,3000,105000
TORNTPOWER_F2,03/11/2022,15:13:00,486.50,486.50,486.50,486.50,3000,105000
TORNTPOWER_F2,03/11/2022,15:14:00,480.45,480.45,480.45,480.45,1500,105000
TORNTPOWER_F2,03/11/2022,15:27:00,480.45,480.45,480.45,480.45,1500,105000
TORNTPOWER_F2,03/11/2022,15:29:00,481.00,481.00,481.00,481.00,1500,105000
TORNTPOWER_F2,03/14/2022,09:16:00,483.00,483.00,483.00,483.00,3001,106500
TORNTPOWER_F2,03/14/2022,09:42:00,485.00,485.00,485.00,485.00,1500,103500
TORNTPOWER_F2,03/14/2022,09:49:00,485.00,485.00,485.00,485.00,1500,103500
TORNTPOWER_F2,03/14/2022,10:20:00,485.00,485.00,485.00,485.00,1500,105000
TORNTPOWER_F2,03/14/2022,10:41:00,484.20,484.20,484.20,484.20,1500,106500
TORNTPOWER_F2,03/14/2022,13:29:00,480.50,480.50,480.50,480.50,1500,106500
TORNTPOWER_F2,03/14/2022,13:37:00,480.50,480.50,480.50,480.50,1500,108000
TORNTPOWER_F2,03/14/2022,14:45:00,485.00,485.00,485.00,485.00,6000,108000
TORNTPOWER_F2,03/14/2022,15:00:00,485.00,485.00,485.00,485.00,1500,108000
TORNTPOWER_F2,03/14/2022,15:09:00,485.85,485.85,485.85,485.85,1500,109500
TORNTPOWER_F2,03/14/2022,15:28:00,485.85,485.85,485.85,485.85,1500,109500
TORNTPOWER_F2,03/15/2022,09:19:00,487.00,487.00,487.00,487.00,4501,109500
TORNTPOWER_F2,03/15/2022,09:47:00,487.35,487.35,487.35,487.35,1500,109500
TORNTPOWER_F2,03/15/2022,10:02:00,487.50,487.50,487.50,487.50,1500,111000
TORNTPOWER_F2,03/15/2022,10:40:00,487.50,487.50,487.50,487.50,1500,111000
TORNTPOWER_F2,03/15/2022,11:30:00,487.50,487.50,487.50,487.50,1500,112500
TORNTPOWER_F2,03/15/2022,11:44:00,483.90,483.90,483.90,483.90,1500,112500
TORNTPOWER_F2,03/15/2022,12:47:00,479.00,479.00,479.00,479.00,1500,112500
TORNTPOWER_F2,03/15/2022,12:53:00,479.00,479.00,479.00,479.00,1500,114000
TORNTPOWER_F2,03/15/2022,13:02:00,479.00,479.00,479.00,479.00,1500,115500
TORNTPOWER_F2,03/15/2022,13:15:00,477.10,477.10,477.10,477.10,1500,115500
TORNTPOWER_F2,03/15/2022,13:34:00,477.10,477.10,477.10,477.10,3000,115500
TORNTPOWER_F2,03/15/2022,14:14:00,477.70,477.70,477.70,477.70,1500,115500
TORNTPOWER_F2,03/15/2022,14:22:00,477.00,477.00,477.00,477.00,3000,115500
TORNTPOWER_F2,03/15/2022,14:24:00,475.20,475.20,475.20,475.20,3000,115500
TORNTPOWER_F2,03/15/2022,14:28:00,475.20,475.20,475.20,475.20,3000,118500
TORNTPOWER_F2,03/15/2022,14:35:00,478.10,478.10,478.10,478.10,1500,120000
TORNTPOWER_F2,03/15/2022,14:43:00,478.10,478.10,478.10,478.10,6000,121500
TORNTPOWER_F2,03/15/2022,14:46:00,478.40,478.40,478.40,478.40,3000,127500
TORNTPOWER_F2,03/15/2022,15:18:00,477.00,477.00,477.00,477.00,1500,127500
TORNTPOWER_F2,03/16/2022,09:37:00,483.60,483.60,483.60,483.60,1501,127500
TORNTPOWER_F2,03/16/2022,09:52:00,484.05,484.05,484.05,484.05,1500,127500
TORNTPOWER_F2,03/16/2022,10:52:00,484.05,484.05,484.05,484.05,1500,127500
TORNTPOWER_F2,03/16/2022,10:59:00,485.45,485.45,485.45,485.45,3000,126000
TORNTPOWER_F2,03/16/2022,11:03:00,485.20,486.00,485.20,486.00,3000,127500
TORNTPOWER_F2,03/16/2022,11:05:00,486.50,486.50,486.50,486.50,1500,127500
TORNTPOWER_F2,03/16/2022,11:07:00,486.50,486.50,486.50,486.50,1500,127500
TORNTPOWER_F2,03/16/2022,11:08:00,486.50,486.50,486.50,486.50,1500,127500
TORNTPOWER_F2,03/16/2022,11:11:00,486.00,486.00,486.00,486.00,1500,127500
TORNTPOWER_F2,03/16/2022,11:12:00,485.30,485.30,485.30,485.30,1500,129000
TORNTPOWER_F2,03/16/2022,11:16:00,486.35,486.35,486.35,486.35,4500,127500
TORNTPOWER_F2,03/16/2022,11:32:00,487.15,487.15,487.15,487.15,3000,129000
TORNTPOWER_F2,03/16/2022,11:35:00,487.15,487.15,487.15,487.15,1500,132000
TORNTPOWER_F2,03/16/2022,11:36:00,484.45,484.45,484.45,484.45,1500,132000
TORNTPOWER_F2,03/16/2022,11:40:00,484.90,484.90,484.90,484.90,1500,133500
TORNTPOWER_F2,03/16/2022,12:31:00,481.60,481.60,481.60,481.60,3000,135000
TORNTPOWER_F2,03/16/2022,12:45:00,481.60,481.60,481.60,481.60,1500,132000
TORNTPOWER_F2,03/16/2022,13:00:00,481.80,481.80,481.80,481.80,1500,130500
TORNTPOWER_F2,03/16/2022,13:05:00,481.20,481.20,481.20,481.20,3000,132000
TORNTPOWER_F2,03/16/2022,13:11:00,481.00,481.00,481.00,481.00,1500,132000
TORNTPOWER_F2,03/16/2022,13:12:00,480.10,480.10,480.10,480.10,3000,132000
TORNTPOWER_F2,03/16/2022,13:15:00,480.10,480.10,480.10,480.10,1500,132000
TORNTPOWER_F2,03/16/2022,13:16:00,480.10,480.10,480.10,480.10,1500,132000
TORNTPOWER_F2,03/16/2022,13:18:00,481.55,481.55,481.55,481.55,3000,132000
TORNTPOWER_F2,03/16/2022,13:40:00,483.15,483.15,483.15,483.15,1500,130500
TORNTPOWER_F2,03/16/2022,14:03:00,484.50,484.50,484.50,484.50,1500,129000
TORNTPOWER_F2,03/16/2022,14:07:00,484.35,484.35,484.35,484.35,1500,127500
TORNTPOWER_F2,03/16/2022,14:15:00,483.70,483.70,483.70,483.70,3000,129000
TORNTPOWER_F2,03/16/2022,14:33:00,485.00,485.00,485.00,485.00,1500,130500
TORNTPOWER_F2,03/16/2022,14:44:00,485.00,485.00,485.00,485.00,1500,130500
TORNTPOWER_F2,03/16/2022,15:10:00,486.65,486.65,486.65,486.65,1500,132000
TORNTPOWER_F2,03/16/2022,15:11:00,486.70,486.70,486.70,486.70,1500,132000
TORNTPOWER_F2,03/16/2022,15:12:00,486.70,486.70,486.70,486.70,1500,132000
TORNTPOWER_F2,03/16/2022,15:15:00,486.45,486.45,486.45,486.45,1500,132000
TORNTPOWER_F2,03/16/2022,15:18:00,486.45,486.45,486.45,486.45,1500,136500
TORNTPOWER_F2,03/16/2022,15:21:00,486.55,486.55,486.55,486.55,3000,136500
TORNTPOWER_F2,03/16/2022,15:25:00,486.30,486.30,486.30,486.30,1500,138000
TORNTPOWER_F2,03/16/2022,15:29:00,485.35,485.35,485.35,485.35,1500,136500
TORNTPOWER_F2,03/17/2022,09:15:00,494.00,494.00,492.90,492.90,7501,135000
TORNTPOWER_F2,03/17/2022,09:19:00,489.65,489.65,489.65,489.65,1500,139500
TORNTPOWER_F2,03/17/2022,09:31:00,489.40,489.40,489.40,489.40,1500,138000
TORNTPOWER_F2,03/17/2022,09:43:00,489.40,489.40,489.40,489.40,1500,136500
TORNTPOWER_F2,03/17/2022,09:59:00,488.35,488.35,488.35,488.35,1500,136500
TORNTPOWER_F2,03/17/2022,10:00:00,488.35,488.35,488.35,488.35,1500,138000
TORNTPOWER_F2,03/17/2022,10:01:00,489.15,489.15,489.15,489.15,1500,138000
TORNTPOWER_F2,03/17/2022,10:17:00,486.15,486.15,486.15,486.15,3000,139500
TORNTPOWER_F2,03/17/2022,10:28:00,486.10,486.10,486.10,486.10,1500,138000
TORNTPOWER_F2,03/17/2022,10:35:00,486.10,486.10,486.10,486.10,1500,139500
TORNTPOWER_F2,03/17/2022,10:36:00,487.00,487.00,487.00,487.00,1500,139500
TORNTPOWER_F2,03/17/2022,10:44:00,486.05,486.05,486.05,486.05,1500,141000
TORNTPOWER_F2,03/17/2022,10:47:00,486.00,486.00,486.00,486.00,1500,141000
TORNTPOWER_F2,03/17/2022,10:59:00,484.75,484.75,484.75,484.75,1500,141000
TORNTPOWER_F2,03/17/2022,11:19:00,484.00,484.00,484.00,484.00,6000,141000
TORNTPOWER_F2,03/17/2022,11:28:00,484.50,484.50,484.50,484.50,1500,147000
TORNTPOWER_F2,03/17/2022,11:30:00,484.80,484.80,484.80,484.80,1500,147000
TORNTPOWER_F2,03/17/2022,11:50:00,486.10,486.10,486.10,486.10,1500,147000
TORNTPOWER_F2,03/17/2022,12:00:00,485.20,485.20,485.20,485.20,1500,148500
TORNTPOWER_F2,03/17/2022,12:18:00,484.80,484.80,484.20,484.20,3000,150000
TORNTPOWER_F2,03/17/2022,12:20:00,484.05,484.05,483.05,483.05,3000,150000
TORNTPOWER_F2,03/17/2022,12:21:00,483.05,483.05,483.05,483.05,1500,150000
TORNTPOWER_F2,03/17/2022,12:22:00,484.20,484.20,484.20,484.20,1500,150000
TORNTPOWER_F2,03/17/2022,12:24:00,484.40,484.40,484.40,484.40,1500,150000
TORNTPOWER_F2,03/17/2022,12:37:00,485.30,485.30,485.30,485.30,3000,153000
TORNTPOWER_F2,03/17/2022,12:42:00,485.00,485.00,485.00,485.00,1500,154500
TORNTPOWER_F2,03/17/2022,12:57:00,484.55,484.55,484.55,484.55,3000,154500
TORNTPOWER_F2,03/17/2022,13:04:00,484.40,484.40,484.40,484.40,1500,154500
TORNTPOWER_F2,03/17/2022,13:08:00,483.85,483.85,483.85,483.85,1500,154500
TORNTPOWER_F2,03/17/2022,13:09:00,483.35,483.35,483.35,483.35,1500,154500
TORNTPOWER_F2,03/17/2022,13:35:00,483.35,483.35,483.35,483.35,6000,153000
TORNTPOWER_F2,03/17/2022,13:59:00,484.90,484.90,484.90,484.90,3000,153000
TORNTPOWER_F2,03/17/2022,14:26:00,483.85,483.85,483.85,483.85,1500,151500
TORNTPOWER_F2,03/17/2022,14:46:00,484.10,484.10,484.10,484.10,1500,153000
TORNTPOWER_F2,03/17/2022,14:58:00,483.90,483.90,483.90,483.90,1500,153000
TORNTPOWER_F2,03/17/2022,14:59:00,484.10,484.10,484.10,484.10,1500,153000
TORNTPOWER_F2,03/17/2022,15:02:00,484.70,484.70,484.70,484.70,1500,154500
TORNTPOWER_F2,03/17/2022,15:03:00,484.15,484.15,484.15,484.15,1500,154500
TORNTPOWER_F2,03/17/2022,15:08:00,484.50,484.50,484.50,484.50,1500,153000
TORNTPOWER_F2,03/17/2022,15:11:00,484.35,484.35,484.35,484.35,1500,153000
TORNTPOWER_F2,03/17/2022,15:14:00,484.70,485.15,484.70,485.15,3000,153000
TORNTPOWER_F2,03/17/2022,15:15:00,485.20,485.20,485.20,485.20,1500,153000
TORNTPOWER_F2,03/17/2022,15:20:00,484.50,484.50,484.50,484.50,1500,148500
TORNTPOWER_F2,03/17/2022,15:21:00,484.30,484.30,484.30,484.30,1500,148500
TORNTPOWER_F2,03/17/2022,15:22:00,484.75,484.75,484.75,484.75,4500,150000
TORNTPOWER_F2,03/17/2022,15:25:00,484.70,484.70,484.70,484.70,3000,150000
TORNTPOWER_F2,03/17/2022,15:28:00,484.75,484.75,484.75,484.75,1500,151500
TORNTPOWER_F2,03/21/2022,09:18:00,482.60,482.60,482.55,482.55,3002,150000
TORNTPOWER_F2,03/21/2022,09:23:00,482.65,482.65,482.65,482.65,1500,150000
TORNTPOWER_F2,03/21/2022,09:34:00,485.45,485.45,485.45,485.45,1500,148500
TORNTPOWER_F2,03/21/2022,09:36:00,485.70,485.70,485.70,485.70,1500,150000
TORNTPOWER_F2,03/21/2022,09:59:00,485.70,485.70,485.70,485.70,1500,150000
TORNTPOWER_F2,03/21/2022,10:21:00,484.00,484.00,484.00,484.00,1500,150000
TORNTPOWER_F2,03/21/2022,11:00:00,483.90,483.90,483.90,483.90,1500,150000
TORNTPOWER_F2,03/21/2022,11:09:00,483.90,483.90,483.90,483.90,3000,150000
TORNTPOWER_F2,03/21/2022,11:25:00,483.60,483.60,483.60,483.60,1500,151500
TORNTPOWER_F2,03/21/2022,11:34:00,483.60,483.60,483.60,483.60,1500,151500
TORNTPOWER_F2,03/21/2022,11:44:00,483.50,483.50,483.50,483.50,3000,153000
TORNTPOWER_F2,03/21/2022,11:46:00,483.45,483.45,483.45,483.45,1500,150000
TORNTPOWER_F2,03/21/2022,11:54:00,483.90,483.90,483.90,483.90,1500,150000
TORNTPOWER_F2,03/21/2022,12:25:00,482.90,482.90,482.90,482.90,3000,151500
TORNTPOWER_F2,03/21/2022,12:42:00,482.25,482.25,482.25,482.25,3000,151500
TORNTPOWER_F2,03/21/2022,13:05:00,481.10,481.10,481.10,481.10,1500,153000
TORNTPOWER_F2,03/21/2022,13:09:00,480.50,480.50,480.50,480.50,1500,154500
TORNTPOWER_F2,03/21/2022,13:13:00,479.85,479.85,479.85,479.85,1500,156000
TORNTPOWER_F2,03/21/2022,13:21:00,479.85,479.85,479.85,479.85,1500,156000
TORNTPOWER_F2,03/21/2022,13:24:00,479.85,479.85,479.85,479.85,1500,157500
TORNTPOWER_F2,03/21/2022,13:43:00,480.70,480.70,480.70,480.70,1500,159000
TORNTPOWER_F2,03/21/2022,14:00:00,481.40,481.40,481.40,481.40,1500,159000
TORNTPOWER_F2,03/21/2022,14:15:00,481.95,481.95,481.95,481.95,1500,160500
TORNTPOWER_F2,03/21/2022,14:18:00,482.30,482.30,482.30,482.30,1500,162000
TORNTPOWER_F2,03/21/2022,14:40:00,480.60,480.60,480.60,480.60,1500,162000
TORNTPOWER_F2,03/21/2022,14:51:00,480.60,480.60,480.60,480.60,6000,162000
TORNTPOWER_F2,03/21/2022,15:00:00,482.55,482.55,482.55,482.55,1500,162000
TORNTPOWER_F2,03/21/2022,15:05:00,481.50,481.50,481.50,481.50,1500,162000
TORNTPOWER_F2,03/21/2022,15:10:00,481.75,481.75,481.75,481.75,1500,163500
TORNTPOWER_F2,03/21/2022,15:18:00,480.70,480.70,480.50,480.50,7500,162000
TORNTPOWER_F2,03/21/2022,15:19:00,480.55,480.55,480.55,480.55,1500,160500
TORNTPOWER_F2,03/21/2022,15:20:00,480.55,480.55,480.55,480.55,1500,160500
TORNTPOWER_F2,03/21/2022,15:21:00,481.50,481.50,481.50,481.50,6000,160500
TORNTPOWER_F2,03/21/2022,15:26:00,481.65,481.65,481.65,481.65,1500,162000
TORNTPOWER_F2,03/22/2022,09:17:00,482.95,482.95,482.95,482.95,1501,163500
TORNTPOWER_F2,03/22/2022,09:18:00,483.00,483.00,483.00,483.00,1500,163500
TORNTPOWER_F2,03/22/2022,09:21:00,484.80,484.80,484.80,484.80,1500,165000
TORNTPOWER_F2,03/22/2022,09:24:00,484.80,484.80,484.80,484.80,1500,165000
TORNTPOWER_F2,03/22/2022,09:25:00,484.50,484.50,484.50,484.50,1500,165000
TORNTPOWER_F2,03/22/2022,09:26:00,483.95,483.95,483.95,483.95,1500,166500
TORNTPOWER_F2,03/22/2022,09:32:00,483.20,483.20,483.20,483.20,1500,168000
TORNTPOWER_F2,03/22/2022,09:36:00,482.90,482.90,482.90,482.90,1500,169500
TORNTPOWER_F2,03/22/2022,09:44:00,481.80,481.80,481.80,481.80,1500,168000
TORNTPOWER_F2,03/22/2022,10:05:00,481.80,481.80,481.80,481.80,1500,169500
TORNTPOWER_F2,03/22/2022,10:07:00,481.80,481.80,481.80,481.80,1500,169500
TORNTPOWER_F2,03/22/2022,10:09:00,480.10,480.10,480.10,480.10,6000,169500
TORNTPOWER_F2,03/22/2022,10:13:00,480.10,480.10,480.10,480.10,1500,163500
TORNTPOWER_F2,03/22/2022,10:15:00,480.40,480.40,480.40,480.40,1500,163500
TORNTPOWER_F2,03/22/2022,10:16:00,479.90,479.90,479.90,479.90,1500,163500
TORNTPOWER_F2,03/22/2022,10:21:00,479.90,479.90,479.90,479.90,1500,166500
TORNTPOWER_F2,03/22/2022,10:24:00,480.45,480.45,480.45,480.45,1500,168000
TORNTPOWER_F2,03/22/2022,10:28:00,480.35,480.35,480.35,480.35,1500,169500
TORNTPOWER_F2,03/22/2022,10:42:00,479.65,479.65,479.65,479.65,1500,165000
TORNTPOWER_F2,03/22/2022,10:53:00,479.10,479.10,479.10,479.10,1500,166500
TORNTPOWER_F2,03/22/2022,11:01:00,478.85,478.85,478.85,478.85,1500,168000
TORNTPOWER_F2,03/22/2022,11:49:00,478.85,478.85,478.85,478.85,1500,169500
TORNTPOWER_F2,03/22/2022,11:51:00,478.85,478.85,478.85,478.85,1500,171000
TORNTPOWER_F2,03/22/2022,11:59:00,478.85,478.85,478.85,478.85,3000,171000
TORNTPOWER_F2,03/22/2022,12:01:00,478.00,478.00,478.00,478.00,3000,171000
TORNTPOWER_F2,03/22/2022,12:39:00,478.00,478.00,478.00,478.00,1500,171000
TORNTPOWER_F2,03/22/2022,12:42:00,480.20,480.20,480.20,480.20,1500,172500
TORNTPOWER_F2,03/22/2022,13:12:00,481.10,481.10,481.10,481.10,1500,172500
TORNTPOWER_F2,03/22/2022,13:16:00,481.80,481.80,481.80,481.80,1500,172500
TORNTPOWER_F2,03/22/2022,13:46:00,483.95,483.95,483.95,483.95,1500,172500
TORNTPOWER_F2,03/22/2022,13:47:00,484.00,484.00,484.00,484.00,1500,172500
TORNTPOWER_F2,03/22/2022,13:56:00,484.50,484.50,484.50,484.50,1500,174000
TORNTPOWER_F2,03/22/2022,14:00:00,485.20,485.20,485.20,485.20,1500,175500
TORNTPOWER_F2,03/22/2022,14:09:00,485.20,485.20,485.20,485.20,3000,177000
TORNTPOWER_F2,03/22/2022,14:10:00,485.05,485.05,485.05,485.05,1500,177000
TORNTPOWER_F2,03/22/2022,14:37:00,485.05,485.05,485.05,485.05,3000,178500
TORNTPOWER_F2,03/22/2022,14:40:00,485.80,485.80,485.80,485.80,1500,177000
TORNTPOWER_F2,03/22/2022,14:42:00,485.80,485.80,485.80,485.80,1500,175500
TORNTPOWER_F2,03/22/2022,14:47:00,485.45,485.45,485.45,485.45,1500,175500
TORNTPOWER_F2,03/22/2022,14:48:00,485.90,485.90,485.90,485.90,3000,175500
TORNTPOWER_F2,03/22/2022,14:51:00,486.00,486.00,486.00,486.00,1500,174000
TORNTPOWER_F2,03/22/2022,15:10:00,487.70,487.70,487.70,487.70,1500,172500
TORNTPOWER_F2,03/22/2022,15:11:00,487.70,487.70,487.70,487.70,1500,172500
TORNTPOWER_F2,03/22/2022,15:15:00,486.80,486.80,486.80,486.80,3000,171000
TORNTPOWER_F2,03/22/2022,15:20:00,486.55,486.70,486.55,486.70,12000,172500
TORNTPOWER_F2,03/22/2022,15:21:00,486.10,486.10,486.10,486.10,1500,172500
TORNTPOWER_F2,03/22/2022,15:26:00,486.90,486.90,486.90,486.90,6000,174000
TORNTPOWER_F2,03/22/2022,15:28:00,486.90,486.90,486.90,486.90,1500,174000
TORNTPOWER_F2,03/22/2022,15:30:00,487.25,487.25,487.25,487.25,1500,174000
TORNTPOWER_F2,03/23/2022,09:24:00,489.85,489.90,489.45,489.45,4502,169500
TORNTPOWER_F2,03/23/2022,09:26:00,489.45,490.85,489.45,490.85,3000,168000
TORNTPOWER_F2,03/23/2022,09:27:00,490.85,490.85,490.50,490.50,3000,168000
TORNTPOWER_F2,03/23/2022,09:33:00,492.00,492.00,492.00,492.00,1500,168000
TORNTPOWER_F2,03/23/2022,09:37:00,492.00,492.00,491.85,491.85,12000,168000
TORNTPOWER_F2,03/23/2022,09:40:00,493.00,493.75,493.00,493.75,6000,169500
TORNTPOWER_F2,03/23/2022,09:42:00,493.80,493.80,493.80,493.80,3000,174000
TORNTPOWER_F2,03/23/2022,09:43:00,492.60,492.60,492.00,492.00,6000,174000
TORNTPOWER_F2,03/23/2022,09:45:00,493.15,493.15,492.90,492.90,3000,174000
TORNTPOWER_F2,03/23/2022,09:46:00,493.00,493.00,493.00,493.00,1500,174000
TORNTPOWER_F2,03/23/2022,09:49:00,491.50,491.50,491.50,491.50,1500,177000
TORNTPOWER_F2,03/23/2022,09:56:00,491.95,491.95,491.50,491.50,4500,178500
TORNTPOWER_F2,03/23/2022,09:57:00,490.00,490.00,489.70,489.70,3000,178500
TORNTPOWER_F2,03/23/2022,10:06:00,489.85,489.90,489.85,489.90,3000,183000
TORNTPOWER_F2,03/23/2022,10:09:00,488.85,488.85,488.85,488.85,1500,184500
TORNTPOWER_F2,03/23/2022,10:10:00,488.85,488.85,488.85,488.85,3000,184500
TORNTPOWER_F2,03/23/2022,10:18:00,488.80,488.80,488.80,488.80,1500,183000
TORNTPOWER_F2,03/23/2022,10:23:00,488.35,488.35,487.55,487.55,3000,186000
TORNTPOWER_F2,03/23/2022,10:27:00,487.00,487.00,486.40,486.40,10500,187500
TORNTPOWER_F2,03/23/2022,10:32:00,486.40,486.40,486.40,486.40,3000,190500
TORNTPOWER_F2,03/23/2022,10:41:00,488.15,488.15,488.15,488.15,1500,190500
