<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,03/03/2022,09:23:00,1671.40,1671.40,1671.40,1671.40,1000,251000
ADANIENT_F2,03/03/2022,09:24:00,1671.40,1671.40,1671.40,1671.40,500,251000
ADANIENT_F2,03/03/2022,09:25:00,1674.20,1674.20,1674.20,1674.20,1000,251000
ADANIENT_F2,03/03/2022,09:26:00,1680.00,1680.00,1676.00,1676.00,3500,252000
ADANIENT_F2,03/03/2022,09:27:00,1676.00,1676.00,1675.95,1675.95,1000,252000
ADANIENT_F2,03/03/2022,09:30:00,1680.30,1680.30,1680.30,1680.30,1500,252500
ADANIENT_F2,03/03/2022,09:32:00,1673.40,1673.40,1673.40,1673.40,1000,252500
ADANIENT_F2,03/03/2022,09:33:00,1675.00,1675.00,1675.00,1675.00,1000,253000
ADANIENT_F2,03/03/2022,09:35:00,1671.10,1671.10,1671.00,1671.00,1000,253500
ADANIENT_F2,03/03/2022,09:36:00,1671.00,1674.00,1671.00,1672.25,25500,253500
ADANIENT_F2,03/03/2022,09:37:00,1672.20,1672.20,1671.15,1671.15,1500,253500
ADANIENT_F2,03/03/2022,09:38:00,1670.00,1670.00,1670.00,1670.00,500,253500
ADANIENT_F2,03/03/2022,09:43:00,1670.00,1670.00,1670.00,1670.00,500,279500
ADANIENT_F2,03/03/2022,10:05:00,1669.90,1669.90,1669.90,1669.90,500,279500
ADANIENT_F2,03/03/2022,10:07:00,1668.40,1668.40,1668.40,1668.40,500,279500
ADANIENT_F2,03/03/2022,10:08:00,1666.20,1666.20,1666.20,1666.20,500,279500
ADANIENT_F2,03/03/2022,10:15:00,1666.20,1666.20,1666.20,1666.20,1000,279500
ADANIENT_F2,03/03/2022,10:20:00,1668.60,1668.60,1668.60,1668.60,500,280000
ADANIENT_F2,03/03/2022,10:21:00,1668.55,1668.55,1668.55,1668.55,500,280000
ADANIENT_F2,03/03/2022,10:25:00,1675.00,1675.00,1675.00,1675.00,1000,280000
ADANIENT_F2,03/03/2022,10:26:00,1674.85,1674.85,1674.85,1674.85,500,280000
ADANIENT_F2,03/03/2022,10:32:00,1673.95,1673.95,1673.95,1673.95,500,280000
ADANIENT_F2,03/03/2022,10:34:00,1674.00,1674.00,1674.00,1674.00,1000,279500
ADANIENT_F2,03/03/2022,10:36:00,1672.50,1672.50,1672.50,1672.50,500,279500
ADANIENT_F2,03/03/2022,10:40:00,1676.05,1676.05,1676.05,1676.05,500,279000
ADANIENT_F2,03/03/2022,10:41:00,1673.70,1673.70,1673.70,1673.70,500,279000
ADANIENT_F2,03/03/2022,10:46:00,1676.20,1677.00,1676.20,1677.00,1500,279500
ADANIENT_F2,03/03/2022,10:48:00,1680.00,1680.00,1680.00,1680.00,500,279000
ADANIENT_F2,03/03/2022,10:55:00,1679.50,1679.50,1679.50,1679.50,1000,278500
ADANIENT_F2,03/03/2022,10:56:00,1680.00,1680.00,1680.00,1680.00,500,277500
ADANIENT_F2,03/03/2022,11:01:00,1679.00,1679.00,1679.00,1679.00,1000,277500
ADANIENT_F2,03/03/2022,11:02:00,1678.35,1678.35,1678.35,1678.35,500,277500
ADANIENT_F2,03/03/2022,11:04:00,1679.15,1679.25,1679.15,1679.25,1000,277000
ADANIENT_F2,03/03/2022,11:06:00,1679.90,1679.90,1679.90,1679.90,500,277000
ADANIENT_F2,03/03/2022,11:08:00,1679.50,1679.50,1679.50,1679.50,500,276500
ADANIENT_F2,03/03/2022,11:11:00,1679.50,1681.00,1679.50,1681.00,2000,276000
ADANIENT_F2,03/03/2022,11:12:00,1685.20,1685.20,1685.20,1685.20,1000,276000
ADANIENT_F2,03/03/2022,11:31:00,1685.20,1685.20,1685.20,1685.20,1000,275500
ADANIENT_F2,03/03/2022,11:32:00,1685.85,1685.85,1685.85,1685.85,500,275500
ADANIENT_F2,03/03/2022,11:37:00,1685.85,1685.85,1685.85,1685.85,1000,275500
ADANIENT_F2,03/03/2022,11:39:00,1685.85,1685.85,1685.85,1685.85,1000,275500
ADANIENT_F2,03/03/2022,11:40:00,1685.90,1685.90,1685.90,1685.90,1000,275500
ADANIENT_F2,03/03/2022,11:43:00,1686.50,1686.50,1686.50,1686.50,500,274500
ADANIENT_F2,03/03/2022,11:48:00,1686.50,1686.50,1686.50,1686.50,500,274000
ADANIENT_F2,03/03/2022,11:51:00,1685.70,1685.70,1685.70,1685.70,500,274500
ADANIENT_F2,03/03/2022,12:19:00,1675.50,1675.50,1675.50,1675.50,500,274500
ADANIENT_F2,03/03/2022,12:21:00,1672.35,1672.35,1672.35,1672.35,500,274500
ADANIENT_F2,03/03/2022,12:25:00,1670.80,1670.80,1670.80,1670.80,500,275000
ADANIENT_F2,03/03/2022,12:28:00,1668.60,1668.60,1668.60,1668.60,500,275500
ADANIENT_F2,03/03/2022,12:29:00,1667.00,1667.00,1663.30,1665.65,2500,275500
ADANIENT_F2,03/03/2022,12:34:00,1660.00,1660.00,1660.00,1660.00,2000,275500
ADANIENT_F2,03/03/2022,12:37:00,1660.00,1660.00,1660.00,1660.00,500,275500
ADANIENT_F2,03/03/2022,12:43:00,1662.00,1662.00,1662.00,1662.00,500,275500
ADANIENT_F2,03/03/2022,12:44:00,1663.50,1663.50,1663.50,1663.50,500,275000
ADANIENT_F2,03/03/2022,12:49:00,1659.45,1659.45,1659.45,1659.45,500,275500
ADANIENT_F2,03/03/2022,12:54:00,1659.45,1659.45,1659.45,1659.45,1000,275500
ADANIENT_F2,03/03/2022,12:58:00,1656.60,1656.60,1656.60,1656.60,1000,276500
ADANIENT_F2,03/03/2022,12:59:00,1655.00,1655.00,1655.00,1655.00,1000,276500
ADANIENT_F2,03/03/2022,13:19:00,1653.00,1653.00,1652.00,1652.00,2500,276500
ADANIENT_F2,03/03/2022,13:22:00,1650.00,1650.00,1648.70,1648.70,2500,278500
ADANIENT_F2,03/03/2022,13:23:00,1648.70,1648.70,1648.70,1648.70,1500,278500
ADANIENT_F2,03/03/2022,13:24:00,1648.70,1648.70,1648.70,1648.70,500,279000
ADANIENT_F2,03/03/2022,13:29:00,1645.10,1645.10,1645.00,1645.00,1000,278500
ADANIENT_F2,03/03/2022,13:32:00,1645.00,1645.00,1645.00,1645.00,1000,279000
ADANIENT_F2,03/03/2022,13:33:00,1651.00,1651.00,1651.00,1651.00,500,278000
ADANIENT_F2,03/03/2022,13:34:00,1652.25,1652.25,1652.25,1652.25,500,278000
ADANIENT_F2,03/03/2022,13:37:00,1653.20,1653.20,1653.20,1653.20,500,278000
ADANIENT_F2,03/03/2022,13:41:00,1656.00,1656.05,1656.00,1656.05,1000,277500
ADANIENT_F2,03/03/2022,13:45:00,1657.95,1657.95,1657.95,1657.95,1000,278500
ADANIENT_F2,03/03/2022,13:49:00,1659.00,1659.00,1659.00,1659.00,500,278500
ADANIENT_F2,03/03/2022,13:51:00,1657.75,1657.75,1657.75,1657.75,500,279500
ADANIENT_F2,03/03/2022,13:52:00,1657.75,1657.75,1657.75,1657.75,500,279500
ADANIENT_F2,03/03/2022,13:54:00,1657.15,1657.15,1657.15,1657.15,500,279500
ADANIENT_F2,03/03/2022,13:58:00,1657.15,1657.15,1657.15,1657.15,1000,279000
ADANIENT_F2,03/03/2022,14:08:00,1650.00,1651.35,1650.00,1651.35,2000,279000
ADANIENT_F2,03/03/2022,14:11:00,1646.70,1646.70,1646.70,1646.70,500,279500
ADANIENT_F2,03/03/2022,14:12:00,1645.75,1645.75,1645.75,1645.75,500,279500
ADANIENT_F2,03/03/2022,14:15:00,1645.00,1645.00,1645.00,1645.00,1000,279500
ADANIENT_F2,03/03/2022,14:16:00,1645.00,1645.00,1645.00,1645.00,1500,279500
ADANIENT_F2,03/03/2022,14:36:00,1656.75,1656.75,1656.75,1656.75,500,279500
ADANIENT_F2,03/03/2022,14:40:00,1657.50,1657.50,1657.50,1657.50,500,279000
ADANIENT_F2,03/03/2022,14:41:00,1654.05,1654.05,1654.05,1654.05,500,279000
ADANIENT_F2,03/03/2022,14:44:00,1656.00,1656.00,1656.00,1656.00,500,279000
ADANIENT_F2,03/03/2022,14:46:00,1654.00,1654.15,1654.00,1654.15,1000,279000
ADANIENT_F2,03/03/2022,14:51:00,1654.15,1654.15,1654.15,1654.15,500,278500
ADANIENT_F2,03/03/2022,14:53:00,1654.10,1654.10,1654.10,1654.10,500,278000
ADANIENT_F2,03/03/2022,14:58:00,1652.00,1652.00,1652.00,1652.00,500,277500
ADANIENT_F2,03/03/2022,15:02:00,1653.75,1653.75,1653.75,1653.75,500,277500
ADANIENT_F2,03/03/2022,15:11:00,1648.85,1648.85,1648.85,1648.85,500,277000
ADANIENT_F2,03/03/2022,15:14:00,1652.75,1652.75,1652.75,1652.75,500,277000
ADANIENT_F2,03/03/2022,15:17:00,1654.55,1654.55,1654.55,1654.55,500,277000
ADANIENT_F2,03/03/2022,15:18:00,1656.15,1656.15,1656.15,1656.15,1000,277000
ADANIENT_F2,03/03/2022,15:21:00,1653.10,1653.10,1653.10,1653.10,500,277500
ADANIENT_F2,03/03/2022,15:24:00,1656.00,1656.00,1656.00,1656.00,500,277500
ADANIENT_F2,03/03/2022,15:26:00,1653.70,1656.25,1653.70,1656.25,1000,277500
ADANIENT_F2,03/03/2022,15:29:00,1653.05,1653.05,1653.05,1653.05,1000,278500
ADANIENT_F2,03/03/2022,15:30:00,1653.00,1653.00,1653.00,1653.00,500,278500
ADANIENT_F2,03/04/2022,09:15:00,1646.70,1646.85,1646.70,1646.85,1502,277500
ADANIENT_F2,03/04/2022,09:16:00,1641.20,1641.20,1641.20,1641.20,1500,277500
ADANIENT_F2,03/04/2022,09:17:00,1641.20,1642.95,1641.20,1642.95,1000,276000
ADANIENT_F2,03/04/2022,09:19:00,1632.50,1632.50,1632.50,1632.50,500,276000
ADANIENT_F2,03/04/2022,09:20:00,1632.00,1632.00,1632.00,1632.00,1000,276000
ADANIENT_F2,03/04/2022,09:22:00,1632.00,1632.00,1632.00,1632.00,1000,276000
ADANIENT_F2,03/04/2022,09:25:00,1639.95,1640.00,1639.95,1640.00,1500,276000
ADANIENT_F2,03/04/2022,09:26:00,1643.55,1643.55,1643.55,1643.55,2500,276000
ADANIENT_F2,03/04/2022,09:27:00,1645.00,1645.00,1643.90,1643.90,1500,276000
ADANIENT_F2,03/04/2022,09:28:00,1638.60,1638.60,1638.60,1638.60,1000,276000
ADANIENT_F2,03/04/2022,09:29:00,1638.20,1638.20,1638.20,1638.20,500,274000
ADANIENT_F2,03/04/2022,09:30:00,1635.80,1635.80,1635.80,1635.80,1000,274000
ADANIENT_F2,03/04/2022,09:32:00,1638.00,1638.00,1638.00,1638.00,500,274000
ADANIENT_F2,03/04/2022,09:37:00,1640.40,1644.00,1640.40,1644.00,1000,274500
ADANIENT_F2,03/04/2022,09:38:00,1644.65,1644.65,1644.65,1644.65,500,275500
ADANIENT_F2,03/04/2022,09:39:00,1643.85,1643.85,1643.85,1643.85,500,275500
ADANIENT_F2,03/04/2022,09:43:00,1641.40,1641.40,1641.40,1641.40,500,275000
ADANIENT_F2,03/04/2022,09:44:00,1642.25,1642.25,1642.25,1642.25,500,275000
ADANIENT_F2,03/04/2022,09:48:00,1648.70,1648.70,1648.70,1648.70,1500,274000
ADANIENT_F2,03/04/2022,09:49:00,1648.70,1648.70,1636.85,1636.85,2500,274000
ADANIENT_F2,03/04/2022,09:50:00,1637.65,1637.65,1637.65,1637.65,500,274000
ADANIENT_F2,03/04/2022,09:53:00,1636.50,1636.50,1636.50,1636.50,500,274500
ADANIENT_F2,03/04/2022,10:01:00,1636.40,1636.40,1630.80,1630.80,6500,274500
ADANIENT_F2,03/04/2022,10:02:00,1625.10,1625.10,1625.00,1625.00,1000,272500
ADANIENT_F2,03/04/2022,10:03:00,1625.00,1625.00,1625.00,1625.00,500,272500
ADANIENT_F2,03/04/2022,10:07:00,1628.00,1628.80,1628.00,1628.80,2000,272000
ADANIENT_F2,03/04/2022,10:08:00,1629.00,1629.00,1629.00,1629.00,500,272500
ADANIENT_F2,03/04/2022,10:09:00,1625.10,1625.10,1625.10,1625.10,500,272500
ADANIENT_F2,03/04/2022,10:10:00,1627.90,1627.90,1627.90,1627.90,1000,272500
ADANIENT_F2,03/04/2022,10:15:00,1625.00,1625.00,1619.20,1619.20,3000,272000
ADANIENT_F2,03/04/2022,10:17:00,1619.20,1619.20,1619.20,1619.20,4000,273500
ADANIENT_F2,03/04/2022,10:19:00,1619.20,1619.20,1619.20,1619.20,1000,273500
ADANIENT_F2,03/04/2022,10:20:00,1620.90,1620.90,1620.90,1620.90,500,273500
ADANIENT_F2,03/04/2022,10:22:00,1620.00,1620.00,1620.00,1620.00,1000,275500
ADANIENT_F2,03/04/2022,10:23:00,1617.00,1617.00,1617.00,1617.00,500,274500
ADANIENT_F2,03/04/2022,10:26:00,1615.00,1615.00,1615.00,1615.00,1500,274500
ADANIENT_F2,03/04/2022,10:36:00,1610.60,1610.60,1610.60,1610.60,1500,275000
ADANIENT_F2,03/04/2022,10:37:00,1610.60,1616.65,1610.60,1616.65,1000,275000
ADANIENT_F2,03/04/2022,10:40:00,1620.00,1620.00,1620.00,1620.00,500,275500
ADANIENT_F2,03/04/2022,10:41:00,1622.85,1622.85,1622.85,1622.85,500,275500
ADANIENT_F2,03/04/2022,10:47:00,1621.90,1621.90,1621.90,1621.90,500,276000
ADANIENT_F2,03/04/2022,10:57:00,1617.75,1617.75,1617.75,1617.75,500,276000
ADANIENT_F2,03/04/2022,11:00:00,1610.50,1610.50,1610.50,1610.50,500,276500
ADANIENT_F2,03/04/2022,11:01:00,1610.50,1610.50,1610.50,1610.50,1500,276500
ADANIENT_F2,03/04/2022,11:07:00,1624.95,1624.95,1624.95,1624.95,500,277000
ADANIENT_F2,03/04/2022,11:10:00,1619.00,1619.00,1619.00,1619.00,500,277500
ADANIENT_F2,03/04/2022,11:19:00,1621.55,1621.55,1621.55,1621.55,500,277000
ADANIENT_F2,03/04/2022,11:28:00,1632.90,1633.00,1632.90,1633.00,1000,276500
ADANIENT_F2,03/04/2022,11:29:00,1632.00,1632.00,1632.00,1632.00,500,276500
ADANIENT_F2,03/04/2022,11:33:00,1635.00,1635.00,1635.00,1635.00,500,278000
ADANIENT_F2,03/04/2022,11:42:00,1635.00,1635.00,1635.00,1635.00,500,278000
ADANIENT_F2,03/04/2022,11:43:00,1637.00,1637.00,1637.00,1637.00,500,278000
ADANIENT_F2,03/04/2022,11:46:00,1640.00,1640.00,1640.00,1640.00,1000,277500
ADANIENT_F2,03/04/2022,11:47:00,1640.00,1640.00,1640.00,1640.00,4000,277500
ADANIENT_F2,03/04/2022,12:02:00,1640.70,1640.70,1640.70,1640.70,500,278000
ADANIENT_F2,03/04/2022,12:09:00,1641.00,1641.00,1641.00,1641.00,500,278500
ADANIENT_F2,03/04/2022,12:12:00,1642.00,1642.00,1642.00,1642.00,500,278500
ADANIENT_F2,03/04/2022,12:30:00,1640.00,1640.00,1640.00,1640.00,500,277500
ADANIENT_F2,03/04/2022,12:35:00,1645.00,1645.00,1645.00,1645.00,500,277000
ADANIENT_F2,03/04/2022,12:40:00,1652.00,1652.00,1652.00,1652.00,1000,277000
ADANIENT_F2,03/04/2022,12:41:00,1652.00,1652.00,1652.00,1652.00,1000,277000
ADANIENT_F2,03/04/2022,12:44:00,1650.50,1650.50,1650.50,1650.50,500,277000
ADANIENT_F2,03/04/2022,12:45:00,1650.80,1650.80,1650.80,1650.80,1500,278000
ADANIENT_F2,03/04/2022,12:48:00,1649.00,1649.00,1649.00,1649.00,500,278500
ADANIENT_F2,03/04/2022,12:55:00,1654.60,1654.60,1654.60,1654.60,500,279000
ADANIENT_F2,03/04/2022,12:56:00,1656.70,1656.70,1656.70,1656.70,1000,279000
ADANIENT_F2,03/04/2022,13:00:00,1660.00,1660.00,1660.00,1660.00,1000,278000
ADANIENT_F2,03/04/2022,13:03:00,1660.00,1660.00,1660.00,1660.00,500,277000
ADANIENT_F2,03/04/2022,13:13:00,1658.30,1658.30,1658.30,1658.30,500,276500
ADANIENT_F2,03/04/2022,13:20:00,1653.90,1653.90,1653.90,1653.90,1000,277000
ADANIENT_F2,03/04/2022,13:24:00,1656.75,1656.75,1656.75,1656.75,500,276000
ADANIENT_F2,03/04/2022,13:27:00,1660.00,1660.00,1660.00,1660.00,500,276500
ADANIENT_F2,03/04/2022,13:35:00,1656.10,1656.10,1656.10,1656.10,500,277000
ADANIENT_F2,03/04/2022,13:37:00,1656.10,1656.10,1656.10,1656.10,500,277000
ADANIENT_F2,03/04/2022,13:44:00,1654.90,1654.90,1654.90,1654.90,500,277000
ADANIENT_F2,03/04/2022,13:46:00,1650.00,1650.00,1650.00,1650.00,500,277000
ADANIENT_F2,03/04/2022,13:52:00,1650.55,1650.55,1650.55,1650.55,500,277000
ADANIENT_F2,03/04/2022,13:54:00,1652.50,1655.80,1652.50,1655.80,1000,277000
ADANIENT_F2,03/04/2022,13:56:00,1656.00,1656.00,1656.00,1656.00,500,277000
ADANIENT_F2,03/04/2022,13:58:00,1657.90,1660.00,1657.90,1660.00,1000,276000
ADANIENT_F2,03/04/2022,14:00:00,1660.00,1660.00,1660.00,1660.00,1000,275500
ADANIENT_F2,03/04/2022,14:06:00,1651.65,1651.65,1651.65,1651.65,500,276500
ADANIENT_F2,03/04/2022,14:12:00,1646.00,1646.00,1646.00,1646.00,500,276000
ADANIENT_F2,03/04/2022,14:13:00,1642.70,1642.70,1642.70,1642.70,500,276000
ADANIENT_F2,03/04/2022,14:14:00,1643.10,1646.50,1643.10,1646.50,2000,276000
ADANIENT_F2,03/04/2022,14:15:00,1647.90,1647.90,1647.90,1647.90,2000,276000
ADANIENT_F2,03/04/2022,14:17:00,1642.00,1642.00,1642.00,1642.00,500,276000
ADANIENT_F2,03/04/2022,14:27:00,1645.00,1645.00,1645.00,1645.00,500,275500
ADANIENT_F2,03/04/2022,14:30:00,1645.15,1645.15,1645.15,1645.15,500,275000
ADANIENT_F2,03/04/2022,14:31:00,1649.45,1649.45,1649.45,1649.45,2000,275000
ADANIENT_F2,03/04/2022,14:35:00,1643.75,1643.75,1643.75,1643.75,500,274000
ADANIENT_F2,03/04/2022,14:37:00,1640.70,1640.70,1640.70,1640.70,500,274000
ADANIENT_F2,03/04/2022,14:43:00,1635.00,1635.00,1635.00,1635.00,500,274000
ADANIENT_F2,03/04/2022,14:45:00,1635.00,1636.20,1632.05,1636.20,3500,274000
ADANIENT_F2,03/04/2022,14:46:00,1634.50,1634.50,1634.50,1634.50,1000,274000
ADANIENT_F2,03/04/2022,14:51:00,1635.05,1635.05,1635.05,1635.05,500,274500
ADANIENT_F2,03/04/2022,14:52:00,1637.65,1637.65,1637.65,1637.65,500,274500
ADANIENT_F2,03/04/2022,14:57:00,1630.00,1630.00,1630.00,1630.00,500,274500
ADANIENT_F2,03/04/2022,15:03:00,1632.25,1632.25,1632.25,1632.25,500,273000
