<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,03/23/2022,14:05:00,739.20,739.80,739.20,739.80,1400,173600
APLLTD_F2,03/23/2022,14:42:00,739.80,739.80,739.80,739.80,700,173600
APLLTD_F2,03/23/2022,15:17:00,741.35,741.35,741.35,741.35,700,174300
APLLTD_F2,03/23/2022,15:21:00,740.55,740.55,740.55,740.55,700,174300
APLLTD_F2,03/23/2022,15:23:00,740.95,740.95,740.95,740.95,700,174300
APLLTD_F2,03/23/2022,15:25:00,742.00,742.00,742.00,742.00,700,174300
APLLTD_F2,03/23/2022,15:28:00,742.00,742.00,742.00,742.00,2100,174300
APLLTD_F2,03/24/2022,09:16:00,735.10,735.80,735.10,735.80,2102,175700
APLLTD_F2,03/24/2022,09:25:00,740.45,743.50,740.45,743.50,3500,177800
APLLTD_F2,03/24/2022,09:27:00,743.50,743.50,743.50,743.50,700,181300
APLLTD_F2,03/24/2022,09:28:00,743.15,744.40,743.15,744.40,2100,181300
APLLTD_F2,03/24/2022,09:34:00,744.40,744.40,744.40,744.40,700,182000
APLLTD_F2,03/24/2022,09:36:00,743.50,743.50,743.50,743.50,700,182700
APLLTD_F2,03/24/2022,09:42:00,743.50,743.50,743.50,743.50,1400,183400
APLLTD_F2,03/24/2022,09:44:00,743.50,743.50,743.05,743.05,2100,183400
APLLTD_F2,03/24/2022,09:48:00,743.00,743.00,743.00,743.00,700,184100
APLLTD_F2,03/24/2022,09:52:00,743.55,743.55,743.55,743.55,1400,184800
APLLTD_F2,03/24/2022,09:54:00,744.40,744.40,744.40,744.40,700,184800
APLLTD_F2,03/24/2022,10:02:00,743.00,743.00,743.00,743.00,700,184800
APLLTD_F2,03/24/2022,10:08:00,746.20,746.20,746.20,746.20,1400,184100
APLLTD_F2,03/24/2022,10:09:00,747.25,747.25,747.25,747.25,700,184100
APLLTD_F2,03/24/2022,10:17:00,747.25,747.25,747.25,747.25,1400,184100
APLLTD_F2,03/24/2022,10:19:00,747.25,747.25,747.25,747.25,700,184100
APLLTD_F2,03/24/2022,10:33:00,747.25,747.25,747.25,747.25,700,184100
APLLTD_F2,03/24/2022,10:35:00,744.90,744.90,744.90,744.90,700,184100
APLLTD_F2,03/24/2022,10:49:00,744.00,744.00,743.80,743.80,2100,184800
APLLTD_F2,03/24/2022,10:52:00,744.25,744.25,744.25,744.25,700,184800
APLLTD_F2,03/24/2022,11:00:00,745.05,745.05,745.05,745.05,1400,184100
APLLTD_F2,03/24/2022,11:03:00,746.00,746.00,746.00,746.00,700,184800
APLLTD_F2,03/24/2022,11:04:00,746.90,746.90,746.90,746.90,700,184800
APLLTD_F2,03/24/2022,11:08:00,746.95,747.15,746.90,747.15,2100,184800
APLLTD_F2,03/24/2022,11:10:00,747.25,747.25,747.25,747.25,1400,185500
APLLTD_F2,03/24/2022,11:11:00,747.95,747.95,747.95,747.95,1400,185500
APLLTD_F2,03/24/2022,11:15:00,749.90,750.00,749.90,750.00,3500,184100
APLLTD_F2,03/24/2022,11:16:00,750.00,750.00,750.00,750.00,700,184100
APLLTD_F2,03/24/2022,11:17:00,750.60,750.60,750.60,750.60,700,184100
APLLTD_F2,03/24/2022,11:18:00,751.50,751.50,751.50,751.50,700,184100
APLLTD_F2,03/24/2022,11:21:00,751.50,751.50,751.50,751.50,700,184800
APLLTD_F2,03/24/2022,11:25:00,751.90,751.90,751.90,751.90,700,184100
APLLTD_F2,03/24/2022,11:29:00,753.00,753.00,753.00,753.00,700,184100
APLLTD_F2,03/24/2022,11:34:00,753.85,753.85,753.85,753.85,700,183400
APLLTD_F2,03/24/2022,11:41:00,753.85,753.85,753.85,753.85,2100,183400
APLLTD_F2,03/24/2022,11:45:00,751.70,751.70,751.70,751.70,700,184800
APLLTD_F2,03/24/2022,11:52:00,751.70,751.70,751.70,751.70,2800,184800
APLLTD_F2,03/24/2022,11:53:00,751.70,751.70,751.70,751.70,700,184800
APLLTD_F2,03/24/2022,12:08:00,751.70,751.70,751.70,751.70,2800,187600
APLLTD_F2,03/24/2022,12:10:00,753.90,753.90,753.90,753.90,2100,190400
APLLTD_F2,03/24/2022,12:13:00,753.90,753.90,753.90,753.90,700,191800
APLLTD_F2,03/24/2022,12:15:00,753.85,753.85,753.85,753.85,700,191800
APLLTD_F2,03/24/2022,12:21:00,753.85,753.85,753.85,753.85,700,192500
APLLTD_F2,03/24/2022,12:24:00,753.85,753.85,753.85,753.85,700,192500
APLLTD_F2,03/24/2022,12:28:00,752.45,752.45,752.45,752.45,700,191800
APLLTD_F2,03/24/2022,12:46:00,752.75,752.75,752.75,752.75,700,192500
APLLTD_F2,03/24/2022,12:47:00,752.80,752.80,752.80,752.80,700,192500
APLLTD_F2,03/24/2022,12:52:00,753.40,753.40,753.40,753.40,700,193200
APLLTD_F2,03/24/2022,13:02:00,753.95,753.95,753.95,753.95,700,193200
APLLTD_F2,03/24/2022,13:03:00,753.95,753.95,753.95,753.95,2800,193900
APLLTD_F2,03/24/2022,13:17:00,753.95,753.95,753.95,753.95,700,196000
APLLTD_F2,03/24/2022,13:28:00,753.95,753.95,753.95,753.95,700,196700
APLLTD_F2,03/24/2022,13:29:00,754.90,754.90,754.90,754.90,700,196700
APLLTD_F2,03/24/2022,13:30:00,755.45,755.45,755.45,755.45,700,196700
APLLTD_F2,03/24/2022,13:35:00,755.45,755.45,755.45,755.45,700,196000
APLLTD_F2,03/24/2022,13:46:00,754.10,754.10,754.10,754.10,700,196700
APLLTD_F2,03/24/2022,13:47:00,751.05,752.25,751.05,752.25,17500,196700
APLLTD_F2,03/24/2022,13:50:00,753.45,753.45,753.45,753.45,700,191100
APLLTD_F2,03/24/2022,13:51:00,753.70,753.70,753.70,753.70,700,191100
APLLTD_F2,03/24/2022,14:00:00,751.80,751.80,751.80,751.80,700,192500
APLLTD_F2,03/24/2022,14:05:00,752.85,752.85,752.85,752.85,700,193200
APLLTD_F2,03/24/2022,14:11:00,753.20,753.20,753.20,753.20,700,193900
APLLTD_F2,03/24/2022,14:17:00,753.90,753.90,753.90,753.90,700,193900
APLLTD_F2,03/24/2022,14:20:00,752.15,752.15,752.15,752.15,700,194600
APLLTD_F2,03/24/2022,14:22:00,752.40,752.40,752.40,752.40,1400,194600
APLLTD_F2,03/24/2022,14:29:00,752.40,752.40,752.40,752.40,700,194600
APLLTD_F2,03/24/2022,14:33:00,752.70,752.70,752.70,752.70,700,193900
APLLTD_F2,03/24/2022,14:35:00,753.80,753.80,753.80,753.80,1400,193900
APLLTD_F2,03/24/2022,14:36:00,753.80,753.80,753.80,753.80,700,193900
APLLTD_F2,03/24/2022,14:40:00,755.30,755.30,755.30,755.30,700,194600
APLLTD_F2,03/24/2022,14:41:00,758.90,759.00,758.90,759.00,5600,194600
APLLTD_F2,03/24/2022,14:42:00,759.00,759.30,758.75,759.30,2800,194600
APLLTD_F2,03/24/2022,14:43:00,761.65,765.90,760.00,765.90,7700,193200
APLLTD_F2,03/24/2022,14:44:00,765.75,765.75,765.75,765.75,700,193200
APLLTD_F2,03/24/2022,14:45:00,765.95,765.95,765.95,765.95,2100,193200
APLLTD_F2,03/24/2022,14:46:00,764.30,764.30,764.30,764.30,700,193200
APLLTD_F2,03/24/2022,14:47:00,762.70,762.70,762.70,762.70,700,193200
APLLTD_F2,03/24/2022,14:51:00,761.00,761.00,761.00,761.00,700,192500
APLLTD_F2,03/24/2022,14:55:00,759.50,759.50,759.50,759.50,4900,191800
APLLTD_F2,03/24/2022,14:56:00,763.95,764.35,763.95,764.35,3500,191800
APLLTD_F2,03/24/2022,14:57:00,764.90,764.90,760.55,760.55,4900,191800
APLLTD_F2,03/24/2022,14:58:00,762.70,762.70,762.70,762.70,700,197400
APLLTD_F2,03/24/2022,14:59:00,762.15,762.15,762.15,762.15,700,197400
APLLTD_F2,03/24/2022,15:00:00,762.75,763.80,762.75,763.80,4200,197400
APLLTD_F2,03/24/2022,15:01:00,761.55,761.55,761.55,761.55,700,198100
APLLTD_F2,03/24/2022,15:03:00,761.85,761.85,761.85,761.85,700,198100
APLLTD_F2,03/24/2022,15:05:00,765.00,768.90,765.00,768.90,4900,198800
APLLTD_F2,03/24/2022,15:06:00,767.75,770.40,767.75,770.40,3500,198800
APLLTD_F2,03/24/2022,15:08:00,770.40,771.00,770.40,771.00,2100,198800
APLLTD_F2,03/24/2022,15:09:00,772.55,773.50,772.55,773.50,1400,198100
APLLTD_F2,03/24/2022,15:12:00,773.50,773.95,770.05,771.75,4900,196700
APLLTD_F2,03/24/2022,15:13:00,770.35,770.35,768.20,768.70,3500,196700
APLLTD_F2,03/24/2022,15:16:00,769.80,769.80,769.80,769.80,700,196700
APLLTD_F2,03/24/2022,15:18:00,770.00,770.75,769.55,769.55,4900,195300
APLLTD_F2,03/24/2022,15:19:00,769.00,773.60,769.00,773.60,5600,193900
APLLTD_F2,03/24/2022,15:20:00,771.30,771.30,771.30,771.30,2100,193900
APLLTD_F2,03/24/2022,15:21:00,770.45,770.45,770.45,770.45,1400,193900
APLLTD_F2,03/24/2022,15:22:00,774.90,776.50,774.90,776.50,10500,197400
APLLTD_F2,03/24/2022,15:23:00,772.80,774.05,772.80,774.05,1400,197400
APLLTD_F2,03/24/2022,15:24:00,770.90,770.90,770.90,770.90,700,197400
APLLTD_F2,03/24/2022,15:25:00,771.30,772.60,770.90,770.90,3500,195300
APLLTD_F2,03/24/2022,15:27:00,770.10,770.10,766.40,766.40,7000,193200
APLLTD_F2,03/24/2022,15:28:00,769.15,769.15,768.00,768.40,3500,193200
APLLTD_F2,03/25/2022,09:15:00,773.75,773.75,773.75,773.75,701,191100
APLLTD_F2,03/25/2022,09:16:00,767.00,767.00,767.00,767.00,700,191100
APLLTD_F2,03/25/2022,09:17:00,763.30,763.30,762.70,762.70,2800,191100
APLLTD_F2,03/25/2022,09:18:00,760.10,760.10,760.10,760.10,1400,191100
APLLTD_F2,03/25/2022,09:19:00,763.00,763.00,763.00,763.00,700,191100
APLLTD_F2,03/25/2022,09:22:00,761.35,761.35,761.35,761.35,700,192500
APLLTD_F2,03/25/2022,09:23:00,761.00,761.00,761.00,761.00,700,192500
APLLTD_F2,03/25/2022,09:24:00,762.55,762.55,762.55,762.55,700,192500
APLLTD_F2,03/25/2022,09:25:00,761.00,761.00,759.00,759.00,3500,192500
APLLTD_F2,03/25/2022,09:26:00,759.40,764.95,759.40,764.95,13300,193900
APLLTD_F2,03/25/2022,09:27:00,763.65,763.65,763.65,763.65,4200,193900
APLLTD_F2,03/25/2022,09:30:00,763.65,763.65,763.65,763.65,700,200200
APLLTD_F2,03/25/2022,09:32:00,767.05,767.05,767.05,767.05,700,199500
APLLTD_F2,03/25/2022,09:38:00,767.00,767.00,767.00,767.00,700,199500
APLLTD_F2,03/25/2022,09:40:00,767.70,767.70,767.70,767.70,1400,198800
APLLTD_F2,03/25/2022,09:41:00,767.75,767.75,767.75,767.75,700,198800
APLLTD_F2,03/25/2022,09:43:00,767.10,767.10,767.10,767.10,700,196700
APLLTD_F2,03/25/2022,09:46:00,768.55,768.55,768.55,768.55,2100,197400
APLLTD_F2,03/25/2022,09:48:00,775.00,776.50,775.00,776.50,1400,198800
APLLTD_F2,03/25/2022,09:50:00,776.65,776.65,776.65,776.65,700,198800
APLLTD_F2,03/25/2022,09:51:00,776.65,776.65,774.55,774.55,2800,198800
APLLTD_F2,03/25/2022,09:53:00,772.65,772.65,772.40,772.40,1400,197400
APLLTD_F2,03/25/2022,09:56:00,772.30,772.30,772.30,772.30,700,197400
APLLTD_F2,03/25/2022,09:59:00,773.95,773.95,773.95,773.95,700,198100
APLLTD_F2,03/25/2022,10:01:00,773.50,773.50,773.50,773.50,700,198100
APLLTD_F2,03/25/2022,10:02:00,773.80,773.80,773.80,773.80,700,198100
APLLTD_F2,03/25/2022,10:04:00,771.30,771.30,771.30,771.30,700,198100
APLLTD_F2,03/25/2022,10:05:00,768.40,768.40,768.40,768.40,700,198100
APLLTD_F2,03/25/2022,10:18:00,768.40,769.20,768.40,769.20,1400,198100
APLLTD_F2,03/25/2022,10:19:00,771.00,771.00,771.00,771.00,1400,198100
APLLTD_F2,03/25/2022,10:20:00,771.70,771.70,771.70,771.70,700,199500
APLLTD_F2,03/25/2022,10:21:00,771.20,771.20,771.20,771.20,1400,199500
APLLTD_F2,03/25/2022,10:23:00,771.00,771.00,771.00,771.00,1400,199500
APLLTD_F2,03/25/2022,10:34:00,771.00,771.00,771.00,771.00,1400,200900
APLLTD_F2,03/25/2022,10:40:00,771.00,771.00,771.00,771.00,700,202300
APLLTD_F2,03/25/2022,10:41:00,768.60,768.60,768.60,768.60,700,202300
APLLTD_F2,03/25/2022,10:52:00,770.20,770.20,770.20,770.20,700,203000
APLLTD_F2,03/25/2022,11:01:00,769.00,769.00,769.00,769.00,1400,203000
APLLTD_F2,03/25/2022,11:04:00,769.00,769.00,769.00,769.00,700,203000
APLLTD_F2,03/25/2022,11:06:00,768.70,768.70,768.70,768.70,700,203000
APLLTD_F2,03/25/2022,11:10:00,771.00,771.00,771.00,771.00,1400,203000
APLLTD_F2,03/25/2022,11:13:00,771.35,771.35,771.35,771.35,700,203000
APLLTD_F2,03/25/2022,11:23:00,770.70,770.70,770.70,770.70,2100,203000
APLLTD_F2,03/25/2022,11:26:00,770.70,770.70,770.70,770.70,700,204400
APLLTD_F2,03/25/2022,11:44:00,769.00,769.00,769.00,769.00,700,205100
APLLTD_F2,03/25/2022,11:48:00,769.00,769.00,769.00,769.00,700,204400
APLLTD_F2,03/25/2022,11:53:00,770.00,770.00,770.00,770.00,7000,204400
APLLTD_F2,03/25/2022,11:58:00,770.25,770.25,770.25,770.25,7000,210700
APLLTD_F2,03/25/2022,12:12:00,770.25,770.25,770.25,770.25,700,212800
APLLTD_F2,03/25/2022,12:14:00,766.10,766.10,766.10,766.10,1400,212800
APLLTD_F2,03/25/2022,12:19:00,765.65,765.65,765.65,765.65,700,213500
APLLTD_F2,03/25/2022,12:36:00,765.65,765.65,765.65,765.65,700,213500
APLLTD_F2,03/25/2022,12:54:00,766.20,766.20,766.20,766.20,700,214200
APLLTD_F2,03/25/2022,12:55:00,764.05,764.05,764.05,764.05,3500,214200
APLLTD_F2,03/25/2022,12:57:00,762.85,762.85,762.85,762.85,700,217000
APLLTD_F2,03/25/2022,12:58:00,762.80,762.80,762.80,762.80,4200,217000
APLLTD_F2,03/25/2022,12:59:00,761.40,761.40,761.40,761.40,700,217000
APLLTD_F2,03/25/2022,13:02:00,760.80,761.10,760.80,761.10,1400,221900
APLLTD_F2,03/25/2022,13:03:00,761.50,761.60,761.45,761.45,2100,223300
APLLTD_F2,03/25/2022,13:06:00,761.40,761.40,761.00,761.00,2800,223300
APLLTD_F2,03/25/2022,13:07:00,761.40,761.40,761.40,761.40,2100,224000
APLLTD_F2,03/25/2022,13:09:00,761.65,761.65,761.50,761.50,1400,226100
APLLTD_F2,03/25/2022,13:11:00,761.00,761.00,761.00,761.00,700,226100
APLLTD_F2,03/25/2022,13:15:00,760.20,760.20,760.20,760.20,700,226100
APLLTD_F2,03/25/2022,13:19:00,760.10,760.10,760.10,760.10,1400,226100
APLLTD_F2,03/25/2022,13:22:00,760.10,760.10,760.10,760.10,700,226800
APLLTD_F2,03/25/2022,13:29:00,760.20,760.20,760.20,760.20,700,226800
APLLTD_F2,03/25/2022,13:32:00,760.00,760.00,760.00,760.00,1400,227500
APLLTD_F2,03/25/2022,13:35:00,759.10,759.10,759.10,759.10,700,228200
APLLTD_F2,03/25/2022,13:36:00,758.00,758.00,757.30,757.30,3500,230300
APLLTD_F2,03/25/2022,13:37:00,757.25,757.25,757.25,757.25,700,230300
APLLTD_F2,03/25/2022,13:43:00,756.05,756.05,756.00,756.00,1400,231000
APLLTD_F2,03/25/2022,13:44:00,756.00,756.00,756.00,756.00,700,231000
APLLTD_F2,03/25/2022,13:45:00,756.00,756.00,756.00,756.00,700,231000
APLLTD_F2,03/25/2022,13:50:00,756.00,756.00,756.00,756.00,700,230300
APLLTD_F2,03/25/2022,13:52:00,755.80,755.80,755.80,755.80,700,230300
APLLTD_F2,03/25/2022,13:59:00,755.50,755.50,755.50,755.50,700,230300
APLLTD_F2,03/25/2022,14:01:00,754.85,754.85,754.85,754.85,700,230300
APLLTD_F2,03/25/2022,14:02:00,754.85,756.25,754.85,756.25,2800,230300
APLLTD_F2,03/25/2022,14:08:00,756.25,756.25,754.00,754.00,2800,231700
APLLTD_F2,03/25/2022,14:10:00,754.60,754.60,754.60,754.60,2100,232400
APLLTD_F2,03/25/2022,14:15:00,755.05,755.05,755.05,755.05,1400,233800
APLLTD_F2,03/25/2022,14:18:00,755.45,755.45,755.45,755.45,700,233800
APLLTD_F2,03/25/2022,14:22:00,752.65,752.65,752.65,752.65,3500,235200
APLLTD_F2,03/25/2022,14:29:00,752.75,752.75,752.75,752.75,700,237300
APLLTD_F2,03/25/2022,14:31:00,751.75,751.75,751.75,751.75,700,237300
APLLTD_F2,03/25/2022,14:35:00,751.75,751.75,751.75,751.75,700,236600
APLLTD_F2,03/25/2022,14:36:00,753.00,753.00,753.00,753.00,2800,236600
APLLTD_F2,03/25/2022,14:37:00,753.55,753.55,753.55,753.55,1400,237300
APLLTD_F2,03/25/2022,14:38:00,753.65,753.65,753.65,753.65,700,237300
APLLTD_F2,03/25/2022,14:39:00,753.70,753.70,753.70,753.70,700,237300
APLLTD_F2,03/25/2022,14:40:00,752.75,752.75,752.75,752.75,700,237300
APLLTD_F2,03/25/2022,14:46:00,756.50,756.50,756.50,756.50,700,237300
APLLTD_F2,03/25/2022,14:48:00,760.00,760.00,760.00,760.00,700,236600
APLLTD_F2,03/25/2022,14:51:00,760.60,760.60,760.60,760.60,700,235900
APLLTD_F2,03/25/2022,14:52:00,760.60,760.60,760.60,760.60,700,235900
APLLTD_F2,03/25/2022,14:53:00,759.35,759.35,759.35,759.35,700,235900
APLLTD_F2,03/25/2022,14:55:00,762.05,764.05,762.05,764.05,1400,236600
APLLTD_F2,03/25/2022,14:57:00,762.85,762.85,762.85,762.85,700,236600
APLLTD_F2,03/25/2022,15:02:00,759.95,759.95,759.95,759.95,700,238000
APLLTD_F2,03/25/2022,15:05:00,760.20,760.20,760.20,760.20,1400,238000
APLLTD_F2,03/25/2022,15:06:00,759.60,759.60,759.60,759.60,700,238000
APLLTD_F2,03/25/2022,15:07:00,760.70,760.70,760.70,760.70,700,238700
APLLTD_F2,03/25/2022,15:14:00,760.40,760.40,760.40,760.40,2100,238700
APLLTD_F2,03/25/2022,15:15:00,760.95,760.95,760.95,760.95,1400,238700
APLLTD_F2,03/25/2022,15:16:00,761.40,761.40,760.70,760.70,2100,238000
APLLTD_F2,03/25/2022,15:17:00,759.05,759.05,756.80,756.80,6300,238000
APLLTD_F2,03/25/2022,15:18:00,757.40,757.45,757.40,757.45,1400,238000
APLLTD_F2,03/25/2022,15:23:00,760.50,760.50,760.50,760.50,1400,239400
APLLTD_F2,03/25/2022,15:24:00,760.15,760.15,760.15,760.15,700,239400
APLLTD_F2,03/25/2022,15:25:00,760.15,760.15,760.15,760.15,1400,239400
APLLTD_F2,03/25/2022,15:28:00,759.65,759.65,758.75,758.75,1400,239400
APLLTD_F2,03/25/2022,15:29:00,760.00,760.00,758.20,758.20,7000,239400
APLLTD_F2,03/25/2022,15:30:00,759.00,759.00,759.00,759.00,700,239400
APLLTD_F2,03/28/2022,09:15:00,765.85,765.85,765.85,765.85,701,233100
APLLTD_F2,03/28/2022,09:17:00,758.80,758.80,757.10,757.10,6300,234500
APLLTD_F2,03/28/2022,09:19:00,756.45,756.45,756.45,756.45,700,234500
APLLTD_F2,03/28/2022,09:20:00,756.45,757.95,756.45,757.90,2100,234500
APLLTD_F2,03/28/2022,09:21:00,760.00,761.00,758.80,761.00,14700,235900
APLLTD_F2,03/28/2022,09:22:00,759.95,759.95,759.95,759.95,700,235900
APLLTD_F2,03/28/2022,09:23:00,759.05,759.05,759.05,759.05,700,246400
APLLTD_F2,03/28/2022,09:24:00,756.05,756.05,756.05,756.05,2800,246400
APLLTD_F2,03/28/2022,09:27:00,757.65,757.65,757.65,757.65,1400,247800
APLLTD_F2,03/28/2022,09:30:00,757.65,757.65,757.65,757.65,700,247800
APLLTD_F2,03/28/2022,09:33:00,755.60,755.70,755.25,755.25,6300,247800
APLLTD_F2,03/28/2022,09:34:00,756.00,756.00,756.00,756.00,2800,247800
APLLTD_F2,03/28/2022,09:35:00,755.50,755.50,755.25,755.25,3500,247800
APLLTD_F2,03/28/2022,09:37:00,756.50,756.50,755.95,755.95,2800,255500
APLLTD_F2,03/28/2022,09:38:00,756.00,756.00,755.00,755.00,4200,259700
APLLTD_F2,03/28/2022,09:39:00,754.90,754.90,754.90,754.90,2100,259700
APLLTD_F2,03/28/2022,09:40:00,754.90,754.90,753.00,753.00,16100,259700
APLLTD_F2,03/28/2022,09:41:00,752.95,754.30,752.95,754.30,2800,259700
APLLTD_F2,03/28/2022,09:43:00,754.00,754.00,754.00,754.00,700,271600
APLLTD_F2,03/28/2022,09:45:00,753.95,753.95,753.95,753.95,2800,271600
APLLTD_F2,03/28/2022,09:46:00,750.40,750.40,750.40,750.40,2800,271600
APLLTD_F2,03/28/2022,09:47:00,750.80,750.80,750.80,750.80,700,271600
APLLTD_F2,03/28/2022,09:49:00,750.75,750.75,750.00,750.00,2100,275100
APLLTD_F2,03/28/2022,09:50:00,749.65,749.65,749.65,749.65,700,275100
APLLTD_F2,03/28/2022,09:51:00,749.65,751.35,749.65,751.35,1400,274400
APLLTD_F2,03/28/2022,09:55:00,752.00,752.00,752.00,752.00,1400,275100
APLLTD_F2,03/28/2022,09:57:00,752.00,752.00,752.00,752.00,1400,275800
APLLTD_F2,03/28/2022,10:02:00,752.50,752.50,752.50,752.50,700,275800
APLLTD_F2,03/28/2022,10:05:00,752.00,752.00,752.00,752.00,700,276500
APLLTD_F2,03/28/2022,10:07:00,752.45,752.45,752.45,752.45,2100,276500
APLLTD_F2,03/28/2022,10:08:00,752.80,752.80,752.80,752.80,1400,276500
APLLTD_F2,03/28/2022,10:10:00,754.00,754.00,754.00,754.00,8400,279300
APLLTD_F2,03/28/2022,10:12:00,754.35,754.35,754.35,754.35,700,280000
APLLTD_F2,03/28/2022,10:13:00,754.90,755.45,754.90,755.45,1400,280000
APLLTD_F2,03/28/2022,10:14:00,756.00,756.00,756.00,756.00,700,280000
APLLTD_F2,03/28/2022,10:15:00,755.55,755.55,754.05,754.05,1400,279300
APLLTD_F2,03/28/2022,10:18:00,755.60,755.60,755.60,755.60,700,280000
APLLTD_F2,03/28/2022,10:19:00,756.45,756.80,756.45,756.80,7000,280000
APLLTD_F2,03/28/2022,10:20:00,757.05,757.85,757.00,757.00,4900,287000
APLLTD_F2,03/28/2022,10:21:00,757.00,757.75,756.00,756.00,228900,287000
APLLTD_F2,03/28/2022,10:22:00,756.00,756.50,756.00,756.50,101500,287000
APLLTD_F2,03/28/2022,10:23:00,756.50,756.50,756.30,756.30,287000,615300
APLLTD_F2,03/28/2022,10:24:00,756.30,756.50,755.80,755.80,70000,615300
APLLTD_F2,03/28/2022,10:25:00,756.50,756.55,755.00,755.00,177100,615300
APLLTD_F2,03/28/2022,10:26:00,755.00,756.65,755.00,756.65,60200,991200
APLLTD_F2,03/28/2022,10:27:00,756.65,756.65,756.65,756.65,14000,991200
APLLTD_F2,03/28/2022,10:30:00,756.65,756.65,756.65,756.65,700,1022000
APLLTD_F2,03/28/2022,10:34:00,759.55,759.55,759.55,759.55,700,1020600
APLLTD_F2,03/28/2022,10:38:00,760.55,760.55,760.10,760.10,1400,1019900
APLLTD_F2,03/28/2022,10:39:00,760.00,760.00,760.00,760.00,700,1021300
APLLTD_F2,03/28/2022,10:41:00,759.95,759.95,759.95,759.95,700,1021300
APLLTD_F2,03/28/2022,10:44:00,758.35,758.35,758.35,758.35,700,1020600
APLLTD_F2,03/28/2022,10:50:00,758.35,758.35,758.35,758.35,1400,1018500
APLLTD_F2,03/28/2022,10:54:00,759.45,759.50,759.45,759.50,7000,1019200
APLLTD_F2,03/28/2022,11:00:00,759.55,761.00,759.55,761.00,5600,1022000
APLLTD_F2,03/28/2022,11:01:00,761.00,761.00,761.00,761.00,4200,1022000
APLLTD_F2,03/28/2022,11:02:00,761.00,761.10,761.00,761.10,2800,1022000
APLLTD_F2,03/28/2022,11:05:00,760.20,760.20,760.20,760.20,1400,1025500
APLLTD_F2,03/28/2022,11:07:00,760.00,760.00,759.45,759.45,1400,1026200
APLLTD_F2,03/28/2022,11:09:00,759.70,759.70,759.70,759.70,700,1026900
APLLTD_F2,03/28/2022,11:10:00,759.70,760.30,759.70,760.30,1400,1026900
APLLTD_F2,03/28/2022,11:12:00,760.95,760.95,760.95,760.95,700,1029000
APLLTD_F2,03/28/2022,11:13:00,760.90,760.90,760.90,760.90,700,1029000
APLLTD_F2,03/28/2022,11:14:00,761.40,761.40,761.40,761.40,700,1029000
APLLTD_F2,03/28/2022,11:20:00,759.50,759.50,759.50,759.50,700,1029000
APLLTD_F2,03/28/2022,11:22:00,760.00,760.00,760.00,760.00,700,1027600
APLLTD_F2,03/28/2022,11:28:00,760.05,760.05,760.05,760.05,1400,1028300
APLLTD_F2,03/28/2022,11:30:00,760.05,760.05,760.05,760.05,700,1028300
APLLTD_F2,03/28/2022,11:33:00,760.20,760.20,760.20,760.20,1400,1028300
APLLTD_F2,03/28/2022,11:35:00,761.50,761.50,761.50,761.50,1400,1028300
APLLTD_F2,03/28/2022,11:36:00,761.50,761.50,761.50,761.50,2800,1030400
APLLTD_F2,03/28/2022,11:38:00,760.70,760.70,760.70,760.70,1400,1030400
APLLTD_F2,03/28/2022,11:40:00,760.25,760.25,760.25,760.25,700,1031800
APLLTD_F2,03/28/2022,11:44:00,759.50,759.50,759.50,759.50,700,1032500
APLLTD_F2,03/28/2022,11:50:00,758.60,758.60,758.60,758.60,3500,1031800
APLLTD_F2,03/28/2022,11:51:00,758.60,758.60,758.60,758.60,4900,1033200
APLLTD_F2,03/28/2022,11:52:00,758.60,758.60,758.60,758.60,4900,1033200
APLLTD_F2,03/28/2022,11:53:00,758.60,758.60,758.60,758.60,5600,1047900
APLLTD_F2,03/28/2022,11:54:00,758.60,762.15,758.60,762.15,10500,1047900
APLLTD_F2,03/28/2022,11:55:00,762.15,762.80,762.15,762.80,7700,1047900
APLLTD_F2,03/28/2022,11:56:00,762.80,762.80,762.80,762.80,4200,1047900
APLLTD_F2,03/28/2022,11:57:00,762.80,762.80,762.80,762.80,700,1065400
APLLTD_F2,03/28/2022,11:59:00,765.90,765.90,765.90,765.90,2800,1065400
APLLTD_F2,03/28/2022,12:00:00,765.15,765.15,765.00,765.00,1400,1066800
APLLTD_F2,03/28/2022,12:05:00,764.30,764.30,764.00,764.00,1400,1066800
APLLTD_F2,03/28/2022,12:09:00,763.05,763.05,763.00,763.00,2800,1067500
APLLTD_F2,03/28/2022,12:10:00,763.00,763.00,763.00,763.00,700,1067500
APLLTD_F2,03/28/2022,12:11:00,762.00,762.00,762.00,762.00,700,1067500
APLLTD_F2,03/28/2022,12:13:00,762.80,762.80,762.80,762.80,700,1068900
APLLTD_F2,03/28/2022,12:14:00,763.25,763.25,763.25,763.25,1400,1068900
APLLTD_F2,03/28/2022,12:15:00,763.35,763.35,763.35,763.35,700,1069600
APLLTD_F2,03/28/2022,12:16:00,763.45,763.45,763.45,763.45,700,1069600
APLLTD_F2,03/28/2022,12:19:00,762.50,762.50,762.50,762.50,700,1070300
APLLTD_F2,03/28/2022,12:22:00,761.20,761.20,761.20,761.20,700,1070300
APLLTD_F2,03/28/2022,12:23:00,760.90,760.90,760.90,760.90,2100,1070300
