<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,03/29/2022,13:47:00,984.75,984.75,984.75,984.75,2000,83000
TATACHEM_F3,03/29/2022,14:28:00,990.00,990.00,990.00,990.00,1000,85000
TATACHEM_F3,03/29/2022,14:30:00,990.75,990.75,990.75,990.75,1000,85000
TATACHEM_F3,03/29/2022,14:41:00,990.75,990.75,990.75,990.75,1000,84000
TATACHEM_F3,03/29/2022,14:53:00,993.00,993.00,993.00,993.00,1000,83000
TATACHEM_F3,03/29/2022,14:55:00,993.65,993.65,993.65,993.65,1000,82000
TATACHEM_F3,03/29/2022,14:57:00,995.75,995.75,995.75,995.75,1000,83000
TATACHEM_F3,03/29/2022,14:59:00,998.00,998.00,998.00,998.00,5000,83000
TATACHEM_F3,03/29/2022,15:00:00,998.00,998.00,998.00,998.00,1000,83000
TATACHEM_F3,03/29/2022,15:02:00,997.45,997.45,997.45,997.45,1000,87000
TATACHEM_F3,03/29/2022,15:04:00,998.30,998.30,998.30,998.30,1000,87000
TATACHEM_F3,03/29/2022,15:07:00,998.30,998.30,998.30,998.30,1000,88000
TATACHEM_F3,03/30/2022,09:16:00,1001.55,1001.60,1000.00,1000.00,3002,87000
TATACHEM_F3,03/30/2022,09:18:00,997.00,997.00,997.00,997.00,1000,89000
TATACHEM_F3,03/30/2022,09:28:00,997.00,997.00,997.00,997.00,1000,88000
TATACHEM_F3,03/30/2022,09:30:00,998.65,998.65,998.65,998.65,1000,89000
TATACHEM_F3,03/30/2022,09:36:00,997.60,997.60,997.60,997.60,1000,88000
TATACHEM_F3,03/30/2022,09:41:00,995.00,995.00,995.00,995.00,1000,89000
TATACHEM_F3,03/30/2022,09:52:00,995.00,995.00,995.00,995.00,1000,88000
TATACHEM_F3,03/30/2022,10:13:00,992.00,992.00,992.00,992.00,1000,87000
TATACHEM_F3,03/30/2022,10:27:00,992.00,996.00,992.00,996.00,2000,87000
TATACHEM_F3,03/30/2022,10:34:00,997.00,997.00,997.00,997.00,1000,88000
TATACHEM_F3,03/30/2022,11:39:00,997.00,997.00,997.00,997.00,1000,87000
TATACHEM_F3,03/30/2022,11:43:00,997.15,997.15,997.15,997.15,1000,86000
TATACHEM_F3,03/30/2022,11:51:00,997.15,997.15,997.15,997.15,2000,86000
TATACHEM_F3,03/30/2022,12:01:00,997.00,997.00,997.00,997.00,1000,87000
TATACHEM_F3,03/30/2022,12:23:00,997.00,997.00,997.00,997.00,1000,87000
TATACHEM_F3,03/30/2022,12:38:00,992.85,992.85,992.85,992.85,1000,87000
TATACHEM_F3,03/30/2022,12:51:00,991.70,991.70,991.70,991.70,1000,87000
TATACHEM_F3,03/30/2022,12:56:00,991.70,991.70,991.70,991.70,1000,87000
TATACHEM_F3,03/30/2022,13:37:00,990.15,990.15,990.15,990.15,1000,87000
TATACHEM_F3,03/30/2022,13:39:00,990.15,990.15,989.15,989.15,4000,91000
TATACHEM_F3,03/30/2022,13:51:00,989.15,989.15,989.15,989.15,1000,91000
TATACHEM_F3,03/30/2022,14:10:00,990.50,990.50,990.50,990.50,1000,92000
TATACHEM_F3,03/30/2022,14:19:00,991.25,991.25,991.25,991.25,1000,93000
TATACHEM_F3,03/30/2022,14:38:00,991.55,991.55,991.55,991.55,2000,94000
TATACHEM_F3,03/30/2022,15:03:00,995.40,995.40,995.40,995.40,1000,94000
TATACHEM_F3,03/30/2022,15:05:00,995.25,995.25,995.25,995.25,1000,94000
TATACHEM_F3,03/30/2022,15:07:00,995.05,995.05,995.05,995.05,1000,94000
TATACHEM_F3,03/30/2022,15:11:00,993.80,993.80,993.80,993.80,1000,95000
TATACHEM_F3,03/30/2022,15:17:00,992.90,992.90,992.90,992.90,1000,95000
TATACHEM_F3,03/30/2022,15:21:00,992.30,992.30,992.30,992.30,1000,95000
TATACHEM_F3,03/31/2022,09:21:00,994.50,994.50,994.50,994.50,1001,94000
TATACHEM_F3,03/31/2022,09:28:00,990.00,990.00,990.00,990.00,1000,95000
TATACHEM_F3,03/31/2022,09:39:00,990.00,990.00,990.00,990.00,1000,94000
TATACHEM_F3,03/31/2022,09:40:00,993.00,993.00,993.00,993.00,1000,94000
TATACHEM_F3,03/31/2022,09:52:00,991.50,991.50,991.50,991.50,1000,96000
TATACHEM_F3,03/31/2022,09:53:00,992.00,992.00,992.00,992.00,1000,96000
TATACHEM_F3,03/31/2022,10:31:00,990.00,990.00,990.00,990.00,1000,96000
TATACHEM_F3,03/31/2022,11:04:00,991.60,991.60,991.60,991.60,2000,97000
TATACHEM_F3,03/31/2022,11:12:00,992.50,992.50,992.50,992.50,1000,99000
TATACHEM_F3,03/31/2022,11:17:00,993.50,993.50,993.50,993.50,1000,99000
TATACHEM_F3,03/31/2022,11:22:00,995.65,995.65,995.65,995.65,11000,99000
TATACHEM_F3,03/31/2022,11:41:00,997.90,997.90,997.90,997.90,1000,109000
TATACHEM_F3,03/31/2022,11:42:00,997.90,997.90,997.90,997.90,1000,108000
TATACHEM_F3,03/31/2022,11:46:00,994.50,994.50,994.50,994.50,1000,108000
TATACHEM_F3,03/31/2022,11:47:00,994.00,994.00,994.00,994.00,1000,108000
TATACHEM_F3,03/31/2022,11:50:00,994.05,994.05,994.05,994.05,7000,110000
TATACHEM_F3,03/31/2022,12:18:00,991.85,991.85,991.85,991.85,1000,104000
TATACHEM_F3,03/31/2022,12:19:00,992.00,992.00,992.00,992.00,1000,104000
TATACHEM_F3,03/31/2022,12:29:00,989.95,989.95,989.95,989.95,1000,103000
TATACHEM_F3,03/31/2022,12:38:00,989.95,989.95,989.95,989.95,1000,102000
TATACHEM_F3,03/31/2022,12:46:00,991.80,991.80,991.80,991.80,1000,102000
TATACHEM_F3,03/31/2022,12:47:00,992.00,992.00,992.00,992.00,1000,102000
TATACHEM_F3,03/31/2022,12:48:00,992.50,992.50,992.50,992.50,1000,102000
TATACHEM_F3,03/31/2022,13:01:00,993.00,993.00,993.00,993.00,1000,102000
TATACHEM_F3,03/31/2022,13:15:00,993.00,993.00,993.00,993.00,5000,101000
TATACHEM_F3,03/31/2022,13:44:00,992.00,992.00,992.00,992.00,1000,97000
TATACHEM_F3,03/31/2022,13:45:00,991.05,991.05,991.05,991.05,1000,97000
TATACHEM_F3,03/31/2022,14:00:00,991.60,991.60,991.60,991.60,1000,97000
TATACHEM_F3,03/31/2022,14:04:00,991.00,991.00,991.00,991.00,3000,96000
TATACHEM_F3,03/31/2022,14:25:00,991.40,991.40,991.40,991.40,1000,98000
TATACHEM_F3,03/31/2022,14:32:00,990.80,990.80,990.80,990.80,1000,99000
TATACHEM_F3,03/31/2022,14:33:00,990.00,990.00,990.00,990.00,1000,99000
TATACHEM_F3,03/31/2022,14:35:00,990.00,990.00,990.00,990.00,6000,99000
TATACHEM_F3,03/31/2022,14:41:00,988.25,988.25,988.25,988.25,1000,105000
TATACHEM_F3,03/31/2022,14:54:00,988.25,988.25,988.25,988.25,1000,106000
TATACHEM_F3,03/31/2022,14:59:00,990.00,990.00,990.00,990.00,2000,107000
TATACHEM_F3,03/31/2022,15:00:00,988.00,988.00,988.00,988.00,1000,107000
TATACHEM_F3,03/31/2022,15:01:00,988.00,988.00,988.00,988.00,2000,110000
TATACHEM_F3,03/31/2022,15:09:00,985.00,985.00,985.00,985.00,1000,111000
TATACHEM_F3,03/31/2022,15:10:00,985.00,985.00,985.00,985.00,1000,112000
TATACHEM_F3,03/31/2022,15:16:00,982.50,982.50,982.50,982.50,1000,112000
TATACHEM_F3,03/31/2022,15:18:00,981.45,981.45,981.05,981.05,3000,112000
TATACHEM_F3,03/31/2022,15:19:00,980.65,980.65,980.65,980.65,1000,115000
TATACHEM_F3,03/31/2022,15:20:00,980.65,980.65,980.65,980.65,1000,115000
TATACHEM_F3,03/31/2022,15:29:00,980.65,980.65,980.65,980.65,1000,115000
