<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,03/09/2022,09:20:00,1627.90,1627.90,1627.90,1627.90,500,39000
ADANIENT_F3,03/09/2022,09:24:00,1627.90,1627.90,1627.90,1627.90,500,39500
ADANIENT_F3,03/09/2022,09:26:00,1636.85,1640.40,1636.85,1640.40,1500,39000
ADANIENT_F3,03/09/2022,09:27:00,1640.40,1640.40,1640.00,1640.00,1000,39000
ADANIENT_F3,03/09/2022,09:28:00,1623.05,1623.05,1623.05,1623.05,5500,39000
ADANIENT_F3,03/09/2022,09:31:00,1623.05,1638.70,1623.05,1638.70,1000,33500
ADANIENT_F3,03/09/2022,09:32:00,1640.55,1640.55,1640.55,1640.55,1000,33500
ADANIENT_F3,03/09/2022,09:48:00,1644.20,1644.20,1644.20,1644.20,500,33000
ADANIENT_F3,03/09/2022,09:59:00,1644.20,1644.20,1644.20,1644.20,7500,33000
ADANIENT_F3,03/09/2022,10:10:00,1600.35,1600.35,1600.35,1600.35,500,29000
ADANIENT_F3,03/09/2022,10:16:00,1650.30,1650.30,1650.30,1650.30,500,28500
ADANIENT_F3,03/09/2022,11:05:00,1650.30,1650.30,1650.30,1650.30,500,29000
ADANIENT_F3,03/09/2022,11:14:00,1639.50,1639.50,1639.50,1639.50,500,29000
ADANIENT_F3,03/09/2022,11:24:00,1635.00,1635.00,1635.00,1635.00,500,28500
ADANIENT_F3,03/09/2022,11:57:00,1643.45,1643.45,1643.45,1643.45,500,28000
ADANIENT_F3,03/09/2022,12:33:00,1654.60,1654.60,1654.60,1654.60,2500,28000
ADANIENT_F3,03/09/2022,12:55:00,1664.80,1664.80,1664.80,1664.80,500,28000
ADANIENT_F3,03/09/2022,13:42:00,1672.00,1672.00,1672.00,1672.00,500,27500
ADANIENT_F3,03/09/2022,13:57:00,1673.00,1673.00,1673.00,1673.00,500,27000
ADANIENT_F3,03/09/2022,13:58:00,1674.10,1674.10,1674.10,1674.10,1000,27000
ADANIENT_F3,03/09/2022,14:02:00,1680.00,1680.00,1680.00,1680.00,500,28000
ADANIENT_F3,03/09/2022,14:10:00,1680.00,1680.00,1680.00,1680.00,500,28000
ADANIENT_F3,03/09/2022,14:59:00,1678.00,1678.00,1678.00,1678.00,500,28000
ADANIENT_F3,03/09/2022,15:00:00,1676.80,1676.80,1676.80,1676.80,500,28000
ADANIENT_F3,03/09/2022,15:02:00,1672.00,1672.00,1672.00,1672.00,500,28000
ADANIENT_F3,03/09/2022,15:23:00,1675.00,1675.00,1675.00,1675.00,500,28000
ADANIENT_F3,03/10/2022,09:16:00,1699.80,1716.35,1699.80,1716.35,5002,28000
ADANIENT_F3,03/10/2022,09:18:00,1703.05,1703.05,1703.05,1703.05,500,31000
ADANIENT_F3,03/10/2022,09:24:00,1703.50,1703.50,1703.50,1703.50,500,30500
ADANIENT_F3,03/10/2022,09:38:00,1722.20,1722.20,1722.20,1722.20,500,30500
ADANIENT_F3,03/10/2022,09:39:00,1730.00,1730.00,1729.45,1729.45,2000,30000
ADANIENT_F3,03/10/2022,09:40:00,1729.00,1729.00,1727.05,1727.05,1000,30000
ADANIENT_F3,03/10/2022,09:41:00,1728.90,1734.35,1728.90,1734.35,2000,30500
ADANIENT_F3,03/10/2022,09:42:00,1734.35,1734.35,1729.20,1729.20,1000,30500
ADANIENT_F3,03/10/2022,09:44:00,1729.30,1729.30,1729.30,1729.30,500,30500
ADANIENT_F3,03/10/2022,09:50:00,1732.00,1732.00,1732.00,1732.00,1000,29500
ADANIENT_F3,03/10/2022,09:56:00,1743.00,1743.00,1743.00,1743.00,1000,30500
ADANIENT_F3,03/10/2022,10:01:00,1744.90,1744.90,1744.90,1744.90,500,30500
ADANIENT_F3,03/10/2022,10:21:00,1748.50,1748.50,1748.50,1748.50,1000,31000
ADANIENT_F3,03/10/2022,10:23:00,1744.10,1744.10,1744.10,1744.10,500,31000
ADANIENT_F3,03/10/2022,10:25:00,1742.70,1742.70,1742.70,1742.70,500,31000
ADANIENT_F3,03/10/2022,10:27:00,1740.85,1740.85,1740.85,1740.85,500,31500
ADANIENT_F3,03/10/2022,10:29:00,1740.85,1740.85,1739.55,1739.55,1000,31500
ADANIENT_F3,03/10/2022,10:34:00,1741.00,1741.00,1741.00,1741.00,1000,30500
ADANIENT_F3,03/10/2022,11:06:00,1745.35,1745.35,1745.35,1745.35,1000,31500
ADANIENT_F3,03/10/2022,11:15:00,1741.35,1741.35,1741.35,1741.35,1500,31000
ADANIENT_F3,03/10/2022,11:38:00,1740.45,1740.45,1740.45,1740.45,500,30000
ADANIENT_F3,03/10/2022,12:45:00,1744.60,1744.60,1744.60,1744.60,500,30000
ADANIENT_F3,03/10/2022,12:54:00,1732.00,1732.00,1732.00,1732.00,500,30000
ADANIENT_F3,03/10/2022,12:55:00,1729.55,1730.85,1729.55,1730.85,1000,30000
ADANIENT_F3,03/10/2022,13:31:00,1749.90,1749.90,1749.90,1749.90,500,29000
ADANIENT_F3,03/10/2022,13:38:00,1751.60,1751.60,1751.60,1751.60,3500,29000
ADANIENT_F3,03/10/2022,13:39:00,1751.60,1751.60,1751.60,1751.60,500,29000
ADANIENT_F3,03/10/2022,13:42:00,1741.10,1741.10,1741.10,1741.10,500,27500
ADANIENT_F3,03/10/2022,13:55:00,1735.00,1735.00,1735.00,1735.00,500,27500
ADANIENT_F3,03/10/2022,13:56:00,1735.00,1735.00,1732.40,1732.40,1500,27500
ADANIENT_F3,03/10/2022,14:17:00,1741.95,1741.95,1741.95,1741.95,1000,28500
ADANIENT_F3,03/10/2022,14:18:00,1742.00,1742.00,1742.00,1742.00,500,28500
ADANIENT_F3,03/10/2022,14:32:00,1747.55,1747.55,1747.55,1747.55,500,29500
ADANIENT_F3,03/10/2022,14:35:00,1747.55,1747.55,1747.55,1747.55,500,29500
ADANIENT_F3,03/10/2022,14:40:00,1760.00,1760.00,1760.00,1760.00,1000,29500
ADANIENT_F3,03/10/2022,14:41:00,1760.00,1760.00,1760.00,1760.00,500,29500
ADANIENT_F3,03/10/2022,14:45:00,1760.00,1760.00,1760.00,1760.00,500,30500
ADANIENT_F3,03/10/2022,15:00:00,1760.95,1760.95,1760.95,1760.95,500,30000
ADANIENT_F3,03/10/2022,15:25:00,1760.95,1760.95,1760.95,1760.95,500,29500
ADANIENT_F3,03/10/2022,15:29:00,1756.60,1756.60,1756.60,1756.60,500,29500
ADANIENT_F3,03/11/2022,09:30:00,1758.15,1758.15,1758.15,1758.15,501,29500
ADANIENT_F3,03/11/2022,09:39:00,1764.00,1764.00,1764.00,1764.00,1000,30000
ADANIENT_F3,03/11/2022,09:41:00,1769.45,1769.45,1769.45,1769.45,5000,30000
ADANIENT_F3,03/11/2022,10:07:00,1769.45,1769.45,1769.45,1769.45,500,34500
ADANIENT_F3,03/11/2022,10:14:00,1752.50,1752.50,1752.50,1752.50,500,34500
ADANIENT_F3,03/11/2022,10:15:00,1748.65,1748.65,1748.65,1748.65,500,34000
ADANIENT_F3,03/11/2022,10:26:00,1745.00,1745.00,1745.00,1745.00,500,34000
ADANIENT_F3,03/11/2022,10:28:00,1745.00,1745.00,1745.00,1745.00,2000,33500
ADANIENT_F3,03/11/2022,11:06:00,1756.85,1756.85,1756.85,1756.85,500,34000
ADANIENT_F3,03/11/2022,11:08:00,1750.60,1750.60,1750.60,1750.60,1000,34000
ADANIENT_F3,03/11/2022,11:56:00,1754.25,1754.25,1754.25,1754.25,500,34000
ADANIENT_F3,03/11/2022,12:01:00,1750.75,1750.75,1750.75,1750.75,500,34500
ADANIENT_F3,03/11/2022,12:17:00,1749.35,1749.35,1749.35,1749.35,500,34000
ADANIENT_F3,03/11/2022,12:27:00,1745.00,1745.00,1745.00,1745.00,1000,34500
ADANIENT_F3,03/11/2022,12:28:00,1743.40,1743.40,1743.40,1743.40,500,34500
ADANIENT_F3,03/11/2022,12:34:00,1743.40,1743.40,1743.40,1743.40,500,35000
ADANIENT_F3,03/11/2022,12:36:00,1749.05,1749.05,1749.05,1749.05,3000,35500
ADANIENT_F3,03/11/2022,12:44:00,1745.35,1745.35,1745.35,1745.35,500,38000
ADANIENT_F3,03/11/2022,13:26:00,1741.60,1741.60,1741.60,1741.60,1000,38500
ADANIENT_F3,03/11/2022,13:44:00,1741.60,1741.60,1741.60,1741.60,500,38500
ADANIENT_F3,03/11/2022,14:30:00,1744.25,1744.25,1744.25,1744.25,2000,39000
ADANIENT_F3,03/11/2022,15:29:00,1747.10,1747.10,1747.10,1747.10,500,37500
ADANIENT_F3,03/14/2022,09:43:00,1743.15,1743.15,1743.00,1743.00,1002,37500
ADANIENT_F3,03/14/2022,10:11:00,1743.00,1743.00,1743.00,1743.00,500,37000
ADANIENT_F3,03/14/2022,12:15:00,1742.55,1742.55,1742.55,1742.55,1000,37000
ADANIENT_F3,03/14/2022,13:19:00,1752.10,1752.10,1742.55,1742.55,7000,36000
ADANIENT_F3,03/14/2022,14:37:00,1755.85,1755.85,1755.85,1755.85,500,38000
ADANIENT_F3,03/14/2022,15:13:00,1757.60,1757.60,1757.60,1757.60,500,38500
ADANIENT_F3,03/14/2022,15:18:00,1757.60,1757.60,1757.60,1757.60,500,39000
ADANIENT_F3,03/14/2022,15:22:00,1751.80,1751.80,1751.80,1751.80,500,39000
ADANIENT_F3,03/15/2022,12:38:00,1744.10,1744.10,1743.95,1743.95,1001,39500
ADANIENT_F3,03/15/2022,13:06:00,1732.90,1732.90,1732.90,1732.90,2000,40000
ADANIENT_F3,03/15/2022,13:13:00,1730.00,1730.00,1730.00,1730.00,500,38000
ADANIENT_F3,03/15/2022,13:15:00,1720.00,1720.00,1720.00,1720.00,1000,38000
ADANIENT_F3,03/15/2022,13:22:00,1715.80,1715.80,1715.80,1715.80,500,38500
ADANIENT_F3,03/15/2022,13:25:00,1714.50,1714.50,1714.50,1714.50,1000,38500
ADANIENT_F3,03/15/2022,14:24:00,1707.00,1707.00,1707.00,1707.00,500,38500
ADANIENT_F3,03/15/2022,14:56:00,1707.00,1707.00,1707.00,1707.00,500,38500
ADANIENT_F3,03/15/2022,15:25:00,1719.70,1719.70,1719.70,1719.70,1000,39000
ADANIENT_F3,03/16/2022,09:16:00,1747.00,1747.00,1747.00,1747.00,501,38500
ADANIENT_F3,03/16/2022,09:44:00,1760.00,1760.00,1760.00,1760.00,1000,38500
ADANIENT_F3,03/16/2022,09:45:00,1760.00,1760.00,1756.90,1756.90,1000,38500
ADANIENT_F3,03/16/2022,09:48:00,1756.70,1756.70,1756.70,1756.70,500,39000
ADANIENT_F3,03/16/2022,09:49:00,1757.45,1757.45,1756.95,1756.95,1000,39000
ADANIENT_F3,03/16/2022,09:50:00,1757.85,1757.85,1757.85,1757.85,500,38000
ADANIENT_F3,03/16/2022,09:55:00,1760.00,1760.00,1760.00,1760.00,500,38000
ADANIENT_F3,03/16/2022,09:56:00,1758.80,1758.80,1758.80,1758.80,500,38000
ADANIENT_F3,03/16/2022,09:57:00,1758.80,1758.80,1758.80,1758.80,500,38000
ADANIENT_F3,03/16/2022,10:13:00,1755.00,1755.00,1755.00,1755.00,500,37000
ADANIENT_F3,03/16/2022,10:16:00,1759.00,1759.00,1759.00,1759.00,500,37500
ADANIENT_F3,03/16/2022,10:30:00,1764.60,1764.60,1764.60,1764.60,500,37500
ADANIENT_F3,03/16/2022,10:31:00,1764.60,1764.60,1764.60,1764.60,1000,37500
ADANIENT_F3,03/16/2022,10:37:00,1762.85,1762.85,1762.85,1762.85,500,36500
ADANIENT_F3,03/16/2022,11:01:00,1765.00,1765.00,1765.00,1765.00,500,37000
ADANIENT_F3,03/16/2022,11:15:00,1770.00,1770.00,1770.00,1770.00,500,37000
ADANIENT_F3,03/16/2022,11:22:00,1772.00,1772.00,1772.00,1772.00,1000,37500
ADANIENT_F3,03/16/2022,11:23:00,1772.00,1772.00,1772.00,1772.00,500,37500
ADANIENT_F3,03/16/2022,11:25:00,1770.45,1770.45,1770.45,1770.45,500,37000
ADANIENT_F3,03/16/2022,11:26:00,1771.30,1771.65,1771.30,1771.65,1500,37000
ADANIENT_F3,03/16/2022,11:31:00,1771.65,1771.65,1771.65,1771.65,500,36500
ADANIENT_F3,03/16/2022,11:32:00,1773.05,1773.05,1773.05,1773.05,500,36500
ADANIENT_F3,03/16/2022,11:33:00,1773.05,1773.05,1773.05,1773.05,500,36500
ADANIENT_F3,03/16/2022,11:34:00,1776.00,1776.00,1776.00,1776.00,1000,36500
ADANIENT_F3,03/16/2022,11:36:00,1776.60,1777.20,1776.60,1777.20,1000,37000
ADANIENT_F3,03/16/2022,11:48:00,1777.20,1777.20,1777.20,1777.20,500,36500
ADANIENT_F3,03/16/2022,11:49:00,1776.20,1776.20,1776.20,1776.20,500,36500
ADANIENT_F3,03/16/2022,13:13:00,1772.00,1772.00,1772.00,1772.00,500,37000
ADANIENT_F3,03/16/2022,14:06:00,1776.00,1776.00,1776.00,1776.00,500,37000
ADANIENT_F3,03/16/2022,14:42:00,1780.00,1780.00,1780.00,1780.00,500,37500
ADANIENT_F3,03/16/2022,14:49:00,1780.00,1780.00,1780.00,1780.00,500,38000
ADANIENT_F3,03/16/2022,14:50:00,1775.35,1775.35,1775.35,1775.35,500,38000
ADANIENT_F3,03/16/2022,14:55:00,1775.55,1775.55,1775.55,1775.55,500,37500
ADANIENT_F3,03/16/2022,15:01:00,1779.50,1779.50,1779.50,1779.50,500,38000
ADANIENT_F3,03/16/2022,15:09:00,1778.60,1778.60,1778.60,1778.60,500,38000
ADANIENT_F3,03/16/2022,15:12:00,1775.80,1775.80,1775.80,1775.80,500,38500
ADANIENT_F3,03/16/2022,15:13:00,1775.55,1775.55,1775.55,1775.55,500,38500
ADANIENT_F3,03/16/2022,15:22:00,1776.15,1776.15,1776.15,1776.15,500,38500
ADANIENT_F3,03/16/2022,15:25:00,1773.95,1773.95,1773.95,1773.95,500,38500
ADANIENT_F3,03/17/2022,09:16:00,1793.35,1793.35,1792.00,1792.00,1001,38500
ADANIENT_F3,03/17/2022,09:21:00,1788.10,1788.10,1788.10,1788.10,500,39000
ADANIENT_F3,03/17/2022,09:34:00,1781.90,1781.90,1781.90,1781.90,1000,39000
ADANIENT_F3,03/17/2022,09:35:00,1780.65,1780.65,1780.65,1780.65,1000,39000
ADANIENT_F3,03/17/2022,10:31:00,1790.75,1790.75,1790.75,1790.75,500,40000
ADANIENT_F3,03/17/2022,10:38:00,1786.00,1786.00,1786.00,1786.00,1000,40000
ADANIENT_F3,03/17/2022,11:26:00,1785.60,1785.60,1785.60,1785.60,500,40500
ADANIENT_F3,03/17/2022,11:44:00,1785.75,1785.75,1785.75,1785.75,1000,41000
ADANIENT_F3,03/17/2022,12:10:00,1780.70,1780.70,1780.70,1780.70,1500,42000
ADANIENT_F3,03/17/2022,12:59:00,1798.00,1798.00,1798.00,1798.00,500,43500
ADANIENT_F3,03/17/2022,13:16:00,1800.00,1800.00,1800.00,1800.00,1000,44000
ADANIENT_F3,03/17/2022,13:17:00,1800.00,1800.00,1800.00,1800.00,500,44000
ADANIENT_F3,03/17/2022,13:28:00,1808.00,1808.00,1808.00,1808.00,500,45000
ADANIENT_F3,03/17/2022,13:32:00,1810.00,1810.00,1810.00,1810.00,500,45500
ADANIENT_F3,03/17/2022,13:41:00,1817.00,1817.00,1817.00,1817.00,500,45000
ADANIENT_F3,03/17/2022,13:49:00,1819.00,1819.00,1819.00,1819.00,1000,45500
ADANIENT_F3,03/17/2022,13:52:00,1819.00,1819.00,1819.00,1819.00,1500,45500
ADANIENT_F3,03/17/2022,13:57:00,1819.00,1819.00,1819.00,1819.00,1000,45500
ADANIENT_F3,03/17/2022,13:59:00,1819.00,1819.00,1819.00,1819.00,1000,45500
ADANIENT_F3,03/17/2022,14:12:00,1818.00,1818.00,1818.00,1818.00,500,46000
ADANIENT_F3,03/17/2022,14:16:00,1820.00,1820.00,1820.00,1820.00,500,46000
ADANIENT_F3,03/17/2022,14:19:00,1825.00,1825.00,1825.00,1825.00,500,46500
ADANIENT_F3,03/17/2022,14:21:00,1829.60,1829.60,1829.60,1829.60,500,46500
ADANIENT_F3,03/17/2022,14:25:00,1829.60,1829.60,1829.60,1829.60,500,47000
ADANIENT_F3,03/17/2022,14:26:00,1826.00,1826.00,1826.00,1826.00,500,47000
ADANIENT_F3,03/17/2022,14:31:00,1827.40,1827.40,1827.40,1827.40,500,46500
ADANIENT_F3,03/17/2022,14:32:00,1829.00,1829.00,1829.00,1829.00,500,46500
ADANIENT_F3,03/17/2022,14:40:00,1829.00,1830.00,1829.00,1830.00,1500,47500
ADANIENT_F3,03/17/2022,14:54:00,1830.60,1830.60,1830.60,1830.60,1000,47500
ADANIENT_F3,03/17/2022,14:55:00,1834.00,1834.00,1834.00,1834.00,500,47000
ADANIENT_F3,03/17/2022,14:59:00,1835.60,1835.60,1835.60,1835.60,500,47000
ADANIENT_F3,03/17/2022,15:17:00,1835.60,1835.60,1835.60,1835.60,500,47500
ADANIENT_F3,03/17/2022,15:26:00,1831.10,1831.10,1831.10,1831.10,500,47500
ADANIENT_F3,03/17/2022,15:27:00,1831.25,1831.25,1831.25,1831.25,1000,47500
ADANIENT_F3,03/17/2022,15:30:00,1833.00,1833.00,1833.00,1833.00,500,47500
ADANIENT_F3,03/21/2022,09:15:00,1840.35,1840.35,1840.35,1840.35,501,47500
ADANIENT_F3,03/21/2022,09:18:00,1830.30,1830.35,1830.30,1830.35,2000,48000
ADANIENT_F3,03/21/2022,09:20:00,1830.70,1830.70,1830.70,1830.70,1000,48000
ADANIENT_F3,03/21/2022,09:23:00,1841.00,1841.00,1841.00,1841.00,500,51000
ADANIENT_F3,03/21/2022,09:29:00,1842.00,1842.00,1842.00,1842.00,500,51000
ADANIENT_F3,03/21/2022,09:41:00,1842.00,1842.00,1829.90,1829.90,2000,51000
ADANIENT_F3,03/21/2022,09:47:00,1820.20,1820.20,1820.00,1820.00,1500,52000
ADANIENT_F3,03/21/2022,09:50:00,1820.00,1820.00,1820.00,1820.00,1000,52000
ADANIENT_F3,03/21/2022,09:53:00,1822.10,1822.10,1822.10,1822.10,1000,51500
ADANIENT_F3,03/21/2022,09:57:00,1829.20,1829.20,1829.20,1829.20,500,52000
ADANIENT_F3,03/21/2022,09:59:00,1825.10,1825.10,1825.10,1825.10,500,52000
ADANIENT_F3,03/21/2022,11:53:00,1832.75,1832.75,1832.75,1832.75,500,51500
ADANIENT_F3,03/21/2022,12:25:00,1838.00,1838.00,1838.00,1838.00,500,52000
ADANIENT_F3,03/21/2022,12:50:00,1822.70,1822.70,1822.70,1822.70,500,52000
ADANIENT_F3,03/21/2022,13:04:00,1814.75,1814.75,1814.75,1814.75,500,52000
ADANIENT_F3,03/21/2022,13:47:00,1814.75,1814.75,1814.75,1814.75,500,52000
ADANIENT_F3,03/21/2022,14:33:00,1830.00,1830.00,1830.00,1830.00,500,52500
ADANIENT_F3,03/21/2022,14:41:00,1818.35,1818.35,1818.25,1818.25,2500,52500
ADANIENT_F3,03/21/2022,15:27:00,1825.65,1825.65,1825.65,1825.65,500,51000
ADANIENT_F3,03/22/2022,09:21:00,1825.65,1825.65,1825.65,1825.65,501,51000
ADANIENT_F3,03/22/2022,09:23:00,1831.20,1831.20,1831.20,1831.20,500,50500
ADANIENT_F3,03/22/2022,09:31:00,1831.20,1831.20,1817.05,1817.05,2000,51000
ADANIENT_F3,03/22/2022,09:36:00,1824.00,1824.00,1824.00,1824.00,500,51000
