<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,03/04/2022,12:28:00,718.85,718.85,718.85,718.85,500,106500
GODREJCP_F2,03/04/2022,12:29:00,719.10,719.10,719.10,719.10,500,106500
GODREJCP_F2,03/04/2022,12:30:00,717.65,717.65,717.65,717.65,1500,106500
GODREJCP_F2,03/04/2022,12:31:00,716.10,716.10,716.10,716.10,500,106500
GODREJCP_F2,03/04/2022,12:32:00,716.65,716.70,716.40,716.40,3000,106500
GODREJCP_F2,03/04/2022,12:33:00,716.65,717.55,716.65,717.55,1000,107500
GODREJCP_F2,03/04/2022,12:34:00,718.20,718.20,718.20,718.20,500,107500
GODREJCP_F2,03/04/2022,12:35:00,720.95,720.95,720.95,720.95,500,108000
GODREJCP_F2,03/04/2022,12:36:00,720.75,720.75,720.75,720.75,500,108000
GODREJCP_F2,03/04/2022,12:38:00,720.05,720.05,720.05,720.05,500,108000
GODREJCP_F2,03/04/2022,12:40:00,719.55,719.80,719.55,719.80,1000,109000
GODREJCP_F2,03/04/2022,12:42:00,720.25,720.25,720.25,720.25,500,110000
GODREJCP_F2,03/04/2022,12:47:00,725.40,725.40,725.40,725.40,1000,109500
GODREJCP_F2,03/04/2022,12:51:00,727.20,727.50,727.20,727.50,1000,109500
GODREJCP_F2,03/04/2022,12:52:00,726.25,726.85,726.25,726.85,1000,109500
GODREJCP_F2,03/04/2022,12:54:00,729.05,729.05,729.05,729.05,1000,110000
GODREJCP_F2,03/04/2022,12:55:00,729.00,729.95,729.00,729.95,1500,110000
GODREJCP_F2,03/04/2022,12:56:00,731.15,731.15,731.15,731.15,500,110000
GODREJCP_F2,03/04/2022,12:57:00,729.95,731.15,729.95,731.15,1000,112000
GODREJCP_F2,03/04/2022,12:59:00,728.60,728.60,728.15,728.15,1500,112000
GODREJCP_F2,03/04/2022,13:00:00,728.20,728.20,726.25,726.25,1000,112000
GODREJCP_F2,03/04/2022,13:01:00,726.15,726.15,726.15,726.15,500,112000
GODREJCP_F2,03/04/2022,13:02:00,726.75,726.75,726.75,726.75,500,112000
GODREJCP_F2,03/04/2022,13:03:00,727.10,727.10,726.50,726.50,1500,112000
GODREJCP_F2,03/04/2022,13:05:00,726.25,726.25,724.45,724.45,2000,112000
GODREJCP_F2,03/04/2022,13:06:00,725.30,725.30,725.30,725.30,500,112500
GODREJCP_F2,03/04/2022,13:20:00,727.05,727.05,725.40,725.40,1000,112000
GODREJCP_F2,03/04/2022,13:21:00,725.70,725.70,725.70,725.70,500,112000
GODREJCP_F2,03/04/2022,13:24:00,725.95,725.95,725.50,725.50,1000,112000
GODREJCP_F2,03/04/2022,13:25:00,725.85,725.85,725.85,725.85,500,112000
GODREJCP_F2,03/04/2022,13:26:00,724.95,724.95,724.95,724.95,500,112000
GODREJCP_F2,03/04/2022,13:27:00,724.95,725.45,724.95,725.45,1000,113000
GODREJCP_F2,03/04/2022,13:28:00,725.95,725.95,725.95,725.95,500,113000
GODREJCP_F2,03/04/2022,13:30:00,728.00,728.00,728.00,728.00,1500,113500
GODREJCP_F2,03/04/2022,13:32:00,733.40,733.40,733.40,733.40,500,113500
GODREJCP_F2,03/04/2022,13:40:00,733.40,733.40,733.40,733.40,500,113500
GODREJCP_F2,03/04/2022,13:42:00,735.00,735.25,735.00,735.25,1500,113500
GODREJCP_F2,03/04/2022,13:43:00,736.50,736.50,736.50,736.50,500,113500
GODREJCP_F2,03/04/2022,13:44:00,736.50,736.50,731.95,731.95,1000,113500
GODREJCP_F2,03/04/2022,13:51:00,729.90,729.90,729.90,729.90,500,112000
GODREJCP_F2,03/04/2022,13:52:00,729.80,729.80,729.80,729.80,500,112000
GODREJCP_F2,03/04/2022,13:57:00,730.55,730.55,730.55,730.55,500,111000
GODREJCP_F2,03/04/2022,14:00:00,729.55,729.55,729.55,729.55,500,111000
GODREJCP_F2,03/04/2022,14:07:00,731.00,731.00,731.00,731.00,500,111500
GODREJCP_F2,03/04/2022,14:11:00,730.75,730.75,730.75,730.75,500,112000
GODREJCP_F2,03/04/2022,14:13:00,730.75,730.75,730.75,730.75,500,112500
GODREJCP_F2,03/04/2022,14:16:00,731.00,731.00,731.00,731.00,500,112500
GODREJCP_F2,03/04/2022,14:18:00,731.00,731.00,731.00,731.00,2000,112500
GODREJCP_F2,03/04/2022,14:19:00,731.40,731.40,731.40,731.40,500,112500
GODREJCP_F2,03/04/2022,14:21:00,732.85,732.85,732.85,732.85,500,113500
GODREJCP_F2,03/04/2022,14:24:00,732.00,732.00,732.00,732.00,500,113500
GODREJCP_F2,03/04/2022,14:25:00,732.55,732.55,732.55,732.55,1000,113500
GODREJCP_F2,03/04/2022,14:28:00,733.90,733.90,733.80,733.90,2000,114500
GODREJCP_F2,03/04/2022,14:35:00,734.45,734.45,734.45,734.45,500,116000
GODREJCP_F2,03/04/2022,14:39:00,733.30,733.30,733.30,733.30,1000,115500
GODREJCP_F2,03/04/2022,14:47:00,734.30,734.30,734.30,734.30,500,115500
GODREJCP_F2,03/04/2022,14:51:00,730.90,731.20,730.90,731.20,1000,116000
GODREJCP_F2,03/04/2022,14:54:00,731.25,731.25,731.25,731.25,500,116500
GODREJCP_F2,03/04/2022,15:03:00,732.05,732.05,732.05,732.05,500,116500
GODREJCP_F2,03/04/2022,15:04:00,732.05,732.05,732.05,732.05,500,117000
GODREJCP_F2,03/04/2022,15:10:00,730.25,730.25,730.25,730.25,500,116500
GODREJCP_F2,03/04/2022,15:13:00,728.90,728.90,728.90,728.90,1000,116500
GODREJCP_F2,03/04/2022,15:15:00,727.00,727.00,727.00,727.00,1500,115500
GODREJCP_F2,03/04/2022,15:19:00,724.85,724.85,724.85,724.85,500,116000
GODREJCP_F2,03/04/2022,15:20:00,722.45,722.45,722.45,722.45,1000,116000
GODREJCP_F2,03/04/2022,15:21:00,724.00,724.00,723.35,723.35,1000,116500
GODREJCP_F2,03/04/2022,15:28:00,719.65,719.65,719.15,719.15,2000,116000
GODREJCP_F2,03/07/2022,09:15:00,707.95,707.95,707.95,707.95,501,115500
GODREJCP_F2,03/07/2022,09:16:00,697.85,697.85,693.80,693.80,2000,115500
GODREJCP_F2,03/07/2022,09:17:00,687.85,687.85,687.85,687.85,1500,115000
GODREJCP_F2,03/07/2022,09:18:00,683.75,683.75,682.40,682.40,2500,115000
GODREJCP_F2,03/07/2022,09:19:00,681.55,681.55,681.55,681.55,500,115000
GODREJCP_F2,03/07/2022,09:20:00,678.00,678.00,677.95,677.95,2000,116500
GODREJCP_F2,03/07/2022,09:21:00,682.00,684.50,681.35,684.50,2000,116500
GODREJCP_F2,03/07/2022,09:22:00,685.90,685.95,685.90,685.95,2500,116500
GODREJCP_F2,03/07/2022,09:23:00,686.60,686.60,682.05,682.05,2000,117500
GODREJCP_F2,03/07/2022,09:24:00,681.15,682.55,681.15,682.55,1000,117500
GODREJCP_F2,03/07/2022,09:27:00,687.00,687.00,687.00,687.00,500,117000
GODREJCP_F2,03/07/2022,09:28:00,686.00,686.00,686.00,686.00,1000,117000
GODREJCP_F2,03/07/2022,09:33:00,685.65,685.65,685.65,685.65,1000,117000
GODREJCP_F2,03/07/2022,09:34:00,685.20,685.20,682.75,683.70,2500,117000
GODREJCP_F2,03/07/2022,09:38:00,681.70,681.70,681.70,681.70,500,117500
GODREJCP_F2,03/07/2022,09:40:00,680.20,680.20,676.15,676.15,2000,117500
GODREJCP_F2,03/07/2022,09:41:00,667.95,667.95,667.95,667.95,1000,117500
GODREJCP_F2,03/07/2022,09:51:00,677.50,677.50,677.50,677.50,500,117000
GODREJCP_F2,03/07/2022,09:53:00,679.25,679.25,679.25,679.25,500,117500
GODREJCP_F2,03/07/2022,10:01:00,688.15,688.15,688.15,688.15,500,118000
GODREJCP_F2,03/07/2022,10:05:00,684.70,684.75,684.70,684.75,1000,117500
GODREJCP_F2,03/07/2022,10:06:00,687.25,688.60,687.25,688.60,3500,118500
GODREJCP_F2,03/07/2022,10:14:00,685.85,685.85,685.85,685.85,500,118500
GODREJCP_F2,03/07/2022,10:15:00,685.55,685.55,685.55,685.55,500,119000
GODREJCP_F2,03/07/2022,10:24:00,682.95,682.95,682.95,682.95,500,119000
GODREJCP_F2,03/07/2022,10:31:00,681.70,681.70,681.70,681.70,500,118500
GODREJCP_F2,03/07/2022,10:32:00,681.50,681.50,681.50,681.50,1000,118000
GODREJCP_F2,03/07/2022,10:40:00,681.00,681.45,681.00,681.45,1000,117500
GODREJCP_F2,03/07/2022,10:41:00,683.40,683.40,683.40,683.40,500,117500
GODREJCP_F2,03/07/2022,10:47:00,682.00,682.00,682.00,682.00,500,118000
GODREJCP_F2,03/07/2022,11:00:00,682.20,682.20,682.20,682.20,500,118000
GODREJCP_F2,03/07/2022,11:01:00,681.20,681.20,680.50,680.50,1500,118000
GODREJCP_F2,03/07/2022,11:03:00,683.50,683.55,683.10,683.55,2000,118500
GODREJCP_F2,03/07/2022,11:04:00,683.25,683.25,682.75,682.75,1000,118500
GODREJCP_F2,03/07/2022,11:14:00,688.00,688.00,688.00,688.00,500,118500
GODREJCP_F2,03/07/2022,11:17:00,686.05,686.05,686.05,686.05,500,118000
GODREJCP_F2,03/07/2022,11:18:00,685.70,685.70,685.70,685.70,500,118500
GODREJCP_F2,03/07/2022,11:26:00,686.55,686.55,686.55,686.55,1000,118500
GODREJCP_F2,03/07/2022,11:30:00,690.00,690.00,690.00,690.00,500,119000
GODREJCP_F2,03/07/2022,11:42:00,688.00,688.00,688.00,688.00,500,118500
GODREJCP_F2,03/07/2022,11:45:00,686.55,686.55,686.55,686.55,500,118500
GODREJCP_F2,03/07/2022,11:48:00,687.10,687.10,687.10,687.10,500,119000
GODREJCP_F2,03/07/2022,11:51:00,683.55,683.55,683.55,683.55,500,119000
GODREJCP_F2,03/07/2022,11:55:00,687.65,687.65,687.65,687.65,500,119500
GODREJCP_F2,03/07/2022,12:02:00,686.90,686.90,686.90,686.90,500,119500
GODREJCP_F2,03/07/2022,12:06:00,686.70,686.70,686.70,686.70,500,119000
GODREJCP_F2,03/07/2022,12:08:00,686.60,686.60,686.60,686.60,500,119000
GODREJCP_F2,03/07/2022,12:09:00,686.65,686.65,686.65,686.65,500,120000
GODREJCP_F2,03/07/2022,12:20:00,684.65,684.65,684.65,684.65,500,120000
GODREJCP_F2,03/07/2022,12:21:00,684.60,684.60,684.60,684.60,500,120000
GODREJCP_F2,03/07/2022,12:29:00,682.10,682.10,682.10,682.10,500,120000
GODREJCP_F2,03/07/2022,12:41:00,681.95,681.95,681.95,681.95,1000,119500
GODREJCP_F2,03/07/2022,12:42:00,677.05,677.05,677.05,677.05,500,119500
GODREJCP_F2,03/07/2022,12:43:00,678.00,678.00,678.00,678.00,500,120500
GODREJCP_F2,03/07/2022,12:44:00,677.00,677.00,677.00,677.00,500,120500
GODREJCP_F2,03/07/2022,12:45:00,675.00,675.00,675.00,675.00,500,121500
GODREJCP_F2,03/07/2022,12:46:00,675.20,675.20,675.20,675.20,500,121500
GODREJCP_F2,03/07/2022,12:47:00,672.50,672.50,672.50,672.50,500,121500
GODREJCP_F2,03/07/2022,12:49:00,673.00,674.55,673.00,674.55,2500,122500
GODREJCP_F2,03/07/2022,12:52:00,673.80,673.80,673.80,673.80,1000,125000
GODREJCP_F2,03/07/2022,12:59:00,674.00,674.00,674.00,674.00,500,125500
GODREJCP_F2,03/07/2022,13:05:00,669.50,669.50,669.50,669.50,500,125500
GODREJCP_F2,03/07/2022,13:10:00,670.00,670.00,670.00,670.00,500,125500
GODREJCP_F2,03/07/2022,13:12:00,668.25,668.25,668.25,668.25,1000,125500
GODREJCP_F2,03/07/2022,13:36:00,670.30,670.30,670.30,670.30,1500,125500
GODREJCP_F2,03/07/2022,13:47:00,670.30,670.30,670.30,670.30,500,125000
GODREJCP_F2,03/07/2022,13:57:00,668.25,668.25,668.25,668.25,2500,125500
GODREJCP_F2,03/07/2022,14:07:00,665.20,665.20,665.20,665.20,1000,123500
GODREJCP_F2,03/07/2022,14:22:00,665.20,665.20,665.20,665.20,1000,123000
GODREJCP_F2,03/07/2022,14:23:00,668.05,668.05,668.05,668.05,500,123000
GODREJCP_F2,03/07/2022,14:36:00,667.95,667.95,667.95,667.95,500,123500
GODREJCP_F2,03/07/2022,14:48:00,667.95,667.95,667.95,667.95,500,123500
GODREJCP_F2,03/07/2022,14:54:00,667.65,667.65,667.65,667.65,500,123500
GODREJCP_F2,03/07/2022,14:57:00,666.65,666.65,666.65,666.65,500,123500
GODREJCP_F2,03/07/2022,15:04:00,666.65,666.65,666.65,666.65,500,123000
GODREJCP_F2,03/07/2022,15:07:00,665.85,665.85,665.85,665.85,1000,123500
GODREJCP_F2,03/07/2022,15:11:00,664.00,664.00,664.00,664.00,500,122500
GODREJCP_F2,03/07/2022,15:16:00,664.00,664.00,664.00,664.00,500,123000
GODREJCP_F2,03/07/2022,15:18:00,668.35,668.35,668.35,668.35,1000,123000
GODREJCP_F2,03/07/2022,15:20:00,669.10,669.10,669.10,669.10,500,122500
GODREJCP_F2,03/07/2022,15:21:00,668.85,669.45,668.80,669.45,2500,122500
GODREJCP_F2,03/07/2022,15:22:00,669.95,669.95,669.45,669.45,1500,122500
GODREJCP_F2,03/07/2022,15:24:00,669.50,670.10,669.05,669.40,3500,122500
GODREJCP_F2,03/07/2022,15:28:00,671.90,671.90,671.90,671.90,1000,122500
GODREJCP_F2,03/07/2022,15:29:00,670.10,670.10,670.00,670.00,1000,122500
GODREJCP_F2,03/08/2022,09:16:00,668.00,668.00,668.00,668.00,501,123500
GODREJCP_F2,03/08/2022,09:17:00,665.80,665.80,665.80,665.80,1000,123000
GODREJCP_F2,03/08/2022,09:18:00,673.35,673.35,673.35,673.35,1000,123000
GODREJCP_F2,03/08/2022,09:19:00,674.30,674.30,674.30,674.30,500,123000
GODREJCP_F2,03/08/2022,09:20:00,674.30,674.30,674.30,674.30,500,124000
GODREJCP_F2,03/08/2022,09:21:00,678.70,678.70,678.70,678.70,1000,124000
GODREJCP_F2,03/08/2022,09:22:00,676.00,678.70,676.00,678.70,13500,124000
GODREJCP_F2,03/08/2022,09:24:00,678.20,679.00,678.20,679.00,1500,127000
GODREJCP_F2,03/08/2022,09:25:00,679.10,679.10,679.10,679.10,1500,127000
GODREJCP_F2,03/08/2022,09:26:00,676.25,676.25,676.25,676.25,1500,127500
GODREJCP_F2,03/08/2022,09:29:00,677.00,677.00,677.00,677.00,500,126500
GODREJCP_F2,03/08/2022,09:30:00,677.50,678.00,677.00,677.00,2000,126500
GODREJCP_F2,03/08/2022,09:34:00,679.05,679.05,679.05,679.05,1000,127500
GODREJCP_F2,03/08/2022,09:35:00,679.40,679.40,679.05,679.05,1500,127500
GODREJCP_F2,03/08/2022,09:37:00,679.05,679.05,679.05,679.05,500,128000
GODREJCP_F2,03/08/2022,09:39:00,679.20,680.10,679.20,680.10,1000,127500
GODREJCP_F2,03/08/2022,09:40:00,680.10,680.10,680.10,680.10,1500,127500
GODREJCP_F2,03/08/2022,09:41:00,677.75,677.75,677.75,677.75,500,127500
GODREJCP_F2,03/08/2022,09:54:00,681.90,681.90,681.90,681.90,500,129000
GODREJCP_F2,03/08/2022,09:56:00,683.70,683.70,683.70,683.70,500,129000
GODREJCP_F2,03/08/2022,09:58:00,685.00,685.00,685.00,685.00,500,129000
GODREJCP_F2,03/08/2022,10:03:00,685.00,685.00,684.20,684.20,1500,129000
GODREJCP_F2,03/08/2022,10:04:00,686.95,686.95,686.95,686.95,500,129000
