<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,03/08/2022,15:16:00,261.60,261.60,261.60,261.60,2300,719900
DELTACORP_F3,03/09/2022,09:25:00,268.95,268.95,268.95,268.95,2301,717600
DELTACORP_F3,03/09/2022,09:48:00,268.90,268.90,268.90,268.90,2300,717600
DELTACORP_F3,03/09/2022,12:22:00,268.90,268.90,268.90,268.90,25300,715300
DELTACORP_F3,03/09/2022,13:03:00,272.20,272.20,272.20,272.20,2300,738300
DELTACORP_F3,03/09/2022,14:43:00,276.00,276.00,276.00,276.00,2300,738300
DELTACORP_F3,03/09/2022,14:54:00,277.00,277.00,277.00,277.00,2300,738300
DELTACORP_F3,03/09/2022,15:00:00,277.75,277.75,277.75,277.75,2300,736000
DELTACORP_F3,03/09/2022,15:09:00,277.75,277.75,277.75,277.75,4600,738300
DELTACORP_F3,03/10/2022,09:15:00,283.60,283.60,280.00,280.00,9202,738300
DELTACORP_F3,03/10/2022,09:30:00,276.00,276.00,276.00,276.00,2300,738300
DELTACORP_F3,03/10/2022,09:34:00,276.00,276.00,276.00,276.00,2300,738300
DELTACORP_F3,03/10/2022,09:37:00,276.00,276.00,276.00,276.00,2300,736000
DELTACORP_F3,03/10/2022,09:43:00,275.00,275.00,275.00,275.00,2300,736000
DELTACORP_F3,03/10/2022,09:48:00,275.00,275.00,275.00,275.00,2300,736000
DELTACORP_F3,03/10/2022,10:00:00,277.00,277.00,277.00,277.00,2300,736000
DELTACORP_F3,03/10/2022,10:02:00,276.00,276.00,276.00,276.00,2300,736000
DELTACORP_F3,03/10/2022,10:37:00,279.85,279.85,279.85,279.85,2300,736000
DELTACORP_F3,03/10/2022,11:29:00,280.00,280.00,280.00,280.00,2300,738300
DELTACORP_F3,03/10/2022,11:50:00,280.00,280.00,280.00,280.00,2300,736000
DELTACORP_F3,03/11/2022,09:22:00,283.00,283.00,283.00,283.00,9201,736000
DELTACORP_F3,03/11/2022,09:26:00,285.00,285.00,285.00,285.00,20700,733700
DELTACORP_F3,03/11/2022,09:28:00,282.00,282.00,282.00,282.00,2300,726800
DELTACORP_F3,03/11/2022,09:39:00,284.25,285.85,284.25,285.85,4600,726800
DELTACORP_F3,03/11/2022,09:53:00,287.75,287.75,287.75,287.75,2300,726800
DELTACORP_F3,03/11/2022,09:54:00,288.75,288.75,288.75,288.75,4600,726800
DELTACORP_F3,03/11/2022,10:02:00,288.75,288.75,288.75,288.75,2300,722200
DELTACORP_F3,03/11/2022,10:09:00,285.65,285.65,285.65,285.65,4600,722200
DELTACORP_F3,03/11/2022,10:10:00,285.80,285.80,285.80,285.80,6900,722200
DELTACORP_F3,03/11/2022,10:13:00,285.80,285.80,285.80,285.80,2300,729100
DELTACORP_F3,03/11/2022,10:25:00,281.45,281.45,281.45,281.45,2300,731400
DELTACORP_F3,03/11/2022,10:27:00,281.45,281.45,281.45,281.45,2300,729100
DELTACORP_F3,03/11/2022,10:35:00,281.00,281.00,281.00,281.00,2300,731400
DELTACORP_F3,03/11/2022,11:33:00,281.00,281.00,281.00,281.00,11500,731400
DELTACORP_F3,03/11/2022,11:39:00,282.00,282.00,282.00,282.00,2300,740600
DELTACORP_F3,03/11/2022,12:37:00,281.95,281.95,281.95,281.95,2300,738300
DELTACORP_F3,03/11/2022,12:58:00,280.70,280.70,280.70,280.70,2300,738300
DELTACORP_F3,03/11/2022,14:28:00,280.70,280.70,280.70,280.70,2300,740600
DELTACORP_F3,03/11/2022,15:01:00,286.50,286.50,286.50,286.50,2300,740600
DELTACORP_F3,03/11/2022,15:07:00,286.70,286.70,286.70,286.70,2300,742900
DELTACORP_F3,03/11/2022,15:29:00,283.95,283.95,283.95,283.95,2300,740600
DELTACORP_F3,03/14/2022,09:15:00,291.00,291.00,291.00,291.00,2301,740600
DELTACORP_F3,03/14/2022,09:40:00,280.00,280.00,280.00,280.00,2300,740600
DELTACORP_F3,03/14/2022,09:53:00,280.00,280.00,280.00,280.00,2300,742900
DELTACORP_F3,03/14/2022,10:33:00,287.50,288.20,287.50,288.20,4600,738300
DELTACORP_F3,03/14/2022,10:37:00,290.00,290.00,290.00,290.00,2300,742900
DELTACORP_F3,03/14/2022,10:47:00,287.25,287.25,287.25,287.25,2300,745200
DELTACORP_F3,03/14/2022,11:59:00,287.00,287.00,287.00,287.00,2300,745200
DELTACORP_F3,03/14/2022,14:17:00,291.00,291.00,291.00,291.00,2300,745200
DELTACORP_F3,03/14/2022,14:18:00,291.00,291.00,291.00,291.00,2300,745200
DELTACORP_F3,03/14/2022,14:37:00,290.00,290.00,290.00,290.00,2300,745200
DELTACORP_F3,03/14/2022,14:43:00,290.00,290.00,290.00,290.00,2300,745200
DELTACORP_F3,03/14/2022,15:05:00,291.50,291.50,291.50,291.50,2300,745200
DELTACORP_F3,03/14/2022,15:28:00,291.50,291.50,291.50,291.50,2300,742900
DELTACORP_F3,03/15/2022,09:37:00,288.30,288.30,287.65,287.65,9201,740600
DELTACORP_F3,03/15/2022,09:38:00,287.65,287.65,287.65,287.65,4600,740600
DELTACORP_F3,03/15/2022,09:50:00,286.00,286.00,286.00,286.00,2300,731400
DELTACORP_F3,03/15/2022,12:49:00,283.25,283.25,283.25,283.25,2300,731400
DELTACORP_F3,03/15/2022,13:01:00,282.70,282.70,282.70,282.70,2300,731400
DELTACORP_F3,03/15/2022,13:15:00,282.70,282.70,282.70,282.70,2300,731400
DELTACORP_F3,03/15/2022,13:21:00,280.10,280.10,280.10,280.10,2300,733700
DELTACORP_F3,03/15/2022,14:24:00,278.50,278.50,278.50,278.50,2300,731400
DELTACORP_F3,03/15/2022,15:19:00,278.50,278.50,278.50,278.50,2300,731400
DELTACORP_F3,03/16/2022,09:18:00,285.40,285.40,285.40,285.40,2301,731400
DELTACORP_F3,03/16/2022,09:23:00,285.85,285.85,285.85,285.85,2300,731400
DELTACORP_F3,03/16/2022,10:08:00,285.85,285.85,285.85,285.85,2300,729100
DELTACORP_F3,03/16/2022,10:20:00,284.00,284.00,284.00,284.00,2300,726800
DELTACORP_F3,03/16/2022,11:48:00,285.85,285.85,285.85,285.85,2300,726800
DELTACORP_F3,03/16/2022,11:49:00,286.65,286.65,286.65,286.65,2300,726800
DELTACORP_F3,03/16/2022,11:50:00,286.65,286.65,286.65,286.65,4600,726800
DELTACORP_F3,03/16/2022,11:51:00,286.85,286.85,286.85,286.85,6900,726800
DELTACORP_F3,03/16/2022,13:34:00,286.85,286.85,286.85,286.85,2300,731400
DELTACORP_F3,03/16/2022,14:27:00,286.70,286.70,286.70,286.70,4600,731400
DELTACORP_F3,03/16/2022,14:55:00,286.70,286.70,286.70,286.70,2300,733700
DELTACORP_F3,03/16/2022,15:09:00,287.30,287.30,287.30,287.30,2300,736000
DELTACORP_F3,03/16/2022,15:29:00,287.30,287.30,287.30,287.30,2300,736000
DELTACORP_F3,03/17/2022,09:26:00,286.45,286.45,286.45,286.45,2301,733700
DELTACORP_F3,03/17/2022,09:27:00,286.35,286.35,286.35,286.35,4600,733700
DELTACORP_F3,03/17/2022,09:30:00,286.35,286.35,286.35,286.35,2300,729100
DELTACORP_F3,03/17/2022,09:42:00,287.40,287.40,287.40,287.40,2300,729100
DELTACORP_F3,03/17/2022,09:43:00,287.40,287.40,287.40,287.40,2300,729100
DELTACORP_F3,03/17/2022,10:28:00,289.20,289.20,289.20,289.20,2300,733700
DELTACORP_F3,03/17/2022,12:24:00,289.20,289.20,289.20,289.20,2300,736000
DELTACORP_F3,03/17/2022,12:28:00,290.25,290.25,290.25,290.25,2300,736000
DELTACORP_F3,03/17/2022,13:11:00,290.25,290.25,290.25,290.25,16100,738300
DELTACORP_F3,03/17/2022,13:47:00,290.25,290.25,290.25,290.25,4600,752100
DELTACORP_F3,03/17/2022,14:31:00,289.90,289.90,289.90,289.90,2300,747500
DELTACORP_F3,03/17/2022,14:46:00,289.00,289.00,289.00,289.00,2300,747500
DELTACORP_F3,03/17/2022,15:20:00,288.85,288.85,288.85,288.85,2300,747500
DELTACORP_F3,03/21/2022,10:56:00,291.80,291.80,291.80,291.80,2301,747500
DELTACORP_F3,03/21/2022,10:58:00,294.00,294.00,294.00,294.00,2300,749800
DELTACORP_F3,03/21/2022,11:09:00,296.00,296.00,296.00,296.00,2300,752100
DELTACORP_F3,03/21/2022,11:15:00,298.05,298.05,298.05,298.05,4600,754400
DELTACORP_F3,03/21/2022,11:16:00,298.05,298.05,298.05,298.05,2300,754400
DELTACORP_F3,03/21/2022,11:21:00,299.50,299.50,299.50,299.50,2300,761300
DELTACORP_F3,03/21/2022,13:24:00,299.50,299.50,299.50,299.50,2300,761300
DELTACORP_F3,03/21/2022,14:07:00,299.50,299.50,299.50,299.50,2300,761300
DELTACORP_F3,03/21/2022,14:14:00,305.00,305.00,305.00,305.00,4600,761300
DELTACORP_F3,03/21/2022,14:16:00,306.95,306.95,306.95,306.95,4600,763600
DELTACORP_F3,03/21/2022,14:17:00,306.90,306.90,306.90,306.90,2300,763600
DELTACORP_F3,03/21/2022,14:18:00,308.15,308.15,308.15,308.15,2300,770500
DELTACORP_F3,03/21/2022,14:19:00,308.30,308.30,308.30,308.30,2300,770500
DELTACORP_F3,03/21/2022,14:20:00,312.10,312.10,312.10,312.10,2300,770500
DELTACORP_F3,03/21/2022,14:23:00,312.10,314.00,312.10,314.00,6900,768200
DELTACORP_F3,03/21/2022,14:25:00,316.45,316.45,316.45,316.45,13800,775100
DELTACORP_F3,03/21/2022,14:26:00,317.50,317.50,317.50,317.50,9200,775100
DELTACORP_F3,03/21/2022,14:27:00,317.50,317.50,317.50,317.50,2300,775100
DELTACORP_F3,03/21/2022,14:38:00,317.75,317.75,317.75,317.75,13800,793500
DELTACORP_F3,03/21/2022,14:40:00,317.75,318.60,317.75,318.60,23000,807300
DELTACORP_F3,03/21/2022,14:41:00,318.60,318.60,318.60,318.60,9200,807300
DELTACORP_F3,03/21/2022,14:46:00,320.00,320.00,320.00,320.00,4600,811900
DELTACORP_F3,03/21/2022,14:51:00,320.00,320.00,320.00,320.00,2300,814200
DELTACORP_F3,03/21/2022,14:52:00,318.35,318.35,318.35,318.35,9200,814200
DELTACORP_F3,03/21/2022,14:53:00,319.55,319.55,318.90,318.90,4600,814200
DELTACORP_F3,03/21/2022,14:54:00,319.05,320.00,319.05,320.00,4600,814200
DELTACORP_F3,03/21/2022,14:56:00,320.00,320.00,320.00,320.00,2300,825700
DELTACORP_F3,03/21/2022,14:57:00,317.90,317.90,317.90,317.90,2300,828000
DELTACORP_F3,03/21/2022,15:00:00,317.75,317.75,317.75,317.75,2300,828000
DELTACORP_F3,03/21/2022,15:03:00,317.20,317.20,317.20,317.20,4600,828000
DELTACORP_F3,03/21/2022,15:04:00,316.75,317.30,316.75,317.30,4600,828000
DELTACORP_F3,03/21/2022,15:05:00,317.10,317.95,316.90,317.95,29900,828000
DELTACORP_F3,03/21/2022,15:06:00,318.20,318.20,318.20,318.20,2300,828000
DELTACORP_F3,03/21/2022,15:07:00,318.00,318.60,318.00,318.60,11500,851000
DELTACORP_F3,03/21/2022,15:10:00,319.00,319.00,319.00,319.00,2300,857900
DELTACORP_F3,03/21/2022,15:11:00,318.45,318.45,317.90,317.90,4600,857900
DELTACORP_F3,03/21/2022,15:14:00,317.50,317.50,317.50,317.50,2300,860200
DELTACORP_F3,03/21/2022,15:15:00,316.00,316.00,316.00,316.00,2300,860200
DELTACORP_F3,03/21/2022,15:16:00,315.40,315.40,315.25,315.25,4600,860200
DELTACORP_F3,03/21/2022,15:18:00,313.95,313.95,313.95,313.95,2300,860200
DELTACORP_F3,03/21/2022,15:19:00,314.00,314.00,312.75,312.75,9200,860200
DELTACORP_F3,03/21/2022,15:20:00,313.45,313.75,313.45,313.75,4600,860200
DELTACORP_F3,03/21/2022,15:21:00,313.50,313.50,313.50,313.50,2300,860200
DELTACORP_F3,03/21/2022,15:22:00,314.50,314.50,314.50,314.50,2300,862500
DELTACORP_F3,03/21/2022,15:25:00,313.95,314.05,313.85,314.05,6900,867100
DELTACORP_F3,03/22/2022,09:27:00,309.00,309.00,309.00,309.00,2301,867100
DELTACORP_F3,03/22/2022,10:04:00,301.45,301.45,301.45,301.45,4600,864800
DELTACORP_F3,03/22/2022,14:35:00,301.45,301.45,301.45,301.45,2300,860200
DELTACORP_F3,03/23/2022,12:15:00,317.40,317.40,317.40,317.40,2301,857900
DELTACORP_F3,03/23/2022,14:11:00,311.00,311.00,311.00,311.00,16100,855600
DELTACORP_F3,03/25/2022,11:50:00,322.50,322.50,322.50,322.50,2301,839500
DELTACORP_F3,03/25/2022,12:41:00,318.90,318.90,318.90,318.90,2300,837200
DELTACORP_F3,03/28/2022,09:21:00,327.00,327.00,327.00,327.00,2301,834900
DELTACORP_F3,03/28/2022,09:23:00,322.60,322.60,322.60,322.60,2300,834900
DELTACORP_F3,03/28/2022,09:24:00,322.60,322.60,322.60,322.60,2300,834900
DELTACORP_F3,03/28/2022,09:37:00,327.00,327.00,327.00,327.00,2300,834900
DELTACORP_F3,03/28/2022,09:42:00,332.85,332.85,332.85,332.85,6900,834900
DELTACORP_F3,03/28/2022,09:45:00,332.85,332.85,332.85,332.85,4600,839500
DELTACORP_F3,03/28/2022,09:47:00,330.60,330.60,330.60,330.60,4600,839500
DELTACORP_F3,03/28/2022,09:48:00,330.80,330.80,330.80,330.80,2300,839500
DELTACORP_F3,03/28/2022,09:50:00,331.00,331.00,331.00,331.00,6900,839500
DELTACORP_F3,03/28/2022,10:12:00,330.20,330.20,330.20,330.20,4600,841800
DELTACORP_F3,03/28/2022,10:41:00,323.70,323.70,323.70,323.70,6900,839500
DELTACORP_F3,03/28/2022,10:48:00,325.50,325.50,325.50,325.50,2300,832600
DELTACORP_F3,03/28/2022,10:54:00,325.50,325.50,325.50,325.50,2300,832600
DELTACORP_F3,03/28/2022,11:01:00,324.00,324.00,324.00,324.00,2300,834900
DELTACORP_F3,03/28/2022,11:09:00,322.00,322.00,322.00,322.00,2300,834900
DELTACORP_F3,03/28/2022,11:16:00,322.00,322.00,322.00,322.00,2300,837200
DELTACORP_F3,03/28/2022,11:44:00,324.95,324.95,324.95,324.95,4600,839500
DELTACORP_F3,03/28/2022,12:40:00,324.00,324.00,324.00,324.00,2300,841800
DELTACORP_F3,03/28/2022,13:19:00,325.30,325.30,325.30,325.30,2300,841800
DELTACORP_F3,03/28/2022,14:15:00,321.60,321.60,321.60,321.60,16100,857900
DELTACORP_F3,03/28/2022,14:18:00,320.30,320.30,320.30,320.30,11500,857900
DELTACORP_F3,03/28/2022,14:20:00,320.30,322.00,320.30,321.95,25300,857900
DELTACORP_F3,03/28/2022,14:23:00,323.20,323.20,323.20,323.20,11500,892400
DELTACORP_F3,03/28/2022,14:24:00,323.55,323.55,323.55,323.55,11500,892400
DELTACORP_F3,03/28/2022,14:25:00,323.50,323.50,323.50,323.50,13800,906200
DELTACORP_F3,03/28/2022,14:26:00,323.45,323.45,323.45,323.45,11500,906200
DELTACORP_F3,03/28/2022,14:27:00,323.70,323.70,323.70,323.70,11500,906200
DELTACORP_F3,03/28/2022,14:30:00,324.20,324.20,324.20,324.20,6900,943000
DELTACORP_F3,03/28/2022,14:31:00,324.40,324.70,324.40,324.70,18400,945300
DELTACORP_F3,03/28/2022,15:01:00,323.80,323.80,323.80,323.80,2300,961400
DELTACORP_F3,03/28/2022,15:18:00,323.40,323.40,323.40,323.40,2300,963700
DELTACORP_F3,03/28/2022,15:21:00,323.60,323.60,323.60,323.60,2300,963700
DELTACORP_F3,03/28/2022,15:25:00,323.65,323.65,323.65,323.65,2300,963700
DELTACORP_F3,03/29/2022,09:17:00,324.00,324.00,324.00,324.00,2301,961400
DELTACORP_F3,03/29/2022,09:18:00,323.55,323.55,323.55,323.55,2300,963700
DELTACORP_F3,03/29/2022,10:21:00,323.55,323.55,323.55,323.55,9200,961400
DELTACORP_F3,03/29/2022,10:29:00,326.95,326.95,326.95,326.95,9200,970600
DELTACORP_F3,03/29/2022,10:37:00,326.70,326.70,326.70,326.70,2300,961400
DELTACORP_F3,03/29/2022,10:47:00,324.50,324.50,324.50,324.50,2300,963700
DELTACORP_F3,03/29/2022,11:02:00,325.40,325.40,325.40,325.40,2300,966000
DELTACORP_F3,03/29/2022,12:56:00,325.00,325.00,325.00,325.00,2300,966000
DELTACORP_F3,03/29/2022,13:46:00,324.00,324.00,324.00,324.00,4600,966000
DELTACORP_F3,03/29/2022,14:23:00,327.70,327.70,327.70,327.70,9200,966000
DELTACORP_F3,03/29/2022,14:25:00,329.35,329.35,329.35,329.35,2300,975200
DELTACORP_F3,03/29/2022,14:26:00,330.00,331.55,330.00,331.55,25300,975200
DELTACORP_F3,03/29/2022,14:27:00,332.30,332.80,332.30,332.80,4600,975200
DELTACORP_F3,03/29/2022,14:29:00,332.80,332.80,332.80,332.80,2300,968300
DELTACORP_F3,03/29/2022,14:31:00,332.00,332.00,332.00,332.00,2300,968300
DELTACORP_F3,03/29/2022,14:42:00,335.30,335.30,335.30,335.30,9200,966000
DELTACORP_F3,03/29/2022,14:43:00,335.30,335.30,335.30,335.30,2300,975200
DELTACORP_F3,03/29/2022,14:44:00,335.25,335.25,335.25,335.25,2300,975200
DELTACORP_F3,03/29/2022,14:45:00,335.00,335.00,335.00,335.00,2300,975200
DELTACORP_F3,03/29/2022,14:47:00,335.00,335.00,335.00,335.00,6900,972900
DELTACORP_F3,03/29/2022,14:48:00,335.00,335.00,335.00,335.00,2300,972900
DELTACORP_F3,03/29/2022,14:50:00,335.30,335.30,335.30,335.30,2300,975200
DELTACORP_F3,03/29/2022,14:57:00,335.15,335.15,335.15,335.15,2300,972900
DELTACORP_F3,03/29/2022,15:17:00,335.00,335.00,335.00,335.00,2300,972900
DELTACORP_F3,03/29/2022,15:27:00,333.40,333.40,333.40,333.40,2300,975200
DELTACORP_F3,03/30/2022,09:23:00,333.60,333.60,333.60,333.60,2301,975200
DELTACORP_F3,03/30/2022,09:31:00,331.00,331.00,331.00,331.00,2300,977500
DELTACORP_F3,03/30/2022,09:42:00,328.70,328.70,328.70,328.70,2300,979800
DELTACORP_F3,03/30/2022,10:19:00,328.70,328.70,328.70,328.70,2300,979800
DELTACORP_F3,03/30/2022,10:26:00,329.30,329.30,329.00,329.00,4600,977500
DELTACORP_F3,03/30/2022,11:37:00,332.30,332.30,332.30,332.30,2300,982100
DELTACORP_F3,03/30/2022,12:07:00,331.00,331.00,331.00,331.00,4600,982100
DELTACORP_F3,03/30/2022,12:46:00,330.00,330.00,330.00,330.00,2300,984400
DELTACORP_F3,03/30/2022,13:38:00,329.90,329.90,329.90,329.90,6900,984400
DELTACORP_F3,03/30/2022,14:14:00,332.50,332.50,332.50,332.50,4600,991300
DELTACORP_F3,03/30/2022,14:21:00,332.60,332.60,332.60,332.60,2300,995900
DELTACORP_F3,03/30/2022,14:36:00,333.15,333.15,333.15,333.15,2300,993600
DELTACORP_F3,03/30/2022,14:54:00,330.00,330.00,330.00,330.00,2300,991300
DELTACORP_F3,03/30/2022,15:07:00,329.30,329.45,329.30,329.45,4600,993600
DELTACORP_F3,03/30/2022,15:25:00,327.55,327.55,327.55,327.55,2300,998200
DELTACORP_F3,03/31/2022,09:16:00,328.30,328.30,328.30,328.30,2301,1000500
DELTACORP_F3,03/31/2022,09:19:00,328.05,328.05,328.05,328.05,9200,1002800
DELTACORP_F3,03/31/2022,09:20:00,328.05,328.05,328.05,328.05,2300,1007400
DELTACORP_F3,03/31/2022,09:21:00,328.50,328.50,328.50,328.50,2300,1007400
DELTACORP_F3,03/31/2022,09:42:00,332.30,332.30,332.30,332.30,4600,1009700
DELTACORP_F3,03/31/2022,09:45:00,333.00,333.00,333.00,333.00,2300,1009700
DELTACORP_F3,03/31/2022,09:54:00,333.00,333.00,333.00,333.00,2300,1007400
DELTACORP_F3,03/31/2022,10:11:00,330.20,330.20,330.20,330.20,2300,1009700
DELTACORP_F3,03/31/2022,10:46:00,332.20,332.20,332.20,332.20,2300,1009700
DELTACORP_F3,03/31/2022,11:16:00,333.15,333.15,333.15,333.15,6900,1007400
DELTACORP_F3,03/31/2022,11:21:00,331.90,331.90,331.90,331.90,2300,1002800
DELTACORP_F3,03/31/2022,11:32:00,331.45,331.45,331.45,331.45,2300,1002800
DELTACORP_F3,03/31/2022,12:47:00,331.50,331.50,331.50,331.50,2300,1000500
DELTACORP_F3,03/31/2022,12:50:00,335.00,335.00,335.00,335.00,4600,1000500
DELTACORP_F3,03/31/2022,13:00:00,335.00,335.00,335.00,335.00,2300,1002800
DELTACORP_F3,03/31/2022,13:03:00,336.70,336.70,336.70,336.70,9200,1002800
DELTACORP_F3,03/31/2022,13:05:00,336.70,336.70,336.70,336.70,20700,1002800
DELTACORP_F3,03/31/2022,13:07:00,335.50,335.50,335.50,335.50,2300,993600
DELTACORP_F3,03/31/2022,13:09:00,336.25,336.25,336.25,336.25,4600,993600
DELTACORP_F3,03/31/2022,13:13:00,337.05,337.05,337.05,337.05,2300,995900
DELTACORP_F3,03/31/2022,13:15:00,339.25,339.25,339.25,339.25,11500,993600
DELTACORP_F3,03/31/2022,13:16:00,339.25,339.25,339.25,339.25,2300,993600
DELTACORP_F3,03/31/2022,13:18:00,338.00,338.00,338.00,338.00,4600,1002800
DELTACORP_F3,03/31/2022,13:23:00,338.00,338.00,338.00,338.00,2300,1002800
DELTACORP_F3,03/31/2022,13:26:00,337.95,337.95,337.95,337.95,2300,1000500
DELTACORP_F3,03/31/2022,13:27:00,338.00,338.00,338.00,338.00,2300,998200
DELTACORP_F3,03/31/2022,14:19:00,334.75,334.75,334.75,334.75,2300,998200
DELTACORP_F3,03/31/2022,14:31:00,336.20,336.20,336.20,336.20,2300,998200
DELTACORP_F3,03/31/2022,14:59:00,335.10,335.10,335.10,335.10,2300,1000500
DELTACORP_F3,03/31/2022,15:01:00,335.50,335.50,335.50,335.50,4600,998200
DELTACORP_F3,03/31/2022,15:03:00,335.50,335.50,335.50,335.50,2300,1000500
DELTACORP_F3,03/31/2022,15:04:00,334.75,334.75,334.75,334.75,2300,1000500
DELTACORP_F3,03/31/2022,15:09:00,335.40,335.40,335.40,335.40,9200,1000500
DELTACORP_F3,03/31/2022,15:12:00,334.00,334.00,333.00,333.00,4600,991300
DELTACORP_F3,03/31/2022,15:14:00,333.00,333.00,333.00,333.00,2300,993600
DELTACORP_F3,03/31/2022,15:18:00,332.75,332.75,332.75,332.75,2300,993600
DELTACORP_F3,03/31/2022,15:26:00,333.40,333.40,333.40,333.40,2300,995900
DELTACORP_F3,03/31/2022,15:28:00,333.00,333.00,333.00,333.00,2300,995900
