<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,03/02/2022,10:22:00,2376.20,2376.20,2373.95,2375.20,13000,31527250
RELIANCE_F1,03/02/2022,10:23:00,2374.80,2375.60,2374.10,2375.05,6000,31523500
RELIANCE_F1,03/02/2022,10:24:00,2375.70,2376.20,2374.10,2375.75,11500,31523500
RELIANCE_F1,03/02/2022,10:25:00,2376.00,2376.00,2373.40,2373.95,10000,31523500
RELIANCE_F1,03/02/2022,10:26:00,2372.55,2373.95,2372.55,2373.50,9250,31534000
RELIANCE_F1,03/02/2022,10:27:00,2373.50,2374.00,2372.50,2372.50,3500,31534000
RELIANCE_F1,03/02/2022,10:28:00,2372.00,2372.55,2371.25,2372.10,12250,31534000
RELIANCE_F1,03/02/2022,10:29:00,2372.00,2372.00,2369.70,2370.55,13500,31540500
RELIANCE_F1,03/02/2022,10:30:00,2369.25,2369.70,2367.15,2369.00,11750,31540500
RELIANCE_F1,03/02/2022,10:31:00,2368.85,2370.00,2367.45,2370.00,6250,31540500
RELIANCE_F1,03/02/2022,10:32:00,2369.35,2369.95,2368.10,2368.65,5250,31541000
RELIANCE_F1,03/02/2022,10:33:00,2368.55,2368.65,2367.15,2367.50,5750,31541000
RELIANCE_F1,03/02/2022,10:34:00,2367.55,2368.80,2367.15,2367.60,7000,31541000
RELIANCE_F1,03/02/2022,10:35:00,2367.80,2368.90,2367.45,2368.90,5500,31542500
RELIANCE_F1,03/02/2022,10:36:00,2368.90,2369.65,2367.60,2367.60,9750,31542500
RELIANCE_F1,03/02/2022,10:37:00,2367.45,2368.05,2364.45,2365.00,21500,31542500
RELIANCE_F1,03/02/2022,10:38:00,2364.10,2364.85,2363.15,2363.50,15500,31559000
RELIANCE_F1,03/02/2022,10:39:00,2363.50,2363.50,2362.35,2362.70,8250,31559000
RELIANCE_F1,03/02/2022,10:40:00,2363.10,2363.45,2361.55,2362.90,8750,31559000
RELIANCE_F1,03/02/2022,10:41:00,2363.20,2364.70,2363.20,2363.70,9750,31569250
RELIANCE_F1,03/02/2022,10:42:00,2363.40,2363.40,2362.45,2362.45,7500,31569250
RELIANCE_F1,03/02/2022,10:43:00,2362.25,2363.50,2362.25,2363.05,6000,31569250
RELIANCE_F1,03/02/2022,10:44:00,2363.40,2364.05,2361.50,2361.50,12750,31579750
RELIANCE_F1,03/02/2022,10:45:00,2361.65,2362.00,2360.20,2362.00,15000,31579750
RELIANCE_F1,03/02/2022,10:46:00,2361.45,2361.55,2360.80,2361.05,3750,31579750
RELIANCE_F1,03/02/2022,10:47:00,2361.50,2362.90,2360.80,2362.90,5750,31589000
RELIANCE_F1,03/02/2022,10:48:00,2362.90,2364.30,2362.50,2363.70,9250,31589000
RELIANCE_F1,03/02/2022,10:49:00,2363.25,2364.85,2363.25,2364.60,8750,31589000
RELIANCE_F1,03/02/2022,10:50:00,2363.05,2366.95,2362.95,2366.25,18250,31585000
RELIANCE_F1,03/02/2022,10:51:00,2366.70,2368.00,2365.10,2367.65,12250,31585000
RELIANCE_F1,03/02/2022,10:52:00,2368.35,2368.35,2366.25,2366.30,6250,31585000
RELIANCE_F1,03/02/2022,10:53:00,2365.85,2366.00,2363.80,2364.90,10250,31600000
RELIANCE_F1,03/02/2022,10:54:00,2364.90,2366.30,2364.50,2366.30,6500,31600000
RELIANCE_F1,03/02/2022,10:55:00,2365.55,2365.55,2363.50,2364.30,9750,31600000
RELIANCE_F1,03/02/2022,10:56:00,2361.80,2362.95,2361.70,2362.90,12500,31616500
RELIANCE_F1,03/02/2022,10:57:00,2362.85,2363.75,2362.15,2363.20,18000,31616500
RELIANCE_F1,03/02/2022,10:58:00,2363.65,2364.45,2362.85,2364.40,8250,31616500
RELIANCE_F1,03/02/2022,10:59:00,2364.50,2365.25,2364.10,2365.10,4500,31621500
RELIANCE_F1,03/02/2022,11:00:00,2364.85,2364.85,2364.00,2364.85,8000,31621500
RELIANCE_F1,03/02/2022,11:01:00,2364.45,2367.00,2364.45,2366.90,4750,31621500
RELIANCE_F1,03/02/2022,11:02:00,2366.75,2366.75,2363.90,2364.00,8500,31629500
RELIANCE_F1,03/02/2022,11:03:00,2364.45,2365.15,2364.05,2364.65,4500,31629500
RELIANCE_F1,03/02/2022,11:04:00,2365.20,2366.40,2364.95,2366.35,6250,31629500
RELIANCE_F1,03/02/2022,11:05:00,2366.05,2366.55,2365.60,2366.55,5000,31633000
RELIANCE_F1,03/02/2022,11:06:00,2366.65,2368.70,2366.65,2367.00,12750,31633000
RELIANCE_F1,03/02/2022,11:07:00,2367.10,2368.00,2362.80,2364.75,19250,31633000
RELIANCE_F1,03/02/2022,11:08:00,2364.95,2364.95,2362.00,2362.40,13000,31657500
RELIANCE_F1,03/02/2022,11:09:00,2362.95,2364.00,2361.50,2362.40,25000,31657500
RELIANCE_F1,03/02/2022,11:10:00,2362.30,2363.15,2361.45,2362.80,12500,31657500
RELIANCE_F1,03/02/2022,11:11:00,2362.80,2365.10,2362.80,2364.15,14500,31674750
RELIANCE_F1,03/02/2022,11:12:00,2363.55,2363.65,2361.95,2363.45,13500,31674750
RELIANCE_F1,03/02/2022,11:13:00,2363.40,2363.40,2362.00,2363.05,4750,31674750
RELIANCE_F1,03/02/2022,11:14:00,2362.75,2363.00,2362.30,2362.50,3500,31688500
RELIANCE_F1,03/02/2022,11:15:00,2362.55,2363.35,2362.15,2363.30,8250,31688500
RELIANCE_F1,03/02/2022,11:16:00,2362.20,2363.50,2361.30,2362.95,22000,31688500
RELIANCE_F1,03/02/2022,11:17:00,2362.15,2364.65,2362.15,2364.20,4500,31705750
RELIANCE_F1,03/02/2022,11:18:00,2364.05,2365.75,2364.05,2364.70,11750,31705750
RELIANCE_F1,03/02/2022,11:19:00,2364.75,2364.75,2362.80,2363.25,11500,31705750
RELIANCE_F1,03/02/2022,11:20:00,2362.90,2365.50,2362.90,2365.40,5000,31707500
RELIANCE_F1,03/02/2022,11:21:00,2365.65,2367.65,2365.50,2365.50,13000,31707500
RELIANCE_F1,03/02/2022,11:22:00,2365.15,2367.25,2365.15,2367.25,6250,31707500
RELIANCE_F1,03/02/2022,11:23:00,2366.20,2366.50,2365.45,2366.00,10000,31722500
RELIANCE_F1,03/02/2022,11:24:00,2365.10,2365.35,2364.55,2365.35,7000,31722500
RELIANCE_F1,03/02/2022,11:25:00,2365.45,2366.75,2365.45,2366.75,3250,31722500
RELIANCE_F1,03/02/2022,11:26:00,2366.80,2367.00,2366.20,2366.40,4250,31732000
RELIANCE_F1,03/02/2022,11:27:00,2366.40,2366.70,2365.20,2365.80,6750,31732000
RELIANCE_F1,03/02/2022,11:28:00,2365.90,2366.90,2364.75,2366.45,6500,31732000
RELIANCE_F1,03/02/2022,11:29:00,2366.65,2366.65,2365.35,2365.35,3500,31740750
RELIANCE_F1,03/02/2022,11:30:00,2365.05,2365.15,2363.00,2363.60,10750,31740750
RELIANCE_F1,03/02/2022,11:31:00,2363.60,2364.75,2363.15,2364.00,8250,31740750
RELIANCE_F1,03/02/2022,11:32:00,2364.50,2365.05,2363.65,2365.05,5500,31749500
RELIANCE_F1,03/02/2022,11:33:00,2365.80,2366.60,2365.80,2366.00,14500,31749500
RELIANCE_F1,03/02/2022,11:34:00,2366.45,2366.50,2365.60,2366.45,6250,31749500
RELIANCE_F1,03/02/2022,11:35:00,2366.00,2366.00,2363.10,2363.10,27500,31760500
RELIANCE_F1,03/02/2022,11:36:00,2363.30,2363.85,2361.45,2361.90,17000,31760500
RELIANCE_F1,03/02/2022,11:37:00,2361.95,2361.95,2360.50,2361.65,22500,31760500
RELIANCE_F1,03/02/2022,11:38:00,2361.40,2363.50,2361.35,2361.40,24000,31782500
RELIANCE_F1,03/02/2022,11:39:00,2362.15,2362.40,2361.80,2361.80,6000,31782500
RELIANCE_F1,03/02/2022,11:40:00,2361.90,2362.85,2361.90,2362.10,9250,31782500
RELIANCE_F1,03/02/2022,11:41:00,2362.15,2364.40,2362.10,2364.15,19750,31794000
RELIANCE_F1,03/02/2022,11:42:00,2363.80,2364.25,2363.40,2364.05,21500,31794000
RELIANCE_F1,03/02/2022,11:43:00,2363.85,2364.40,2363.80,2363.80,12250,31794000
RELIANCE_F1,03/02/2022,11:44:00,2363.70,2363.70,2360.50,2360.90,37000,31816750
RELIANCE_F1,03/02/2022,11:45:00,2360.65,2363.45,2360.65,2363.35,11000,31816750
RELIANCE_F1,03/02/2022,11:46:00,2362.75,2363.50,2362.65,2362.90,6750,31816750
RELIANCE_F1,03/02/2022,11:47:00,2362.50,2363.00,2361.85,2363.00,9500,31823000
RELIANCE_F1,03/02/2022,11:48:00,2363.55,2363.90,2362.40,2362.50,10500,31823000
RELIANCE_F1,03/02/2022,11:49:00,2362.95,2363.75,2362.20,2363.75,6000,31823000
RELIANCE_F1,03/02/2022,11:50:00,2363.80,2364.45,2363.40,2364.10,10000,31823500
RELIANCE_F1,03/02/2022,11:51:00,2364.00,2364.40,2362.85,2363.60,29500,31823500
RELIANCE_F1,03/02/2022,11:52:00,2363.20,2363.55,2359.25,2362.60,95250,31823500
RELIANCE_F1,03/02/2022,11:53:00,2362.35,2362.75,2361.60,2361.90,24000,31867000
RELIANCE_F1,03/02/2022,11:54:00,2361.30,2361.45,2358.20,2358.55,62250,31867000
RELIANCE_F1,03/02/2022,11:55:00,2359.10,2362.15,2357.95,2361.25,34000,31867000
RELIANCE_F1,03/02/2022,11:56:00,2360.90,2362.45,2359.95,2362.30,24750,31937750
RELIANCE_F1,03/02/2022,11:57:00,2362.15,2362.65,2362.00,2362.50,9750,31937750
RELIANCE_F1,03/02/2022,11:58:00,2362.70,2362.95,2362.05,2362.45,5750,31937750
RELIANCE_F1,03/02/2022,11:59:00,2361.35,2362.90,2361.20,2362.75,12750,31949250
RELIANCE_F1,03/02/2022,12:00:00,2362.95,2363.80,2362.95,2363.30,6000,31949250
RELIANCE_F1,03/02/2022,12:01:00,2363.00,2363.55,2362.05,2363.20,9750,31949250
RELIANCE_F1,03/02/2022,12:02:00,2363.60,2363.80,2362.10,2363.05,6500,31949250
RELIANCE_F1,03/02/2022,12:03:00,2362.65,2362.65,2362.00,2362.40,2500,31956500
RELIANCE_F1,03/02/2022,12:04:00,2362.40,2362.45,2362.15,2362.40,4000,31956500
RELIANCE_F1,03/02/2022,12:05:00,2362.50,2362.65,2362.30,2362.30,5250,31959000
RELIANCE_F1,03/02/2022,12:06:00,2362.30,2363.05,2361.55,2363.05,16500,31959000
RELIANCE_F1,03/02/2022,12:07:00,2362.45,2363.75,2362.40,2363.75,4500,31959000
RELIANCE_F1,03/02/2022,12:08:00,2363.75,2365.30,2363.40,2363.40,12000,31971500
RELIANCE_F1,03/02/2022,12:09:00,2363.75,2363.95,2362.40,2363.00,5500,31971500
RELIANCE_F1,03/02/2022,12:10:00,2363.40,2364.80,2362.95,2364.45,7250,31971500
RELIANCE_F1,03/02/2022,12:11:00,2364.50,2364.90,2363.10,2364.10,8000,31971500
RELIANCE_F1,03/02/2022,12:12:00,2363.55,2363.55,2363.15,2363.20,3000,31974250
RELIANCE_F1,03/02/2022,12:13:00,2364.00,2364.30,2363.80,2363.80,2750,31974250
RELIANCE_F1,03/02/2022,12:14:00,2363.95,2364.30,2363.20,2364.05,5500,31978500
RELIANCE_F1,03/02/2022,12:15:00,2363.80,2364.20,2362.90,2364.00,7000,31978500
RELIANCE_F1,03/02/2022,12:16:00,2364.00,2366.75,2364.00,2365.75,28750,31978500
RELIANCE_F1,03/02/2022,12:17:00,2366.00,2366.00,2365.00,2366.00,11250,31981250
RELIANCE_F1,03/02/2022,12:18:00,2366.00,2366.10,2365.10,2366.10,13250,31981250
RELIANCE_F1,03/02/2022,12:19:00,2365.25,2366.45,2365.25,2366.05,15000,31981250
RELIANCE_F1,03/02/2022,12:20:00,2366.65,2368.80,2366.40,2368.00,21250,31836250
RELIANCE_F1,03/02/2022,12:21:00,2368.00,2368.15,2367.55,2368.00,8000,31836250
RELIANCE_F1,03/02/2022,12:22:00,2368.00,2368.00,2364.40,2364.40,18500,31836250
RELIANCE_F1,03/02/2022,12:23:00,2364.00,2366.70,2364.00,2366.30,15750,31836250
RELIANCE_F1,03/02/2022,12:24:00,2366.75,2369.45,2366.75,2369.00,16250,31844500
RELIANCE_F1,03/02/2022,12:25:00,2369.00,2369.00,2366.45,2367.00,17000,31844500
RELIANCE_F1,03/02/2022,12:26:00,2367.50,2368.75,2366.40,2366.40,7750,31859500
RELIANCE_F1,03/02/2022,12:27:00,2366.50,2366.50,2365.70,2365.80,4500,31859500
RELIANCE_F1,03/02/2022,12:28:00,2365.95,2367.65,2365.95,2367.45,3750,31859500
RELIANCE_F1,03/02/2022,12:29:00,2366.60,2369.00,2366.50,2369.00,12250,31862250
RELIANCE_F1,03/02/2022,12:30:00,2369.30,2370.00,2368.35,2368.35,15500,31862250
RELIANCE_F1,03/02/2022,12:31:00,2367.90,2368.15,2367.25,2367.40,9750,31862250
RELIANCE_F1,03/02/2022,12:32:00,2368.20,2369.55,2368.20,2368.75,14500,31862250
RELIANCE_F1,03/02/2022,12:33:00,2369.00,2369.50,2368.50,2368.65,12250,31872250
RELIANCE_F1,03/02/2022,12:34:00,2368.95,2369.50,2368.45,2369.40,9250,31872250
RELIANCE_F1,03/02/2022,12:35:00,2369.35,2369.35,2366.75,2368.65,31750,31872250
RELIANCE_F1,03/02/2022,12:36:00,2369.00,2372.95,2368.90,2371.55,34500,31899000
RELIANCE_F1,03/02/2022,12:37:00,2370.40,2371.00,2370.40,2371.00,9000,31899000
RELIANCE_F1,03/02/2022,12:38:00,2370.55,2371.05,2368.75,2368.75,15250,31899000
RELIANCE_F1,03/02/2022,12:39:00,2369.80,2369.90,2369.25,2369.45,13250,31916000
RELIANCE_F1,03/02/2022,12:40:00,2369.40,2371.20,2369.35,2371.10,10250,31916000
RELIANCE_F1,03/02/2022,12:41:00,2371.50,2371.50,2369.85,2370.55,6750,31916000
RELIANCE_F1,03/02/2022,12:42:00,2370.90,2372.70,2370.85,2372.70,10500,31929500
RELIANCE_F1,03/02/2022,12:43:00,2372.45,2375.60,2372.45,2373.45,41250,31929500
RELIANCE_F1,03/02/2022,12:44:00,2374.20,2374.75,2372.40,2372.70,15750,31929500
RELIANCE_F1,03/02/2022,12:45:00,2372.25,2373.50,2371.70,2373.10,9500,31944250
RELIANCE_F1,03/02/2022,12:46:00,2373.00,2373.00,2370.90,2371.30,17000,31944250
RELIANCE_F1,03/02/2022,12:47:00,2371.90,2372.70,2370.60,2372.70,12250,31944250
RELIANCE_F1,03/02/2022,12:48:00,2373.00,2373.00,2368.25,2368.25,19500,31956250
RELIANCE_F1,03/02/2022,12:49:00,2368.10,2368.10,2363.55,2364.95,48500,31956250
RELIANCE_F1,03/02/2022,12:50:00,2364.60,2365.25,2363.55,2363.70,37250,31956250
RELIANCE_F1,03/02/2022,12:51:00,2364.50,2368.00,2364.50,2368.00,20750,31986750
RELIANCE_F1,03/02/2022,12:52:00,2369.00,2369.65,2367.40,2367.85,17500,31986750
RELIANCE_F1,03/02/2022,12:53:00,2368.35,2369.15,2366.20,2368.35,18750,31986750
RELIANCE_F1,03/02/2022,12:54:00,2368.45,2369.35,2366.70,2368.85,21500,32016000
RELIANCE_F1,03/02/2022,12:55:00,2368.70,2368.70,2367.25,2367.60,13750,32016000
RELIANCE_F1,03/02/2022,12:56:00,2367.65,2368.55,2367.65,2368.55,7250,32016000
RELIANCE_F1,03/02/2022,12:57:00,2369.00,2371.80,2369.00,2371.20,16500,32032000
RELIANCE_F1,03/02/2022,12:58:00,2371.60,2373.65,2371.60,2372.50,22000,32032000
RELIANCE_F1,03/02/2022,12:59:00,2372.75,2376.00,2372.75,2375.70,29000,32032000
RELIANCE_F1,03/02/2022,13:00:00,2375.95,2376.90,2372.60,2373.85,36250,32048250
RELIANCE_F1,03/02/2022,13:01:00,2374.25,2377.00,2374.25,2377.00,20250,32048250
RELIANCE_F1,03/02/2022,13:02:00,2376.55,2377.45,2375.45,2377.45,21250,32048250
RELIANCE_F1,03/02/2022,13:03:00,2377.75,2383.90,2377.25,2383.35,68750,32081250
RELIANCE_F1,03/02/2022,13:04:00,2382.80,2389.70,2382.80,2389.45,108500,32081250
RELIANCE_F1,03/02/2022,13:05:00,2389.35,2390.95,2388.10,2388.45,81500,32081250
RELIANCE_F1,03/02/2022,13:06:00,2388.45,2389.95,2387.70,2389.00,40500,32181500
RELIANCE_F1,03/02/2022,13:07:00,2388.50,2389.20,2386.15,2388.75,46000,32181500
RELIANCE_F1,03/02/2022,13:08:00,2388.35,2388.35,2385.60,2385.90,18500,32181500
RELIANCE_F1,03/02/2022,13:09:00,2385.75,2387.45,2385.25,2385.60,17500,32214250
RELIANCE_F1,03/02/2022,13:10:00,2386.10,2387.55,2386.05,2387.40,31500,32214250
RELIANCE_F1,03/02/2022,13:11:00,2387.00,2387.40,2385.40,2387.20,31500,32214250
RELIANCE_F1,03/02/2022,13:12:00,2387.25,2389.50,2387.15,2387.55,26500,32231250
RELIANCE_F1,03/02/2022,13:13:00,2387.80,2388.75,2386.35,2386.40,27250,32231250
RELIANCE_F1,03/02/2022,13:14:00,2386.95,2388.35,2386.55,2387.15,10750,32231250
RELIANCE_F1,03/02/2022,13:15:00,2388.00,2388.15,2384.40,2384.40,31750,32237000
RELIANCE_F1,03/02/2022,13:16:00,2384.55,2385.80,2383.85,2384.35,17250,32237000
RELIANCE_F1,03/02/2022,13:17:00,2384.75,2387.50,2384.10,2387.50,16250,32237000
RELIANCE_F1,03/02/2022,13:18:00,2387.25,2388.95,2385.75,2388.25,26000,32253000
RELIANCE_F1,03/02/2022,13:19:00,2388.00,2392.40,2388.00,2392.15,37000,32253000
RELIANCE_F1,03/02/2022,13:20:00,2392.25,2393.85,2391.20,2392.65,59750,32253000
RELIANCE_F1,03/02/2022,13:21:00,2392.00,2392.85,2389.25,2390.35,39750,32274250
RELIANCE_F1,03/02/2022,13:22:00,2391.00,2391.30,2388.40,2389.80,50750,32274250
RELIANCE_F1,03/02/2022,13:23:00,2389.95,2392.00,2389.55,2392.00,14000,32274250
RELIANCE_F1,03/02/2022,13:24:00,2392.75,2393.30,2390.35,2391.80,39250,32310500
RELIANCE_F1,03/02/2022,13:25:00,2392.00,2392.25,2390.25,2390.25,16250,32310500
RELIANCE_F1,03/02/2022,13:26:00,2390.85,2392.60,2388.60,2392.10,37000,32310500
RELIANCE_F1,03/02/2022,13:27:00,2392.00,2392.80,2388.30,2388.90,32250,32335500
RELIANCE_F1,03/02/2022,13:28:00,2388.80,2388.80,2384.60,2386.35,46250,32335500
RELIANCE_F1,03/02/2022,13:29:00,2387.00,2389.35,2386.85,2389.25,11000,32335500
RELIANCE_F1,03/02/2022,13:30:00,2391.00,2392.45,2389.50,2392.10,19500,32368500
RELIANCE_F1,03/02/2022,13:31:00,2392.75,2392.95,2389.00,2389.00,37500,32368500
RELIANCE_F1,03/02/2022,13:32:00,2389.50,2390.75,2388.30,2388.50,50500,32368500
RELIANCE_F1,03/02/2022,13:33:00,2389.00,2390.00,2388.35,2389.25,18250,32431500
RELIANCE_F1,03/02/2022,13:34:00,2389.80,2390.45,2387.95,2388.00,42250,32431500
RELIANCE_F1,03/02/2022,13:35:00,2388.15,2392.00,2388.15,2392.00,14000,32431500
RELIANCE_F1,03/02/2022,13:36:00,2392.00,2392.50,2388.60,2388.60,26000,32474250
RELIANCE_F1,03/02/2022,13:37:00,2388.40,2388.80,2387.20,2387.20,19250,32474250
RELIANCE_F1,03/02/2022,13:38:00,2387.20,2390.35,2387.20,2390.15,13250,32474250
RELIANCE_F1,03/02/2022,13:39:00,2390.10,2392.70,2390.10,2391.70,31750,32493500
RELIANCE_F1,03/02/2022,13:40:00,2391.70,2398.60,2390.05,2398.60,104500,32493500
RELIANCE_F1,03/02/2022,13:41:00,2398.60,2399.50,2397.25,2397.25,79000,32493500
RELIANCE_F1,03/02/2022,13:42:00,2397.75,2399.10,2396.00,2398.00,40250,32537250
RELIANCE_F1,03/02/2022,13:43:00,2397.60,2401.05,2397.60,2401.05,52500,32537250
RELIANCE_F1,03/02/2022,13:44:00,2401.30,2401.30,2399.00,2400.05,44500,32537250
RELIANCE_F1,03/02/2022,13:45:00,2400.10,2403.50,2400.10,2401.70,67250,32567250
RELIANCE_F1,03/02/2022,13:46:00,2401.00,2402.50,2400.90,2401.90,20000,32567250
RELIANCE_F1,03/02/2022,13:47:00,2401.75,2402.95,2400.20,2400.80,33500,32567250
RELIANCE_F1,03/02/2022,13:48:00,2400.85,2401.45,2399.10,2399.65,63000,32595250
RELIANCE_F1,03/02/2022,13:49:00,2400.40,2400.40,2398.00,2398.95,33500,32595250
RELIANCE_F1,03/02/2022,13:50:00,2399.00,2399.00,2398.00,2398.00,14500,32595250
RELIANCE_F1,03/02/2022,13:51:00,2398.45,2398.45,2395.65,2395.65,23000,32599750
RELIANCE_F1,03/02/2022,13:52:00,2394.90,2396.70,2394.90,2396.15,21750,32599750
