<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,03/02/2022,09:53:00,199.50,199.50,199.35,199.35,12066,17274490
INDHOTEL_F1,03/02/2022,09:58:00,199.20,199.30,199.15,199.15,16088,17278512
INDHOTEL_F1,03/02/2022,09:59:00,199.45,199.45,199.45,199.45,12066,17278512
INDHOTEL_F1,03/02/2022,10:00:00,199.45,199.45,199.00,199.00,8044,17274490
INDHOTEL_F1,03/02/2022,10:01:00,198.75,198.75,198.75,198.75,4022,17274490
INDHOTEL_F1,03/02/2022,10:02:00,199.20,199.20,199.20,199.20,4022,17274490
INDHOTEL_F1,03/02/2022,10:03:00,199.05,199.05,199.05,199.05,4022,17274490
INDHOTEL_F1,03/02/2022,10:04:00,199.20,199.20,199.20,199.20,4022,17274490
INDHOTEL_F1,03/02/2022,10:05:00,199.05,199.05,199.05,199.05,4022,17274490
INDHOTEL_F1,03/02/2022,10:06:00,198.85,198.90,198.70,198.70,32176,17274490
INDHOTEL_F1,03/02/2022,10:07:00,198.75,198.75,198.75,198.75,12066,17274490
INDHOTEL_F1,03/02/2022,10:08:00,198.95,198.95,198.85,198.85,28154,17290578
INDHOTEL_F1,03/02/2022,10:09:00,198.80,198.85,198.80,198.85,12066,17290578
INDHOTEL_F1,03/02/2022,10:10:00,199.00,199.00,199.00,199.00,4022,17290578
INDHOTEL_F1,03/02/2022,10:11:00,199.00,199.00,199.00,199.00,4022,17290578
INDHOTEL_F1,03/02/2022,10:12:00,199.35,199.35,199.35,199.35,8044,17298622
INDHOTEL_F1,03/02/2022,10:14:00,199.40,199.40,199.40,199.40,4022,17298622
INDHOTEL_F1,03/02/2022,10:15:00,198.95,199.00,198.95,199.00,16088,17302644
INDHOTEL_F1,03/02/2022,10:17:00,199.15,199.15,199.15,199.15,8044,17302644
INDHOTEL_F1,03/02/2022,10:19:00,199.35,199.45,199.35,199.45,12066,17302644
INDHOTEL_F1,03/02/2022,10:20:00,199.65,199.65,199.65,199.65,4022,17302644
INDHOTEL_F1,03/02/2022,10:21:00,199.50,199.50,199.50,199.50,4022,17294600
INDHOTEL_F1,03/02/2022,10:26:00,199.70,199.70,199.60,199.60,8044,17290578
INDHOTEL_F1,03/02/2022,10:29:00,199.55,199.55,199.55,199.55,4022,17290578
INDHOTEL_F1,03/02/2022,10:30:00,199.50,199.50,199.35,199.35,8044,17290578
INDHOTEL_F1,03/02/2022,10:31:00,199.00,199.00,199.00,199.00,28154,17290578
INDHOTEL_F1,03/02/2022,10:33:00,199.00,199.00,199.00,199.00,4022,17290578
INDHOTEL_F1,03/02/2022,10:35:00,198.85,198.85,198.85,198.85,4022,17290578
INDHOTEL_F1,03/02/2022,10:37:00,199.00,199.00,199.00,199.00,4022,17290578
INDHOTEL_F1,03/02/2022,10:38:00,198.50,198.50,198.40,198.40,28154,17270468
INDHOTEL_F1,03/02/2022,10:39:00,198.30,198.30,198.05,198.20,24132,17270468
INDHOTEL_F1,03/02/2022,10:42:00,198.20,198.20,198.20,198.20,8044,17270468
INDHOTEL_F1,03/02/2022,10:44:00,198.35,198.35,198.35,198.35,8044,17270468
INDHOTEL_F1,03/02/2022,10:45:00,198.30,198.30,198.30,198.30,4022,17270468
INDHOTEL_F1,03/02/2022,10:46:00,198.75,198.75,198.75,198.75,4022,17270468
INDHOTEL_F1,03/02/2022,10:47:00,198.50,198.50,198.45,198.45,12066,17270468
INDHOTEL_F1,03/02/2022,10:50:00,198.60,198.60,198.60,198.60,8044,17274490
INDHOTEL_F1,03/02/2022,10:51:00,198.85,198.85,198.85,198.85,4022,17274490
INDHOTEL_F1,03/02/2022,10:53:00,198.75,198.75,198.75,198.75,12066,17274490
INDHOTEL_F1,03/02/2022,10:54:00,198.80,199.25,198.80,199.25,20110,17274490
INDHOTEL_F1,03/02/2022,10:55:00,199.35,199.35,199.35,199.35,4022,17274490
INDHOTEL_F1,03/02/2022,10:57:00,199.30,199.30,199.30,199.30,8044,17266446
INDHOTEL_F1,03/02/2022,10:58:00,199.40,199.40,199.40,199.40,4022,17266446
INDHOTEL_F1,03/02/2022,10:59:00,199.50,199.50,199.50,199.50,12066,17266446
INDHOTEL_F1,03/02/2022,11:00:00,199.45,199.45,199.40,199.40,28154,17270468
INDHOTEL_F1,03/02/2022,11:01:00,199.40,199.40,199.40,199.40,8044,17270468
INDHOTEL_F1,03/02/2022,11:03:00,199.60,199.80,199.60,199.80,20110,17270468
INDHOTEL_F1,03/02/2022,11:04:00,200.10,200.10,200.10,200.10,56308,17270468
INDHOTEL_F1,03/02/2022,11:05:00,199.85,199.85,199.85,199.85,12066,17270468
INDHOTEL_F1,03/02/2022,11:06:00,199.80,199.80,199.80,199.80,8044,17278512
INDHOTEL_F1,03/02/2022,11:09:00,200.00,200.00,199.80,199.80,12066,17278512
INDHOTEL_F1,03/02/2022,11:10:00,199.70,199.70,199.70,199.70,4022,17278512
INDHOTEL_F1,03/02/2022,11:11:00,199.70,199.70,199.65,199.65,16088,17274490
INDHOTEL_F1,03/02/2022,11:13:00,199.85,199.85,199.85,199.85,4022,17274490
INDHOTEL_F1,03/02/2022,11:17:00,199.55,199.55,199.55,199.55,4022,17274490
INDHOTEL_F1,03/02/2022,11:18:00,199.55,199.55,199.55,199.55,8044,17274490
INDHOTEL_F1,03/02/2022,11:21:00,199.50,199.50,199.50,199.50,12066,17274490
INDHOTEL_F1,03/02/2022,11:23:00,199.60,199.60,199.60,199.60,8044,17274490
INDHOTEL_F1,03/02/2022,11:25:00,199.60,199.60,199.60,199.60,4022,17270468
INDHOTEL_F1,03/02/2022,11:28:00,199.80,199.80,199.80,199.80,4022,17270468
INDHOTEL_F1,03/02/2022,11:30:00,199.60,199.60,199.35,199.35,20110,17270468
INDHOTEL_F1,03/02/2022,11:31:00,199.40,199.40,199.40,199.40,4022,17270468
INDHOTEL_F1,03/02/2022,11:32:00,199.85,199.85,199.85,199.85,24132,17274490
INDHOTEL_F1,03/02/2022,11:33:00,199.90,199.90,199.75,199.75,12066,17274490
INDHOTEL_F1,03/02/2022,11:34:00,199.80,199.80,199.65,199.65,16088,17274490
INDHOTEL_F1,03/02/2022,11:35:00,199.60,199.60,199.60,199.60,32176,17274490
INDHOTEL_F1,03/02/2022,11:36:00,199.50,199.90,199.50,199.75,36198,17282534
INDHOTEL_F1,03/02/2022,11:37:00,199.60,199.60,199.60,199.60,4022,17282534
INDHOTEL_F1,03/02/2022,11:38:00,199.60,199.70,199.60,199.70,8044,17282534
INDHOTEL_F1,03/02/2022,11:39:00,199.75,199.75,199.75,199.75,4022,17278512
INDHOTEL_F1,03/02/2022,11:40:00,199.60,199.60,199.60,199.60,4022,17278512
INDHOTEL_F1,03/02/2022,11:42:00,200.00,200.00,200.00,200.00,24132,17278512
INDHOTEL_F1,03/02/2022,11:43:00,200.05,200.05,200.05,200.05,4022,17278512
INDHOTEL_F1,03/02/2022,11:44:00,200.00,200.00,200.00,200.00,12066,17290578
INDHOTEL_F1,03/02/2022,11:45:00,200.00,200.10,200.00,200.10,12066,17290578
INDHOTEL_F1,03/02/2022,11:49:00,200.10,200.10,200.10,200.10,4022,17290578
INDHOTEL_F1,03/02/2022,11:51:00,199.80,199.80,199.80,199.80,8044,17290578
INDHOTEL_F1,03/02/2022,11:53:00,199.55,199.55,199.55,199.55,4022,17290578
INDHOTEL_F1,03/02/2022,11:54:00,199.30,199.30,199.30,199.30,8044,17290578
INDHOTEL_F1,03/02/2022,11:56:00,199.20,199.20,199.20,199.20,4022,17290578
INDHOTEL_F1,03/02/2022,11:57:00,199.35,199.35,199.35,199.35,4022,17290578
INDHOTEL_F1,03/02/2022,11:58:00,199.40,199.55,199.40,199.55,20110,17290578
INDHOTEL_F1,03/02/2022,11:59:00,199.30,199.30,199.30,199.30,8044,17290578
INDHOTEL_F1,03/02/2022,12:01:00,199.35,199.75,199.20,199.75,84462,17282534
INDHOTEL_F1,03/02/2022,12:02:00,199.75,199.75,199.75,199.75,4022,17282534
INDHOTEL_F1,03/02/2022,12:03:00,199.65,199.65,199.65,199.65,4022,17254380
INDHOTEL_F1,03/02/2022,12:07:00,199.20,199.20,199.20,199.20,20110,17254380
INDHOTEL_F1,03/02/2022,12:08:00,199.35,199.35,199.35,199.35,8044,17254380
INDHOTEL_F1,03/02/2022,12:13:00,199.20,199.20,199.20,199.20,4022,17238292
INDHOTEL_F1,03/02/2022,12:14:00,198.80,198.80,198.80,198.80,16088,17238292
INDHOTEL_F1,03/02/2022,12:16:00,199.20,199.20,199.20,199.20,4022,17238292
INDHOTEL_F1,03/02/2022,12:19:00,198.80,198.80,198.80,198.80,8044,17238292
INDHOTEL_F1,03/02/2022,12:20:00,198.80,198.80,198.80,198.80,8044,17238292
INDHOTEL_F1,03/02/2022,12:21:00,198.80,198.80,198.80,198.80,4022,17214160
INDHOTEL_F1,03/02/2022,12:22:00,198.80,198.80,198.80,198.80,4022,17214160
INDHOTEL_F1,03/02/2022,12:24:00,199.00,199.00,199.00,199.00,8044,17210138
INDHOTEL_F1,03/02/2022,12:26:00,198.90,198.90,198.90,198.90,12066,17210138
INDHOTEL_F1,03/02/2022,12:28:00,199.15,199.15,199.15,199.15,4022,17210138
INDHOTEL_F1,03/02/2022,12:29:00,199.00,199.00,199.00,199.00,4022,17210138
INDHOTEL_F1,03/02/2022,12:30:00,199.05,199.05,199.05,199.05,4022,17210138
INDHOTEL_F1,03/02/2022,12:32:00,199.05,199.05,199.05,199.05,8044,17214160
INDHOTEL_F1,03/02/2022,12:33:00,199.05,199.05,199.05,199.05,4022,17210138
INDHOTEL_F1,03/02/2022,12:34:00,199.05,199.05,199.05,199.05,8044,17210138
INDHOTEL_F1,03/02/2022,12:36:00,198.90,198.90,198.90,198.90,4022,17214160
INDHOTEL_F1,03/02/2022,12:37:00,199.00,199.00,199.00,199.00,4022,17214160
INDHOTEL_F1,03/02/2022,12:38:00,198.85,198.85,198.85,198.85,8044,17214160
INDHOTEL_F1,03/02/2022,12:46:00,198.70,198.70,198.70,198.70,4022,17218182
INDHOTEL_F1,03/02/2022,12:47:00,198.70,198.70,198.70,198.70,4022,17218182
INDHOTEL_F1,03/02/2022,12:48:00,198.65,198.65,198.65,198.65,12066,17218182
INDHOTEL_F1,03/02/2022,12:49:00,199.00,199.00,199.00,199.00,16088,17218182
INDHOTEL_F1,03/02/2022,12:50:00,198.85,198.85,198.85,198.85,4022,17218182
INDHOTEL_F1,03/02/2022,12:52:00,198.80,198.80,198.80,198.80,4022,17226226
INDHOTEL_F1,03/02/2022,12:53:00,199.00,199.00,199.00,199.00,4022,17226226
INDHOTEL_F1,03/02/2022,12:57:00,198.90,198.90,198.90,198.90,4022,17230248
INDHOTEL_F1,03/02/2022,12:58:00,199.10,199.10,199.10,199.10,4022,17230248
INDHOTEL_F1,03/02/2022,12:59:00,199.30,199.30,199.30,199.30,12066,17230248
INDHOTEL_F1,03/02/2022,13:00:00,199.40,199.45,199.40,199.45,8044,17238292
INDHOTEL_F1,03/02/2022,13:02:00,199.50,199.50,199.35,199.35,8044,17238292
INDHOTEL_F1,03/02/2022,13:04:00,199.50,199.60,199.50,199.60,12066,17234270
INDHOTEL_F1,03/02/2022,13:05:00,199.75,199.75,199.75,199.75,4022,17234270
INDHOTEL_F1,03/02/2022,13:06:00,199.70,199.70,199.70,199.70,4022,17222204
INDHOTEL_F1,03/02/2022,13:10:00,199.80,199.80,199.80,199.80,12066,17222204
INDHOTEL_F1,03/02/2022,13:11:00,199.70,199.70,199.70,199.70,4022,17222204
INDHOTEL_F1,03/02/2022,13:13:00,199.85,199.85,199.85,199.85,4022,17214160
INDHOTEL_F1,03/02/2022,13:15:00,199.60,199.60,199.60,199.60,4022,17218182
INDHOTEL_F1,03/02/2022,13:19:00,199.75,199.75,199.75,199.75,4022,17222204
INDHOTEL_F1,03/02/2022,13:20:00,199.85,199.85,199.85,199.85,4022,17222204
INDHOTEL_F1,03/02/2022,13:22:00,199.75,199.75,199.65,199.65,12066,17218182
INDHOTEL_F1,03/02/2022,13:25:00,199.60,199.60,199.60,199.60,4022,17218182
INDHOTEL_F1,03/02/2022,13:29:00,199.45,199.45,199.45,199.45,12066,17218182
INDHOTEL_F1,03/02/2022,13:30:00,199.50,199.50,199.50,199.50,4022,17222204
INDHOTEL_F1,03/02/2022,13:32:00,199.50,199.50,199.50,199.50,4022,17222204
INDHOTEL_F1,03/02/2022,13:33:00,199.50,199.60,199.50,199.60,16088,17226226
INDHOTEL_F1,03/02/2022,13:37:00,199.35,199.35,199.30,199.30,16088,17226226
INDHOTEL_F1,03/02/2022,13:38:00,199.15,199.15,199.15,199.15,4022,17226226
INDHOTEL_F1,03/02/2022,13:40:00,199.15,199.15,199.15,199.15,4022,17234270
INDHOTEL_F1,03/02/2022,13:41:00,199.50,199.50,199.50,199.50,8044,17234270
INDHOTEL_F1,03/02/2022,13:46:00,199.50,199.50,199.50,199.50,4022,17238292
INDHOTEL_F1,03/02/2022,13:55:00,199.75,199.75,199.75,199.75,4022,17234270
INDHOTEL_F1,03/02/2022,13:56:00,199.70,199.70,199.70,199.70,8044,17234270
INDHOTEL_F1,03/02/2022,13:58:00,199.60,199.60,199.60,199.60,4022,17242314
INDHOTEL_F1,03/02/2022,14:00:00,199.55,199.55,199.45,199.45,8044,17238292
INDHOTEL_F1,03/02/2022,14:03:00,199.45,199.45,199.45,199.45,4022,17238292
INDHOTEL_F1,03/02/2022,14:05:00,199.45,199.45,199.45,199.45,4022,17238292
INDHOTEL_F1,03/02/2022,14:07:00,199.00,199.25,199.00,199.25,16088,17234270
INDHOTEL_F1,03/02/2022,14:09:00,198.80,198.80,198.55,198.55,24132,17234270
INDHOTEL_F1,03/02/2022,14:10:00,198.50,198.55,198.50,198.55,8044,17234270
INDHOTEL_F1,03/02/2022,14:11:00,198.60,198.60,198.60,198.60,8044,17234270
INDHOTEL_F1,03/02/2022,14:12:00,198.55,198.55,198.55,198.55,4022,17246336
INDHOTEL_F1,03/02/2022,14:13:00,198.55,198.55,198.50,198.50,8044,17246336
INDHOTEL_F1,03/02/2022,14:15:00,198.15,198.15,197.70,197.75,52286,17242314
INDHOTEL_F1,03/02/2022,14:16:00,197.85,197.90,197.85,197.90,20110,17242314
INDHOTEL_F1,03/02/2022,14:17:00,197.95,197.95,197.95,197.95,4022,17242314
INDHOTEL_F1,03/02/2022,14:18:00,197.75,197.75,197.75,197.75,4022,17242314
INDHOTEL_F1,03/02/2022,14:21:00,197.75,197.75,197.75,197.75,8044,17258402
INDHOTEL_F1,03/02/2022,14:22:00,197.40,197.40,197.25,197.40,32176,17258402
INDHOTEL_F1,03/02/2022,14:23:00,197.45,197.45,197.45,197.45,16088,17258402
INDHOTEL_F1,03/02/2022,14:24:00,197.25,197.25,197.25,197.25,4022,17278512
INDHOTEL_F1,03/02/2022,14:26:00,197.35,197.35,197.10,197.10,24132,17278512
INDHOTEL_F1,03/02/2022,14:27:00,197.05,197.05,197.05,197.05,12066,17294600
INDHOTEL_F1,03/02/2022,14:28:00,197.05,197.05,197.05,197.05,12066,17294600
INDHOTEL_F1,03/02/2022,14:29:00,197.00,197.00,197.00,197.00,16088,17294600
INDHOTEL_F1,03/02/2022,14:30:00,196.85,197.00,196.85,196.85,36198,17306666
INDHOTEL_F1,03/02/2022,14:32:00,196.95,196.95,196.75,196.75,20110,17306666
INDHOTEL_F1,03/02/2022,14:33:00,196.75,196.75,196.55,196.55,20110,17306666
INDHOTEL_F1,03/02/2022,14:34:00,196.45,196.45,196.45,196.45,12066,17306666
INDHOTEL_F1,03/02/2022,14:35:00,196.45,196.65,196.45,196.65,32176,17306666
INDHOTEL_F1,03/02/2022,14:36:00,196.40,196.40,196.35,196.35,16088,17334820
INDHOTEL_F1,03/02/2022,14:37:00,196.75,196.75,196.70,196.70,8044,17334820
INDHOTEL_F1,03/02/2022,14:38:00,196.70,196.70,196.70,196.70,4022,17334820
INDHOTEL_F1,03/02/2022,14:39:00,196.80,196.80,196.80,196.80,12066,17334820
INDHOTEL_F1,03/02/2022,14:40:00,196.85,196.90,196.85,196.90,8044,17358952
INDHOTEL_F1,03/02/2022,14:41:00,196.90,197.05,196.90,197.05,20110,17358952
INDHOTEL_F1,03/02/2022,14:42:00,197.30,197.30,197.05,197.05,32176,17371018
INDHOTEL_F1,03/02/2022,14:43:00,197.05,197.10,197.05,197.10,12066,17371018
INDHOTEL_F1,03/02/2022,14:44:00,197.25,197.50,197.25,197.50,16088,17371018
INDHOTEL_F1,03/02/2022,14:45:00,197.60,197.60,197.55,197.55,8044,17391128
INDHOTEL_F1,03/02/2022,14:46:00,197.40,197.40,197.40,197.40,8044,17391128
INDHOTEL_F1,03/02/2022,14:47:00,197.35,197.35,197.35,197.35,4022,17391128
INDHOTEL_F1,03/02/2022,14:48:00,197.15,197.15,196.90,196.90,28154,17399172
INDHOTEL_F1,03/02/2022,14:51:00,197.25,197.25,197.25,197.25,4022,17399172
INDHOTEL_F1,03/02/2022,14:52:00,197.45,197.45,197.45,197.45,8044,17407216
INDHOTEL_F1,03/02/2022,14:54:00,197.30,197.30,197.30,197.30,8044,17411238
INDHOTEL_F1,03/02/2022,14:55:00,197.45,197.45,197.45,197.45,4022,17411238
INDHOTEL_F1,03/02/2022,14:57:00,197.20,197.20,197.20,197.20,12066,17346886
INDHOTEL_F1,03/02/2022,14:58:00,197.05,197.05,197.05,197.05,4022,17346886
INDHOTEL_F1,03/02/2022,15:00:00,197.50,197.85,197.50,197.85,24132,17358952
INDHOTEL_F1,03/02/2022,15:01:00,198.00,198.00,198.00,198.00,16088,17358952
INDHOTEL_F1,03/02/2022,15:02:00,197.85,198.25,197.85,198.25,32176,17358952
INDHOTEL_F1,03/02/2022,15:03:00,198.25,198.25,198.20,198.20,8044,17387106
INDHOTEL_F1,03/02/2022,15:04:00,198.20,198.30,198.20,198.30,8044,17387106
INDHOTEL_F1,03/02/2022,15:06:00,198.50,198.60,198.50,198.60,24132,17383084
INDHOTEL_F1,03/02/2022,15:07:00,198.55,198.55,198.55,198.55,8044,17383084
INDHOTEL_F1,03/02/2022,15:08:00,198.60,198.60,198.60,198.60,8044,17383084
INDHOTEL_F1,03/02/2022,15:09:00,198.55,198.60,198.55,198.60,12066,17379062
INDHOTEL_F1,03/02/2022,15:10:00,198.60,198.60,198.60,198.60,8044,17379062
INDHOTEL_F1,03/02/2022,15:11:00,198.60,198.75,198.60,198.75,20110,17379062
INDHOTEL_F1,03/02/2022,15:12:00,198.75,199.00,198.75,198.95,40220,17379062
INDHOTEL_F1,03/02/2022,15:13:00,198.90,198.95,198.90,198.95,20110,17379062
INDHOTEL_F1,03/02/2022,15:14:00,198.85,198.85,198.85,198.85,8044,17379062
INDHOTEL_F1,03/02/2022,15:15:00,198.95,199.00,198.95,199.00,20110,17383084
INDHOTEL_F1,03/02/2022,15:16:00,199.05,199.05,199.05,199.05,8044,17383084
INDHOTEL_F1,03/02/2022,15:18:00,199.05,199.05,199.00,199.00,16088,17383084
INDHOTEL_F1,03/02/2022,15:19:00,199.40,199.40,199.35,199.35,24132,17407216
INDHOTEL_F1,03/02/2022,15:20:00,199.25,199.25,199.25,199.25,8044,17407216
INDHOTEL_F1,03/02/2022,15:21:00,199.10,199.10,199.10,199.10,4022,17423304
INDHOTEL_F1,03/02/2022,15:22:00,198.65,198.65,198.65,198.65,40220,17423304
INDHOTEL_F1,03/02/2022,15:23:00,198.85,198.85,198.55,198.60,60330,17423304
INDHOTEL_F1,03/02/2022,15:24:00,198.80,198.80,198.60,198.60,60330,17515810
INDHOTEL_F1,03/02/2022,15:25:00,198.60,198.60,198.55,198.55,52286,17515810
INDHOTEL_F1,03/02/2022,15:26:00,198.60,198.60,198.60,198.60,24132,17515810
INDHOTEL_F1,03/02/2022,15:27:00,198.60,198.60,198.60,198.60,24132,17592228
INDHOTEL_F1,03/02/2022,15:28:00,198.60,198.60,198.40,198.40,52286,17592228
INDHOTEL_F1,03/02/2022,15:29:00,198.45,198.65,198.45,198.65,48264,17592228
INDHOTEL_F1,03/02/2022,15:30:00,198.75,198.75,198.75,198.75,8044,17592228
INDHOTEL_F1,03/03/2022,09:15:00,200.80,201.75,200.80,201.75,241321,17652558
INDHOTEL_F1,03/03/2022,09:16:00,201.50,201.85,201.35,201.85,406222,17652558
INDHOTEL_F1,03/03/2022,09:17:00,202.30,202.30,201.70,201.70,410244,17716910
INDHOTEL_F1,03/03/2022,09:18:00,201.50,202.00,201.50,201.85,462530,17716910
INDHOTEL_F1,03/03/2022,09:19:00,201.90,202.00,201.45,201.45,88484,17716910
INDHOTEL_F1,03/03/2022,09:20:00,201.00,201.00,200.25,200.25,104572,17749086
INDHOTEL_F1,03/03/2022,09:21:00,200.20,200.50,200.20,200.40,44242,17749086
INDHOTEL_F1,03/03/2022,09:22:00,200.55,200.55,200.35,200.35,24132,17749086
INDHOTEL_F1,03/03/2022,09:23:00,200.35,200.35,200.30,200.30,20110,17753108
INDHOTEL_F1,03/03/2022,09:24:00,200.30,200.30,200.05,200.05,16088,17753108
INDHOTEL_F1,03/03/2022,09:25:00,200.00,200.25,200.00,200.25,48264,17753108
INDHOTEL_F1,03/03/2022,09:26:00,200.25,200.40,200.25,200.40,16088,17720932
INDHOTEL_F1,03/03/2022,09:27:00,200.35,200.35,200.35,200.35,8044,17720932
INDHOTEL_F1,03/03/2022,09:28:00,200.00,200.15,200.00,200.15,28154,17720932
INDHOTEL_F1,03/03/2022,09:29:00,200.25,200.25,200.10,200.10,8044,17732998
INDHOTEL_F1,03/03/2022,09:30:00,200.05,200.05,200.05,200.05,4022,17732998
INDHOTEL_F1,03/03/2022,09:31:00,200.05,200.05,200.05,200.05,4022,17732998
INDHOTEL_F1,03/03/2022,09:32:00,200.10,200.10,200.10,200.10,8044,17732998
INDHOTEL_F1,03/03/2022,09:33:00,200.55,200.90,200.55,200.90,40220,17732998
INDHOTEL_F1,03/03/2022,09:34:00,200.95,201.20,200.90,200.95,24132,17732998
INDHOTEL_F1,03/03/2022,09:35:00,200.95,200.95,200.35,200.35,24132,17765174
INDHOTEL_F1,03/03/2022,09:36:00,200.05,200.05,200.05,200.05,4022,17765174
INDHOTEL_F1,03/03/2022,09:37:00,200.15,200.20,200.15,200.20,12066,17765174
INDHOTEL_F1,03/03/2022,09:38:00,200.25,200.25,200.25,200.25,4022,17765174
INDHOTEL_F1,03/03/2022,09:39:00,200.40,200.55,200.30,200.30,16088,17769196
INDHOTEL_F1,03/03/2022,09:40:00,200.40,200.40,200.40,200.40,4022,17769196
INDHOTEL_F1,03/03/2022,09:41:00,200.65,200.65,200.65,200.65,24132,17769196
INDHOTEL_F1,03/03/2022,09:42:00,200.85,200.85,200.85,200.85,8044,17773218
INDHOTEL_F1,03/03/2022,09:43:00,200.65,200.65,200.15,200.15,16088,17773218
INDHOTEL_F1,03/03/2022,09:44:00,200.65,200.65,200.65,200.65,8044,17773218
INDHOTEL_F1,03/03/2022,09:45:00,200.25,200.35,200.15,200.35,16088,17777240
INDHOTEL_F1,03/03/2022,09:47:00,200.40,200.40,200.40,200.40,4022,17777240
INDHOTEL_F1,03/03/2022,09:48:00,200.75,200.75,200.55,200.55,12066,17777240
INDHOTEL_F1,03/03/2022,09:49:00,200.30,200.30,200.30,200.30,4022,17777240
INDHOTEL_F1,03/03/2022,09:50:00,200.55,200.70,200.55,200.65,12066,17789306
INDHOTEL_F1,03/03/2022,09:51:00,200.70,200.70,200.70,200.70,4022,17789306
INDHOTEL_F1,03/03/2022,09:52:00,200.75,200.75,200.70,200.70,8044,17789306
INDHOTEL_F1,03/03/2022,09:54:00,200.40,200.40,200.40,200.40,8044,17793328
INDHOTEL_F1,03/03/2022,09:55:00,200.30,200.30,200.30,200.30,4022,17793328
INDHOTEL_F1,03/03/2022,09:56:00,200.45,200.45,200.35,200.35,16088,17793328
INDHOTEL_F1,03/03/2022,09:59:00,200.25,200.25,199.90,199.90,20110,17797350
INDHOTEL_F1,03/03/2022,10:00:00,199.90,200.00,199.90,200.00,20110,17797350
INDHOTEL_F1,03/03/2022,10:01:00,200.15,200.30,200.15,200.25,44242,17797350
INDHOTEL_F1,03/03/2022,10:02:00,200.35,200.45,200.35,200.45,24132,17797350
INDHOTEL_F1,03/03/2022,10:03:00,200.20,200.20,200.15,200.20,24132,17793328
INDHOTEL_F1,03/03/2022,10:04:00,200.30,200.30,200.25,200.25,32176,17793328
INDHOTEL_F1,03/03/2022,10:05:00,200.45,200.80,200.45,200.80,24132,17809416
