<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F3,03/16/2022,09:23:00,404.40,404.40,404.40,404.40,1101,11000
CROMPTON_F3,03/17/2022,09:35:00,398.55,398.55,398.55,398.55,1101,9900
CROMPTON_F3,03/17/2022,12:50:00,395.00,395.00,395.00,395.00,1100,9900
CROMPTON_F3,03/17/2022,15:04:00,394.00,394.00,392.00,392.00,2200,9900
CROMPTON_F3,03/22/2022,14:07:00,388.00,388.35,388.00,388.35,2202,11000
CROMPTON_F3,03/22/2022,14:10:00,387.00,387.00,387.00,387.00,1100,13200
CROMPTON_F3,03/22/2022,15:17:00,386.80,386.80,386.80,386.80,1100,14300
CROMPTON_F3,03/24/2022,09:21:00,390.40,390.40,390.40,390.40,1101,14300
CROMPTON_F3,03/24/2022,09:24:00,391.30,391.30,391.30,391.30,1100,15400
CROMPTON_F3,03/24/2022,09:26:00,391.30,391.30,391.30,391.30,1100,15400
CROMPTON_F3,03/24/2022,12:04:00,386.80,386.80,386.80,386.80,1100,17600
CROMPTON_F3,03/24/2022,14:20:00,386.80,386.80,386.80,386.80,1100,17600
CROMPTON_F3,03/25/2022,09:20:00,380.90,380.90,380.90,380.90,1101,18700
CROMPTON_F3,03/25/2022,09:51:00,380.00,380.00,380.00,380.00,1100,18700
CROMPTON_F3,03/25/2022,09:58:00,379.95,379.95,379.95,379.95,1100,19800
CROMPTON_F3,03/25/2022,10:21:00,377.70,377.70,377.70,377.70,1100,20900
CROMPTON_F3,03/25/2022,10:22:00,377.70,377.70,377.70,377.70,1100,20900
CROMPTON_F3,03/25/2022,12:54:00,376.55,376.55,376.55,376.55,1100,23100
CROMPTON_F3,03/25/2022,13:03:00,375.00,375.00,375.00,375.00,1100,24200
CROMPTON_F3,03/25/2022,15:18:00,375.00,375.00,375.00,375.00,1100,25300
CROMPTON_F3,03/28/2022,10:52:00,375.05,375.05,375.05,375.05,1101,26400
CROMPTON_F3,03/28/2022,13:07:00,373.40,373.40,373.40,373.40,1100,26400
CROMPTON_F3,03/28/2022,14:45:00,372.70,372.70,372.70,372.70,1100,27500
CROMPTON_F3,03/28/2022,15:28:00,372.00,372.00,372.00,372.00,2200,27500
CROMPTON_F3,03/28/2022,15:29:00,372.00,372.00,372.00,372.00,1100,27500
CROMPTON_F3,03/29/2022,10:07:00,371.00,371.00,371.00,371.00,1101,29700
CROMPTON_F3,03/29/2022,10:33:00,370.45,370.45,370.45,370.45,1100,30800
CROMPTON_F3,03/29/2022,11:14:00,370.45,370.45,370.45,370.45,1100,31900
CROMPTON_F3,03/29/2022,14:29:00,369.85,369.85,369.85,369.85,1100,33000
CROMPTON_F3,03/29/2022,14:40:00,369.85,369.85,369.85,369.85,1100,34100
CROMPTON_F3,03/29/2022,15:07:00,378.20,378.50,378.20,378.50,3300,34100
CROMPTON_F3,03/29/2022,15:08:00,378.50,378.50,378.50,378.50,1100,34100
CROMPTON_F3,03/29/2022,15:10:00,377.50,377.50,377.50,377.50,1100,30800
CROMPTON_F3,03/29/2022,15:12:00,377.50,377.50,377.50,377.50,1100,30800
CROMPTON_F3,03/29/2022,15:15:00,380.00,380.00,380.00,380.00,1100,28600
CROMPTON_F3,03/29/2022,15:23:00,381.00,381.00,381.00,381.00,1100,27500
CROMPTON_F3,03/30/2022,09:19:00,378.20,378.20,378.20,378.20,2201,26400
CROMPTON_F3,03/30/2022,09:24:00,382.00,382.00,382.00,382.00,1100,28600
CROMPTON_F3,03/30/2022,09:29:00,382.00,382.00,378.00,378.00,3300,30800
CROMPTON_F3,03/30/2022,09:46:00,378.00,378.00,378.00,378.00,1100,30800
CROMPTON_F3,03/30/2022,10:50:00,377.20,377.20,377.20,377.20,1100,29700
CROMPTON_F3,03/30/2022,11:56:00,376.65,376.65,376.65,376.65,1100,28600
CROMPTON_F3,03/30/2022,11:57:00,376.65,376.65,376.65,376.65,1100,28600
CROMPTON_F3,03/30/2022,12:07:00,375.50,375.50,375.50,375.50,1100,27500
CROMPTON_F3,03/30/2022,12:08:00,375.00,375.00,375.00,375.00,1100,27500
CROMPTON_F3,03/30/2022,12:11:00,375.00,375.00,375.00,375.00,1100,29700
CROMPTON_F3,03/30/2022,12:25:00,371.00,371.00,371.00,371.00,1100,30800
CROMPTON_F3,03/30/2022,12:46:00,371.00,371.00,371.00,371.00,1100,31900
CROMPTON_F3,03/30/2022,13:43:00,375.00,375.00,375.00,375.00,1100,31900
CROMPTON_F3,03/30/2022,13:44:00,375.00,375.00,375.00,375.00,1100,30800
CROMPTON_F3,03/30/2022,14:48:00,375.00,375.00,375.00,375.00,1100,31900
CROMPTON_F3,03/30/2022,15:18:00,374.85,374.85,374.85,374.85,1100,31900
CROMPTON_F3,03/31/2022,10:46:00,378.00,378.00,378.00,378.00,1101,31900
CROMPTON_F3,03/31/2022,11:07:00,378.20,378.20,378.20,378.20,1100,30800
CROMPTON_F3,03/31/2022,11:56:00,378.20,378.20,378.20,378.20,1100,31900
CROMPTON_F3,03/31/2022,12:00:00,378.70,378.70,378.70,378.70,1100,31900
CROMPTON_F3,03/31/2022,13:10:00,378.70,378.70,378.70,378.70,1100,33000
CROMPTON_F3,03/31/2022,13:33:00,377.25,377.25,377.25,377.25,1100,34100
CROMPTON_F3,03/31/2022,14:08:00,376.80,376.80,376.80,376.80,1100,35200
CROMPTON_F3,03/31/2022,14:18:00,374.85,374.85,374.85,374.85,1100,36300
CROMPTON_F3,03/31/2022,15:19:00,374.85,374.85,374.85,374.85,3300,37400
CROMPTON_F3,03/31/2022,15:30:00,375.75,375.75,375.75,375.75,1100,37400
