<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,03/15/2022,09:24:00,2409.05,2409.05,2409.05,2409.05,375,4875
SRF_F3,03/15/2022,09:32:00,2452.45,2452.45,2452.45,2452.45,375,5250
SRF_F3,03/15/2022,09:36:00,2452.45,2452.45,2452.45,2452.45,375,5625
SRF_F3,03/15/2022,09:42:00,2425.00,2425.00,2420.00,2420.00,750,5250
SRF_F3,03/15/2022,10:20:00,2422.40,2422.40,2422.40,2422.40,375,6000
SRF_F3,03/15/2022,10:24:00,2428.85,2428.85,2428.85,2428.85,375,5625
SRF_F3,03/15/2022,10:26:00,2431.35,2431.35,2431.35,2431.35,375,5625
SRF_F3,03/15/2022,10:41:00,2416.10,2416.10,2416.10,2416.10,375,6375
SRF_F3,03/15/2022,14:20:00,2410.20,2410.20,2410.20,2410.20,375,6750
SRF_F3,03/15/2022,14:31:00,2410.00,2410.00,2410.00,2410.00,375,6750
SRF_F3,03/15/2022,14:49:00,2416.80,2416.80,2416.80,2416.80,375,6375
SRF_F3,03/15/2022,15:08:00,2430.00,2430.00,2430.00,2430.00,375,6375
SRF_F3,03/15/2022,15:18:00,2440.85,2440.85,2440.85,2440.85,375,6375
SRF_F3,03/16/2022,10:00:00,2454.10,2454.10,2454.10,2454.10,751,6000
SRF_F3,03/16/2022,10:01:00,2450.00,2450.00,2450.00,2450.00,375,6000
SRF_F3,03/16/2022,10:07:00,2440.85,2440.85,2440.85,2440.85,375,6750
SRF_F3,03/16/2022,10:11:00,2440.85,2440.85,2440.85,2440.85,375,6750
SRF_F3,03/16/2022,10:39:00,2440.85,2440.85,2440.85,2440.85,375,7125
SRF_F3,03/16/2022,11:20:00,2465.00,2465.00,2465.00,2465.00,375,7500
SRF_F3,03/16/2022,11:29:00,2470.00,2470.00,2470.00,2470.00,750,7875
SRF_F3,03/16/2022,11:30:00,2472.15,2472.15,2472.15,2472.15,375,8250
SRF_F3,03/16/2022,12:04:00,2472.15,2472.15,2472.15,2472.15,375,7875
SRF_F3,03/16/2022,13:15:00,2465.00,2465.00,2465.00,2465.00,375,7875
SRF_F3,03/16/2022,15:11:00,2492.00,2492.00,2492.00,2492.00,375,7875
SRF_F3,03/16/2022,15:22:00,2492.00,2492.00,2492.00,2492.00,375,7875
SRF_F3,03/16/2022,15:24:00,2487.00,2487.00,2487.00,2487.00,375,7875
SRF_F3,03/17/2022,09:25:00,2514.25,2514.25,2514.25,2514.25,376,7875
SRF_F3,03/17/2022,09:26:00,2519.60,2519.60,2519.60,2519.60,750,7875
SRF_F3,03/17/2022,09:30:00,2514.25,2514.25,2514.25,2514.25,375,7875
SRF_F3,03/17/2022,10:05:00,2525.00,2525.00,2525.00,2525.00,375,7875
SRF_F3,03/17/2022,10:12:00,2528.00,2528.00,2528.00,2528.00,375,7875
SRF_F3,03/17/2022,10:47:00,2539.00,2539.00,2539.00,2539.00,750,8250
SRF_F3,03/17/2022,10:59:00,2539.00,2539.00,2539.00,2539.00,375,9000
SRF_F3,03/17/2022,11:09:00,2551.00,2551.00,2551.00,2551.00,375,9375
SRF_F3,03/17/2022,12:09:00,2551.00,2551.00,2551.00,2551.00,375,9000
SRF_F3,03/17/2022,12:16:00,2553.85,2553.85,2553.85,2553.85,375,9000
SRF_F3,03/17/2022,13:13:00,2579.90,2579.90,2579.90,2579.90,375,9375
SRF_F3,03/17/2022,13:15:00,2579.90,2579.90,2579.90,2579.90,375,9375
SRF_F3,03/17/2022,13:22:00,2579.00,2579.00,2579.00,2579.00,375,9750
SRF_F3,03/17/2022,13:30:00,2574.35,2574.35,2574.35,2574.35,375,9750
SRF_F3,03/17/2022,13:38:00,2575.80,2575.80,2575.80,2575.80,375,10125
SRF_F3,03/17/2022,14:13:00,2561.45,2561.45,2561.45,2561.45,375,9750
SRF_F3,03/17/2022,14:31:00,2575.00,2575.00,2575.00,2575.00,375,10125
SRF_F3,03/17/2022,15:01:00,2605.25,2605.25,2605.25,2605.25,375,10125
SRF_F3,03/17/2022,15:08:00,2605.25,2605.25,2596.00,2596.00,750,10500
SRF_F3,03/17/2022,15:11:00,2600.30,2600.30,2600.30,2600.30,375,10875
SRF_F3,03/17/2022,15:16:00,2601.80,2601.80,2601.80,2601.80,375,10875
SRF_F3,03/17/2022,15:18:00,2602.15,2602.15,2602.15,2602.15,375,10875
SRF_F3,03/17/2022,15:19:00,2603.30,2603.30,2603.30,2603.30,375,10125
SRF_F3,03/21/2022,09:16:00,2632.45,2632.45,2632.45,2632.45,376,10125
SRF_F3,03/21/2022,09:35:00,2634.45,2634.45,2634.45,2634.45,375,10500
SRF_F3,03/21/2022,09:38:00,2654.45,2654.45,2654.45,2654.45,375,10875
SRF_F3,03/21/2022,09:51:00,2655.50,2655.50,2655.50,2655.50,375,11250
SRF_F3,03/21/2022,10:00:00,2656.95,2656.95,2656.95,2656.95,375,10875
SRF_F3,03/21/2022,10:11:00,2656.95,2656.95,2656.95,2656.95,375,10500
SRF_F3,03/21/2022,11:02:00,2660.00,2660.00,2660.00,2660.00,375,10500
SRF_F3,03/21/2022,11:05:00,2663.95,2663.95,2663.95,2663.95,375,10500
SRF_F3,03/21/2022,11:23:00,2663.95,2663.95,2663.95,2663.95,750,10500
SRF_F3,03/21/2022,11:41:00,2648.00,2648.00,2648.00,2648.00,375,10875
SRF_F3,03/21/2022,11:48:00,2648.00,2648.00,2648.00,2648.00,375,10875
SRF_F3,03/21/2022,11:55:00,2647.60,2647.60,2647.60,2647.60,375,10875
SRF_F3,03/21/2022,12:00:00,2634.90,2634.90,2634.90,2634.90,375,10875
SRF_F3,03/21/2022,12:06:00,2644.00,2644.00,2644.00,2644.00,375,10875
SRF_F3,03/21/2022,13:35:00,2642.90,2642.90,2642.90,2642.90,375,10875
SRF_F3,03/21/2022,13:36:00,2643.50,2643.50,2643.50,2643.50,750,10875
SRF_F3,03/21/2022,14:05:00,2662.00,2662.00,2662.00,2662.00,375,11250
SRF_F3,03/21/2022,14:53:00,2650.30,2650.30,2650.30,2650.30,375,11250
SRF_F3,03/21/2022,15:14:00,2628.00,2628.00,2628.00,2628.00,375,11625
SRF_F3,03/22/2022,10:01:00,2615.80,2615.80,2615.80,2615.80,376,12000
SRF_F3,03/22/2022,10:15:00,2607.00,2607.00,2607.00,2607.00,375,12000
SRF_F3,03/22/2022,10:18:00,2602.05,2602.05,2602.05,2602.05,375,11625
SRF_F3,03/22/2022,10:32:00,2595.00,2595.00,2590.60,2590.60,750,11250
SRF_F3,03/22/2022,10:34:00,2584.70,2584.70,2584.70,2584.70,375,11250
SRF_F3,03/22/2022,10:39:00,2584.70,2584.70,2584.70,2584.70,375,11625
SRF_F3,03/22/2022,12:26:00,2585.55,2585.55,2585.55,2585.55,750,12000
SRF_F3,03/22/2022,13:26:00,2636.00,2636.00,2636.00,2636.00,375,12000
SRF_F3,03/22/2022,13:54:00,2639.00,2639.00,2639.00,2639.00,375,12375
SRF_F3,03/22/2022,14:41:00,2650.00,2650.00,2650.00,2650.00,375,12375
SRF_F3,03/22/2022,15:23:00,2650.00,2650.00,2650.00,2650.00,375,12750
SRF_F3,03/22/2022,15:28:00,2651.90,2651.90,2651.90,2651.90,375,12750
SRF_F3,03/23/2022,09:15:00,2700.00,2700.00,2700.00,2700.00,376,13125
SRF_F3,03/23/2022,09:23:00,2666.60,2666.60,2666.60,2666.60,375,13125
SRF_F3,03/23/2022,09:54:00,2655.00,2655.00,2655.00,2655.00,375,12750
SRF_F3,03/23/2022,10:00:00,2647.20,2647.20,2646.20,2646.20,750,12750
SRF_F3,03/23/2022,10:02:00,2640.00,2640.00,2640.00,2640.00,375,12750
SRF_F3,03/23/2022,15:18:00,2605.15,2605.15,2600.00,2600.00,750,13500
SRF_F3,03/23/2022,15:26:00,2600.00,2600.00,2600.00,2600.00,375,13125
SRF_F3,03/23/2022,15:27:00,2602.00,2602.00,2602.00,2602.00,375,13125
SRF_F3,03/24/2022,09:39:00,2596.25,2596.25,2596.25,2596.25,376,13125
SRF_F3,03/24/2022,09:46:00,2588.00,2588.00,2588.00,2588.00,375,13125
SRF_F3,03/24/2022,11:20:00,2588.00,2588.00,2588.00,2588.00,375,13500
SRF_F3,03/24/2022,12:22:00,2613.20,2613.20,2613.20,2613.20,750,13500
SRF_F3,03/24/2022,12:23:00,2612.00,2612.00,2612.00,2612.00,1125,13500
SRF_F3,03/24/2022,12:37:00,2611.65,2611.65,2611.65,2611.65,375,15375
SRF_F3,03/24/2022,12:56:00,2618.00,2618.00,2618.00,2618.00,1875,15000
SRF_F3,03/25/2022,11:33:00,2636.90,2636.90,2636.90,2636.90,376,13875
SRF_F3,03/25/2022,11:38:00,2637.75,2637.75,2637.75,2637.75,375,13875
SRF_F3,03/25/2022,12:29:00,2637.75,2637.75,2637.75,2637.75,375,13875
SRF_F3,03/25/2022,12:41:00,2621.45,2621.45,2621.45,2621.45,375,13875
SRF_F3,03/28/2022,09:45:00,2608.95,2608.95,2608.95,2608.95,376,13875
SRF_F3,03/28/2022,09:54:00,2613.05,2613.05,2613.05,2613.05,375,13500
SRF_F3,03/28/2022,10:03:00,2613.05,2613.05,2613.05,2613.05,375,13875
SRF_F3,03/28/2022,13:13:00,2600.00,2600.00,2600.00,2600.00,375,13500
SRF_F3,03/28/2022,13:56:00,2629.55,2629.55,2606.20,2606.20,2250,13875
SRF_F3,03/28/2022,15:17:00,2627.00,2627.00,2627.00,2627.00,375,15000
SRF_F3,03/29/2022,09:19:00,2647.00,2650.00,2647.00,2650.00,2626,15000
SRF_F3,03/29/2022,09:24:00,2654.00,2654.00,2654.00,2654.00,375,14250
SRF_F3,03/29/2022,09:25:00,2659.00,2659.00,2659.00,2659.00,2250,14250
SRF_F3,03/29/2022,09:38:00,2695.50,2695.50,2695.50,2695.50,750,13875
SRF_F3,03/29/2022,09:41:00,2685.00,2692.00,2685.00,2692.00,1500,13875
SRF_F3,03/29/2022,09:45:00,2692.00,2692.00,2692.00,2692.00,375,13875
SRF_F3,03/29/2022,10:01:00,2665.50,2665.50,2665.50,2665.50,375,13875
SRF_F3,03/29/2022,10:02:00,2661.00,2661.00,2659.00,2659.00,750,13875
SRF_F3,03/29/2022,10:29:00,2660.05,2660.05,2660.05,2660.05,750,14250
SRF_F3,03/29/2022,10:33:00,2660.00,2660.00,2660.00,2660.00,375,14625
SRF_F3,03/29/2022,10:41:00,2640.00,2640.00,2640.00,2640.00,375,15000
SRF_F3,03/29/2022,10:43:00,2640.00,2640.00,2640.00,2640.00,375,14625
SRF_F3,03/29/2022,10:46:00,2648.55,2648.55,2648.55,2648.55,375,15000
SRF_F3,03/29/2022,11:13:00,2640.00,2640.00,2640.00,2640.00,750,15375
SRF_F3,03/29/2022,11:15:00,2635.00,2635.00,2635.00,2635.00,375,15375
SRF_F3,03/29/2022,11:27:00,2635.00,2635.00,2635.00,2635.00,375,15375
SRF_F3,03/29/2022,13:25:00,2643.85,2643.85,2643.85,2643.85,375,15375
SRF_F3,03/29/2022,13:34:00,2643.85,2643.85,2643.85,2643.85,375,15375
SRF_F3,03/29/2022,15:21:00,2649.70,2649.70,2649.70,2649.70,375,15375
SRF_F3,03/29/2022,15:23:00,2644.00,2644.00,2644.00,2644.00,1500,16125
SRF_F3,03/29/2022,15:24:00,2644.00,2644.00,2644.00,2644.00,750,16125
SRF_F3,03/29/2022,15:26:00,2642.70,2642.70,2642.70,2642.70,375,16125
SRF_F3,03/29/2022,15:29:00,2641.75,2641.75,2641.75,2641.75,375,16500
SRF_F3,03/30/2022,09:17:00,2652.00,2652.00,2652.00,2652.00,376,0
SRF_F3,03/30/2022,09:42:00,2652.00,2652.00,2652.00,2652.00,750,16875
SRF_F3,03/30/2022,10:08:00,2652.00,2652.00,2652.00,2652.00,375,17625
SRF_F3,03/30/2022,10:20:00,2654.75,2654.75,2654.75,2654.75,750,18000
SRF_F3,03/30/2022,10:24:00,2654.75,2654.75,2654.75,2654.75,375,18375
SRF_F3,03/30/2022,11:37:00,2664.95,2664.95,2664.95,2664.95,375,18750
SRF_F3,03/30/2022,11:52:00,2664.95,2664.95,2664.95,2664.95,375,19125
SRF_F3,03/30/2022,13:09:00,2664.95,2664.95,2664.95,2664.95,375,19500
SRF_F3,03/30/2022,13:55:00,2658.35,2658.35,2658.35,2658.35,375,19500
SRF_F3,03/30/2022,14:38:00,2731.50,2731.50,2725.30,2725.30,1125,19500
SRF_F3,03/30/2022,14:43:00,2725.30,2725.30,2725.30,2725.30,375,19875
SRF_F3,03/30/2022,14:45:00,2730.00,2730.00,2730.00,2730.00,375,19875
SRF_F3,03/30/2022,14:46:00,2735.30,2735.30,2735.30,2735.30,375,20250
SRF_F3,03/30/2022,14:48:00,2742.00,2742.00,2742.00,2742.00,750,20625
SRF_F3,03/30/2022,14:49:00,2742.65,2743.80,2742.65,2743.80,1500,20625
SRF_F3,03/30/2022,14:50:00,2743.80,2743.80,2743.80,2743.80,375,20625
SRF_F3,03/30/2022,14:51:00,2749.75,2749.75,2749.75,2749.75,375,20625
SRF_F3,03/30/2022,14:52:00,2749.75,2749.75,2749.75,2749.75,375,22500
SRF_F3,03/30/2022,14:53:00,2748.70,2748.70,2743.00,2743.00,1125,22500
SRF_F3,03/30/2022,14:54:00,2735.00,2735.00,2735.00,2735.00,375,22500
SRF_F3,03/30/2022,14:56:00,2744.00,2744.00,2744.00,2744.00,375,23625
SRF_F3,03/30/2022,15:07:00,2728.70,2728.70,2728.70,2728.70,375,24000
SRF_F3,03/30/2022,15:08:00,2722.60,2722.60,2722.60,2722.60,375,24000
SRF_F3,03/30/2022,15:09:00,2720.30,2720.30,2720.30,2720.30,375,24000
SRF_F3,03/30/2022,15:12:00,2720.30,2720.30,2720.30,2720.30,375,24000
SRF_F3,03/30/2022,15:16:00,2715.60,2715.60,2715.60,2715.60,375,24000
SRF_F3,03/30/2022,15:25:00,2715.60,2715.60,2715.60,2715.60,375,24000
SRF_F3,03/30/2022,15:26:00,2717.60,2717.60,2717.60,2717.60,750,24000
SRF_F3,03/31/2022,09:19:00,2723.40,2723.40,2723.40,2723.40,376,24375
SRF_F3,03/31/2022,09:21:00,2723.35,2725.20,2723.35,2725.20,1500,24750
SRF_F3,03/31/2022,09:25:00,2725.20,2725.20,2725.20,2725.20,375,24750
SRF_F3,03/31/2022,09:26:00,2719.30,2719.30,2719.30,2719.30,1500,24750
SRF_F3,03/31/2022,09:29:00,2725.20,2725.20,2725.20,2725.20,1500,23625
SRF_F3,03/31/2022,09:31:00,2724.30,2724.30,2724.30,2724.30,375,23625
SRF_F3,03/31/2022,09:46:00,2728.65,2728.65,2728.65,2728.65,375,25125
SRF_F3,03/31/2022,09:53:00,2728.65,2728.65,2728.65,2728.65,375,25500
SRF_F3,03/31/2022,09:56:00,2725.55,2725.55,2725.55,2725.55,750,25500
SRF_F3,03/31/2022,09:57:00,2727.00,2727.00,2727.00,2727.00,1500,25500
SRF_F3,03/31/2022,09:59:00,2723.80,2723.80,2723.80,2723.80,750,25500
SRF_F3,03/31/2022,10:08:00,2717.50,2717.50,2717.50,2717.50,1125,27000
SRF_F3,03/31/2022,10:13:00,2716.40,2716.40,2716.40,2716.40,375,27750
SRF_F3,03/31/2022,11:31:00,2716.40,2716.40,2716.40,2716.40,375,27750
SRF_F3,03/31/2022,11:43:00,2713.60,2713.60,2713.60,2713.60,375,27375
SRF_F3,03/31/2022,12:08:00,2713.60,2713.60,2713.60,2713.60,1125,27375
SRF_F3,03/31/2022,12:28:00,2714.95,2714.95,2714.95,2714.95,375,28500
SRF_F3,03/31/2022,12:29:00,2711.80,2711.80,2711.80,2711.80,375,28500
SRF_F3,03/31/2022,12:41:00,2711.80,2711.80,2711.80,2711.80,375,29250
SRF_F3,03/31/2022,13:04:00,2718.50,2718.50,2718.50,2718.50,375,29625
SRF_F3,03/31/2022,13:09:00,2718.50,2718.50,2713.55,2713.55,1125,29625
SRF_F3,03/31/2022,13:26:00,2707.40,2707.40,2707.40,2707.40,750,29625
SRF_F3,03/31/2022,13:29:00,2705.00,2705.00,2705.00,2705.00,375,29625
SRF_F3,03/31/2022,13:34:00,2694.85,2694.85,2694.85,2694.85,375,30000
SRF_F3,03/31/2022,13:40:00,2689.00,2689.00,2685.00,2685.00,1125,30375
SRF_F3,03/31/2022,13:57:00,2689.00,2689.00,2689.00,2689.00,375,30375
SRF_F3,03/31/2022,14:04:00,2680.30,2680.30,2680.30,2680.30,375,30375
SRF_F3,03/31/2022,14:06:00,2680.30,2680.30,2680.30,2680.30,375,30375
SRF_F3,03/31/2022,14:08:00,2682.00,2682.00,2682.00,2682.00,375,30375
SRF_F3,03/31/2022,14:09:00,2682.05,2682.05,2682.05,2682.05,750,30375
SRF_F3,03/31/2022,14:11:00,2684.25,2684.25,2682.00,2682.00,750,31500
SRF_F3,03/31/2022,14:12:00,2682.00,2682.35,2682.00,2682.35,2625,31500
SRF_F3,03/31/2022,14:13:00,2682.40,2682.40,2682.40,2682.40,375,31875
SRF_F3,03/31/2022,14:14:00,2685.00,2685.00,2685.00,2685.00,375,31875
SRF_F3,03/31/2022,14:16:00,2684.15,2684.15,2684.15,2684.15,375,32250
SRF_F3,03/31/2022,14:17:00,2682.00,2682.00,2682.00,2682.00,375,32250
SRF_F3,03/31/2022,14:18:00,2680.00,2680.00,2680.00,2680.00,375,32250
SRF_F3,03/31/2022,14:21:00,2672.10,2672.10,2672.10,2672.10,375,33000
SRF_F3,03/31/2022,14:38:00,2672.10,2672.10,2672.10,2672.10,375,33375
SRF_F3,03/31/2022,14:53:00,2672.10,2672.10,2672.10,2672.10,375,33000
SRF_F3,03/31/2022,15:02:00,2672.10,2672.10,2672.10,2672.10,375,33000
SRF_F3,03/31/2022,15:04:00,2695.00,2695.00,2695.00,2695.00,375,33375
SRF_F3,03/31/2022,15:06:00,2700.00,2700.00,2700.00,2700.00,375,33375
SRF_F3,03/31/2022,15:14:00,2700.00,2700.00,2700.00,2700.00,375,33750
SRF_F3,03/31/2022,15:18:00,2698.05,2698.05,2697.30,2697.30,1125,33750
SRF_F3,03/31/2022,15:21:00,2704.10,2704.10,2704.10,2704.10,750,34875
SRF_F3,03/31/2022,15:25:00,2701.65,2701.65,2701.65,2701.65,375,34500
SRF_F3,03/31/2022,15:29:00,2704.10,2707.10,2704.10,2707.10,1500,34125
