<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,03/15/2022,14:21:00,1207.00,1207.00,1207.00,1207.00,500,14500
VOLTAS_F3,03/15/2022,14:59:00,1204.55,1204.55,1204.55,1204.55,500,15000
VOLTAS_F3,03/15/2022,15:27:00,1200.90,1200.90,1200.90,1200.90,500,15000
VOLTAS_F3,03/16/2022,09:42:00,1227.50,1227.50,1227.50,1227.50,501,15000
VOLTAS_F3,03/16/2022,09:50:00,1227.90,1227.90,1227.90,1227.90,500,14500
VOLTAS_F3,03/16/2022,10:29:00,1265.00,1265.00,1265.00,1265.00,500,15000
VOLTAS_F3,03/16/2022,10:36:00,1265.00,1265.00,1265.00,1265.00,500,15000
VOLTAS_F3,03/16/2022,11:00:00,1266.35,1266.35,1266.35,1266.35,500,15500
VOLTAS_F3,03/16/2022,11:41:00,1269.00,1269.00,1269.00,1269.00,500,16000
VOLTAS_F3,03/16/2022,11:53:00,1270.55,1270.55,1270.55,1270.55,1000,15500
VOLTAS_F3,03/16/2022,11:56:00,1272.90,1272.90,1272.90,1272.90,500,14500
VOLTAS_F3,03/16/2022,12:10:00,1274.40,1274.40,1274.40,1274.40,500,14500
VOLTAS_F3,03/16/2022,12:26:00,1274.40,1274.40,1274.40,1274.40,500,14000
VOLTAS_F3,03/16/2022,12:31:00,1262.80,1262.80,1262.80,1262.80,500,14000
VOLTAS_F3,03/16/2022,13:54:00,1267.40,1267.40,1267.40,1267.40,500,14000
VOLTAS_F3,03/16/2022,14:08:00,1269.25,1269.25,1269.25,1269.25,2500,14500
VOLTAS_F3,03/16/2022,14:09:00,1269.25,1269.25,1269.25,1269.25,2500,14500
VOLTAS_F3,03/16/2022,14:14:00,1268.95,1268.95,1268.95,1268.95,1000,17000
VOLTAS_F3,03/16/2022,14:59:00,1266.35,1266.35,1266.35,1266.35,500,18000
VOLTAS_F3,03/16/2022,15:27:00,1264.95,1264.95,1264.95,1264.95,500,18500
VOLTAS_F3,03/16/2022,15:29:00,1263.00,1263.00,1263.00,1263.00,500,18500
VOLTAS_F3,03/17/2022,09:16:00,1299.85,1299.85,1299.85,1299.85,501,18000
VOLTAS_F3,03/17/2022,09:17:00,1295.55,1295.55,1295.55,1295.55,1000,18000
VOLTAS_F3,03/17/2022,09:18:00,1303.15,1303.15,1303.15,1303.15,500,18000
VOLTAS_F3,03/17/2022,09:20:00,1305.00,1305.00,1305.00,1305.00,1500,18000
VOLTAS_F3,03/17/2022,09:24:00,1308.20,1308.20,1308.20,1308.20,2500,18500
VOLTAS_F3,03/17/2022,09:26:00,1300.75,1305.40,1300.75,1305.40,1000,20000
VOLTAS_F3,03/17/2022,09:27:00,1305.00,1305.00,1305.00,1305.00,500,20000
VOLTAS_F3,03/17/2022,09:51:00,1298.00,1298.00,1298.00,1298.00,500,20500
VOLTAS_F3,03/17/2022,09:55:00,1300.70,1300.70,1300.70,1300.70,500,21000
VOLTAS_F3,03/17/2022,10:06:00,1300.15,1300.15,1300.15,1300.15,500,21000
VOLTAS_F3,03/17/2022,10:39:00,1315.15,1315.15,1315.15,1315.15,500,21500
VOLTAS_F3,03/17/2022,10:43:00,1315.15,1315.15,1310.85,1310.85,1000,21500
VOLTAS_F3,03/17/2022,11:26:00,1305.05,1305.05,1305.05,1305.05,500,21500
VOLTAS_F3,03/17/2022,11:40:00,1303.85,1303.85,1303.85,1303.85,500,22000
VOLTAS_F3,03/17/2022,11:54:00,1300.00,1300.00,1300.00,1300.00,500,22000
VOLTAS_F3,03/17/2022,12:12:00,1300.00,1300.00,1300.00,1300.00,500,22000
VOLTAS_F3,03/17/2022,13:14:00,1301.00,1301.00,1301.00,1301.00,1000,22000
VOLTAS_F3,03/17/2022,13:21:00,1300.00,1300.00,1300.00,1300.00,500,22000
VOLTAS_F3,03/17/2022,13:37:00,1296.00,1296.00,1296.00,1296.00,2000,22000
VOLTAS_F3,03/17/2022,14:08:00,1297.85,1297.85,1297.85,1297.85,500,21500
VOLTAS_F3,03/17/2022,14:11:00,1295.00,1295.00,1295.00,1295.00,1000,22000
VOLTAS_F3,03/17/2022,14:15:00,1291.05,1291.05,1291.05,1291.05,1000,22000
VOLTAS_F3,03/17/2022,14:17:00,1290.00,1290.00,1290.00,1290.00,500,22000
VOLTAS_F3,03/17/2022,14:54:00,1290.00,1290.00,1290.00,1290.00,500,21500
VOLTAS_F3,03/17/2022,15:12:00,1290.00,1290.00,1290.00,1290.00,3500,22000
VOLTAS_F3,03/17/2022,15:20:00,1290.00,1290.00,1290.00,1290.00,1000,21000
VOLTAS_F3,03/17/2022,15:23:00,1297.05,1297.05,1297.05,1297.05,500,21000
VOLTAS_F3,03/17/2022,15:29:00,1293.90,1293.90,1293.90,1293.90,500,21500
VOLTAS_F3,03/21/2022,09:17:00,1290.00,1290.00,1290.00,1290.00,501,21500
VOLTAS_F3,03/21/2022,09:26:00,1290.00,1290.00,1290.00,1290.00,500,21500
VOLTAS_F3,03/21/2022,09:27:00,1295.00,1295.00,1295.00,1295.00,500,21500
VOLTAS_F3,03/21/2022,10:00:00,1295.00,1295.00,1295.00,1295.00,500,21000
VOLTAS_F3,03/21/2022,10:15:00,1296.50,1296.50,1296.50,1296.50,500,21000
VOLTAS_F3,03/21/2022,10:25:00,1297.00,1297.00,1297.00,1297.00,500,21500
VOLTAS_F3,03/21/2022,12:41:00,1297.00,1297.00,1297.00,1297.00,500,21500
VOLTAS_F3,03/21/2022,13:21:00,1287.80,1287.80,1287.80,1287.80,500,21000
VOLTAS_F3,03/21/2022,14:51:00,1288.00,1288.00,1288.00,1288.00,500,21500
VOLTAS_F3,03/21/2022,15:03:00,1284.30,1284.30,1284.30,1284.30,500,21500
VOLTAS_F3,03/22/2022,09:36:00,1264.00,1264.00,1264.00,1264.00,501,21000
VOLTAS_F3,03/22/2022,09:37:00,1264.05,1264.05,1264.05,1264.05,1000,21000
VOLTAS_F3,03/22/2022,09:52:00,1255.00,1255.00,1255.00,1255.00,500,21000
VOLTAS_F3,03/22/2022,09:56:00,1255.00,1255.00,1255.00,1255.00,500,21000
VOLTAS_F3,03/22/2022,09:59:00,1255.00,1255.00,1255.00,1255.00,500,21000
VOLTAS_F3,03/22/2022,10:00:00,1256.00,1256.00,1256.00,1256.00,500,21000
VOLTAS_F3,03/22/2022,10:08:00,1250.80,1250.80,1250.80,1250.80,500,20500
VOLTAS_F3,03/22/2022,10:11:00,1250.00,1250.00,1250.00,1250.00,500,20500
VOLTAS_F3,03/22/2022,10:45:00,1238.65,1238.65,1238.65,1238.65,500,20500
VOLTAS_F3,03/22/2022,10:50:00,1235.00,1235.00,1235.00,1235.00,500,21000
VOLTAS_F3,03/22/2022,11:03:00,1235.00,1235.00,1235.00,1235.00,1000,21000
VOLTAS_F3,03/22/2022,11:04:00,1237.00,1237.00,1237.00,1237.00,1000,21000
VOLTAS_F3,03/22/2022,11:08:00,1240.00,1240.00,1240.00,1240.00,500,22500
VOLTAS_F3,03/22/2022,11:41:00,1242.00,1242.00,1242.00,1242.00,500,23000
VOLTAS_F3,03/22/2022,11:43:00,1242.00,1242.00,1242.00,1242.00,500,23500
VOLTAS_F3,03/22/2022,11:45:00,1240.05,1240.05,1240.05,1240.05,500,24000
VOLTAS_F3,03/22/2022,12:02:00,1240.00,1240.00,1240.00,1240.00,500,24500
VOLTAS_F3,03/22/2022,12:32:00,1240.00,1240.00,1240.00,1240.00,500,25000
VOLTAS_F3,03/22/2022,12:42:00,1245.15,1245.15,1245.15,1245.15,500,25500
VOLTAS_F3,03/22/2022,12:51:00,1255.00,1255.00,1255.00,1255.00,1500,26000
VOLTAS_F3,03/22/2022,12:53:00,1255.00,1255.00,1255.00,1255.00,500,24500
VOLTAS_F3,03/22/2022,13:32:00,1258.65,1258.65,1258.65,1258.65,500,24500
VOLTAS_F3,03/22/2022,13:33:00,1260.00,1260.00,1260.00,1260.00,500,24500
VOLTAS_F3,03/22/2022,13:39:00,1256.50,1256.50,1256.50,1256.50,500,24000
VOLTAS_F3,03/22/2022,13:53:00,1260.00,1260.00,1260.00,1260.00,500,23500
VOLTAS_F3,03/23/2022,09:15:00,1295.00,1295.00,1295.00,1295.00,501,23000
VOLTAS_F3,03/23/2022,09:16:00,1308.45,1308.45,1308.45,1308.45,500,23000
VOLTAS_F3,03/23/2022,09:17:00,1310.00,1310.00,1310.00,1310.00,1000,23500
VOLTAS_F3,03/23/2022,09:18:00,1311.00,1311.00,1311.00,1311.00,500,23500
VOLTAS_F3,03/23/2022,09:19:00,1320.00,1320.00,1320.00,1320.00,500,23500
VOLTAS_F3,03/23/2022,09:21:00,1325.00,1325.00,1325.00,1325.00,1500,24000
VOLTAS_F3,03/23/2022,09:22:00,1325.00,1325.00,1323.50,1323.50,1000,24000
VOLTAS_F3,03/23/2022,09:23:00,1325.00,1325.00,1325.00,1325.00,1500,23000
VOLTAS_F3,03/23/2022,09:24:00,1327.00,1328.00,1327.00,1328.00,2500,23000
VOLTAS_F3,03/23/2022,09:25:00,1328.00,1328.00,1327.95,1327.95,1000,23000
VOLTAS_F3,03/23/2022,09:26:00,1325.00,1328.00,1325.00,1328.00,1000,23000
VOLTAS_F3,03/23/2022,09:27:00,1327.30,1327.30,1327.30,1327.30,500,24500
VOLTAS_F3,03/23/2022,09:29:00,1327.65,1327.65,1327.65,1327.65,500,24000
VOLTAS_F3,03/23/2022,09:30:00,1327.70,1327.70,1327.70,1327.70,1000,24000
VOLTAS_F3,03/23/2022,09:31:00,1322.30,1322.30,1322.30,1322.30,1000,24000
VOLTAS_F3,03/23/2022,09:33:00,1322.30,1322.30,1322.30,1322.30,500,25500
VOLTAS_F3,03/23/2022,09:35:00,1322.30,1322.30,1322.30,1322.30,1000,26000
VOLTAS_F3,03/23/2022,09:37:00,1322.30,1322.30,1322.30,1322.30,500,26000
VOLTAS_F3,03/23/2022,09:53:00,1323.35,1323.35,1323.35,1323.35,500,25500
VOLTAS_F3,03/23/2022,10:04:00,1321.90,1321.90,1321.80,1321.80,1000,25500
VOLTAS_F3,03/23/2022,10:09:00,1317.30,1317.30,1317.30,1317.30,500,25000
VOLTAS_F3,03/23/2022,10:31:00,1309.95,1309.95,1309.95,1309.95,500,24500
VOLTAS_F3,03/23/2022,10:34:00,1309.95,1309.95,1309.70,1309.70,1000,24000
VOLTAS_F3,03/23/2022,10:37:00,1310.20,1310.20,1310.20,1310.20,500,23500
VOLTAS_F3,03/23/2022,10:39:00,1310.95,1310.95,1310.95,1310.95,1000,23500
VOLTAS_F3,03/23/2022,10:40:00,1311.00,1311.00,1311.00,1311.00,1000,23500
VOLTAS_F3,03/23/2022,10:41:00,1309.90,1309.90,1309.90,1309.90,500,23500
VOLTAS_F3,03/23/2022,11:00:00,1306.70,1306.70,1306.70,1306.70,500,21500
VOLTAS_F3,03/23/2022,11:05:00,1306.00,1306.00,1306.00,1306.00,500,21500
VOLTAS_F3,03/23/2022,11:11:00,1306.00,1306.00,1306.00,1306.00,1000,21000
VOLTAS_F3,03/23/2022,11:15:00,1308.00,1308.00,1308.00,1308.00,1000,21000
VOLTAS_F3,03/23/2022,11:24:00,1309.15,1309.15,1309.15,1309.15,500,20500
VOLTAS_F3,03/23/2022,11:46:00,1303.70,1303.70,1303.70,1303.70,500,20000
VOLTAS_F3,03/23/2022,11:53:00,1304.90,1304.90,1304.90,1304.90,500,20500
VOLTAS_F3,03/23/2022,12:14:00,1315.00,1315.00,1315.00,1315.00,1000,20000
VOLTAS_F3,03/23/2022,12:22:00,1311.45,1311.45,1311.45,1311.45,500,20500
VOLTAS_F3,03/23/2022,13:48:00,1308.00,1308.00,1308.00,1308.00,500,20500
VOLTAS_F3,03/23/2022,14:15:00,1305.00,1305.00,1305.00,1305.00,500,20000
VOLTAS_F3,03/23/2022,14:40:00,1302.85,1302.85,1302.85,1302.85,1000,20000
VOLTAS_F3,03/23/2022,14:52:00,1299.95,1299.95,1299.95,1299.95,1000,20000
VOLTAS_F3,03/23/2022,14:54:00,1299.00,1299.00,1299.00,1299.00,1000,20000
VOLTAS_F3,03/23/2022,15:26:00,1300.70,1300.70,1300.70,1300.70,500,21500
VOLTAS_F3,03/24/2022,09:16:00,1273.55,1273.90,1273.55,1273.90,1502,21000
VOLTAS_F3,03/24/2022,09:18:00,1281.45,1281.45,1281.45,1281.45,1500,21000
VOLTAS_F3,03/24/2022,09:19:00,1281.45,1281.45,1281.45,1281.45,500,21000
VOLTAS_F3,03/24/2022,09:20:00,1280.00,1280.00,1280.00,1280.00,500,21000
VOLTAS_F3,03/24/2022,09:23:00,1287.70,1287.70,1287.70,1287.70,500,22000
VOLTAS_F3,03/24/2022,09:24:00,1292.70,1292.70,1292.70,1292.70,500,22000
VOLTAS_F3,03/24/2022,09:25:00,1292.70,1292.70,1292.70,1292.70,500,22000
VOLTAS_F3,03/24/2022,09:27:00,1290.00,1290.00,1290.00,1290.00,1000,21500
VOLTAS_F3,03/24/2022,09:50:00,1280.00,1280.00,1280.00,1280.00,500,21500
VOLTAS_F3,03/24/2022,09:56:00,1283.00,1283.00,1283.00,1283.00,500,21000
VOLTAS_F3,03/24/2022,10:02:00,1283.35,1283.35,1283.35,1283.35,500,22000
VOLTAS_F3,03/24/2022,10:05:00,1280.90,1280.90,1280.90,1280.90,1000,22500
VOLTAS_F3,03/24/2022,10:10:00,1280.00,1280.00,1277.95,1277.95,2500,22000
VOLTAS_F3,03/24/2022,10:11:00,1278.00,1278.00,1277.00,1277.00,1500,22000
VOLTAS_F3,03/24/2022,10:14:00,1279.65,1279.65,1279.65,1279.65,500,22000
VOLTAS_F3,03/24/2022,10:15:00,1278.65,1278.65,1278.50,1278.50,1000,22500
VOLTAS_F3,03/24/2022,10:16:00,1278.40,1278.40,1278.40,1278.40,500,22500
VOLTAS_F3,03/24/2022,10:17:00,1278.30,1281.30,1278.30,1281.30,1000,21500
VOLTAS_F3,03/24/2022,10:18:00,1281.85,1281.85,1281.85,1281.85,500,21500
VOLTAS_F3,03/24/2022,11:20:00,1280.95,1280.95,1280.95,1280.95,500,21500
VOLTAS_F3,03/24/2022,11:21:00,1279.70,1279.70,1279.70,1279.70,500,21000
VOLTAS_F3,03/24/2022,11:23:00,1281.00,1281.00,1281.00,1281.00,500,21000
VOLTAS_F3,03/24/2022,11:25:00,1281.80,1281.80,1281.80,1281.80,500,21000
VOLTAS_F3,03/24/2022,11:32:00,1280.00,1280.00,1280.00,1280.00,500,20500
VOLTAS_F3,03/24/2022,11:53:00,1277.00,1277.00,1277.00,1277.00,500,21000
VOLTAS_F3,03/24/2022,12:04:00,1276.50,1276.50,1276.50,1276.50,1000,21500
VOLTAS_F3,03/24/2022,12:07:00,1271.85,1271.85,1271.85,1271.85,500,22500
VOLTAS_F3,03/24/2022,12:08:00,1271.40,1271.40,1271.40,1271.40,1000,22500
VOLTAS_F3,03/24/2022,12:38:00,1271.40,1271.40,1271.40,1271.40,500,23500
VOLTAS_F3,03/24/2022,13:54:00,1278.45,1278.45,1278.45,1278.45,500,23500
VOLTAS_F3,03/24/2022,14:00:00,1277.30,1277.30,1277.30,1277.30,500,24000
VOLTAS_F3,03/24/2022,14:08:00,1280.10,1280.10,1280.10,1280.10,500,23500
VOLTAS_F3,03/24/2022,14:29:00,1281.60,1281.60,1281.60,1281.60,500,23500
VOLTAS_F3,03/24/2022,14:35:00,1276.00,1276.00,1276.00,1276.00,500,23500
VOLTAS_F3,03/24/2022,14:38:00,1278.10,1279.00,1278.10,1279.00,1000,24000
VOLTAS_F3,03/24/2022,15:29:00,1275.30,1275.30,1275.30,1275.30,500,23500
VOLTAS_F3,03/25/2022,09:20:00,1280.00,1280.00,1280.00,1280.00,501,23500
VOLTAS_F3,03/25/2022,09:26:00,1271.00,1271.00,1271.00,1271.00,500,24000
VOLTAS_F3,03/25/2022,10:00:00,1271.00,1271.00,1271.00,1271.00,500,24000
VOLTAS_F3,03/25/2022,10:01:00,1281.00,1281.00,1281.00,1281.00,500,24000
VOLTAS_F3,03/25/2022,10:09:00,1281.00,1281.00,1281.00,1281.00,500,23500
VOLTAS_F3,03/25/2022,10:31:00,1269.00,1269.00,1269.00,1269.00,1500,24000
VOLTAS_F3,03/25/2022,10:38:00,1265.00,1265.00,1265.00,1265.00,500,24500
VOLTAS_F3,03/25/2022,11:55:00,1261.25,1261.25,1261.25,1261.25,500,25000
VOLTAS_F3,03/25/2022,12:30:00,1252.00,1252.00,1252.00,1252.00,500,25000
VOLTAS_F3,03/25/2022,13:19:00,1252.00,1252.00,1252.00,1252.00,500,25500
VOLTAS_F3,03/25/2022,13:26:00,1252.00,1252.00,1252.00,1252.00,2500,26000
VOLTAS_F3,03/25/2022,14:23:00,1247.75,1247.75,1247.75,1247.75,500,27500
VOLTAS_F3,03/25/2022,15:18:00,1247.75,1247.75,1247.75,1247.75,1000,28000
VOLTAS_F3,03/25/2022,15:25:00,1252.40,1252.40,1252.40,1252.40,500,28000
VOLTAS_F3,03/28/2022,09:22:00,1241.30,1241.30,1241.30,1241.30,501,28500
VOLTAS_F3,03/28/2022,11:02:00,1223.60,1223.60,1223.60,1223.60,500,29000
VOLTAS_F3,03/28/2022,11:06:00,1222.00,1222.00,1222.00,1222.00,1000,29500
VOLTAS_F3,03/28/2022,11:38:00,1222.00,1222.00,1222.00,1222.00,1000,30500
VOLTAS_F3,03/28/2022,11:47:00,1230.00,1230.00,1230.00,1230.00,500,29500
VOLTAS_F3,03/28/2022,12:11:00,1222.00,1222.00,1222.00,1222.00,500,30000
VOLTAS_F3,03/28/2022,13:25:00,1226.80,1226.80,1226.80,1226.80,4000,30500
VOLTAS_F3,03/28/2022,13:26:00,1226.80,1226.80,1226.80,1226.80,4000,30500
VOLTAS_F3,03/28/2022,13:27:00,1226.80,1226.80,1226.80,1226.80,2000,30500
VOLTAS_F3,03/28/2022,13:31:00,1224.35,1224.35,1224.35,1224.35,3500,31000
VOLTAS_F3,03/28/2022,13:32:00,1224.35,1224.35,1224.35,1224.35,1000,31000
VOLTAS_F3,03/28/2022,13:47:00,1225.45,1225.45,1225.45,1225.45,500,31500
VOLTAS_F3,03/28/2022,14:01:00,1227.40,1227.60,1227.00,1227.00,10500,31000
VOLTAS_F3,03/28/2022,14:02:00,1227.00,1228.00,1227.00,1228.00,5000,31000
VOLTAS_F3,03/28/2022,14:05:00,1227.50,1227.50,1227.50,1227.50,2500,30500
VOLTAS_F3,03/28/2022,14:47:00,1225.95,1225.95,1225.95,1225.95,500,30500
VOLTAS_F3,03/28/2022,14:50:00,1225.90,1225.90,1225.90,1225.90,500,30500
VOLTAS_F3,03/28/2022,15:17:00,1229.00,1229.00,1229.00,1229.00,1000,30500
VOLTAS_F3,03/28/2022,15:18:00,1229.00,1229.00,1228.50,1228.50,1000,30500
VOLTAS_F3,03/28/2022,15:23:00,1227.30,1227.30,1227.30,1227.30,500,30500
VOLTAS_F3,03/29/2022,09:17:00,1227.30,1227.30,1227.30,1227.30,501,30500
VOLTAS_F3,03/29/2022,09:46:00,1240.95,1240.95,1240.95,1240.95,1000,31000
VOLTAS_F3,03/29/2022,10:29:00,1237.00,1237.00,1237.00,1237.00,500,32000
VOLTAS_F3,03/29/2022,12:54:00,1237.00,1237.00,1237.00,1237.00,500,32500
VOLTAS_F3,03/29/2022,13:35:00,1235.00,1235.00,1235.00,1235.00,500,32500
VOLTAS_F3,03/29/2022,13:37:00,1237.00,1237.00,1237.00,1237.00,500,32000
VOLTAS_F3,03/29/2022,14:21:00,1234.50,1234.50,1234.50,1234.50,500,32000
VOLTAS_F3,03/29/2022,14:45:00,1230.20,1230.20,1230.20,1230.20,500,32500
VOLTAS_F3,03/29/2022,15:30:00,1241.50,1241.50,1241.50,1241.50,500,32500
VOLTAS_F3,03/30/2022,09:22:00,1247.75,1247.75,1247.75,1247.75,501,32000
VOLTAS_F3,03/30/2022,09:30:00,1247.75,1247.75,1247.75,1247.75,500,32500
VOLTAS_F3,03/30/2022,09:36:00,1249.70,1249.70,1249.70,1249.70,500,32500
VOLTAS_F3,03/30/2022,09:47:00,1249.70,1249.70,1249.70,1249.70,500,32000
VOLTAS_F3,03/30/2022,11:01:00,1241.50,1241.50,1241.50,1241.50,500,31500
VOLTAS_F3,03/30/2022,11:03:00,1241.50,1241.50,1241.50,1241.50,500,31500
VOLTAS_F3,03/30/2022,12:00:00,1248.05,1248.05,1248.05,1248.05,500,31500
VOLTAS_F3,03/30/2022,12:59:00,1244.00,1244.00,1244.00,1244.00,1000,32000
VOLTAS_F3,03/30/2022,13:08:00,1249.00,1249.00,1249.00,1249.00,500,33000
VOLTAS_F3,03/30/2022,13:52:00,1248.00,1248.00,1248.00,1248.00,1000,32500
VOLTAS_F3,03/30/2022,14:16:00,1248.00,1248.00,1248.00,1248.00,500,33500
VOLTAS_F3,03/30/2022,14:28:00,1247.80,1247.80,1247.80,1247.80,500,33500
VOLTAS_F3,03/30/2022,14:30:00,1248.00,1248.00,1248.00,1248.00,500,33500
VOLTAS_F3,03/30/2022,14:39:00,1248.50,1248.50,1248.50,1248.50,500,34500
VOLTAS_F3,03/30/2022,15:03:00,1255.70,1255.70,1255.70,1255.70,500,35000
VOLTAS_F3,03/30/2022,15:19:00,1256.70,1256.70,1256.70,1256.70,500,34500
VOLTAS_F3,03/30/2022,15:23:00,1256.70,1256.70,1256.70,1256.70,500,34000
VOLTAS_F3,03/30/2022,15:29:00,1257.90,1257.90,1257.90,1257.90,1000,34000
VOLTAS_F3,03/31/2022,09:16:00,1262.90,1262.90,1262.90,1262.90,501,34000
VOLTAS_F3,03/31/2022,09:23:00,1253.70,1253.70,1253.70,1253.70,500,34000
VOLTAS_F3,03/31/2022,09:46:00,1253.70,1253.70,1253.70,1253.70,1000,34500
VOLTAS_F3,03/31/2022,10:01:00,1250.25,1250.25,1250.25,1250.25,500,35500
VOLTAS_F3,03/31/2022,10:04:00,1250.25,1250.25,1250.25,1250.25,500,35500
VOLTAS_F3,03/31/2022,10:40:00,1255.30,1255.30,1255.30,1255.30,500,35500
VOLTAS_F3,03/31/2022,10:51:00,1254.50,1254.50,1254.50,1254.50,500,36000
VOLTAS_F3,03/31/2022,10:53:00,1255.35,1255.35,1255.35,1255.35,500,36000
VOLTAS_F3,03/31/2022,11:29:00,1262.00,1262.00,1262.00,1262.00,500,36000
VOLTAS_F3,03/31/2022,12:19:00,1259.95,1259.95,1259.95,1259.95,500,36000
VOLTAS_F3,03/31/2022,12:22:00,1260.75,1260.75,1260.75,1260.75,1000,36500
VOLTAS_F3,03/31/2022,12:33:00,1263.80,1263.80,1263.80,1263.80,500,37500
VOLTAS_F3,03/31/2022,12:34:00,1264.90,1264.90,1264.90,1264.90,500,37500
VOLTAS_F3,03/31/2022,12:38:00,1266.75,1266.75,1266.75,1266.75,500,37000
VOLTAS_F3,03/31/2022,12:39:00,1267.15,1268.00,1267.15,1268.00,2000,38000
VOLTAS_F3,03/31/2022,12:40:00,1268.05,1268.05,1268.05,1268.05,500,38000
VOLTAS_F3,03/31/2022,12:49:00,1268.35,1268.35,1268.35,1268.35,500,40000
VOLTAS_F3,03/31/2022,12:57:00,1268.35,1268.35,1267.55,1267.55,1000,39500
VOLTAS_F3,03/31/2022,13:02:00,1270.30,1270.30,1270.30,1270.30,500,39000
VOLTAS_F3,03/31/2022,13:25:00,1270.30,1270.30,1270.30,1270.30,500,39500
VOLTAS_F3,03/31/2022,13:26:00,1262.00,1262.00,1262.00,1262.00,500,39500
VOLTAS_F3,03/31/2022,13:39:00,1259.10,1259.10,1259.10,1259.10,500,40500
VOLTAS_F3,03/31/2022,13:43:00,1259.85,1259.85,1259.85,1259.85,1000,41000
VOLTAS_F3,03/31/2022,13:44:00,1259.90,1259.90,1259.90,1259.90,500,41000
VOLTAS_F3,03/31/2022,14:06:00,1255.00,1255.00,1255.00,1255.00,500,42500
VOLTAS_F3,03/31/2022,14:10:00,1254.65,1254.65,1254.65,1254.65,500,43000
VOLTAS_F3,03/31/2022,14:12:00,1253.15,1253.15,1253.15,1253.15,500,43000
VOLTAS_F3,03/31/2022,14:15:00,1254.00,1254.00,1254.00,1254.00,500,43500
VOLTAS_F3,03/31/2022,14:32:00,1254.00,1254.00,1254.00,1254.00,500,44000
VOLTAS_F3,03/31/2022,14:37:00,1253.00,1253.00,1253.00,1253.00,500,44000
VOLTAS_F3,03/31/2022,14:41:00,1248.20,1248.20,1248.20,1248.20,1000,44000
VOLTAS_F3,03/31/2022,15:04:00,1249.00,1249.00,1249.00,1249.00,1000,44000
VOLTAS_F3,03/31/2022,15:08:00,1250.75,1250.75,1249.30,1249.30,1000,44500
VOLTAS_F3,03/31/2022,15:09:00,1250.00,1250.00,1250.00,1250.00,500,44500
VOLTAS_F3,03/31/2022,15:11:00,1251.60,1251.60,1251.60,1251.60,1000,45500
VOLTAS_F3,03/31/2022,15:12:00,1250.00,1250.00,1250.00,1250.00,1000,45500
