<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,03/02/2022,11:08:00,17120.00,17121.25,17120.00,17121.25,50,35550
ABBOTINDIA_F1,03/02/2022,11:10:00,17107.00,17107.00,17107.00,17107.00,25,35525
ABBOTINDIA_F1,03/02/2022,11:12:00,17107.90,17107.90,17107.90,17107.90,25,35550
ABBOTINDIA_F1,03/02/2022,11:14:00,17120.95,17120.95,17120.95,17120.95,50,35575
ABBOTINDIA_F1,03/02/2022,11:15:00,17120.95,17120.95,17120.95,17120.95,25,35575
ABBOTINDIA_F1,03/02/2022,11:21:00,17101.05,17101.05,17078.40,17078.40,250,35575
ABBOTINDIA_F1,03/02/2022,11:22:00,17084.70,17084.70,17084.70,17084.70,25,35575
ABBOTINDIA_F1,03/02/2022,11:24:00,17080.00,17080.00,17070.05,17070.05,50,35675
ABBOTINDIA_F1,03/02/2022,11:25:00,17070.05,17070.05,17070.05,17070.05,25,35675
ABBOTINDIA_F1,03/02/2022,11:26:00,17070.05,17070.05,17070.05,17070.05,25,35675
ABBOTINDIA_F1,03/02/2022,11:27:00,17080.90,17080.90,17080.90,17080.90,25,35700
ABBOTINDIA_F1,03/02/2022,11:28:00,17070.00,17081.85,17070.00,17081.80,150,35700
ABBOTINDIA_F1,03/02/2022,11:29:00,17085.25,17085.25,17085.25,17085.25,25,35700
ABBOTINDIA_F1,03/02/2022,11:31:00,17077.25,17077.25,17077.25,17077.25,25,35650
ABBOTINDIA_F1,03/02/2022,11:33:00,17075.05,17075.05,17075.05,17075.05,25,35650
ABBOTINDIA_F1,03/02/2022,11:34:00,17075.00,17075.00,17075.00,17075.00,25,35650
ABBOTINDIA_F1,03/02/2022,11:37:00,17043.10,17043.10,17043.10,17043.10,75,35700
ABBOTINDIA_F1,03/02/2022,11:40:00,17041.85,17041.85,17035.00,17035.00,100,35675
ABBOTINDIA_F1,03/02/2022,11:44:00,17037.55,17037.55,17005.00,17005.00,125,35725
ABBOTINDIA_F1,03/02/2022,11:47:00,17000.00,17000.00,17000.00,17000.00,150,35775
ABBOTINDIA_F1,03/02/2022,11:49:00,16972.45,16972.45,16972.45,16972.45,75,35925
ABBOTINDIA_F1,03/02/2022,11:50:00,16972.45,16994.90,16972.45,16994.40,200,35850
ABBOTINDIA_F1,03/02/2022,11:51:00,16972.00,16972.00,16972.00,16972.00,25,35850
ABBOTINDIA_F1,03/02/2022,11:53:00,16932.00,16932.00,16932.00,16932.00,75,35900
ABBOTINDIA_F1,03/02/2022,11:54:00,16902.05,16902.05,16902.05,16902.05,50,35900
ABBOTINDIA_F1,03/02/2022,11:55:00,16930.00,16930.00,16930.00,16930.00,50,35900
ABBOTINDIA_F1,03/02/2022,11:56:00,16930.00,16930.00,16920.00,16920.00,50,35900
ABBOTINDIA_F1,03/02/2022,11:59:00,16925.00,16925.00,16925.00,16925.00,25,35900
ABBOTINDIA_F1,03/02/2022,12:01:00,16927.00,16933.15,16925.00,16933.15,100,35875
ABBOTINDIA_F1,03/02/2022,12:02:00,16920.00,16920.00,16920.00,16920.00,125,35875
ABBOTINDIA_F1,03/02/2022,12:03:00,16916.05,16916.05,16916.05,16916.05,25,35850
ABBOTINDIA_F1,03/02/2022,12:05:00,16910.00,16910.00,16910.00,16910.00,25,35850
ABBOTINDIA_F1,03/02/2022,12:06:00,16922.20,16922.20,16922.20,16922.20,100,35850
ABBOTINDIA_F1,03/02/2022,12:07:00,16913.00,16913.00,16913.00,16913.00,25,35850
ABBOTINDIA_F1,03/02/2022,12:09:00,16906.15,16906.15,16906.15,16906.15,25,35850
ABBOTINDIA_F1,03/02/2022,12:10:00,16915.55,16915.55,16915.55,16915.55,50,35850
ABBOTINDIA_F1,03/02/2022,12:12:00,16911.35,16911.70,16911.35,16911.70,75,35925
ABBOTINDIA_F1,03/02/2022,12:13:00,16915.85,16915.85,16907.05,16907.05,50,35925
ABBOTINDIA_F1,03/02/2022,12:14:00,16908.30,16908.30,16908.30,16908.30,50,35925
ABBOTINDIA_F1,03/02/2022,12:16:00,16914.10,16916.70,16914.10,16916.70,50,35950
ABBOTINDIA_F1,03/02/2022,12:17:00,16925.00,16938.05,16925.00,16938.05,125,35950
ABBOTINDIA_F1,03/02/2022,12:18:00,16922.80,16922.80,16920.10,16920.10,50,35900
ABBOTINDIA_F1,03/02/2022,12:21:00,16915.05,16915.05,16915.00,16915.00,75,35575
ABBOTINDIA_F1,03/02/2022,12:26:00,16928.75,16928.75,16928.75,16928.75,25,35625
ABBOTINDIA_F1,03/02/2022,12:28:00,16915.00,16915.00,16915.00,16915.00,25,35625
ABBOTINDIA_F1,03/02/2022,12:30:00,16925.25,16925.25,16925.25,16925.25,25,35625
ABBOTINDIA_F1,03/02/2022,12:33:00,16929.05,16954.10,16929.05,16954.10,175,35625
ABBOTINDIA_F1,03/02/2022,12:34:00,16956.35,16966.35,16956.35,16966.35,100,35625
ABBOTINDIA_F1,03/02/2022,12:36:00,16966.35,17010.00,16966.35,16989.75,200,35725
ABBOTINDIA_F1,03/02/2022,12:37:00,17009.00,17009.00,17009.00,17009.00,25,35725
ABBOTINDIA_F1,03/02/2022,12:38:00,17009.00,17009.00,17009.00,17009.00,50,35725
ABBOTINDIA_F1,03/02/2022,12:39:00,17011.20,17011.40,17011.20,17011.35,75,35850
ABBOTINDIA_F1,03/02/2022,12:41:00,17013.00,17013.00,17013.00,17013.00,50,35850
ABBOTINDIA_F1,03/02/2022,12:42:00,17055.75,17085.70,17055.75,17059.90,75,35850
ABBOTINDIA_F1,03/02/2022,12:43:00,17059.55,17060.00,17059.55,17060.00,50,35850
ABBOTINDIA_F1,03/02/2022,12:45:00,17013.45,17013.45,17013.45,17013.45,100,35950
ABBOTINDIA_F1,03/02/2022,12:46:00,17014.30,17073.95,17014.30,17073.95,100,35950
ABBOTINDIA_F1,03/02/2022,12:47:00,17069.45,17069.45,17060.00,17060.00,50,35950
ABBOTINDIA_F1,03/02/2022,12:48:00,17076.20,17076.20,17076.20,17076.20,25,35950
ABBOTINDIA_F1,03/02/2022,12:49:00,17080.65,17081.50,17080.65,17081.50,75,35950
ABBOTINDIA_F1,03/02/2022,12:50:00,17083.00,17164.65,17083.00,17159.50,400,35950
ABBOTINDIA_F1,03/02/2022,12:51:00,17135.35,17135.35,17135.35,17135.35,50,36050
ABBOTINDIA_F1,03/02/2022,12:52:00,17172.00,17174.95,17172.00,17174.95,75,36050
ABBOTINDIA_F1,03/02/2022,12:53:00,17183.25,17183.25,17183.25,17183.25,25,36050
ABBOTINDIA_F1,03/02/2022,12:55:00,17156.80,17156.80,17156.80,17156.80,25,36100
ABBOTINDIA_F1,03/02/2022,12:56:00,17157.15,17157.15,17157.15,17157.15,50,36100
ABBOTINDIA_F1,03/02/2022,12:57:00,17156.85,17158.85,17156.85,17158.15,150,36025
ABBOTINDIA_F1,03/02/2022,12:59:00,17161.00,17161.00,17159.85,17159.85,50,36025
ABBOTINDIA_F1,03/02/2022,13:00:00,17159.35,17159.35,17140.05,17140.05,100,35925
ABBOTINDIA_F1,03/02/2022,13:01:00,17163.35,17163.35,17163.35,17163.35,25,35925
ABBOTINDIA_F1,03/02/2022,13:03:00,17190.75,17191.95,17190.75,17191.95,150,35950
ABBOTINDIA_F1,03/02/2022,13:04:00,17200.00,17217.00,17200.00,17217.00,100,35950
ABBOTINDIA_F1,03/02/2022,13:09:00,17164.90,17164.90,17164.90,17164.90,275,36075
ABBOTINDIA_F1,03/02/2022,13:11:00,17188.70,17188.70,17188.70,17188.70,25,36075
ABBOTINDIA_F1,03/02/2022,13:12:00,17188.00,17188.00,17188.00,17188.00,25,36025
ABBOTINDIA_F1,03/02/2022,13:18:00,17187.75,17187.75,17187.75,17187.75,25,36050
ABBOTINDIA_F1,03/02/2022,13:20:00,17187.70,17187.70,17187.70,17187.70,25,36050
ABBOTINDIA_F1,03/02/2022,13:22:00,17136.60,17136.60,17136.60,17136.60,75,36075
ABBOTINDIA_F1,03/02/2022,13:25:00,17161.80,17167.85,17161.80,17167.85,50,36100
ABBOTINDIA_F1,03/02/2022,13:27:00,17162.90,17170.00,17162.90,17170.00,50,36100
ABBOTINDIA_F1,03/02/2022,13:29:00,17160.65,17160.65,17160.65,17160.65,25,36100
ABBOTINDIA_F1,03/02/2022,13:35:00,17160.00,17160.00,17160.00,17160.00,75,36125
ABBOTINDIA_F1,03/02/2022,13:37:00,17147.15,17147.15,17147.15,17147.15,25,36175
ABBOTINDIA_F1,03/02/2022,13:45:00,17117.60,17117.60,17117.60,17117.60,50,36175
ABBOTINDIA_F1,03/02/2022,13:48:00,17145.00,17145.00,17145.00,17145.00,75,36175
ABBOTINDIA_F1,03/02/2022,13:50:00,17146.70,17155.00,17146.70,17155.00,50,36175
ABBOTINDIA_F1,03/02/2022,13:52:00,17160.00,17160.00,17160.00,17160.00,25,36125
ABBOTINDIA_F1,03/02/2022,13:58:00,17180.90,17180.90,17180.90,17180.90,25,36125
ABBOTINDIA_F1,03/02/2022,13:59:00,17170.00,17170.00,17160.00,17160.00,275,36125
ABBOTINDIA_F1,03/02/2022,14:00:00,17149.45,17149.45,17149.45,17149.45,75,36125
ABBOTINDIA_F1,03/02/2022,14:04:00,17137.25,17137.25,17137.25,17137.25,25,36400
ABBOTINDIA_F1,03/02/2022,14:14:00,17142.85,17142.85,17142.85,17142.85,25,36400
ABBOTINDIA_F1,03/02/2022,14:15:00,17125.20,17125.20,17125.20,17125.20,25,36400
ABBOTINDIA_F1,03/02/2022,14:19:00,17105.05,17105.05,17105.05,17105.05,50,36400
ABBOTINDIA_F1,03/02/2022,14:22:00,17105.05,17105.05,17105.05,17105.05,25,36425
ABBOTINDIA_F1,03/02/2022,14:23:00,17105.00,17105.00,17105.00,17105.00,25,36425
ABBOTINDIA_F1,03/02/2022,14:27:00,17101.70,17101.70,17101.70,17101.70,50,36425
ABBOTINDIA_F1,03/02/2022,14:29:00,17089.05,17101.10,17089.05,17101.10,75,36425
ABBOTINDIA_F1,03/02/2022,14:32:00,17137.35,17137.35,17137.35,17137.35,25,36450
ABBOTINDIA_F1,03/02/2022,14:35:00,17108.30,17136.85,17108.30,17136.85,125,36450
ABBOTINDIA_F1,03/02/2022,14:36:00,17155.95,17155.95,17155.95,17155.95,25,36400
ABBOTINDIA_F1,03/02/2022,14:38:00,17138.40,17138.40,17138.40,17138.40,25,36400
ABBOTINDIA_F1,03/02/2022,14:39:00,17153.05,17153.05,17153.05,17153.05,25,36400
ABBOTINDIA_F1,03/02/2022,14:40:00,17131.75,17131.75,17131.75,17131.75,25,36425
ABBOTINDIA_F1,03/02/2022,14:43:00,17129.85,17148.00,17129.85,17148.00,75,36350
ABBOTINDIA_F1,03/02/2022,14:45:00,17125.65,17128.35,17125.65,17128.35,100,36300
ABBOTINDIA_F1,03/02/2022,14:46:00,17126.45,17126.45,17126.45,17126.45,25,36300
ABBOTINDIA_F1,03/02/2022,14:47:00,17136.10,17142.80,17136.10,17142.80,50,36300
ABBOTINDIA_F1,03/02/2022,14:49:00,17149.65,17149.65,17149.65,17149.65,25,36325
ABBOTINDIA_F1,03/02/2022,14:53:00,17140.50,17140.50,17140.50,17140.50,25,36250
ABBOTINDIA_F1,03/02/2022,14:54:00,17133.05,17133.05,17133.00,17133.00,75,36250
ABBOTINDIA_F1,03/02/2022,14:59:00,17149.95,17149.95,17149.95,17149.95,50,36225
ABBOTINDIA_F1,03/02/2022,15:00:00,17150.00,17182.00,17150.00,17182.00,150,36200
ABBOTINDIA_F1,03/02/2022,15:01:00,17193.65,17193.65,17193.65,17193.65,25,36200
ABBOTINDIA_F1,03/02/2022,15:02:00,17173.05,17173.05,17173.05,17173.05,25,36200
ABBOTINDIA_F1,03/02/2022,15:03:00,17194.95,17194.95,17194.95,17194.95,25,36250
ABBOTINDIA_F1,03/02/2022,15:08:00,17192.15,17192.15,17190.00,17190.00,100,36250
ABBOTINDIA_F1,03/02/2022,15:09:00,17194.95,17194.95,17194.95,17194.95,25,36250
ABBOTINDIA_F1,03/02/2022,15:13:00,17196.25,17196.25,17180.00,17180.00,50,36150
ABBOTINDIA_F1,03/02/2022,15:15:00,17199.00,17200.10,17188.70,17188.70,150,36150
ABBOTINDIA_F1,03/02/2022,15:17:00,17193.10,17193.10,17193.10,17193.10,50,36075
ABBOTINDIA_F1,03/02/2022,15:18:00,17208.70,17218.55,17208.70,17218.55,75,36075
ABBOTINDIA_F1,03/02/2022,15:19:00,17201.45,17201.45,17201.45,17201.45,25,36075
ABBOTINDIA_F1,03/02/2022,15:20:00,17220.00,17220.00,17220.00,17220.00,400,36075
ABBOTINDIA_F1,03/02/2022,15:21:00,17203.80,17225.00,17203.80,17225.00,150,36400
ABBOTINDIA_F1,03/02/2022,15:23:00,17211.85,17211.85,17211.85,17211.85,25,36400
ABBOTINDIA_F1,03/02/2022,15:24:00,17208.00,17225.00,17208.00,17225.00,125,36450
ABBOTINDIA_F1,03/02/2022,15:25:00,17229.00,17230.00,17209.35,17214.40,175,36450
ABBOTINDIA_F1,03/02/2022,15:26:00,17225.00,17229.65,17225.00,17229.60,100,36450
ABBOTINDIA_F1,03/02/2022,15:27:00,17234.95,17234.95,17229.90,17229.90,50,36450
ABBOTINDIA_F1,03/02/2022,15:28:00,17234.95,17234.95,17229.95,17229.95,50,36175
ABBOTINDIA_F1,03/02/2022,15:29:00,17229.95,17230.00,17229.95,17230.00,100,36175
ABBOTINDIA_F1,03/03/2022,09:15:00,17209.35,17260.00,17209.35,17260.00,76,35250
ABBOTINDIA_F1,03/03/2022,09:16:00,17280.00,17368.55,17280.00,17368.55,100,35250
ABBOTINDIA_F1,03/03/2022,09:17:00,17389.90,17389.90,17369.40,17369.40,200,35375
ABBOTINDIA_F1,03/03/2022,09:18:00,17382.95,17382.95,17369.60,17380.00,75,35375
ABBOTINDIA_F1,03/03/2022,09:20:00,17355.60,17355.60,17355.60,17355.60,50,35375
ABBOTINDIA_F1,03/03/2022,09:22:00,17349.40,17349.40,17306.65,17306.65,100,35425
ABBOTINDIA_F1,03/03/2022,09:23:00,17333.10,17333.10,17283.20,17283.20,175,35425
ABBOTINDIA_F1,03/03/2022,09:24:00,17249.90,17251.60,17249.90,17251.60,75,35425
ABBOTINDIA_F1,03/03/2022,09:25:00,17251.60,17277.85,17232.70,17277.85,125,35425
ABBOTINDIA_F1,03/03/2022,09:26:00,17292.75,17292.75,17292.75,17292.75,25,35425
ABBOTINDIA_F1,03/03/2022,09:27:00,17281.10,17281.10,17250.00,17250.00,175,35350
ABBOTINDIA_F1,03/03/2022,09:28:00,17250.00,17250.00,17240.00,17240.00,100,35350
ABBOTINDIA_F1,03/03/2022,09:29:00,17240.00,17240.00,17240.00,17240.00,25,35350
ABBOTINDIA_F1,03/03/2022,09:30:00,17211.85,17211.85,17211.85,17211.85,25,35450
ABBOTINDIA_F1,03/03/2022,09:35:00,17221.35,17223.80,17221.35,17223.80,100,35425
ABBOTINDIA_F1,03/03/2022,09:36:00,17245.25,17245.25,17245.25,17245.25,25,35400
ABBOTINDIA_F1,03/03/2022,09:40:00,17222.55,17222.55,17222.55,17222.55,50,35375
ABBOTINDIA_F1,03/03/2022,09:41:00,17208.00,17208.00,17181.80,17181.80,50,35375
ABBOTINDIA_F1,03/03/2022,09:45:00,17180.00,17180.00,17180.00,17180.00,25,35375
ABBOTINDIA_F1,03/03/2022,09:47:00,17180.00,17180.00,17180.00,17180.00,50,35375
ABBOTINDIA_F1,03/03/2022,09:48:00,17220.00,17220.00,17205.25,17205.25,75,35425
ABBOTINDIA_F1,03/03/2022,09:52:00,17208.00,17234.70,17208.00,17234.70,125,35450
ABBOTINDIA_F1,03/03/2022,09:53:00,17205.95,17205.95,17200.05,17200.05,75,35375
ABBOTINDIA_F1,03/03/2022,09:54:00,17200.00,17218.10,17188.35,17188.35,100,35375
ABBOTINDIA_F1,03/03/2022,09:55:00,17211.70,17211.70,17211.70,17211.70,25,35375
ABBOTINDIA_F1,03/03/2022,09:56:00,17218.05,17218.05,17217.65,17217.65,50,35375
ABBOTINDIA_F1,03/03/2022,09:57:00,17213.85,17217.95,17213.85,17217.95,50,35325
ABBOTINDIA_F1,03/03/2022,10:01:00,17201.10,17201.10,17183.35,17183.35,50,35400
ABBOTINDIA_F1,03/03/2022,10:02:00,17180.00,17180.00,17180.00,17180.00,100,35400
ABBOTINDIA_F1,03/03/2022,10:08:00,17191.90,17191.90,17191.90,17191.90,25,35300
ABBOTINDIA_F1,03/03/2022,10:09:00,17191.15,17191.45,17191.15,17191.45,50,35300
ABBOTINDIA_F1,03/03/2022,10:13:00,17196.85,17196.85,17196.85,17196.85,25,35225
ABBOTINDIA_F1,03/03/2022,10:18:00,17218.00,17218.00,17218.00,17218.00,75,35225
ABBOTINDIA_F1,03/03/2022,10:22:00,17217.95,17217.95,17217.95,17217.95,25,35300
ABBOTINDIA_F1,03/03/2022,10:32:00,17205.20,17205.20,17205.20,17205.20,25,35275
ABBOTINDIA_F1,03/03/2022,10:35:00,17210.00,17210.00,17210.00,17210.00,50,35275
ABBOTINDIA_F1,03/03/2022,10:45:00,17240.00,17240.00,17240.00,17240.00,25,35325
ABBOTINDIA_F1,03/03/2022,10:47:00,17258.50,17258.50,17258.50,17258.50,25,35325
ABBOTINDIA_F1,03/03/2022,10:48:00,17221.05,17240.35,17221.05,17225.10,300,35325
ABBOTINDIA_F1,03/03/2022,10:51:00,17230.00,17230.00,17230.00,17230.00,25,35500
ABBOTINDIA_F1,03/03/2022,10:54:00,17243.55,17243.55,17213.95,17238.00,75,35525
ABBOTINDIA_F1,03/03/2022,10:56:00,17236.45,17249.00,17236.45,17249.00,50,35525
ABBOTINDIA_F1,03/03/2022,10:57:00,17249.85,17261.15,17249.85,17261.15,75,35550
ABBOTINDIA_F1,03/03/2022,11:00:00,17268.50,17268.50,17268.50,17268.50,25,35575
ABBOTINDIA_F1,03/03/2022,11:06:00,17300.00,17311.15,17300.00,17311.15,50,35575
ABBOTINDIA_F1,03/03/2022,11:07:00,17335.00,17335.00,17333.15,17333.15,50,35575
ABBOTINDIA_F1,03/03/2022,11:13:00,17341.05,17350.00,17341.05,17350.00,50,35575
ABBOTINDIA_F1,03/03/2022,11:16:00,17350.00,17350.00,17350.00,17350.00,25,35575
ABBOTINDIA_F1,03/03/2022,11:19:00,17349.20,17349.20,17349.20,17349.20,25,35600
ABBOTINDIA_F1,03/03/2022,11:20:00,17349.25,17349.25,17349.25,17349.25,50,35600
ABBOTINDIA_F1,03/03/2022,11:24:00,17355.00,17355.00,17355.00,17355.00,25,35575
ABBOTINDIA_F1,03/03/2022,11:28:00,17354.15,17354.15,17354.15,17354.15,50,35550
ABBOTINDIA_F1,03/03/2022,11:29:00,17367.95,17368.00,17367.95,17368.00,50,35525
ABBOTINDIA_F1,03/03/2022,11:30:00,17370.00,17370.00,17370.00,17370.00,25,35525
ABBOTINDIA_F1,03/03/2022,11:32:00,17366.30,17366.30,17366.30,17366.30,75,35525
ABBOTINDIA_F1,03/03/2022,11:39:00,17368.85,17368.85,17365.05,17365.05,75,35550
ABBOTINDIA_F1,03/03/2022,11:44:00,17370.00,17370.00,17370.00,17370.00,25,35550
ABBOTINDIA_F1,03/03/2022,11:45:00,17380.95,17380.95,17380.95,17380.95,25,35550
ABBOTINDIA_F1,03/03/2022,11:52:00,17380.00,17393.70,17380.00,17393.70,50,35500
ABBOTINDIA_F1,03/03/2022,11:53:00,17393.70,17393.70,17393.70,17393.70,25,35500
ABBOTINDIA_F1,03/03/2022,11:57:00,17365.70,17365.70,17365.70,17365.70,25,35475
ABBOTINDIA_F1,03/03/2022,11:59:00,17363.00,17363.00,17363.00,17363.00,25,35475
ABBOTINDIA_F1,03/03/2022,12:03:00,17379.00,17379.00,17379.00,17379.00,25,35525
ABBOTINDIA_F1,03/03/2022,12:04:00,17375.00,17375.00,17375.00,17375.00,50,35525
ABBOTINDIA_F1,03/03/2022,12:05:00,17385.25,17385.25,17385.25,17385.25,25,35525
ABBOTINDIA_F1,03/03/2022,12:12:00,17389.00,17389.00,17389.00,17389.00,25,35500
ABBOTINDIA_F1,03/03/2022,12:17:00,17370.90,17390.00,17370.90,17390.00,100,35500
ABBOTINDIA_F1,03/03/2022,12:18:00,17399.95,17399.95,17399.95,17399.95,50,35425
ABBOTINDIA_F1,03/03/2022,12:20:00,17399.95,17399.95,17386.00,17386.00,50,35425
ABBOTINDIA_F1,03/03/2022,12:21:00,17380.00,17380.00,17380.00,17380.00,50,35500
ABBOTINDIA_F1,03/03/2022,12:22:00,17396.15,17396.15,17396.15,17396.15,150,35500
ABBOTINDIA_F1,03/03/2022,12:25:00,17385.70,17385.70,17370.30,17370.30,50,35400
ABBOTINDIA_F1,03/03/2022,12:28:00,17373.85,17373.85,17373.85,17373.85,25,35400
ABBOTINDIA_F1,03/03/2022,12:29:00,17373.30,17373.30,17373.30,17373.30,50,35400
ABBOTINDIA_F1,03/03/2022,12:30:00,17389.60,17389.60,17386.10,17386.10,50,35425
ABBOTINDIA_F1,03/03/2022,12:31:00,17388.65,17389.95,17380.00,17380.00,125,35425
ABBOTINDIA_F1,03/03/2022,12:32:00,17380.00,17380.00,17380.00,17380.00,100,35425
ABBOTINDIA_F1,03/03/2022,12:34:00,17380.00,17380.00,17375.25,17375.25,50,35525
ABBOTINDIA_F1,03/03/2022,12:35:00,17370.00,17370.00,17370.00,17370.00,150,35525
ABBOTINDIA_F1,03/03/2022,12:37:00,17380.00,17385.00,17380.00,17385.00,50,35475
ABBOTINDIA_F1,03/03/2022,12:38:00,17384.00,17385.15,17380.00,17385.15,125,35475
ABBOTINDIA_F1,03/03/2022,12:39:00,17392.00,17392.00,17392.00,17392.00,25,35600
ABBOTINDIA_F1,03/03/2022,12:45:00,17390.10,17390.10,17390.05,17390.05,50,35600
