<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F3,03/22/2022,11:45:00,473.85,473.85,473.85,473.85,1500,28500
SUNTV_F3,03/22/2022,11:46:00,472.60,472.60,472.60,472.60,1500,28500
SUNTV_F3,03/22/2022,11:50:00,472.60,472.60,472.60,472.60,1500,28500
SUNTV_F3,03/22/2022,11:53:00,469.45,469.45,469.45,469.45,4500,28500
SUNTV_F3,03/22/2022,11:59:00,469.15,469.15,469.15,469.15,3000,28500
SUNTV_F3,03/22/2022,12:20:00,468.10,468.10,468.10,468.10,1500,31500
SUNTV_F3,03/22/2022,12:21:00,467.35,467.35,467.35,467.35,1500,31500
SUNTV_F3,03/22/2022,12:30:00,464.70,464.70,464.70,464.70,1500,33000
SUNTV_F3,03/22/2022,12:38:00,459.40,459.40,459.40,459.40,1500,31500
SUNTV_F3,03/22/2022,12:41:00,459.40,459.40,459.40,459.40,1500,30000
SUNTV_F3,03/22/2022,12:53:00,465.20,465.20,465.20,465.20,3000,30000
SUNTV_F3,03/22/2022,12:56:00,464.75,464.75,464.75,464.75,1500,33000
SUNTV_F3,03/22/2022,13:06:00,464.15,464.15,464.15,464.15,1500,34500
SUNTV_F3,03/22/2022,13:07:00,464.10,464.10,464.10,464.10,1500,36000
SUNTV_F3,03/22/2022,13:18:00,464.90,464.90,464.90,464.90,1500,37500
SUNTV_F3,03/22/2022,13:19:00,464.90,464.90,464.90,464.90,1500,37500
SUNTV_F3,03/22/2022,13:20:00,464.40,464.40,464.40,464.40,1500,37500
SUNTV_F3,03/22/2022,13:44:00,464.90,464.90,464.90,464.90,1500,40500
SUNTV_F3,03/22/2022,13:52:00,465.10,465.10,465.10,465.10,1500,42000
SUNTV_F3,03/22/2022,14:50:00,465.25,465.25,465.25,465.25,1500,42000
SUNTV_F3,03/22/2022,15:06:00,465.00,465.00,465.00,465.00,1500,42000
SUNTV_F3,03/22/2022,15:16:00,466.30,466.30,465.70,465.70,6000,42000
SUNTV_F3,03/22/2022,15:17:00,465.15,465.15,465.15,465.15,3000,42000
SUNTV_F3,03/22/2022,15:18:00,464.60,464.60,464.60,464.60,1500,42000
SUNTV_F3,03/22/2022,15:19:00,463.80,463.80,463.80,463.80,1500,42000
SUNTV_F3,03/22/2022,15:27:00,463.80,463.80,463.80,463.80,1500,42000
SUNTV_F3,03/23/2022,15:11:00,467.00,467.00,467.00,467.00,1501,43500
SUNTV_F3,03/23/2022,15:12:00,467.00,467.00,467.00,467.00,1500,43500
SUNTV_F3,03/23/2022,15:14:00,466.00,466.00,466.00,466.00,1500,40500
SUNTV_F3,03/24/2022,10:19:00,468.05,468.05,468.05,468.05,3001,39000
SUNTV_F3,03/25/2022,10:08:00,470.45,470.45,470.45,470.45,1501,36000
SUNTV_F3,03/28/2022,09:49:00,473.00,473.00,473.00,473.00,1501,34500
SUNTV_F3,03/30/2022,13:41:00,490.00,490.00,490.00,490.00,1501,33000
SUNTV_F3,03/31/2022,09:36:00,493.70,493.70,493.50,493.50,4501,31500
SUNTV_F3,03/31/2022,10:41:00,491.95,491.95,491.95,491.95,3000,33000
SUNTV_F3,03/31/2022,10:42:00,491.95,491.95,491.95,491.95,4500,33000
SUNTV_F3,03/31/2022,10:45:00,492.20,492.20,492.20,492.20,3000,39000
SUNTV_F3,03/31/2022,11:52:00,499.65,499.65,499.65,499.65,1500,39000
SUNTV_F3,03/31/2022,11:53:00,499.65,499.65,499.65,499.65,1500,42000
SUNTV_F3,03/31/2022,12:15:00,499.00,499.00,499.00,499.00,3000,45000
SUNTV_F3,03/31/2022,15:08:00,492.85,492.85,492.85,492.85,1500,45000
SUNTV_F3,03/31/2022,15:09:00,493.10,493.10,493.10,493.10,1500,45000
SUNTV_F3,03/31/2022,15:20:00,495.60,495.60,495.60,495.60,6000,45000
