<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,03/08/2022,13:10:00,9.80,9.80,9.80,9.80,70000,4550000
IDEA_F3,03/08/2022,14:41:00,9.80,9.80,9.80,9.80,70000,4620000
IDEA_F3,03/08/2022,15:28:00,10.05,10.05,10.05,10.05,140000,4620000
IDEA_F3,03/09/2022,11:11:00,10.35,10.35,10.35,10.35,70001,4690000
IDEA_F3,03/09/2022,11:55:00,10.30,10.30,10.30,10.30,70000,4760000
IDEA_F3,03/09/2022,13:58:00,10.30,10.30,10.30,10.30,70000,4690000
IDEA_F3,03/10/2022,09:18:00,10.55,10.55,10.55,10.55,70001,4690000
IDEA_F3,03/10/2022,09:47:00,10.65,10.65,10.65,10.65,70000,4690000
IDEA_F3,03/10/2022,10:06:00,10.70,10.70,10.70,10.70,70000,4620000
IDEA_F3,03/10/2022,10:22:00,10.70,10.70,10.70,10.70,70000,4690000
IDEA_F3,03/10/2022,10:51:00,10.70,10.70,10.70,10.70,70000,4760000
IDEA_F3,03/10/2022,10:54:00,10.70,10.70,10.70,10.70,140000,4830000
IDEA_F3,03/10/2022,11:05:00,10.65,10.65,10.65,10.65,70000,4970000
IDEA_F3,03/10/2022,12:25:00,10.55,10.55,10.55,10.55,70000,4970000
IDEA_F3,03/10/2022,15:18:00,10.50,10.50,10.50,10.50,70000,5040000
IDEA_F3,03/11/2022,10:14:00,10.50,10.50,10.50,10.50,70001,5110000
IDEA_F3,03/11/2022,11:53:00,10.50,10.50,10.50,10.50,70000,5180000
IDEA_F3,03/14/2022,09:21:00,10.65,10.65,10.65,10.65,70001,5250000
IDEA_F3,03/14/2022,09:22:00,10.55,10.55,10.55,10.55,70000,5250000
IDEA_F3,03/14/2022,09:30:00,10.45,10.45,10.45,10.45,70000,5390000
IDEA_F3,03/14/2022,09:32:00,10.45,10.45,10.45,10.45,210000,5460000
IDEA_F3,03/14/2022,09:34:00,10.55,10.55,10.55,10.55,70000,5460000
IDEA_F3,03/14/2022,09:51:00,10.45,10.45,10.45,10.45,70000,5670000
IDEA_F3,03/14/2022,10:26:00,10.50,10.50,10.50,10.50,70000,5740000
IDEA_F3,03/14/2022,11:32:00,10.40,10.40,10.40,10.40,70000,5810000
IDEA_F3,03/14/2022,12:14:00,10.40,10.40,10.40,10.40,70000,5880000
IDEA_F3,03/14/2022,13:32:00,10.45,10.45,10.45,10.45,70000,5950000
IDEA_F3,03/14/2022,13:49:00,10.45,10.45,10.45,10.45,70000,6020000
IDEA_F3,03/14/2022,14:42:00,10.45,10.45,10.45,10.45,70000,5950000
IDEA_F3,03/15/2022,13:01:00,10.45,10.45,10.45,10.45,70001,6020000
IDEA_F3,03/15/2022,14:25:00,10.10,10.10,10.10,10.10,280000,6090000
IDEA_F3,03/15/2022,14:44:00,10.10,10.10,10.10,10.10,70000,6370000
IDEA_F3,03/15/2022,14:59:00,10.10,10.10,10.10,10.10,70000,6370000
IDEA_F3,03/15/2022,15:28:00,10.20,10.20,10.20,10.20,70000,6440000
IDEA_F3,03/16/2022,09:49:00,10.40,10.40,10.40,10.40,70001,6440000
IDEA_F3,03/16/2022,15:23:00,10.50,10.50,10.50,10.50,70000,6510000
IDEA_F3,03/17/2022,09:20:00,10.55,10.55,10.55,10.55,140001,6580000
IDEA_F3,03/17/2022,09:41:00,10.55,10.55,10.55,10.55,70000,6650000
IDEA_F3,03/17/2022,09:46:00,10.60,10.60,10.60,10.60,70000,6720000
IDEA_F3,03/17/2022,09:56:00,10.60,10.60,10.60,10.60,70000,6790000
IDEA_F3,03/17/2022,10:52:00,10.60,10.60,10.60,10.60,70000,6860000
IDEA_F3,03/17/2022,13:27:00,10.60,10.60,10.60,10.60,140000,6930000
IDEA_F3,03/17/2022,14:53:00,10.50,10.50,10.50,10.50,490000,7070000
IDEA_F3,03/17/2022,14:59:00,10.50,10.50,10.50,10.50,70000,7560000
IDEA_F3,03/17/2022,15:05:00,10.50,10.50,10.50,10.50,70000,7560000
IDEA_F3,03/21/2022,09:22:00,10.40,10.40,10.40,10.40,70001,7630000
IDEA_F3,03/21/2022,09:47:00,10.45,10.45,10.45,10.45,140000,7630000
IDEA_F3,03/21/2022,10:15:00,10.45,10.45,10.45,10.45,70000,7700000
IDEA_F3,03/21/2022,10:42:00,10.30,10.30,10.30,10.30,140000,7770000
IDEA_F3,03/21/2022,11:54:00,10.20,10.20,10.20,10.20,70000,7910000
IDEA_F3,03/21/2022,12:23:00,10.20,10.20,10.20,10.20,70000,7980000
IDEA_F3,03/21/2022,12:33:00,10.20,10.20,10.20,10.20,210000,8050000
IDEA_F3,03/21/2022,12:38:00,10.20,10.20,10.20,10.20,210000,8260000
IDEA_F3,03/21/2022,12:53:00,10.25,10.25,10.25,10.25,70000,8260000
IDEA_F3,03/21/2022,13:07:00,10.30,10.30,10.30,10.30,140000,8330000
IDEA_F3,03/21/2022,13:12:00,10.25,10.25,10.25,10.25,70000,8470000
IDEA_F3,03/21/2022,13:39:00,10.30,10.30,10.30,10.30,280000,8540000
IDEA_F3,03/21/2022,13:40:00,10.30,10.30,10.30,10.30,210000,8820000
IDEA_F3,03/21/2022,15:12:00,10.25,10.25,10.25,10.25,140000,9030000
IDEA_F3,03/21/2022,15:17:00,10.25,10.25,10.25,10.25,70000,9170000
IDEA_F3,03/21/2022,15:18:00,10.20,10.20,10.20,10.20,70000,9170000
IDEA_F3,03/21/2022,15:21:00,10.20,10.20,10.20,10.20,350000,9310000
IDEA_F3,03/21/2022,15:30:00,10.20,10.20,10.20,10.20,70000,9660000
IDEA_F3,03/22/2022,09:46:00,10.20,10.20,10.20,10.20,210001,9730000
IDEA_F3,03/22/2022,09:59:00,10.20,10.20,10.20,10.20,70000,9940000
IDEA_F3,03/22/2022,10:11:00,10.20,10.20,10.20,10.20,70000,10010000
IDEA_F3,03/22/2022,10:38:00,10.15,10.15,10.15,10.15,70000,10080000
IDEA_F3,03/22/2022,10:41:00,10.15,10.15,10.15,10.15,140000,10150000
IDEA_F3,03/22/2022,11:21:00,10.15,10.15,10.15,10.15,140000,10290000
IDEA_F3,03/22/2022,11:32:00,10.25,10.25,10.25,10.25,70000,10430000
IDEA_F3,03/22/2022,13:05:00,10.20,10.20,10.20,10.20,70000,10500000
IDEA_F3,03/22/2022,13:57:00,10.25,10.25,10.25,10.25,70000,10500000
IDEA_F3,03/22/2022,13:59:00,10.25,10.25,10.25,10.25,140000,10570000
IDEA_F3,03/22/2022,14:04:00,10.25,10.25,10.25,10.25,70000,10710000
IDEA_F3,03/22/2022,14:28:00,10.25,10.25,10.25,10.25,70000,10780000
IDEA_F3,03/22/2022,15:04:00,10.25,10.25,10.25,10.25,70000,10850000
IDEA_F3,03/22/2022,15:14:00,10.25,10.25,10.20,10.20,140000,10920000
IDEA_F3,03/22/2022,15:15:00,10.20,10.20,10.20,10.20,70000,10920000
IDEA_F3,03/22/2022,15:16:00,10.20,10.20,10.20,10.20,140000,11130000
IDEA_F3,03/22/2022,15:23:00,10.25,10.25,10.25,10.25,70000,11270000
IDEA_F3,03/23/2022,09:22:00,10.30,10.30,10.30,10.30,70001,11340000
IDEA_F3,03/23/2022,09:54:00,10.25,10.25,10.25,10.25,280000,11340000
IDEA_F3,03/23/2022,09:59:00,10.25,10.25,10.25,10.25,70000,11620000
IDEA_F3,03/23/2022,10:02:00,10.25,10.25,10.25,10.25,70000,11690000
IDEA_F3,03/23/2022,10:23:00,10.20,10.20,10.20,10.20,70000,11760000
IDEA_F3,03/23/2022,10:42:00,10.20,10.20,10.20,10.20,70000,11830000
IDEA_F3,03/23/2022,12:06:00,10.15,10.15,10.15,10.15,140000,11900000
IDEA_F3,03/23/2022,13:16:00,10.10,10.10,10.10,10.10,140000,12040000
IDEA_F3,03/23/2022,13:41:00,10.10,10.10,10.10,10.10,140000,12040000
IDEA_F3,03/24/2022,09:20:00,10.15,10.15,10.15,10.15,70001,12180000
IDEA_F3,03/24/2022,09:29:00,10.20,10.20,10.20,10.20,70000,12180000
IDEA_F3,03/24/2022,09:38:00,10.20,10.20,10.20,10.20,70000,12250000
IDEA_F3,03/24/2022,09:40:00,10.20,10.20,10.20,10.20,140000,12320000
IDEA_F3,03/24/2022,09:49:00,10.30,10.30,10.30,10.30,70000,12320000
IDEA_F3,03/24/2022,10:16:00,10.35,10.35,10.35,10.35,70000,12250000
IDEA_F3,03/24/2022,11:15:00,10.35,10.35,10.35,10.35,70000,12320000
IDEA_F3,03/24/2022,11:51:00,10.25,10.25,10.25,10.25,140000,12250000
IDEA_F3,03/24/2022,12:30:00,10.25,10.25,10.25,10.25,280000,12390000
IDEA_F3,03/24/2022,15:07:00,10.35,10.35,10.35,10.35,70000,12670000
IDEA_F3,03/31/2022,11:54:00,10.10,10.10,10.10,10.10,140001,12740000
IDEA_F3,03/31/2022,11:57:00,10.05,10.05,10.05,10.05,350000,12740000
