<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,03/24/2022,11:48:00,136.00,136.00,136.00,136.00,5700,142500
NTPC_F3,03/24/2022,12:34:00,136.00,136.00,136.00,136.00,5700,148200
NTPC_F3,03/24/2022,14:14:00,136.20,136.20,136.20,136.20,5700,153900
NTPC_F3,03/24/2022,14:57:00,136.40,136.40,136.40,136.40,5700,148200
NTPC_F3,03/24/2022,14:58:00,136.65,136.65,136.65,136.65,5700,148200
NTPC_F3,03/24/2022,15:05:00,136.65,136.65,136.65,136.65,5700,148200
NTPC_F3,03/24/2022,15:16:00,136.15,136.15,136.15,136.15,5700,142500
NTPC_F3,03/25/2022,09:21:00,136.20,136.20,136.20,136.20,5701,142500
NTPC_F3,03/25/2022,09:29:00,136.60,136.60,136.60,136.60,5700,148200
NTPC_F3,03/25/2022,10:20:00,136.60,136.60,136.60,136.60,5700,153900
NTPC_F3,03/25/2022,12:07:00,135.50,135.50,135.50,135.50,5700,159600
NTPC_F3,03/25/2022,12:08:00,135.40,135.40,135.40,135.40,5700,159600
NTPC_F3,03/25/2022,12:36:00,135.40,135.40,135.40,135.40,5700,159600
NTPC_F3,03/25/2022,12:45:00,135.40,135.40,135.40,135.40,5700,165300
NTPC_F3,03/28/2022,09:24:00,136.00,136.00,136.00,136.00,5701,171000
NTPC_F3,03/28/2022,09:42:00,135.85,135.85,135.85,135.85,5700,171000
NTPC_F3,03/28/2022,10:00:00,135.55,135.55,135.55,135.55,5700,165300
NTPC_F3,03/28/2022,11:48:00,135.55,135.55,135.55,135.55,5700,165300
NTPC_F3,03/28/2022,12:45:00,135.55,135.55,135.55,135.55,5700,171000
NTPC_F3,03/28/2022,12:49:00,136.00,136.00,136.00,136.00,5700,165300
NTPC_F3,03/28/2022,14:44:00,136.10,136.10,136.10,136.10,5700,165300
NTPC_F3,03/29/2022,09:15:00,136.25,136.25,136.25,136.25,11401,171000
NTPC_F3,03/29/2022,10:24:00,135.90,135.90,135.90,135.90,5700,182400
NTPC_F3,03/29/2022,11:23:00,135.90,135.90,135.90,135.90,22800,188100
NTPC_F3,03/29/2022,11:38:00,135.55,135.55,135.55,135.55,5700,210900
NTPC_F3,03/29/2022,12:27:00,135.55,135.55,135.55,135.55,5700,205200
NTPC_F3,03/29/2022,13:41:00,135.45,135.45,135.45,135.45,5700,210900
NTPC_F3,03/29/2022,14:49:00,135.20,135.20,135.20,135.20,5700,205200
NTPC_F3,03/29/2022,15:10:00,135.20,135.20,135.20,135.20,5700,210900
NTPC_F3,03/29/2022,15:20:00,135.60,135.60,135.60,135.60,5700,216600
NTPC_F3,03/29/2022,15:21:00,135.45,135.55,135.45,135.55,11400,216600
NTPC_F3,03/29/2022,15:29:00,135.55,135.55,135.55,135.55,5700,233700
NTPC_F3,03/30/2022,09:21:00,134.75,134.75,134.75,134.75,5701,228000
NTPC_F3,03/30/2022,09:29:00,135.40,135.40,135.40,135.40,5700,228000
NTPC_F3,03/30/2022,09:47:00,135.40,135.40,135.40,135.40,5700,233700
NTPC_F3,03/30/2022,09:49:00,135.40,135.40,135.40,135.40,5700,239400
NTPC_F3,03/30/2022,10:13:00,135.55,135.55,135.55,135.55,5700,233700
NTPC_F3,03/30/2022,11:44:00,135.55,135.55,135.55,135.55,5700,239400
NTPC_F3,03/30/2022,12:19:00,135.30,135.30,135.30,135.30,5700,245100
NTPC_F3,03/30/2022,13:27:00,135.00,135.00,135.00,135.00,5700,250800
NTPC_F3,03/30/2022,14:02:00,134.75,134.75,134.75,134.75,5700,256500
NTPC_F3,03/30/2022,14:45:00,135.50,135.50,135.50,135.50,5700,250800
NTPC_F3,03/30/2022,14:54:00,135.65,135.65,135.65,135.65,5700,250800
NTPC_F3,03/30/2022,15:01:00,135.70,135.70,135.70,135.70,11400,256500
NTPC_F3,03/30/2022,15:02:00,135.70,135.70,135.70,135.70,11400,256500
NTPC_F3,03/30/2022,15:10:00,135.75,135.75,135.75,135.75,5700,267900
NTPC_F3,03/31/2022,09:17:00,135.70,135.70,135.70,135.70,5701,267900
NTPC_F3,03/31/2022,09:22:00,136.30,136.30,136.30,136.30,5700,267900
NTPC_F3,03/31/2022,09:31:00,136.30,136.30,136.30,136.30,11400,273600
NTPC_F3,03/31/2022,09:39:00,136.35,136.35,136.35,136.35,5700,262200
NTPC_F3,03/31/2022,10:06:00,136.35,136.35,136.35,136.35,5700,267900
NTPC_F3,03/31/2022,10:09:00,136.00,136.00,136.00,136.00,5700,273600
NTPC_F3,03/31/2022,10:49:00,136.05,136.05,136.05,136.05,5700,273600
NTPC_F3,03/31/2022,10:57:00,136.20,136.20,136.20,136.20,5700,273600
NTPC_F3,03/31/2022,11:06:00,136.05,136.05,136.05,136.05,5700,279300
NTPC_F3,03/31/2022,11:11:00,136.00,136.00,136.00,136.00,5700,279300
NTPC_F3,03/31/2022,11:49:00,136.25,136.25,136.25,136.25,5700,279300
NTPC_F3,03/31/2022,12:07:00,136.35,136.35,136.35,136.35,5700,273600
NTPC_F3,03/31/2022,12:22:00,136.35,136.35,136.35,136.35,11400,279300
NTPC_F3,03/31/2022,12:24:00,136.35,136.35,136.35,136.35,5700,267900
NTPC_F3,03/31/2022,12:26:00,136.30,136.30,136.30,136.30,5700,267900
NTPC_F3,03/31/2022,12:27:00,136.35,136.35,136.35,136.35,5700,262200
NTPC_F3,03/31/2022,12:30:00,136.45,136.45,136.45,136.45,5700,262200
NTPC_F3,03/31/2022,13:15:00,136.45,136.45,136.45,136.45,5700,267900
NTPC_F3,03/31/2022,13:28:00,136.10,136.10,136.10,136.10,5700,273600
NTPC_F3,03/31/2022,14:21:00,136.05,136.05,136.05,136.05,5700,273600
NTPC_F3,03/31/2022,14:55:00,136.20,136.20,136.20,136.20,17100,267900
NTPC_F3,03/31/2022,15:18:00,136.25,136.25,136.25,136.25,5700,285000
NTPC_F3,03/31/2022,15:26:00,136.40,136.40,136.40,136.40,5700,285000
