<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,03/02/2022,10:41:00,1183.45,1183.45,1183.45,1183.45,500,40000
AUBANK_F2,03/02/2022,10:45:00,1182.90,1182.90,1182.90,1182.90,1000,39500
AUBANK_F2,03/02/2022,10:53:00,1186.30,1186.30,1186.30,1186.30,500,40000
AUBANK_F2,03/02/2022,11:03:00,1189.35,1189.35,1189.35,1189.35,1000,40500
AUBANK_F2,03/02/2022,11:05:00,1189.85,1189.85,1189.85,1189.85,500,40500
AUBANK_F2,03/02/2022,11:10:00,1189.85,1189.85,1189.85,1189.85,500,41500
AUBANK_F2,03/02/2022,11:12:00,1186.55,1186.55,1186.55,1186.55,500,41500
AUBANK_F2,03/02/2022,11:17:00,1191.00,1191.00,1191.00,1191.00,1000,41500
AUBANK_F2,03/02/2022,11:22:00,1191.00,1191.00,1191.00,1191.00,1000,40500
AUBANK_F2,03/02/2022,11:33:00,1193.55,1193.55,1193.55,1193.55,500,40500
AUBANK_F2,03/02/2022,11:35:00,1195.90,1195.90,1195.90,1195.90,1000,41000
AUBANK_F2,03/02/2022,11:40:00,1195.40,1195.40,1195.40,1195.40,500,41000
AUBANK_F2,03/02/2022,11:45:00,1205.35,1205.35,1205.35,1205.35,500,41000
AUBANK_F2,03/02/2022,11:53:00,1205.35,1205.35,1205.35,1205.35,1000,41000
AUBANK_F2,03/02/2022,11:54:00,1202.35,1202.35,1202.35,1202.35,500,41000
AUBANK_F2,03/02/2022,11:57:00,1196.40,1197.65,1196.40,1197.65,2500,41500
AUBANK_F2,03/02/2022,11:58:00,1198.25,1198.90,1198.25,1198.90,1500,41500
AUBANK_F2,03/02/2022,12:05:00,1193.95,1193.95,1193.95,1193.95,500,41500
AUBANK_F2,03/02/2022,12:06:00,1193.65,1193.65,1193.65,1193.65,500,41500
AUBANK_F2,03/02/2022,12:07:00,1193.70,1193.70,1193.70,1193.70,500,41500
AUBANK_F2,03/02/2022,12:08:00,1199.00,1199.00,1199.00,1199.00,500,41500
AUBANK_F2,03/02/2022,12:09:00,1191.90,1194.80,1191.90,1194.80,3000,40500
AUBANK_F2,03/02/2022,12:11:00,1196.75,1196.75,1196.75,1196.75,500,40500
AUBANK_F2,03/02/2022,12:14:00,1194.70,1194.70,1194.70,1194.70,500,40500
AUBANK_F2,03/02/2022,12:20:00,1195.50,1195.50,1195.50,1195.50,500,41000
AUBANK_F2,03/02/2022,12:21:00,1197.15,1197.15,1197.15,1197.15,500,41000
AUBANK_F2,03/02/2022,12:22:00,1198.55,1198.55,1198.55,1198.55,500,41000
AUBANK_F2,03/02/2022,12:26:00,1199.30,1199.30,1199.30,1199.30,500,41500
AUBANK_F2,03/02/2022,12:27:00,1198.90,1198.90,1198.90,1198.90,500,42000
AUBANK_F2,03/02/2022,12:32:00,1196.30,1196.30,1196.30,1196.30,500,42500
AUBANK_F2,03/02/2022,12:34:00,1195.10,1195.10,1195.10,1195.10,500,43000
AUBANK_F2,03/02/2022,12:35:00,1196.55,1196.55,1196.55,1196.55,500,43000
AUBANK_F2,03/02/2022,12:38:00,1193.55,1193.55,1193.55,1193.55,500,44000
AUBANK_F2,03/02/2022,12:44:00,1190.65,1190.65,1190.65,1190.65,500,44500
AUBANK_F2,03/02/2022,12:45:00,1190.45,1190.45,1190.45,1190.45,500,45000
AUBANK_F2,03/02/2022,12:46:00,1183.50,1185.05,1183.50,1185.05,1000,45000
AUBANK_F2,03/02/2022,12:47:00,1185.05,1185.05,1185.05,1185.05,500,45000
AUBANK_F2,03/02/2022,12:48:00,1187.65,1187.65,1187.65,1187.65,500,46500
AUBANK_F2,03/02/2022,12:49:00,1182.60,1182.60,1182.60,1182.60,1000,46500
AUBANK_F2,03/02/2022,12:58:00,1189.40,1189.40,1189.40,1189.40,500,47000
AUBANK_F2,03/02/2022,13:00:00,1189.90,1189.90,1189.90,1189.90,500,47000
AUBANK_F2,03/02/2022,13:06:00,1192.65,1192.65,1192.65,1192.65,500,47500
AUBANK_F2,03/02/2022,13:22:00,1196.60,1196.60,1196.60,1196.60,1000,48000
AUBANK_F2,03/02/2022,13:28:00,1196.00,1196.00,1196.00,1196.00,500,48000
AUBANK_F2,03/02/2022,13:37:00,1195.65,1195.65,1195.65,1195.65,500,48500
AUBANK_F2,03/02/2022,13:40:00,1194.50,1194.50,1194.50,1194.50,500,48000
AUBANK_F2,03/02/2022,13:48:00,1198.10,1198.10,1198.10,1198.10,500,48500
AUBANK_F2,03/02/2022,13:54:00,1199.20,1199.20,1199.20,1199.20,500,49000
AUBANK_F2,03/02/2022,14:00:00,1197.95,1197.95,1197.95,1197.95,500,48500
AUBANK_F2,03/02/2022,14:01:00,1198.05,1198.05,1198.05,1198.05,500,48500
AUBANK_F2,03/02/2022,14:07:00,1199.20,1199.20,1199.20,1199.20,500,48000
AUBANK_F2,03/02/2022,14:10:00,1202.10,1202.10,1202.10,1202.10,500,48000
AUBANK_F2,03/02/2022,14:17:00,1200.75,1200.75,1200.75,1200.75,500,47500
AUBANK_F2,03/02/2022,14:19:00,1196.10,1196.10,1196.10,1196.10,500,48000
AUBANK_F2,03/02/2022,14:23:00,1197.95,1197.95,1197.95,1197.95,500,48500
AUBANK_F2,03/02/2022,14:24:00,1198.75,1198.75,1198.75,1198.75,500,48500
AUBANK_F2,03/02/2022,14:28:00,1198.20,1198.20,1198.20,1198.20,500,48500
AUBANK_F2,03/02/2022,14:29:00,1199.80,1199.80,1199.80,1199.80,500,48500
AUBANK_F2,03/02/2022,14:31:00,1200.25,1200.25,1200.25,1200.25,500,49000
AUBANK_F2,03/02/2022,14:37:00,1198.85,1198.85,1198.85,1198.85,500,49000
AUBANK_F2,03/02/2022,15:08:00,1202.70,1206.20,1202.70,1206.20,2500,48000
AUBANK_F2,03/02/2022,15:11:00,1207.70,1207.70,1207.70,1207.70,500,48000
AUBANK_F2,03/02/2022,15:13:00,1207.70,1207.70,1207.70,1207.70,500,48000
AUBANK_F2,03/02/2022,15:14:00,1208.70,1208.70,1208.70,1208.70,500,48000
AUBANK_F2,03/02/2022,15:20:00,1211.75,1211.75,1211.75,1211.75,1000,48500
AUBANK_F2,03/02/2022,15:21:00,1211.75,1211.75,1211.75,1211.75,500,48500
AUBANK_F2,03/02/2022,15:24:00,1211.10,1211.10,1210.20,1210.20,1000,48000
AUBANK_F2,03/02/2022,15:26:00,1209.25,1209.25,1209.25,1209.25,500,48000
AUBANK_F2,03/03/2022,09:15:00,1214.90,1215.50,1214.90,1215.50,3502,46000
AUBANK_F2,03/03/2022,09:16:00,1219.05,1219.05,1219.05,1219.05,2000,46000
AUBANK_F2,03/03/2022,09:17:00,1207.05,1207.05,1207.05,1207.05,1500,46000
AUBANK_F2,03/03/2022,09:18:00,1212.00,1212.00,1212.00,1212.00,500,47000
AUBANK_F2,03/03/2022,09:19:00,1212.25,1212.25,1210.00,1210.00,1000,47000
AUBANK_F2,03/03/2022,09:20:00,1209.95,1209.95,1209.95,1209.95,500,47000
AUBANK_F2,03/03/2022,09:25:00,1204.00,1204.00,1204.00,1204.00,2000,49000
AUBANK_F2,03/03/2022,09:43:00,1192.45,1192.45,1192.45,1192.45,500,49500
AUBANK_F2,03/03/2022,09:46:00,1189.95,1189.95,1189.95,1189.95,500,49500
AUBANK_F2,03/03/2022,09:49:00,1189.70,1189.70,1189.70,1189.70,500,49500
AUBANK_F2,03/03/2022,09:51:00,1189.70,1189.70,1189.70,1189.70,500,49500
AUBANK_F2,03/03/2022,10:05:00,1189.70,1189.70,1189.70,1189.70,500,50000
AUBANK_F2,03/03/2022,10:07:00,1186.00,1186.00,1186.00,1186.00,500,50000
AUBANK_F2,03/03/2022,10:09:00,1185.00,1186.00,1183.55,1186.00,3500,51000
AUBANK_F2,03/03/2022,10:11:00,1186.00,1186.00,1186.00,1186.00,1000,51000
AUBANK_F2,03/03/2022,10:21:00,1188.70,1188.70,1188.70,1188.70,500,51500
AUBANK_F2,03/03/2022,11:01:00,1182.50,1182.50,1182.50,1182.50,500,52000
AUBANK_F2,03/03/2022,11:10:00,1182.50,1182.50,1182.50,1182.50,1000,52000
AUBANK_F2,03/03/2022,11:23:00,1185.00,1186.10,1185.00,1186.10,1000,52000
AUBANK_F2,03/03/2022,11:25:00,1183.80,1183.80,1183.80,1183.80,1000,52500
AUBANK_F2,03/03/2022,11:27:00,1183.80,1183.80,1183.80,1183.80,500,52000
AUBANK_F2,03/03/2022,11:28:00,1182.70,1182.70,1182.70,1182.70,500,52000
AUBANK_F2,03/03/2022,11:34:00,1184.00,1184.00,1184.00,1184.00,1000,51500
AUBANK_F2,03/03/2022,11:36:00,1186.50,1186.50,1183.50,1183.50,1000,51000
AUBANK_F2,03/03/2022,11:39:00,1183.00,1183.00,1183.00,1183.00,1500,51000
AUBANK_F2,03/03/2022,11:40:00,1183.30,1183.30,1183.30,1183.30,500,51000
AUBANK_F2,03/03/2022,11:43:00,1180.00,1180.00,1180.00,1180.00,500,51000
AUBANK_F2,03/03/2022,11:53:00,1176.45,1176.45,1176.45,1176.45,500,51000
AUBANK_F2,03/03/2022,11:58:00,1173.00,1173.00,1173.00,1173.00,1500,50500
AUBANK_F2,03/03/2022,12:29:00,1172.20,1172.20,1172.20,1172.20,500,51000
AUBANK_F2,03/03/2022,12:31:00,1170.55,1170.55,1170.55,1170.55,1000,51500
AUBANK_F2,03/03/2022,12:35:00,1167.05,1167.05,1167.05,1167.05,500,51000
AUBANK_F2,03/03/2022,12:42:00,1167.05,1167.05,1167.05,1167.05,500,51000
AUBANK_F2,03/03/2022,12:45:00,1167.80,1167.80,1167.80,1167.80,500,50500
AUBANK_F2,03/03/2022,12:50:00,1169.00,1169.00,1169.00,1169.00,500,50500
AUBANK_F2,03/03/2022,13:10:00,1166.00,1166.00,1166.00,1166.00,500,50500
AUBANK_F2,03/03/2022,13:14:00,1166.00,1166.00,1166.00,1166.00,500,50000
AUBANK_F2,03/03/2022,13:15:00,1169.95,1169.95,1169.95,1169.95,500,50000
AUBANK_F2,03/03/2022,13:22:00,1164.50,1164.50,1164.50,1164.50,1500,50500
AUBANK_F2,03/03/2022,13:26:00,1165.55,1165.55,1165.55,1165.55,500,50500
AUBANK_F2,03/03/2022,13:29:00,1162.60,1162.60,1162.60,1162.60,1000,50000
AUBANK_F2,03/03/2022,13:34:00,1162.60,1162.60,1162.60,1162.60,500,50000
AUBANK_F2,03/03/2022,13:37:00,1171.15,1171.15,1171.15,1171.15,500,50500
AUBANK_F2,03/03/2022,13:45:00,1171.00,1171.00,1171.00,1171.00,500,50000
AUBANK_F2,03/03/2022,14:01:00,1166.00,1166.00,1166.00,1166.00,500,50000
AUBANK_F2,03/03/2022,14:18:00,1159.75,1159.75,1159.75,1159.75,500,50000
AUBANK_F2,03/03/2022,14:19:00,1159.75,1159.75,1159.75,1159.75,500,50000
AUBANK_F2,03/03/2022,14:25:00,1162.95,1162.95,1162.95,1162.95,500,50000
AUBANK_F2,03/03/2022,14:30:00,1165.35,1165.35,1165.35,1165.35,500,50000
AUBANK_F2,03/03/2022,14:35:00,1164.20,1164.20,1164.20,1164.20,500,50000
AUBANK_F2,03/03/2022,14:52:00,1161.50,1161.50,1161.50,1161.50,500,50000
AUBANK_F2,03/03/2022,14:58:00,1160.00,1160.00,1160.00,1160.00,500,50000
AUBANK_F2,03/03/2022,14:59:00,1161.85,1161.85,1161.85,1161.85,500,50000
AUBANK_F2,03/03/2022,15:00:00,1158.00,1158.00,1158.00,1158.00,1000,51000
AUBANK_F2,03/03/2022,15:02:00,1156.00,1156.00,1156.00,1156.00,1000,51000
AUBANK_F2,03/03/2022,15:09:00,1155.10,1155.10,1155.10,1155.10,500,51000
AUBANK_F2,03/03/2022,15:11:00,1155.00,1159.20,1155.00,1159.20,2000,51500
AUBANK_F2,03/03/2022,15:13:00,1163.90,1163.90,1163.90,1163.90,500,51000
AUBANK_F2,03/03/2022,15:17:00,1169.00,1169.00,1168.50,1168.50,1500,50500
AUBANK_F2,03/03/2022,15:19:00,1167.30,1167.30,1167.30,1167.30,500,50000
AUBANK_F2,03/03/2022,15:24:00,1165.05,1165.05,1165.00,1165.00,1000,50000
AUBANK_F2,03/03/2022,15:25:00,1162.95,1162.95,1162.95,1162.95,500,50000
AUBANK_F2,03/03/2022,15:28:00,1159.20,1159.20,1159.20,1159.20,500,50500
AUBANK_F2,03/04/2022,09:17:00,1139.80,1140.65,1139.80,1140.65,2002,50500
AUBANK_F2,03/04/2022,09:18:00,1143.80,1143.80,1143.80,1143.80,500,50500
AUBANK_F2,03/04/2022,09:19:00,1143.80,1143.80,1137.90,1137.90,2500,50500
AUBANK_F2,03/04/2022,09:20:00,1147.30,1147.30,1147.30,1147.30,500,50500
AUBANK_F2,03/04/2022,09:28:00,1153.45,1153.45,1153.45,1153.45,500,52000
AUBANK_F2,03/04/2022,09:30:00,1153.45,1153.45,1153.45,1153.45,500,52000
AUBANK_F2,03/04/2022,09:32:00,1143.90,1143.90,1143.90,1143.90,500,52000
AUBANK_F2,03/04/2022,09:34:00,1142.35,1142.35,1142.35,1142.35,500,52500
AUBANK_F2,03/04/2022,09:35:00,1140.00,1140.00,1140.00,1140.00,500,53000
AUBANK_F2,03/04/2022,09:36:00,1139.75,1139.75,1139.75,1139.75,500,53000
AUBANK_F2,03/04/2022,09:37:00,1136.15,1136.15,1136.15,1136.15,1000,53000
AUBANK_F2,03/04/2022,09:38:00,1139.55,1139.55,1139.55,1139.55,500,53000
AUBANK_F2,03/04/2022,09:41:00,1133.55,1133.55,1133.55,1133.55,2000,53500
AUBANK_F2,03/04/2022,09:42:00,1134.00,1134.00,1134.00,1134.00,500,53500
AUBANK_F2,03/04/2022,09:43:00,1132.00,1132.00,1132.00,1132.00,500,53500
AUBANK_F2,03/04/2022,09:45:00,1128.40,1128.40,1128.40,1128.40,500,53500
AUBANK_F2,03/04/2022,09:50:00,1128.40,1128.40,1128.40,1128.40,500,53500
AUBANK_F2,03/04/2022,09:58:00,1141.35,1141.35,1141.35,1141.35,500,54500
AUBANK_F2,03/04/2022,10:00:00,1143.00,1143.00,1143.00,1143.00,500,55000
AUBANK_F2,03/04/2022,10:02:00,1141.55,1141.55,1141.55,1141.55,500,55000
AUBANK_F2,03/04/2022,10:06:00,1144.35,1144.35,1144.35,1144.35,500,55000
AUBANK_F2,03/04/2022,10:10:00,1150.60,1150.60,1150.60,1150.60,500,55500
AUBANK_F2,03/04/2022,10:15:00,1144.35,1144.35,1144.35,1144.35,500,55000
AUBANK_F2,03/04/2022,10:23:00,1146.85,1146.85,1144.35,1144.35,1000,56000
AUBANK_F2,03/04/2022,10:26:00,1142.95,1142.95,1142.95,1142.95,500,56000
AUBANK_F2,03/04/2022,10:27:00,1145.00,1145.00,1145.00,1145.00,500,56000
AUBANK_F2,03/04/2022,10:31:00,1141.25,1141.25,1141.25,1141.25,500,56000
AUBANK_F2,03/04/2022,10:43:00,1145.55,1145.55,1145.55,1145.55,500,56000
AUBANK_F2,03/04/2022,10:49:00,1142.65,1142.65,1142.65,1142.65,500,56000
AUBANK_F2,03/04/2022,11:04:00,1126.80,1126.80,1126.80,1126.80,500,56000
AUBANK_F2,03/04/2022,11:10:00,1119.80,1119.80,1119.80,1119.80,500,56000
AUBANK_F2,03/04/2022,11:12:00,1116.00,1116.00,1115.95,1115.95,2500,57000
AUBANK_F2,03/04/2022,12:01:00,1115.95,1115.95,1115.95,1115.95,500,57000
AUBANK_F2,03/04/2022,12:06:00,1115.95,1115.95,1115.95,1115.95,500,57500
AUBANK_F2,03/04/2022,12:16:00,1115.95,1115.95,1115.95,1115.95,500,58000
AUBANK_F2,03/04/2022,12:42:00,1135.50,1135.50,1135.50,1135.50,500,58000
AUBANK_F2,03/04/2022,12:47:00,1138.70,1138.70,1138.70,1138.70,1500,57500
AUBANK_F2,03/04/2022,12:50:00,1137.15,1137.15,1136.60,1136.60,1000,57500
AUBANK_F2,03/04/2022,12:58:00,1148.00,1148.00,1148.00,1148.00,500,57500
AUBANK_F2,03/04/2022,12:59:00,1146.50,1146.50,1146.50,1146.50,500,57500
AUBANK_F2,03/04/2022,13:01:00,1151.00,1151.00,1151.00,1151.00,500,57000
AUBANK_F2,03/04/2022,13:05:00,1146.25,1146.25,1146.25,1146.25,500,56500
AUBANK_F2,03/04/2022,13:06:00,1145.90,1145.90,1145.90,1145.90,500,56500
AUBANK_F2,03/04/2022,13:07:00,1145.90,1145.90,1145.90,1145.90,1500,56500
AUBANK_F2,03/04/2022,13:12:00,1147.00,1147.10,1147.00,1147.10,1500,56500
AUBANK_F2,03/04/2022,13:15:00,1147.90,1147.90,1147.90,1147.90,500,56000
AUBANK_F2,03/04/2022,13:21:00,1157.65,1157.65,1157.65,1157.65,500,55500
AUBANK_F2,03/04/2022,13:22:00,1157.75,1157.75,1157.75,1157.75,500,55500
AUBANK_F2,03/04/2022,13:23:00,1157.75,1157.75,1157.75,1157.75,500,55500
AUBANK_F2,03/04/2022,13:25:00,1161.05,1161.05,1161.05,1161.05,500,55000
AUBANK_F2,03/04/2022,13:30:00,1161.05,1161.05,1160.75,1160.75,1000,55000
AUBANK_F2,03/04/2022,13:36:00,1156.50,1156.50,1156.50,1156.50,500,55000
AUBANK_F2,03/04/2022,13:38:00,1155.90,1155.90,1155.90,1155.90,500,55000
AUBANK_F2,03/04/2022,13:47:00,1145.85,1150.00,1145.85,1150.00,1000,55500
AUBANK_F2,03/04/2022,13:52:00,1151.70,1152.45,1151.70,1152.45,1000,55000
AUBANK_F2,03/04/2022,13:53:00,1150.40,1150.40,1150.40,1150.40,500,55000
AUBANK_F2,03/04/2022,13:59:00,1147.85,1147.85,1147.85,1147.85,1000,55500
AUBANK_F2,03/04/2022,14:05:00,1146.20,1146.20,1146.20,1146.20,500,55000
AUBANK_F2,03/04/2022,14:11:00,1144.35,1144.35,1144.35,1144.35,500,55000
AUBANK_F2,03/04/2022,14:19:00,1141.85,1141.85,1141.85,1141.85,500,55500
AUBANK_F2,03/04/2022,14:23:00,1140.00,1140.00,1140.00,1140.00,500,55500
AUBANK_F2,03/04/2022,14:29:00,1139.10,1139.10,1139.10,1139.10,1000,56000
AUBANK_F2,03/04/2022,14:31:00,1139.10,1139.95,1139.10,1139.95,2000,55000
AUBANK_F2,03/04/2022,14:32:00,1145.40,1147.85,1145.40,1146.30,3000,55000
AUBANK_F2,03/04/2022,14:33:00,1146.50,1146.50,1146.50,1146.50,500,57000
AUBANK_F2,03/04/2022,14:39:00,1137.15,1137.15,1137.15,1137.15,500,57500
AUBANK_F2,03/04/2022,14:41:00,1139.00,1139.00,1139.00,1139.00,500,57500
AUBANK_F2,03/04/2022,14:45:00,1137.35,1137.35,1137.35,1137.35,500,57500
AUBANK_F2,03/04/2022,14:51:00,1136.70,1136.70,1136.70,1136.70,500,57500
AUBANK_F2,03/04/2022,14:54:00,1137.80,1137.80,1137.80,1137.80,500,57500
AUBANK_F2,03/04/2022,14:55:00,1137.05,1137.05,1137.05,1137.05,500,57500
AUBANK_F2,03/04/2022,15:00:00,1133.35,1133.35,1133.35,1133.35,1000,58500
AUBANK_F2,03/04/2022,15:04:00,1137.40,1137.40,1137.40,1137.40,1000,59000
AUBANK_F2,03/04/2022,15:08:00,1134.95,1134.95,1134.95,1134.95,500,59500
AUBANK_F2,03/04/2022,15:10:00,1133.00,1133.00,1133.00,1133.00,1000,59500
AUBANK_F2,03/04/2022,15:11:00,1131.35,1131.35,1131.35,1131.35,500,59500
AUBANK_F2,03/04/2022,15:12:00,1128.85,1128.85,1128.85,1128.85,1000,60500
AUBANK_F2,03/04/2022,15:14:00,1127.90,1127.90,1126.50,1126.50,2000,60500
AUBANK_F2,03/04/2022,15:15:00,1127.45,1127.45,1127.45,1127.45,500,62000
AUBANK_F2,03/04/2022,15:16:00,1124.75,1124.75,1123.25,1123.25,2000,62000
AUBANK_F2,03/04/2022,15:17:00,1123.40,1123.40,1123.40,1123.40,500,62000
AUBANK_F2,03/04/2022,15:18:00,1121.40,1121.40,1119.90,1119.90,3000,63500
AUBANK_F2,03/04/2022,15:19:00,1119.10,1119.10,1119.10,1119.10,500,63500
AUBANK_F2,03/04/2022,15:20:00,1117.70,1117.70,1117.70,1117.70,500,63500
AUBANK_F2,03/04/2022,15:24:00,1116.10,1116.10,1116.10,1116.10,500,64500
AUBANK_F2,03/07/2022,09:16:00,1094.70,1094.70,1082.70,1082.70,2502,64500
AUBANK_F2,03/07/2022,09:17:00,1082.70,1082.70,1082.00,1082.00,2000,64500
AUBANK_F2,03/07/2022,09:18:00,1081.40,1082.40,1080.00,1080.00,3500,64500
AUBANK_F2,03/07/2022,09:19:00,1080.00,1085.95,1078.05,1085.95,5000,64500
AUBANK_F2,03/07/2022,09:20:00,1079.00,1081.45,1077.00,1077.00,2000,69000
AUBANK_F2,03/07/2022,09:21:00,1077.00,1077.00,1076.00,1076.00,2500,69000
AUBANK_F2,03/07/2022,09:22:00,1072.05,1072.05,1072.05,1072.05,500,69000
AUBANK_F2,03/07/2022,09:23:00,1071.35,1071.35,1071.35,1071.35,1000,70500
AUBANK_F2,03/07/2022,09:24:00,1075.00,1075.55,1075.00,1075.55,1500,70500
AUBANK_F2,03/07/2022,09:25:00,1076.00,1076.15,1076.00,1076.15,1000,70500
AUBANK_F2,03/07/2022,09:26:00,1076.15,1076.15,1076.15,1076.15,500,70500
AUBANK_F2,03/07/2022,09:27:00,1077.00,1077.00,1077.00,1077.00,500,70500
AUBANK_F2,03/07/2022,09:29:00,1074.50,1077.90,1074.50,1077.90,1500,71000
AUBANK_F2,03/07/2022,09:30:00,1077.20,1077.20,1077.20,1077.20,500,71000
AUBANK_F2,03/07/2022,09:33:00,1078.00,1078.00,1078.00,1078.00,500,70500
AUBANK_F2,03/07/2022,09:35:00,1074.20,1074.20,1074.20,1074.20,1000,70500
AUBANK_F2,03/07/2022,09:41:00,1079.05,1079.05,1079.05,1079.05,500,72000
AUBANK_F2,03/07/2022,09:49:00,1080.00,1080.00,1080.00,1080.00,500,71500
AUBANK_F2,03/07/2022,09:50:00,1078.85,1078.85,1078.85,1078.85,500,71500
AUBANK_F2,03/07/2022,09:53:00,1080.50,1081.00,1080.50,1081.00,1000,71000
AUBANK_F2,03/07/2022,10:01:00,1085.35,1085.35,1083.90,1083.90,2000,71000
AUBANK_F2,03/07/2022,10:02:00,1083.45,1083.45,1083.45,1083.45,1000,71000
AUBANK_F2,03/07/2022,10:03:00,1088.00,1088.00,1088.00,1088.00,500,72500
AUBANK_F2,03/07/2022,10:05:00,1088.00,1088.00,1085.70,1085.70,4000,72000
AUBANK_F2,03/07/2022,10:08:00,1081.30,1081.30,1081.30,1081.30,500,72500
AUBANK_F2,03/07/2022,10:09:00,1081.30,1081.30,1081.30,1081.30,500,72500
AUBANK_F2,03/07/2022,10:10:00,1081.30,1082.25,1081.30,1082.25,3500,72500
AUBANK_F2,03/07/2022,10:11:00,1083.35,1083.35,1082.05,1082.05,2000,72500
AUBANK_F2,03/07/2022,10:20:00,1070.80,1070.80,1070.80,1070.80,500,73500
AUBANK_F2,03/07/2022,10:27:00,1068.90,1068.90,1068.90,1068.90,1000,73500
AUBANK_F2,03/07/2022,10:35:00,1062.35,1062.35,1062.35,1062.35,500,73500
AUBANK_F2,03/07/2022,10:36:00,1062.35,1065.70,1062.35,1065.70,1000,73500
AUBANK_F2,03/07/2022,10:38:00,1066.00,1066.00,1066.00,1066.00,500,73500
AUBANK_F2,03/07/2022,10:51:00,1071.85,1071.85,1071.85,1071.85,500,73500
AUBANK_F2,03/07/2022,11:04:00,1068.95,1068.95,1067.05,1067.05,2500,74000
AUBANK_F2,03/07/2022,11:08:00,1063.00,1063.00,1063.00,1063.00,500,74000
AUBANK_F2,03/07/2022,11:10:00,1065.45,1065.45,1065.45,1065.45,500,74000
AUBANK_F2,03/07/2022,11:18:00,1072.65,1072.65,1072.65,1072.65,500,73500
AUBANK_F2,03/07/2022,11:26:00,1074.10,1074.40,1074.10,1074.40,1000,74000
AUBANK_F2,03/07/2022,11:33:00,1070.95,1070.95,1070.95,1070.95,500,73500
AUBANK_F2,03/07/2022,11:42:00,1075.45,1075.45,1075.45,1075.45,500,73500
AUBANK_F2,03/07/2022,11:43:00,1075.45,1075.45,1072.70,1072.70,1000,73500
AUBANK_F2,03/07/2022,11:44:00,1072.85,1072.85,1072.85,1072.85,500,73000
AUBANK_F2,03/07/2022,11:45:00,1073.65,1073.65,1073.65,1073.65,500,73000
AUBANK_F2,03/07/2022,12:00:00,1075.45,1075.45,1075.45,1075.45,500,73000
AUBANK_F2,03/07/2022,12:11:00,1071.05,1071.05,1066.40,1066.40,2000,73500
AUBANK_F2,03/07/2022,12:45:00,1075.50,1075.50,1075.50,1075.50,500,73500
AUBANK_F2,03/07/2022,12:57:00,1075.50,1075.50,1075.50,1075.50,1500,74000
AUBANK_F2,03/07/2022,13:00:00,1071.20,1071.20,1071.20,1071.20,500,74000
