<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,03/04/2022,11:37:00,108.90,108.90,108.90,108.90,18600,38824400
PFC_F1,03/04/2022,11:39:00,108.75,108.75,108.70,108.70,18600,38824400
PFC_F1,03/04/2022,11:41:00,108.60,108.65,108.60,108.65,24800,38836800
PFC_F1,03/04/2022,11:43:00,108.65,108.65,108.65,108.65,6200,38836800
PFC_F1,03/04/2022,11:44:00,108.65,108.70,108.65,108.70,12400,38836800
PFC_F1,03/04/2022,11:46:00,108.75,108.75,108.75,108.75,6200,38830600
PFC_F1,03/04/2022,11:47:00,108.65,108.65,108.65,108.65,6200,38830600
PFC_F1,03/04/2022,11:49:00,108.65,108.65,108.65,108.65,6200,38830600
PFC_F1,03/04/2022,11:51:00,108.75,108.75,108.75,108.75,18600,38830600
PFC_F1,03/04/2022,11:52:00,108.70,108.70,108.70,108.70,12400,38830600
PFC_F1,03/04/2022,11:55:00,108.70,108.75,108.70,108.75,12400,38836800
PFC_F1,03/04/2022,11:56:00,108.75,108.75,108.75,108.75,24800,38836800
PFC_F1,03/04/2022,11:57:00,108.75,108.75,108.75,108.75,6200,38849200
PFC_F1,03/04/2022,11:58:00,108.80,108.80,108.80,108.80,12400,38849200
PFC_F1,03/04/2022,12:00:00,108.90,108.90,108.90,108.90,6200,38861600
PFC_F1,03/04/2022,12:01:00,108.90,108.90,108.90,108.90,6200,38861600
PFC_F1,03/04/2022,12:02:00,108.85,108.85,108.85,108.85,6200,38861600
PFC_F1,03/04/2022,12:03:00,108.75,108.75,108.75,108.75,31000,38861600
PFC_F1,03/04/2022,12:05:00,108.85,108.85,108.70,108.70,31000,38861600
PFC_F1,03/04/2022,12:07:00,108.75,108.75,108.75,108.75,6200,38911200
PFC_F1,03/04/2022,12:09:00,108.80,108.80,108.80,108.80,6200,38905000
PFC_F1,03/04/2022,12:11:00,108.75,108.75,108.75,108.75,6200,38905000
PFC_F1,03/04/2022,12:12:00,108.85,108.85,108.85,108.85,6200,38911200
PFC_F1,03/04/2022,12:14:00,108.90,108.90,108.90,108.90,6200,38911200
PFC_F1,03/04/2022,12:15:00,108.80,108.90,108.80,108.90,12400,38911200
PFC_F1,03/04/2022,12:18:00,108.95,109.00,108.95,109.00,31000,38898800
PFC_F1,03/04/2022,12:19:00,109.00,109.00,109.00,109.00,6200,38898800
PFC_F1,03/04/2022,12:20:00,108.85,108.85,108.85,108.85,12400,38898800
PFC_F1,03/04/2022,12:22:00,108.75,108.75,108.75,108.75,6200,38917400
PFC_F1,03/04/2022,12:23:00,108.80,108.80,108.80,108.80,6200,38917400
PFC_F1,03/04/2022,12:27:00,108.80,108.80,108.80,108.80,24800,38917400
PFC_F1,03/04/2022,12:28:00,108.85,108.85,108.70,108.70,12400,38917400
PFC_F1,03/04/2022,12:29:00,108.80,108.80,108.80,108.80,6200,38917400
PFC_F1,03/04/2022,12:30:00,108.75,108.75,108.75,108.75,6200,38929800
PFC_F1,03/04/2022,12:31:00,108.75,108.75,108.75,108.75,6200,38929800
PFC_F1,03/04/2022,12:32:00,108.75,108.75,108.75,108.75,6200,38929800
PFC_F1,03/04/2022,12:33:00,108.80,108.80,108.80,108.80,6200,38936000
PFC_F1,03/04/2022,12:34:00,108.90,108.90,108.90,108.90,6200,38936000
PFC_F1,03/04/2022,12:35:00,109.00,109.00,109.00,109.00,6200,38936000
PFC_F1,03/04/2022,12:36:00,108.95,109.05,108.95,109.05,24800,38948400
PFC_F1,03/04/2022,12:37:00,109.15,109.20,109.15,109.20,31000,38948400
PFC_F1,03/04/2022,12:39:00,109.25,109.25,109.20,109.20,18600,38936000
PFC_F1,03/04/2022,12:40:00,109.25,109.25,109.25,109.25,12400,38936000
PFC_F1,03/04/2022,12:41:00,109.30,109.30,109.30,109.30,18600,38948400
PFC_F1,03/04/2022,12:42:00,109.35,109.35,109.35,109.35,12400,38948400
PFC_F1,03/04/2022,12:43:00,109.40,109.40,109.40,109.40,37200,38948400
PFC_F1,03/04/2022,12:45:00,109.40,109.50,109.40,109.50,43400,38979400
PFC_F1,03/04/2022,12:46:00,109.55,109.60,109.55,109.60,49600,38979400
PFC_F1,03/04/2022,12:47:00,109.65,109.70,109.65,109.70,68200,38979400
PFC_F1,03/04/2022,12:48:00,109.65,109.65,109.65,109.65,18600,39004200
PFC_F1,03/04/2022,12:49:00,109.50,109.60,109.50,109.60,68200,39004200
PFC_F1,03/04/2022,12:50:00,109.55,109.55,109.55,109.55,6200,39004200
PFC_F1,03/04/2022,12:51:00,109.60,109.70,109.60,109.70,37200,39022800
PFC_F1,03/04/2022,12:53:00,109.70,109.70,109.70,109.70,6200,39022800
PFC_F1,03/04/2022,12:54:00,109.75,109.75,109.75,109.75,18600,39016600
PFC_F1,03/04/2022,12:55:00,109.75,109.80,109.75,109.80,24800,39016600
PFC_F1,03/04/2022,12:56:00,109.75,109.75,109.75,109.75,18600,39016600
PFC_F1,03/04/2022,12:58:00,109.75,109.75,109.75,109.75,6200,39004200
PFC_F1,03/04/2022,13:00:00,109.75,109.75,109.75,109.75,24800,39010400
PFC_F1,03/04/2022,13:01:00,109.75,109.80,109.70,109.80,24800,39010400
PFC_F1,03/04/2022,13:02:00,109.95,109.95,109.90,109.90,37200,39010400
PFC_F1,03/04/2022,13:03:00,109.95,109.95,109.85,109.85,49600,39035200
PFC_F1,03/04/2022,13:04:00,109.80,109.90,109.80,109.90,24800,39035200
PFC_F1,03/04/2022,13:05:00,109.95,109.95,109.95,109.95,24800,39035200
PFC_F1,03/04/2022,13:06:00,109.90,109.90,109.90,109.90,6200,39041400
PFC_F1,03/04/2022,13:08:00,109.90,109.90,109.90,109.90,6200,39041400
PFC_F1,03/04/2022,13:09:00,109.95,109.95,109.95,109.95,12400,39041400
PFC_F1,03/04/2022,13:11:00,109.85,110.00,109.85,110.00,43400,39041400
PFC_F1,03/04/2022,13:12:00,110.00,110.05,110.00,110.00,49600,39060000
PFC_F1,03/04/2022,13:13:00,110.00,110.00,110.00,110.00,12400,39060000
PFC_F1,03/04/2022,13:14:00,110.00,110.00,110.00,110.00,18600,39060000
PFC_F1,03/04/2022,13:15:00,110.00,110.00,110.00,110.00,43400,39091000
PFC_F1,03/04/2022,13:17:00,110.00,110.00,110.00,110.00,12400,39091000
PFC_F1,03/04/2022,13:18:00,110.00,110.10,110.00,110.10,12400,39109600
PFC_F1,03/04/2022,13:20:00,110.10,110.10,110.10,110.10,6200,39109600
PFC_F1,03/04/2022,13:21:00,110.10,110.20,110.10,110.20,49600,39097200
PFC_F1,03/04/2022,13:22:00,110.20,110.20,110.20,110.20,12400,39097200
PFC_F1,03/04/2022,13:23:00,110.20,110.20,110.20,110.20,6200,39097200
PFC_F1,03/04/2022,13:24:00,110.10,110.10,110.10,110.10,6200,39097200
PFC_F1,03/04/2022,13:25:00,110.30,110.30,110.20,110.25,62000,39084800
PFC_F1,03/04/2022,13:26:00,110.25,110.25,110.25,110.25,99200,39084800
PFC_F1,03/04/2022,13:27:00,110.30,110.30,110.30,110.30,43400,39091000
PFC_F1,03/04/2022,13:28:00,110.40,110.40,110.40,110.40,37200,39091000
PFC_F1,03/04/2022,13:29:00,110.40,110.40,110.40,110.40,6200,39091000
PFC_F1,03/04/2022,13:30:00,110.40,110.40,110.40,110.40,18600,39128200
PFC_F1,03/04/2022,13:32:00,110.40,110.40,110.30,110.40,31000,39128200
PFC_F1,03/04/2022,13:33:00,110.35,110.35,110.30,110.30,18600,39134400
PFC_F1,03/04/2022,13:34:00,110.30,110.35,110.30,110.35,18600,39134400
PFC_F1,03/04/2022,13:36:00,110.25,110.25,110.25,110.25,18600,39128200
PFC_F1,03/04/2022,13:37:00,110.30,110.30,110.30,110.30,6200,39128200
PFC_F1,03/04/2022,13:38:00,110.30,110.30,110.30,110.30,6200,39128200
PFC_F1,03/04/2022,13:39:00,110.35,110.35,110.35,110.35,6200,39134400
PFC_F1,03/04/2022,13:40:00,110.40,110.40,110.40,110.40,18600,39134400
PFC_F1,03/04/2022,13:41:00,110.30,110.30,110.30,110.30,12400,39134400
PFC_F1,03/04/2022,13:42:00,110.40,110.50,110.40,110.50,31000,39115800
PFC_F1,03/04/2022,13:44:00,110.40,110.40,110.25,110.25,24800,39115800
PFC_F1,03/04/2022,13:45:00,110.50,110.60,110.50,110.60,93000,39146800
PFC_F1,03/04/2022,13:46:00,110.15,110.15,110.15,110.15,6200,39146800
PFC_F1,03/04/2022,13:47:00,110.15,110.20,110.05,110.20,43400,39146800
PFC_F1,03/04/2022,13:48:00,110.20,110.35,110.20,110.35,12400,39115800
PFC_F1,03/04/2022,13:49:00,110.40,110.40,110.40,110.40,6200,39115800
PFC_F1,03/04/2022,13:50:00,110.45,110.45,110.35,110.35,37200,39115800
PFC_F1,03/04/2022,13:51:00,110.50,110.65,110.50,110.65,31000,39109600
PFC_F1,03/04/2022,13:52:00,110.65,110.65,110.45,110.55,80600,39109600
PFC_F1,03/04/2022,13:54:00,110.55,110.55,110.55,110.55,6200,39091000
PFC_F1,03/04/2022,13:55:00,110.50,110.50,110.50,110.50,24800,39091000
PFC_F1,03/04/2022,13:56:00,110.50,110.55,110.50,110.55,12400,39091000
PFC_F1,03/04/2022,13:58:00,110.55,110.55,110.55,110.55,12400,39091000
PFC_F1,03/04/2022,13:59:00,110.55,110.55,110.55,110.55,6200,39091000
PFC_F1,03/04/2022,14:00:00,110.50,110.50,110.50,110.50,18600,39103400
PFC_F1,03/04/2022,14:01:00,110.30,110.30,110.30,110.30,18600,39103400
PFC_F1,03/04/2022,14:03:00,110.40,110.40,110.40,110.40,6200,39103400
PFC_F1,03/04/2022,14:04:00,110.45,110.50,110.45,110.50,12400,39103400
PFC_F1,03/04/2022,14:05:00,110.35,110.35,110.35,110.35,12400,39103400
PFC_F1,03/04/2022,14:06:00,110.30,110.30,110.30,110.30,43400,39115800
PFC_F1,03/04/2022,14:07:00,110.40,110.50,110.40,110.50,12400,39115800
PFC_F1,03/04/2022,14:08:00,110.45,110.45,110.10,110.10,24800,39115800
PFC_F1,03/04/2022,14:09:00,110.25,110.25,110.10,110.10,74400,39134400
PFC_F1,03/04/2022,14:11:00,110.00,110.15,110.00,110.15,12400,39134400
PFC_F1,03/04/2022,14:12:00,109.90,109.90,109.85,109.85,43400,39128200
PFC_F1,03/04/2022,14:13:00,109.85,109.85,109.85,109.85,6200,39128200
PFC_F1,03/04/2022,14:14:00,109.90,110.00,109.90,110.00,12400,39128200
PFC_F1,03/04/2022,14:15:00,109.85,109.85,109.85,109.85,6200,39128200
PFC_F1,03/04/2022,14:16:00,110.05,110.10,110.05,110.05,24800,39128200
PFC_F1,03/04/2022,14:17:00,110.15,110.15,110.00,110.00,427800,39128200
PFC_F1,03/04/2022,14:18:00,109.85,109.90,109.85,109.90,24800,39345200
PFC_F1,03/04/2022,14:19:00,109.90,109.90,109.90,109.90,24800,39345200
PFC_F1,03/04/2022,14:20:00,110.00,110.00,110.00,110.00,6200,39345200
PFC_F1,03/04/2022,14:21:00,110.15,110.15,110.10,110.10,24800,39363800
PFC_F1,03/04/2022,14:22:00,110.05,110.05,110.05,110.05,6200,39363800
PFC_F1,03/04/2022,14:23:00,109.85,109.85,109.85,109.85,6200,39363800
PFC_F1,03/04/2022,14:24:00,109.80,109.80,109.80,109.80,31000,39376200
PFC_F1,03/04/2022,14:25:00,109.80,109.90,109.80,109.90,12400,39376200
PFC_F1,03/04/2022,14:26:00,109.85,109.85,109.85,109.85,6200,39376200
PFC_F1,03/04/2022,14:28:00,109.95,109.95,109.90,109.90,12400,39394800
PFC_F1,03/04/2022,14:29:00,110.00,110.00,110.00,110.00,6200,39394800
PFC_F1,03/04/2022,14:31:00,110.00,110.05,110.00,110.05,18600,39407200
PFC_F1,03/04/2022,14:32:00,110.20,110.20,110.20,110.20,74400,39407200
PFC_F1,03/04/2022,14:33:00,110.30,110.30,110.30,110.30,6200,39407200
PFC_F1,03/04/2022,14:34:00,110.15,110.15,110.15,110.15,18600,39351400
PFC_F1,03/04/2022,14:35:00,110.05,110.05,109.85,109.90,55800,39351400
PFC_F1,03/04/2022,14:36:00,110.00,110.00,110.00,110.00,6200,39351400
PFC_F1,03/04/2022,14:37:00,110.10,110.10,110.10,110.10,6200,39351400
PFC_F1,03/04/2022,14:38:00,110.00,110.00,110.00,110.00,12400,39351400
PFC_F1,03/04/2022,14:39:00,109.90,109.90,109.75,109.75,43400,39370000
PFC_F1,03/04/2022,14:41:00,109.80,109.80,109.80,109.80,6200,39370000
PFC_F1,03/04/2022,14:42:00,109.80,109.80,109.80,109.80,6200,39388600
PFC_F1,03/04/2022,14:43:00,109.80,109.80,109.80,109.80,18600,39388600
PFC_F1,03/04/2022,14:44:00,109.75,109.75,109.75,109.75,6200,39388600
PFC_F1,03/04/2022,14:45:00,109.60,109.85,109.60,109.85,117800,39401000
PFC_F1,03/04/2022,14:46:00,109.95,109.95,109.95,109.95,6200,39401000
PFC_F1,03/04/2022,14:47:00,109.85,109.85,109.85,109.85,18600,39401000
PFC_F1,03/04/2022,14:49:00,109.90,109.90,109.90,109.90,6200,39394800
PFC_F1,03/04/2022,14:50:00,109.80,109.80,109.80,109.80,12400,39394800
PFC_F1,03/04/2022,14:51:00,109.65,109.80,109.65,109.80,24800,39382400
PFC_F1,03/04/2022,14:52:00,109.90,109.95,109.90,109.95,24800,39382400
PFC_F1,03/04/2022,14:53:00,109.75,109.75,109.75,109.75,6200,39382400
PFC_F1,03/04/2022,14:54:00,109.80,109.80,109.80,109.80,12400,39382400
PFC_F1,03/04/2022,14:55:00,109.75,109.90,109.75,109.90,31000,39357600
PFC_F1,03/04/2022,14:56:00,109.70,109.70,109.65,109.65,12400,39357600
PFC_F1,03/04/2022,14:57:00,109.55,109.55,109.55,109.55,24800,39357600
PFC_F1,03/04/2022,15:00:00,109.55,109.60,109.55,109.60,31000,39388600
PFC_F1,03/04/2022,15:01:00,109.80,109.80,109.80,109.80,18600,39388600
PFC_F1,03/04/2022,15:02:00,109.70,109.70,109.60,109.60,31000,39388600
PFC_F1,03/04/2022,15:03:00,109.50,109.50,109.50,109.50,37200,39388600
PFC_F1,03/04/2022,15:04:00,109.30,109.30,109.30,109.30,6200,39407200
PFC_F1,03/04/2022,15:05:00,109.40,109.40,109.35,109.35,37200,39407200
PFC_F1,03/04/2022,15:07:00,109.40,109.40,109.40,109.40,12400,39425800
PFC_F1,03/04/2022,15:08:00,109.50,109.50,109.35,109.35,74400,39425800
PFC_F1,03/04/2022,15:09:00,109.35,109.35,109.30,109.30,18600,39425800
PFC_F1,03/04/2022,15:10:00,109.30,109.40,109.30,109.40,12400,39481600
PFC_F1,03/04/2022,15:11:00,109.30,109.30,109.25,109.25,24800,39481600
PFC_F1,03/04/2022,15:12:00,109.30,109.30,109.30,109.30,12400,39500200
PFC_F1,03/04/2022,15:13:00,109.25,109.30,109.25,109.30,24800,39500200
PFC_F1,03/04/2022,15:15:00,109.20,109.30,109.10,109.10,68200,39531200
PFC_F1,03/04/2022,15:16:00,109.15,109.15,109.15,109.15,12400,39531200
PFC_F1,03/04/2022,15:17:00,109.10,109.25,109.10,109.25,24800,39531200
PFC_F1,03/04/2022,15:18:00,109.15,109.15,109.15,109.15,24800,39531200
PFC_F1,03/04/2022,15:19:00,109.15,109.15,109.15,109.15,6200,39531200
PFC_F1,03/04/2022,15:20:00,109.10,109.15,109.10,109.15,55800,39531200
PFC_F1,03/04/2022,15:21:00,109.15,109.15,109.10,109.10,18600,39531200
PFC_F1,03/04/2022,15:22:00,109.00,109.00,109.00,109.00,204600,39531200
PFC_F1,03/04/2022,15:23:00,109.00,109.00,109.00,109.00,93000,39531200
PFC_F1,03/04/2022,15:24:00,109.05,109.05,109.05,109.05,55800,39432000
PFC_F1,03/04/2022,15:25:00,109.10,109.10,109.00,109.00,55800,39432000
PFC_F1,03/04/2022,15:26:00,109.00,109.00,109.00,109.00,12400,39432000
PFC_F1,03/04/2022,15:27:00,109.10,109.15,109.10,109.15,24800,39419600
PFC_F1,03/04/2022,15:28:00,109.15,109.15,109.15,109.15,12400,39419600
PFC_F1,03/04/2022,15:29:00,109.10,109.10,109.05,109.05,31000,39419600
PFC_F1,03/04/2022,15:30:00,109.10,109.10,109.10,109.10,6200,39419600
PFC_F1,03/07/2022,09:15:00,107.75,107.80,107.10,107.40,155003,38849200
PFC_F1,03/07/2022,09:16:00,107.55,107.65,107.40,107.65,117800,38849200
PFC_F1,03/07/2022,09:17:00,107.50,107.50,107.00,107.00,86800,38892600
PFC_F1,03/07/2022,09:18:00,106.85,106.85,106.85,106.85,6200,38892600
PFC_F1,03/07/2022,09:19:00,106.80,106.80,106.70,106.70,55800,38892600
PFC_F1,03/07/2022,09:20:00,106.60,106.60,106.60,106.60,37200,38929800
PFC_F1,03/07/2022,09:21:00,106.60,106.60,106.35,106.35,49600,38929800
PFC_F1,03/07/2022,09:22:00,106.30,106.30,106.10,106.10,55800,38929800
PFC_F1,03/07/2022,09:23:00,106.00,106.00,105.85,106.00,204600,38929800
PFC_F1,03/07/2022,09:24:00,106.00,106.00,106.00,106.00,49600,38929800
PFC_F1,03/07/2022,09:25:00,106.00,106.05,106.00,106.05,37200,38929800
PFC_F1,03/07/2022,09:26:00,106.20,106.20,106.20,106.20,6200,38929800
PFC_F1,03/07/2022,09:27:00,106.00,106.00,106.00,106.00,117800,38973200
PFC_F1,03/07/2022,09:28:00,105.95,105.95,105.80,105.80,12400,38973200
PFC_F1,03/07/2022,09:29:00,105.80,106.10,105.80,106.05,80600,39066200
PFC_F1,03/07/2022,09:30:00,106.20,106.20,105.90,106.15,192200,39066200
PFC_F1,03/07/2022,09:31:00,106.15,106.15,105.75,106.15,111600,39066200
PFC_F1,03/07/2022,09:32:00,106.20,106.20,105.85,105.85,12400,39066200
PFC_F1,03/07/2022,09:33:00,105.80,106.10,105.80,106.05,37200,39066200
PFC_F1,03/07/2022,09:34:00,106.05,106.05,105.80,105.80,31000,39066200
PFC_F1,03/07/2022,09:35:00,106.00,106.00,105.65,105.80,43400,39233600
PFC_F1,03/07/2022,09:36:00,105.75,105.75,105.60,105.70,55800,39233600
PFC_F1,03/07/2022,09:37:00,105.70,105.75,105.70,105.70,49600,39233600
PFC_F1,03/07/2022,09:38:00,105.65,105.65,105.65,105.65,43400,39270800
PFC_F1,03/07/2022,09:39:00,105.55,105.55,105.50,105.50,31000,39270800
PFC_F1,03/07/2022,09:40:00,105.50,106.00,105.50,106.00,49600,39270800
PFC_F1,03/07/2022,09:41:00,105.75,105.75,105.75,105.75,24800,39270800
PFC_F1,03/07/2022,09:42:00,105.75,105.75,105.35,105.35,105400,39277000
PFC_F1,03/07/2022,09:43:00,105.45,105.45,104.85,104.85,334800,39277000
PFC_F1,03/07/2022,09:44:00,104.80,104.80,104.50,104.80,223200,39407200
PFC_F1,03/07/2022,09:45:00,104.70,104.90,104.55,104.90,192200,39407200
PFC_F1,03/07/2022,09:46:00,104.90,104.95,104.85,104.90,80600,39407200
PFC_F1,03/07/2022,09:47:00,105.10,105.10,105.00,105.10,24800,39574600
PFC_F1,03/07/2022,09:48:00,105.15,105.20,105.10,105.10,43400,39574600
PFC_F1,03/07/2022,09:49:00,105.20,105.20,105.15,105.15,31000,39574600
PFC_F1,03/07/2022,09:50:00,104.95,104.95,104.90,104.90,74400,39630400
PFC_F1,03/07/2022,09:51:00,105.05,105.10,105.05,105.10,37200,39630400
PFC_F1,03/07/2022,09:52:00,105.15,105.15,104.90,104.90,43400,39630400
PFC_F1,03/07/2022,09:53:00,104.90,105.05,104.90,105.05,31000,39704800
PFC_F1,03/07/2022,09:54:00,104.95,105.00,104.95,105.00,55800,39704800
PFC_F1,03/07/2022,09:55:00,104.95,104.95,104.90,104.90,49600,39704800
PFC_F1,03/07/2022,09:56:00,104.85,104.90,104.80,104.85,43400,39711000
PFC_F1,03/07/2022,09:57:00,104.80,105.00,104.75,105.00,179800,39711000
PFC_F1,03/07/2022,09:58:00,105.10,105.10,104.75,104.80,86800,39711000
PFC_F1,03/07/2022,09:59:00,104.90,104.95,104.90,104.95,24800,39779200
PFC_F1,03/07/2022,10:00:00,104.95,104.95,104.95,104.95,55800,39779200
PFC_F1,03/07/2022,10:01:00,104.90,104.90,104.85,104.85,37200,39779200
PFC_F1,03/07/2022,10:02:00,104.95,104.95,104.90,104.90,24800,39791600
PFC_F1,03/07/2022,10:03:00,104.90,105.10,104.90,105.10,148800,39791600
PFC_F1,03/07/2022,10:05:00,105.20,105.30,105.20,105.30,105400,39773000
PFC_F1,03/07/2022,10:06:00,105.25,105.25,104.70,104.70,111600,39773000
PFC_F1,03/07/2022,10:07:00,104.75,104.80,104.70,104.80,49600,39773000
PFC_F1,03/07/2022,10:08:00,104.70,104.80,104.70,104.80,31000,39785400
PFC_F1,03/07/2022,10:09:00,104.85,104.90,104.85,104.90,31000,39785400
PFC_F1,03/07/2022,10:10:00,104.85,104.90,104.85,104.90,12400,39785400
PFC_F1,03/07/2022,10:11:00,104.90,104.90,104.90,104.90,12400,39785400
PFC_F1,03/07/2022,10:13:00,104.95,104.95,104.75,104.75,18600,39785400
PFC_F1,03/07/2022,10:14:00,104.95,105.05,104.95,105.05,55800,39785400
PFC_F1,03/07/2022,10:15:00,105.00,105.00,104.70,104.70,80600,39785400
PFC_F1,03/07/2022,10:16:00,104.70,104.70,104.30,104.35,99200,39785400
PFC_F1,03/07/2022,10:17:00,104.45,104.70,104.45,104.55,49600,39903200
PFC_F1,03/07/2022,10:18:00,104.60,104.65,104.60,104.65,12400,39903200
PFC_F1,03/07/2022,10:19:00,104.55,104.80,104.55,104.80,12400,39903200
PFC_F1,03/07/2022,10:20:00,104.85,104.85,104.85,104.85,43400,39928000
PFC_F1,03/07/2022,10:21:00,104.85,104.95,104.85,104.95,62000,39928000
PFC_F1,03/07/2022,10:22:00,105.00,105.00,105.00,105.00,62000,39928000
PFC_F1,03/07/2022,10:23:00,105.10,105.10,105.05,105.05,24800,39884600
PFC_F1,03/07/2022,10:24:00,105.05,105.10,105.05,105.10,49600,39884600
PFC_F1,03/07/2022,10:25:00,105.15,105.15,105.15,105.15,6200,39884600
PFC_F1,03/07/2022,10:26:00,105.25,105.30,105.25,105.30,18600,39828800
PFC_F1,03/07/2022,10:27:00,105.30,105.30,105.30,105.30,6200,39828800
PFC_F1,03/07/2022,10:28:00,105.30,105.30,105.30,105.30,12400,39828800
PFC_F1,03/07/2022,10:29:00,105.35,105.50,105.35,105.40,18600,39853600
PFC_F1,03/07/2022,10:30:00,105.45,105.50,105.25,105.25,173600,39853600
PFC_F1,03/07/2022,10:31:00,105.25,105.40,105.20,105.20,37200,39853600
PFC_F1,03/07/2022,10:32:00,105.15,105.15,105.15,105.15,6200,39853600
PFC_F1,03/07/2022,10:33:00,105.15,105.15,105.15,105.15,12400,39921800
PFC_F1,03/07/2022,10:35:00,105.05,105.05,105.05,105.05,6200,39921800
PFC_F1,03/07/2022,10:36:00,105.25,105.25,105.25,105.25,6200,39921800
PFC_F1,03/07/2022,10:37:00,105.35,105.40,105.35,105.40,18600,39921800
PFC_F1,03/07/2022,10:38:00,105.45,105.45,105.45,105.45,12400,39915600
PFC_F1,03/07/2022,10:39:00,105.35,105.45,105.35,105.45,18600,39915600
PFC_F1,03/07/2022,10:40:00,105.55,105.55,105.50,105.50,62000,39915600
PFC_F1,03/07/2022,10:41:00,105.55,105.55,105.55,105.55,18600,39872200
PFC_F1,03/07/2022,10:42:00,105.50,105.50,105.50,105.50,6200,39872200
PFC_F1,03/07/2022,10:43:00,105.55,105.55,105.55,105.55,6200,39872200
PFC_F1,03/07/2022,10:44:00,105.65,105.65,105.65,105.65,6200,39766800
PFC_F1,03/07/2022,10:45:00,105.60,105.60,105.55,105.60,37200,39766800
PFC_F1,03/07/2022,10:46:00,105.60,105.60,105.60,105.60,6200,39766800
PFC_F1,03/07/2022,10:47:00,105.65,105.65,105.65,105.65,12400,39766800
PFC_F1,03/07/2022,10:48:00,105.70,105.70,105.70,105.70,18600,39791600
PFC_F1,03/07/2022,10:50:00,105.90,105.90,105.90,105.90,12400,39791600
PFC_F1,03/07/2022,10:51:00,106.00,106.00,106.00,106.00,18600,39779200
PFC_F1,03/07/2022,10:52:00,106.00,106.05,106.00,106.05,31000,39779200
PFC_F1,03/07/2022,10:53:00,106.10,106.10,106.10,106.10,12400,39779200
PFC_F1,03/07/2022,10:54:00,106.25,106.25,106.15,106.15,18600,39760600
PFC_F1,03/07/2022,10:55:00,106.10,106.20,106.10,106.10,74400,39760600
PFC_F1,03/07/2022,10:56:00,106.15,106.25,106.15,106.25,31000,39760600
PFC_F1,03/07/2022,10:57:00,106.35,106.35,106.35,106.35,24800,39810200
PFC_F1,03/07/2022,10:58:00,106.35,106.35,106.25,106.25,43400,39810200
PFC_F1,03/07/2022,10:59:00,106.35,106.40,106.35,106.40,18600,39810200
PFC_F1,03/07/2022,11:00:00,106.30,106.40,106.30,106.40,18600,39847400
PFC_F1,03/07/2022,11:01:00,106.35,106.35,106.15,106.15,24800,39847400
PFC_F1,03/07/2022,11:02:00,106.25,106.25,106.25,106.25,6200,39847400
PFC_F1,03/07/2022,11:03:00,106.45,106.45,106.45,106.45,6200,39859800
PFC_F1,03/07/2022,11:05:00,106.35,106.40,106.35,106.40,18600,39859800
PFC_F1,03/07/2022,11:08:00,106.50,106.50,106.50,106.50,62000,39859800
PFC_F1,03/07/2022,11:09:00,106.45,106.45,106.35,106.35,37200,39866000
PFC_F1,03/07/2022,11:11:00,106.35,106.35,106.35,106.35,31000,39866000
PFC_F1,03/07/2022,11:12:00,106.40,106.40,106.40,106.40,18600,39810200
PFC_F1,03/07/2022,11:13:00,106.40,106.40,106.40,106.40,6200,39810200
PFC_F1,03/07/2022,11:15:00,106.45,106.60,106.45,106.60,86800,39797800
PFC_F1,03/07/2022,11:17:00,106.60,106.65,106.60,106.60,18600,39797800
PFC_F1,03/07/2022,11:18:00,106.65,106.65,106.65,106.65,12400,39760600
PFC_F1,03/07/2022,11:19:00,106.65,106.65,106.65,106.65,6200,39760600
PFC_F1,03/07/2022,11:20:00,106.75,106.75,106.75,106.75,12400,39760600
PFC_F1,03/07/2022,11:21:00,106.50,106.50,106.50,106.50,12400,39766800
PFC_F1,03/07/2022,11:22:00,106.55,106.65,106.55,106.65,12400,39766800
PFC_F1,03/07/2022,11:23:00,106.80,106.80,106.80,106.80,12400,39766800
PFC_F1,03/07/2022,11:24:00,106.80,106.80,106.80,106.80,12400,39760600
PFC_F1,03/07/2022,11:25:00,106.60,106.60,106.40,106.40,18600,39760600
PFC_F1,03/07/2022,11:27:00,106.50,106.50,106.50,106.50,6200,39760600
PFC_F1,03/07/2022,11:29:00,106.50,106.50,106.50,106.50,31000,39760600
PFC_F1,03/07/2022,11:30:00,106.60,106.70,106.60,106.70,105400,39754400
PFC_F1,03/07/2022,11:31:00,106.55,106.55,106.55,106.55,49600,39754400
PFC_F1,03/07/2022,11:33:00,106.50,106.50,106.50,106.50,136400,39754400
PFC_F1,03/07/2022,11:34:00,106.50,106.50,106.50,106.50,6200,39754400
PFC_F1,03/07/2022,11:35:00,106.45,106.45,106.45,106.45,18600,39754400
PFC_F1,03/07/2022,11:36:00,106.50,106.50,106.50,106.50,6200,39717200
PFC_F1,03/07/2022,11:37:00,106.55,106.55,106.50,106.50,31000,39717200
PFC_F1,03/07/2022,11:38:00,106.50,106.50,106.40,106.40,12400,39717200
PFC_F1,03/07/2022,11:39:00,106.55,106.55,106.55,106.55,12400,39723400
PFC_F1,03/07/2022,11:42:00,106.60,106.60,106.60,106.60,6200,39729600
PFC_F1,03/07/2022,11:45:00,106.65,106.65,106.65,106.65,80600,39729600
