<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,03/09/2022,13:49:00,1990.85,1990.85,1990.85,1990.85,250,12000
DEEPAKNTR_F3,03/09/2022,13:51:00,1990.00,1990.00,1990.00,1990.00,250,12000
DEEPAKNTR_F3,03/10/2022,09:15:00,2033.15,2036.65,2033.15,2036.65,1252,12000
DEEPAKNTR_F3,03/10/2022,09:18:00,2055.05,2055.05,2055.05,2055.05,250,13250
DEEPAKNTR_F3,03/10/2022,09:41:00,2060.20,2060.20,2060.20,2060.20,250,13000
DEEPAKNTR_F3,03/10/2022,09:43:00,2060.20,2060.20,2060.20,2060.20,250,13250
DEEPAKNTR_F3,03/10/2022,09:54:00,2070.00,2070.00,2070.00,2070.00,250,13250
DEEPAKNTR_F3,03/10/2022,10:56:00,2086.80,2086.80,2086.80,2086.80,250,13250
DEEPAKNTR_F3,03/10/2022,11:00:00,2086.80,2086.80,2086.80,2086.80,250,12750
DEEPAKNTR_F3,03/10/2022,12:58:00,2086.80,2086.80,2086.80,2086.80,750,12750
DEEPAKNTR_F3,03/10/2022,13:48:00,2050.00,2050.00,2050.00,2050.00,250,13500
DEEPAKNTR_F3,03/10/2022,14:53:00,2039.65,2039.65,2039.65,2039.65,250,13500
DEEPAKNTR_F3,03/10/2022,15:25:00,2022.35,2022.35,2022.35,2022.35,250,13500
DEEPAKNTR_F3,03/11/2022,09:19:00,2033.90,2033.90,2033.90,2033.90,251,13250
DEEPAKNTR_F3,03/11/2022,09:27:00,2046.55,2046.55,2046.55,2046.55,250,13000
DEEPAKNTR_F3,03/11/2022,09:36:00,2057.65,2057.65,2057.65,2057.65,250,13250
DEEPAKNTR_F3,03/11/2022,09:38:00,2057.65,2057.65,2057.65,2057.65,250,13250
DEEPAKNTR_F3,03/11/2022,09:58:00,2065.00,2065.00,2065.00,2065.00,500,13500
DEEPAKNTR_F3,03/11/2022,10:11:00,2065.00,2065.00,2065.00,2065.00,250,13000
DEEPAKNTR_F3,03/11/2022,12:15:00,2055.00,2055.00,2055.00,2055.00,250,13250
DEEPAKNTR_F3,03/11/2022,14:15:00,2065.00,2069.00,2065.00,2069.00,500,13000
DEEPAKNTR_F3,03/14/2022,09:24:00,2068.70,2068.75,2068.70,2068.75,502,13000
DEEPAKNTR_F3,03/14/2022,09:29:00,2068.75,2068.75,2068.75,2068.75,250,12750
DEEPAKNTR_F3,03/14/2022,09:38:00,2060.30,2060.30,2060.30,2060.30,250,12750
DEEPAKNTR_F3,03/14/2022,09:41:00,2060.00,2060.00,2060.00,2060.00,250,12750
DEEPAKNTR_F3,03/14/2022,10:42:00,2060.00,2060.00,2060.00,2060.00,250,12750
DEEPAKNTR_F3,03/14/2022,12:19:00,2078.55,2078.55,2078.55,2078.55,250,12500
DEEPAKNTR_F3,03/14/2022,13:03:00,2119.00,2119.00,2119.00,2119.00,250,12750
DEEPAKNTR_F3,03/14/2022,13:23:00,2161.15,2161.15,2161.15,2161.15,250,12500
DEEPAKNTR_F3,03/14/2022,13:34:00,2200.00,2200.00,2200.00,2200.00,250,12250
DEEPAKNTR_F3,03/14/2022,13:43:00,2230.90,2230.90,2230.90,2230.90,250,12250
DEEPAKNTR_F3,03/14/2022,13:47:00,2230.90,2230.90,2230.90,2230.90,250,12500
DEEPAKNTR_F3,03/14/2022,13:49:00,2233.00,2234.65,2233.00,2234.65,500,12500
DEEPAKNTR_F3,03/14/2022,13:56:00,2234.65,2234.65,2234.65,2234.65,250,12750
DEEPAKNTR_F3,03/14/2022,13:59:00,2216.00,2216.00,2216.00,2216.00,1500,12500
DEEPAKNTR_F3,03/14/2022,14:00:00,2200.00,2200.00,2200.00,2200.00,250,12500
DEEPAKNTR_F3,03/14/2022,14:09:00,2225.00,2225.00,2225.00,2225.00,250,13000
DEEPAKNTR_F3,03/14/2022,14:12:00,2236.00,2236.00,2236.00,2236.00,250,13000
DEEPAKNTR_F3,03/14/2022,14:16:00,2236.00,2236.00,2236.00,2236.00,250,12750
DEEPAKNTR_F3,03/14/2022,14:32:00,2230.00,2230.00,2230.00,2230.00,250,13000
DEEPAKNTR_F3,03/14/2022,14:49:00,2228.40,2228.40,2223.40,2223.40,500,13000
DEEPAKNTR_F3,03/14/2022,14:52:00,2222.80,2222.80,2222.80,2222.80,250,13500
DEEPAKNTR_F3,03/14/2022,14:56:00,2216.65,2216.65,2216.65,2216.65,1250,13750
DEEPAKNTR_F3,03/14/2022,15:13:00,2221.00,2221.00,2221.00,2221.00,250,12500
DEEPAKNTR_F3,03/14/2022,15:17:00,2220.10,2220.10,2220.10,2220.10,250,12750
DEEPAKNTR_F3,03/14/2022,15:26:00,2250.00,2250.00,2250.00,2250.00,250,13000
DEEPAKNTR_F3,03/14/2022,15:27:00,2259.00,2259.00,2259.00,2259.00,500,13000
DEEPAKNTR_F3,03/14/2022,15:29:00,2259.00,2259.00,2259.00,2259.00,500,13500
DEEPAKNTR_F3,03/15/2022,09:27:00,2245.45,2245.45,2245.45,2245.45,251,14000
DEEPAKNTR_F3,03/15/2022,09:39:00,2245.00,2245.00,2245.00,2245.00,500,14250
DEEPAKNTR_F3,03/15/2022,09:40:00,2240.00,2240.00,2240.00,2240.00,250,14250
DEEPAKNTR_F3,03/15/2022,09:59:00,2240.00,2240.00,2240.00,2240.00,250,14250
DEEPAKNTR_F3,03/15/2022,10:11:00,2261.10,2261.10,2261.10,2261.10,250,14500
DEEPAKNTR_F3,03/15/2022,10:15:00,2268.00,2271.40,2268.00,2271.40,500,14250
DEEPAKNTR_F3,03/15/2022,10:17:00,2280.90,2280.90,2280.90,2280.90,250,14250
DEEPAKNTR_F3,03/15/2022,10:33:00,2280.90,2280.90,2280.90,2280.90,1000,14500
DEEPAKNTR_F3,03/15/2022,10:34:00,2265.00,2265.00,2265.00,2265.00,250,14500
DEEPAKNTR_F3,03/15/2022,11:07:00,2283.50,2283.50,2283.50,2283.50,250,14750
DEEPAKNTR_F3,03/15/2022,12:18:00,2283.50,2283.50,2283.50,2283.50,250,15000
DEEPAKNTR_F3,03/15/2022,12:19:00,2259.00,2259.00,2259.00,2259.00,250,15000
DEEPAKNTR_F3,03/15/2022,13:19:00,2230.00,2230.00,2230.00,2230.00,250,15000
DEEPAKNTR_F3,03/15/2022,13:22:00,2230.00,2230.00,2230.00,2230.00,250,15000
DEEPAKNTR_F3,03/15/2022,14:16:00,2215.00,2215.00,2215.00,2215.00,250,14750
DEEPAKNTR_F3,03/15/2022,14:39:00,2212.00,2212.00,2212.00,2212.00,250,14500
DEEPAKNTR_F3,03/15/2022,15:19:00,2211.10,2211.10,2211.10,2211.10,250,14500
DEEPAKNTR_F3,03/16/2022,09:25:00,2250.00,2250.00,2250.00,2250.00,251,14750
DEEPAKNTR_F3,03/16/2022,09:35:00,2248.05,2248.05,2248.05,2248.05,250,14750
DEEPAKNTR_F3,03/16/2022,09:37:00,2240.00,2240.00,2240.00,2240.00,250,14750
DEEPAKNTR_F3,03/16/2022,09:53:00,2240.00,2240.00,2240.00,2240.00,500,15250
DEEPAKNTR_F3,03/16/2022,09:56:00,2259.80,2259.80,2259.80,2259.80,500,15500
DEEPAKNTR_F3,03/16/2022,11:27:00,2259.80,2259.80,2259.80,2259.80,250,16000
DEEPAKNTR_F3,03/16/2022,12:17:00,2246.65,2246.65,2246.65,2246.65,250,16250
DEEPAKNTR_F3,03/16/2022,12:25:00,2246.65,2246.65,2246.65,2246.65,250,16000
DEEPAKNTR_F3,03/16/2022,12:45:00,2240.75,2240.75,2240.75,2240.75,500,16000
DEEPAKNTR_F3,03/16/2022,14:52:00,2243.05,2243.05,2243.05,2243.05,250,16000
DEEPAKNTR_F3,03/16/2022,15:27:00,2240.30,2240.30,2240.30,2240.30,250,16000
DEEPAKNTR_F3,03/17/2022,09:31:00,2258.40,2258.40,2258.40,2258.40,251,16000
DEEPAKNTR_F3,03/17/2022,09:35:00,2257.25,2257.25,2257.25,2257.25,250,16250
DEEPAKNTR_F3,03/17/2022,09:47:00,2257.25,2257.25,2257.25,2257.25,250,16500
DEEPAKNTR_F3,03/17/2022,10:46:00,2264.20,2264.20,2264.20,2264.20,1000,16250
DEEPAKNTR_F3,03/17/2022,11:52:00,2257.00,2257.00,2257.00,2257.00,250,17000
DEEPAKNTR_F3,03/17/2022,12:03:00,2260.00,2260.00,2260.00,2260.00,250,17250
DEEPAKNTR_F3,03/17/2022,13:12:00,2260.00,2260.00,2260.00,2260.00,500,17500
DEEPAKNTR_F3,03/17/2022,15:07:00,2241.70,2241.70,2241.70,2241.70,250,18000
DEEPAKNTR_F3,03/17/2022,15:13:00,2241.70,2241.70,2241.70,2241.70,1000,18250
DEEPAKNTR_F3,03/17/2022,15:14:00,2233.70,2233.70,2233.70,2233.70,250,18250
DEEPAKNTR_F3,03/17/2022,15:26:00,2233.70,2233.70,2233.70,2233.70,250,18750
DEEPAKNTR_F3,03/17/2022,15:29:00,2240.00,2240.00,2240.00,2240.00,250,18750
DEEPAKNTR_F3,03/21/2022,09:28:00,2280.00,2280.00,2280.00,2280.00,251,18750
DEEPAKNTR_F3,03/21/2022,09:31:00,2281.50,2281.50,2281.50,2281.50,250,18750
DEEPAKNTR_F3,03/21/2022,09:35:00,2282.35,2282.35,2282.35,2282.35,250,18750
DEEPAKNTR_F3,03/21/2022,09:38:00,2298.30,2298.30,2298.30,2298.30,500,18750
DEEPAKNTR_F3,03/21/2022,09:41:00,2298.30,2298.30,2298.30,2298.30,250,18500
DEEPAKNTR_F3,03/21/2022,09:46:00,2307.00,2307.00,2307.00,2307.00,250,18750
DEEPAKNTR_F3,03/21/2022,09:47:00,2307.00,2307.00,2307.00,2307.00,250,18750
DEEPAKNTR_F3,03/21/2022,09:50:00,2303.90,2303.90,2303.90,2303.90,250,18500
DEEPAKNTR_F3,03/21/2022,10:05:00,2302.00,2302.00,2302.00,2302.00,250,18750
DEEPAKNTR_F3,03/21/2022,10:09:00,2309.00,2309.00,2309.00,2309.00,250,18750
DEEPAKNTR_F3,03/21/2022,10:18:00,2309.00,2309.00,2309.00,2309.00,250,18500
DEEPAKNTR_F3,03/21/2022,10:27:00,2300.00,2300.00,2300.00,2300.00,250,18500
DEEPAKNTR_F3,03/21/2022,12:25:00,2305.00,2305.00,2305.00,2305.00,250,18250
DEEPAKNTR_F3,03/21/2022,12:43:00,2290.00,2290.00,2290.00,2290.00,250,18250
DEEPAKNTR_F3,03/21/2022,12:45:00,2276.45,2276.45,2276.45,2276.45,250,18000
DEEPAKNTR_F3,03/21/2022,13:55:00,2276.45,2276.45,2276.45,2276.45,250,17750
DEEPAKNTR_F3,03/21/2022,14:03:00,2310.00,2310.00,2310.00,2310.00,250,18000
DEEPAKNTR_F3,03/21/2022,14:31:00,2310.00,2310.00,2310.00,2310.00,250,18000
DEEPAKNTR_F3,03/21/2022,15:03:00,2292.00,2292.00,2292.00,2292.00,250,17750
DEEPAKNTR_F3,03/21/2022,15:17:00,2289.00,2289.00,2289.00,2289.00,250,18000
DEEPAKNTR_F3,03/21/2022,15:25:00,2290.00,2290.00,2288.00,2288.00,500,18250
DEEPAKNTR_F3,03/21/2022,15:29:00,2287.20,2287.20,2287.20,2287.20,250,18250
DEEPAKNTR_F3,03/21/2022,15:30:00,2285.00,2285.00,2285.00,2285.00,250,18250
DEEPAKNTR_F3,03/22/2022,09:26:00,2290.00,2290.00,2290.00,2290.00,251,18500
DEEPAKNTR_F3,03/22/2022,09:35:00,2250.00,2250.00,2250.00,2250.00,250,18500
DEEPAKNTR_F3,03/22/2022,09:40:00,2250.00,2250.00,2250.00,2250.00,250,18500
DEEPAKNTR_F3,03/22/2022,09:57:00,2227.35,2227.35,2227.35,2227.35,250,18500
DEEPAKNTR_F3,03/22/2022,10:14:00,2227.35,2227.35,2227.35,2227.35,1500,18500
DEEPAKNTR_F3,03/22/2022,10:17:00,2221.00,2221.00,2221.00,2221.00,250,20000
DEEPAKNTR_F3,03/22/2022,11:21:00,2221.00,2221.00,2221.00,2221.00,250,20000
DEEPAKNTR_F3,03/22/2022,11:28:00,2236.00,2236.00,2236.00,2236.00,250,20250
DEEPAKNTR_F3,03/22/2022,11:35:00,2231.00,2231.00,2231.00,2231.00,250,20250
DEEPAKNTR_F3,03/22/2022,11:42:00,2225.00,2225.00,2225.00,2225.00,250,20250
DEEPAKNTR_F3,03/22/2022,12:51:00,2250.00,2250.00,2250.00,2250.00,250,20500
DEEPAKNTR_F3,03/22/2022,12:53:00,2246.60,2246.60,2246.60,2246.60,250,20500
DEEPAKNTR_F3,03/22/2022,13:01:00,2253.45,2253.45,2253.45,2253.45,250,21000
DEEPAKNTR_F3,03/22/2022,13:02:00,2252.65,2252.65,2252.65,2252.65,250,21000
DEEPAKNTR_F3,03/22/2022,13:06:00,2255.75,2255.75,2255.75,2255.75,250,21500
DEEPAKNTR_F3,03/22/2022,13:19:00,2260.00,2260.00,2258.65,2258.65,750,21750
DEEPAKNTR_F3,03/22/2022,13:30:00,2258.80,2258.80,2258.80,2258.80,250,22500
DEEPAKNTR_F3,03/22/2022,13:58:00,2263.75,2263.75,2263.75,2263.75,250,22250
DEEPAKNTR_F3,03/22/2022,14:00:00,2270.00,2270.00,2270.00,2270.00,250,22250
DEEPAKNTR_F3,03/22/2022,14:04:00,2270.00,2270.00,2270.00,2270.00,250,22000
DEEPAKNTR_F3,03/22/2022,14:10:00,2264.90,2264.90,2264.90,2264.90,250,22250
DEEPAKNTR_F3,03/22/2022,14:18:00,2266.35,2266.35,2266.35,2266.35,250,22500
DEEPAKNTR_F3,03/22/2022,14:31:00,2270.00,2270.00,2270.00,2270.00,250,22750
DEEPAKNTR_F3,03/22/2022,14:46:00,2280.00,2280.00,2280.00,2280.00,250,23000
DEEPAKNTR_F3,03/22/2022,15:15:00,2290.00,2290.00,2290.00,2290.00,500,23000
DEEPAKNTR_F3,03/23/2022,09:18:00,2290.00,2290.00,2290.00,2290.00,251,22500
DEEPAKNTR_F3,03/23/2022,09:23:00,2299.00,2299.00,2299.00,2299.00,250,22500
DEEPAKNTR_F3,03/23/2022,09:30:00,2299.00,2299.00,2299.00,2299.00,250,22500
DEEPAKNTR_F3,03/23/2022,09:42:00,2277.00,2277.00,2277.00,2277.00,250,22750
DEEPAKNTR_F3,03/23/2022,09:51:00,2265.00,2265.00,2265.00,2265.00,250,22750
DEEPAKNTR_F3,03/23/2022,09:54:00,2265.00,2265.00,2265.00,2265.00,500,23000
DEEPAKNTR_F3,03/23/2022,10:00:00,2261.00,2261.00,2261.00,2261.00,250,23500
DEEPAKNTR_F3,03/23/2022,10:01:00,2260.00,2260.00,2258.00,2258.00,500,23500
DEEPAKNTR_F3,03/23/2022,10:05:00,2250.00,2250.00,2250.00,2250.00,750,23750
DEEPAKNTR_F3,03/23/2022,10:06:00,2249.10,2249.10,2249.10,2249.10,750,24250
DEEPAKNTR_F3,03/23/2022,10:09:00,2249.10,2249.10,2249.10,2249.10,250,25000
DEEPAKNTR_F3,03/23/2022,10:10:00,2245.00,2245.00,2245.00,2245.00,250,25000
DEEPAKNTR_F3,03/23/2022,10:19:00,2240.00,2240.00,2240.00,2240.00,250,25250
DEEPAKNTR_F3,03/23/2022,11:02:00,2240.00,2240.00,2240.00,2240.00,250,25250
DEEPAKNTR_F3,03/23/2022,11:06:00,2253.00,2253.00,2253.00,2253.00,250,25500
DEEPAKNTR_F3,03/23/2022,11:08:00,2251.25,2251.25,2251.25,2251.25,250,25500
DEEPAKNTR_F3,03/23/2022,11:24:00,2247.50,2247.50,2247.50,2247.50,250,25750
DEEPAKNTR_F3,03/23/2022,11:31:00,2251.45,2251.45,2251.45,2251.45,250,26000
DEEPAKNTR_F3,03/23/2022,11:59:00,2241.00,2241.00,2241.00,2241.00,500,26250
DEEPAKNTR_F3,03/23/2022,12:01:00,2240.10,2240.10,2240.00,2240.00,750,26750
DEEPAKNTR_F3,03/23/2022,12:41:00,2261.00,2261.00,2261.00,2261.00,250,27500
DEEPAKNTR_F3,03/23/2022,12:43:00,2261.00,2261.00,2261.00,2261.00,250,27500
DEEPAKNTR_F3,03/23/2022,12:46:00,2261.00,2261.00,2261.00,2261.00,250,27500
DEEPAKNTR_F3,03/23/2022,12:48:00,2265.30,2265.30,2265.30,2265.30,250,27500
DEEPAKNTR_F3,03/23/2022,12:49:00,2272.30,2272.30,2272.30,2272.30,500,27500
DEEPAKNTR_F3,03/23/2022,13:25:00,2275.00,2275.00,2275.00,2275.00,500,28000
DEEPAKNTR_F3,03/23/2022,13:51:00,2255.60,2255.60,2255.60,2255.60,250,27500
DEEPAKNTR_F3,03/23/2022,15:21:00,2243.65,2243.65,2243.65,2243.65,500,27750
DEEPAKNTR_F3,03/23/2022,15:29:00,2251.20,2251.20,2251.20,2251.20,250,27750
DEEPAKNTR_F3,03/24/2022,09:17:00,2243.55,2243.55,2243.55,2243.55,251,27750
DEEPAKNTR_F3,03/24/2022,09:22:00,2265.00,2265.00,2265.00,2265.00,250,27750
DEEPAKNTR_F3,03/24/2022,09:25:00,2265.00,2265.00,2265.00,2265.00,250,28000
DEEPAKNTR_F3,03/24/2022,09:42:00,2269.10,2269.10,2269.10,2269.10,250,28000
DEEPAKNTR_F3,03/24/2022,09:48:00,2269.10,2269.10,2269.10,2269.10,500,28000
DEEPAKNTR_F3,03/24/2022,09:50:00,2274.00,2279.00,2274.00,2279.00,500,28000
DEEPAKNTR_F3,03/24/2022,09:51:00,2285.00,2285.00,2285.00,2285.00,250,27750
DEEPAKNTR_F3,03/24/2022,09:52:00,2285.00,2285.00,2285.00,2285.00,250,27750
DEEPAKNTR_F3,03/24/2022,10:53:00,2285.00,2285.00,2285.00,2285.00,250,27250
DEEPAKNTR_F3,03/24/2022,12:24:00,2258.00,2258.00,2258.00,2258.00,250,27250
DEEPAKNTR_F3,03/24/2022,14:21:00,2263.60,2263.60,2263.60,2263.60,250,27000
DEEPAKNTR_F3,03/24/2022,14:43:00,2260.00,2260.00,2260.00,2260.00,250,27000
DEEPAKNTR_F3,03/24/2022,15:12:00,2267.10,2267.10,2267.10,2267.10,250,26750
DEEPAKNTR_F3,03/24/2022,15:16:00,2263.90,2263.90,2263.90,2263.90,250,26750
DEEPAKNTR_F3,03/24/2022,15:21:00,2261.55,2261.55,2261.55,2261.55,250,26750
DEEPAKNTR_F3,03/25/2022,09:23:00,2254.45,2254.45,2254.45,2254.45,251,26500
DEEPAKNTR_F3,03/25/2022,09:25:00,2250.00,2250.00,2250.00,2250.00,250,26500
DEEPAKNTR_F3,03/25/2022,09:26:00,2250.00,2250.00,2250.00,2250.00,250,26500
DEEPAKNTR_F3,03/25/2022,09:45:00,2247.95,2247.95,2247.95,2247.95,250,26750
DEEPAKNTR_F3,03/25/2022,09:49:00,2243.55,2243.55,2243.55,2243.55,250,26750
DEEPAKNTR_F3,03/25/2022,09:57:00,2243.55,2243.55,2243.55,2243.55,250,27000
DEEPAKNTR_F3,03/25/2022,09:59:00,2238.15,2238.15,2238.15,2238.15,250,27000
DEEPAKNTR_F3,03/25/2022,12:05:00,2238.15,2238.15,2238.15,2238.15,250,27250
DEEPAKNTR_F3,03/25/2022,12:51:00,2238.15,2238.15,2238.15,2238.15,250,27500
DEEPAKNTR_F3,03/25/2022,13:16:00,2241.90,2241.90,2241.90,2241.90,1000,27750
DEEPAKNTR_F3,03/25/2022,13:27:00,2232.80,2232.80,2232.80,2232.80,500,28750
DEEPAKNTR_F3,03/25/2022,13:28:00,2240.10,2240.10,2240.10,2240.10,1000,28750
DEEPAKNTR_F3,03/25/2022,14:07:00,2238.00,2238.00,2238.00,2238.00,250,30000
DEEPAKNTR_F3,03/25/2022,14:13:00,2245.40,2245.40,2245.40,2245.40,750,30250
DEEPAKNTR_F3,03/25/2022,14:17:00,2241.15,2241.15,2241.15,2241.15,1500,30750
DEEPAKNTR_F3,03/25/2022,14:55:00,2251.65,2251.65,2251.65,2251.65,3500,30750
DEEPAKNTR_F3,03/25/2022,15:09:00,2251.60,2251.60,2251.60,2251.60,250,34000
DEEPAKNTR_F3,03/25/2022,15:18:00,2250.65,2250.65,2250.65,2250.65,250,34250
DEEPAKNTR_F3,03/28/2022,09:24:00,2257.85,2257.85,2257.85,2257.85,251,34500
DEEPAKNTR_F3,03/28/2022,09:42:00,2232.30,2232.30,2232.30,2232.30,250,34750
