<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,03/02/2022,09:41:00,213.00,213.00,213.00,213.00,7600,23073600
BEL_F1,03/02/2022,09:42:00,213.00,213.15,213.00,213.15,53200,23081200
BEL_F1,03/02/2022,09:43:00,213.05,213.15,213.05,213.15,72200,23081200
BEL_F1,03/02/2022,09:44:00,213.15,213.30,213.15,213.30,57000,23104000
BEL_F1,03/02/2022,09:45:00,213.10,213.20,212.90,213.20,68400,23104000
BEL_F1,03/02/2022,09:46:00,213.80,214.25,213.80,214.20,186200,23104000
BEL_F1,03/02/2022,09:47:00,213.95,214.40,213.95,214.10,117800,23130600
BEL_F1,03/02/2022,09:48:00,213.80,213.85,213.05,213.05,129200,23130600
BEL_F1,03/02/2022,09:49:00,213.05,213.50,212.90,213.50,45600,23130600
BEL_F1,03/02/2022,09:50:00,213.25,214.25,213.25,214.25,91200,23073600
BEL_F1,03/02/2022,09:51:00,214.00,214.90,214.00,214.60,186200,23073600
BEL_F1,03/02/2022,09:52:00,214.50,215.00,214.35,214.95,212800,23073600
BEL_F1,03/02/2022,09:53:00,214.95,214.95,214.20,214.40,228000,23183800
BEL_F1,03/02/2022,09:54:00,214.40,214.50,214.25,214.40,34200,23183800
BEL_F1,03/02/2022,09:55:00,214.35,214.50,214.30,214.50,26600,23183800
BEL_F1,03/02/2022,09:56:00,214.60,214.60,214.35,214.35,19000,23164800
BEL_F1,03/02/2022,09:57:00,214.40,214.80,214.40,214.80,53200,23164800
BEL_F1,03/02/2022,09:58:00,214.80,215.35,214.80,215.30,140600,23164800
BEL_F1,03/02/2022,09:59:00,215.45,215.55,215.35,215.50,60800,23199000
BEL_F1,03/02/2022,10:00:00,215.35,215.45,215.35,215.45,26600,23199000
BEL_F1,03/02/2022,10:01:00,215.80,215.80,215.60,215.60,91200,23199000
BEL_F1,03/02/2022,10:02:00,215.45,215.80,215.45,215.75,45600,23199000
BEL_F1,03/02/2022,10:03:00,215.60,215.75,215.55,215.75,57000,23199000
BEL_F1,03/02/2022,10:04:00,215.85,216.20,215.85,216.20,155800,23199000
BEL_F1,03/02/2022,10:05:00,216.20,216.20,215.95,215.95,60800,23229400
BEL_F1,03/02/2022,10:06:00,216.00,216.00,215.90,215.90,30400,23229400
BEL_F1,03/02/2022,10:07:00,216.20,216.20,216.05,216.15,76000,23229400
BEL_F1,03/02/2022,10:08:00,215.80,215.80,215.60,215.60,26600,23206600
BEL_F1,03/02/2022,10:09:00,215.95,216.00,215.95,216.00,22800,23206600
BEL_F1,03/02/2022,10:10:00,216.00,216.00,215.75,215.75,64600,23206600
BEL_F1,03/02/2022,10:11:00,215.85,215.85,215.70,215.70,45600,23206600
BEL_F1,03/02/2022,10:12:00,216.00,216.00,215.95,215.95,49400,23191400
BEL_F1,03/02/2022,10:13:00,216.00,216.00,215.85,215.85,15200,23191400
BEL_F1,03/02/2022,10:14:00,215.80,215.80,215.50,215.50,22800,23191400
BEL_F1,03/02/2022,10:15:00,215.55,216.15,215.45,216.15,60800,23183800
BEL_F1,03/02/2022,10:16:00,216.05,216.25,216.05,216.25,34200,23183800
BEL_F1,03/02/2022,10:17:00,216.25,216.25,216.00,216.20,68400,23183800
BEL_F1,03/02/2022,10:18:00,216.35,216.50,216.35,216.50,49400,23183800
BEL_F1,03/02/2022,10:19:00,216.50,217.25,216.50,216.95,228000,23183800
BEL_F1,03/02/2022,10:20:00,217.00,217.00,216.75,216.85,45600,23206600
BEL_F1,03/02/2022,10:21:00,216.75,216.90,216.75,216.80,64600,23206600
BEL_F1,03/02/2022,10:22:00,217.00,217.05,216.90,216.90,19000,23206600
BEL_F1,03/02/2022,10:23:00,217.00,217.10,216.75,217.10,72200,23183800
BEL_F1,03/02/2022,10:24:00,216.85,217.00,216.85,217.00,11400,23183800
BEL_F1,03/02/2022,10:25:00,216.95,216.95,216.70,216.70,15200,23183800
BEL_F1,03/02/2022,10:26:00,216.75,216.95,216.75,216.95,22800,23187600
BEL_F1,03/02/2022,10:27:00,216.75,216.75,216.75,216.75,3800,23187600
BEL_F1,03/02/2022,10:29:00,216.50,216.50,216.50,216.50,7600,23187600
BEL_F1,03/02/2022,10:30:00,216.45,216.50,216.45,216.45,53200,23134400
BEL_F1,03/02/2022,10:31:00,216.95,216.95,216.90,216.90,30400,23134400
BEL_F1,03/02/2022,10:32:00,217.00,217.10,217.00,217.10,34200,23153400
BEL_F1,03/02/2022,10:33:00,217.00,217.00,216.85,216.85,38000,23153400
BEL_F1,03/02/2022,10:34:00,216.80,216.80,216.70,216.70,22800,23153400
BEL_F1,03/02/2022,10:35:00,216.65,216.70,216.60,216.70,22800,23180000
BEL_F1,03/02/2022,10:36:00,216.85,216.85,216.65,216.65,11400,23180000
BEL_F1,03/02/2022,10:37:00,216.85,216.85,216.70,216.70,7600,23180000
BEL_F1,03/02/2022,10:38:00,216.90,217.00,216.90,216.95,26600,23176200
BEL_F1,03/02/2022,10:39:00,217.00,217.00,217.00,217.00,11400,23176200
BEL_F1,03/02/2022,10:40:00,217.05,217.05,217.05,217.05,19000,23176200
BEL_F1,03/02/2022,10:41:00,217.00,217.10,217.00,217.10,26600,23176200
BEL_F1,03/02/2022,10:42:00,217.10,217.10,217.00,217.00,34200,23183800
BEL_F1,03/02/2022,10:43:00,217.00,217.00,217.00,217.00,19000,23183800
BEL_F1,03/02/2022,10:44:00,217.25,217.25,217.25,217.25,30400,23183800
BEL_F1,03/02/2022,10:45:00,217.30,217.35,217.30,217.35,30400,23183800
BEL_F1,03/02/2022,10:46:00,217.35,217.35,217.15,217.15,19000,23183800
BEL_F1,03/02/2022,10:47:00,217.30,217.30,217.15,217.25,19000,23187600
BEL_F1,03/02/2022,10:48:00,217.30,217.30,217.30,217.30,22800,23187600
BEL_F1,03/02/2022,10:49:00,217.25,217.65,217.25,217.65,79800,23187600
BEL_F1,03/02/2022,10:50:00,217.65,217.85,217.65,217.85,64600,23187600
BEL_F1,03/02/2022,10:51:00,217.90,217.90,217.70,217.70,34200,23145800
BEL_F1,03/02/2022,10:52:00,217.75,217.85,217.75,217.85,38000,23145800
BEL_F1,03/02/2022,10:53:00,217.80,217.80,217.75,217.80,19000,23115400
BEL_F1,03/02/2022,10:54:00,217.85,218.35,217.85,218.25,228000,23115400
BEL_F1,03/02/2022,10:55:00,218.50,218.55,218.40,218.40,133000,23115400
BEL_F1,03/02/2022,10:56:00,218.70,218.70,218.50,218.65,133000,23115400
BEL_F1,03/02/2022,10:57:00,218.35,218.35,218.25,218.25,57000,23115400
BEL_F1,03/02/2022,10:58:00,218.35,218.35,218.25,218.25,45600,23115400
BEL_F1,03/02/2022,10:59:00,218.35,218.50,218.35,218.50,79800,23081200
BEL_F1,03/02/2022,11:00:00,218.45,218.45,218.25,218.25,34200,23081200
BEL_F1,03/02/2022,11:01:00,218.30,218.35,218.30,218.35,11400,23081200
BEL_F1,03/02/2022,11:02:00,218.15,218.40,218.15,218.40,45600,23062200
BEL_F1,03/02/2022,11:03:00,218.35,218.90,218.35,218.90,98800,23062200
BEL_F1,03/02/2022,11:04:00,219.00,219.20,219.00,219.20,288800,23062200
BEL_F1,03/02/2022,11:05:00,219.05,219.40,219.05,219.40,136800,22955800
BEL_F1,03/02/2022,11:06:00,219.45,219.45,219.20,219.20,64600,22955800
BEL_F1,03/02/2022,11:07:00,218.65,218.85,218.65,218.85,68400,22955800
BEL_F1,03/02/2022,11:08:00,219.00,219.00,218.85,218.85,45600,22955800
BEL_F1,03/02/2022,11:09:00,218.85,218.85,218.75,218.85,11400,22955800
BEL_F1,03/02/2022,11:10:00,218.80,218.80,218.80,218.80,19000,22955800
BEL_F1,03/02/2022,11:11:00,218.55,218.60,218.55,218.55,57000,22925400
BEL_F1,03/02/2022,11:12:00,218.45,218.60,218.45,218.60,64600,22925400
BEL_F1,03/02/2022,11:13:00,218.85,218.90,218.80,218.90,45600,22925400
BEL_F1,03/02/2022,11:14:00,218.90,218.90,218.80,218.80,11400,22925400
BEL_F1,03/02/2022,11:15:00,218.60,218.65,218.60,218.65,11400,22955800
BEL_F1,03/02/2022,11:16:00,218.75,218.80,218.75,218.80,11400,22955800
BEL_F1,03/02/2022,11:17:00,218.90,218.90,218.90,218.90,3800,22955800
BEL_F1,03/02/2022,11:18:00,218.90,218.90,218.75,218.75,41800,22944400
BEL_F1,03/02/2022,11:19:00,218.70,218.70,218.70,218.70,3800,22944400
BEL_F1,03/02/2022,11:20:00,219.25,219.25,218.95,219.05,91200,22944400
BEL_F1,03/02/2022,11:21:00,219.05,219.05,219.00,219.00,11400,22898800
BEL_F1,03/02/2022,11:22:00,218.90,218.95,218.90,218.95,11400,22898800
BEL_F1,03/02/2022,11:23:00,219.10,219.10,218.80,218.80,26600,22898800
BEL_F1,03/02/2022,11:24:00,218.90,218.90,218.75,218.75,19000,22906400
BEL_F1,03/02/2022,11:25:00,218.95,218.95,218.80,218.80,15200,22906400
BEL_F1,03/02/2022,11:26:00,218.80,218.80,218.80,218.80,3800,22906400
BEL_F1,03/02/2022,11:27:00,218.90,218.90,218.85,218.85,11400,22902600
BEL_F1,03/02/2022,11:28:00,218.75,219.10,218.75,219.05,53200,22902600
BEL_F1,03/02/2022,11:29:00,219.30,219.30,219.20,219.20,30400,22860800
BEL_F1,03/02/2022,11:30:00,219.10,219.10,218.90,219.00,26600,22860800
BEL_F1,03/02/2022,11:31:00,219.15,219.25,219.15,219.25,11400,22860800
BEL_F1,03/02/2022,11:32:00,219.05,219.05,219.00,219.00,30400,22876000
BEL_F1,03/02/2022,11:33:00,218.75,218.75,218.40,218.40,49400,22876000
BEL_F1,03/02/2022,11:34:00,218.30,218.35,218.20,218.20,34200,22876000
BEL_F1,03/02/2022,11:35:00,218.20,218.20,217.95,217.95,72200,22876000
BEL_F1,03/02/2022,11:36:00,217.85,217.90,217.80,217.90,53200,22879800
BEL_F1,03/02/2022,11:37:00,217.90,218.00,217.90,218.00,15200,22879800
BEL_F1,03/02/2022,11:38:00,218.05,218.05,218.05,218.05,19000,22879800
BEL_F1,03/02/2022,11:39:00,217.80,218.20,217.80,218.20,26600,22887400
BEL_F1,03/02/2022,11:40:00,218.35,218.65,218.35,218.50,83600,22887400
BEL_F1,03/02/2022,11:41:00,218.50,218.50,218.35,218.35,15200,22887400
BEL_F1,03/02/2022,11:42:00,218.45,218.45,218.30,218.30,22800,22898800
BEL_F1,03/02/2022,11:43:00,218.30,218.30,218.30,218.30,3800,22898800
BEL_F1,03/02/2022,11:45:00,218.25,218.25,218.25,218.25,7600,22860800
BEL_F1,03/02/2022,11:46:00,218.50,218.50,218.40,218.40,15200,22860800
BEL_F1,03/02/2022,11:47:00,218.60,218.60,218.60,218.60,3800,22860800
BEL_F1,03/02/2022,11:48:00,218.45,218.45,218.45,218.45,7600,22868400
BEL_F1,03/02/2022,11:49:00,218.45,218.45,218.45,218.45,7600,22868400
BEL_F1,03/02/2022,11:50:00,218.40,218.45,218.40,218.45,15200,22868400
BEL_F1,03/02/2022,11:51:00,218.40,218.40,217.85,218.10,45600,22750600
BEL_F1,03/02/2022,11:52:00,217.80,217.80,217.25,217.25,83600,22750600
BEL_F1,03/02/2022,11:53:00,217.15,217.25,216.80,216.90,83600,22754400
BEL_F1,03/02/2022,11:54:00,216.40,216.45,216.30,216.30,95000,22754400
BEL_F1,03/02/2022,11:55:00,216.25,216.45,215.95,216.30,117800,22754400
BEL_F1,03/02/2022,11:56:00,216.25,216.40,216.00,216.15,57000,22754400
BEL_F1,03/02/2022,11:57:00,216.20,216.20,216.00,216.00,68400,22716400
BEL_F1,03/02/2022,11:58:00,216.05,216.25,216.05,216.25,26600,22716400
BEL_F1,03/02/2022,11:59:00,216.10,216.10,215.70,215.75,53200,22716400
BEL_F1,03/02/2022,12:00:00,215.85,215.85,215.45,215.45,49400,22686000
BEL_F1,03/02/2022,12:01:00,215.20,215.50,215.20,215.40,91200,22686000
BEL_F1,03/02/2022,12:02:00,215.50,215.50,215.50,215.50,3800,22686000
BEL_F1,03/02/2022,12:03:00,215.25,215.60,215.25,215.40,45600,22682200
BEL_F1,03/02/2022,12:04:00,215.35,215.35,215.25,215.25,11400,22682200
BEL_F1,03/02/2022,12:05:00,215.35,215.35,215.35,215.35,3800,22682200
BEL_F1,03/02/2022,12:06:00,215.30,215.50,215.25,215.50,34200,22674600
BEL_F1,03/02/2022,12:07:00,215.40,215.55,215.35,215.35,30400,22674600
BEL_F1,03/02/2022,12:08:00,215.50,215.75,215.50,215.75,15200,22674600
BEL_F1,03/02/2022,12:09:00,215.25,215.40,215.25,215.40,64600,22674600
BEL_F1,03/02/2022,12:10:00,215.35,215.35,215.20,215.20,19000,22674600
BEL_F1,03/02/2022,12:11:00,215.20,215.20,215.20,215.20,7600,22674600
BEL_F1,03/02/2022,12:12:00,215.30,215.30,215.15,215.15,19000,22640400
BEL_F1,03/02/2022,12:13:00,214.40,214.40,214.35,214.35,98800,22640400
BEL_F1,03/02/2022,12:14:00,214.35,214.55,214.30,214.30,49400,22594800
BEL_F1,03/02/2022,12:15:00,214.15,214.25,214.05,214.05,64600,22594800
BEL_F1,03/02/2022,12:16:00,214.30,214.30,214.00,214.25,64600,22594800
BEL_F1,03/02/2022,12:17:00,214.30,214.30,214.05,214.05,26600,22598600
BEL_F1,03/02/2022,12:18:00,214.10,214.10,213.95,213.95,22800,22598600
BEL_F1,03/02/2022,12:19:00,214.05,214.05,213.85,213.85,34200,22598600
BEL_F1,03/02/2022,12:20:00,214.00,214.55,214.00,214.55,72200,22598600
BEL_F1,03/02/2022,12:21:00,214.80,214.80,214.15,214.25,49400,22477000
BEL_F1,03/02/2022,12:22:00,214.40,214.40,214.30,214.30,11400,22477000
BEL_F1,03/02/2022,12:23:00,214.15,214.15,214.10,214.10,26600,22477000
BEL_F1,03/02/2022,12:24:00,214.15,214.25,214.15,214.25,19000,22454200
BEL_F1,03/02/2022,12:25:00,214.20,214.20,214.20,214.20,15200,22454200
BEL_F1,03/02/2022,12:26:00,214.25,214.50,214.25,214.30,26600,22454200
BEL_F1,03/02/2022,12:27:00,214.35,214.35,214.15,214.30,11400,22427600
BEL_F1,03/02/2022,12:28:00,214.15,214.35,214.15,214.15,15200,22427600
BEL_F1,03/02/2022,12:29:00,214.15,214.15,214.15,214.15,11400,22427600
BEL_F1,03/02/2022,12:30:00,214.30,214.30,214.30,214.30,22800,22412400
BEL_F1,03/02/2022,12:31:00,214.15,214.15,214.00,214.00,22800,22412400
BEL_F1,03/02/2022,12:32:00,214.00,214.15,214.00,214.15,15200,22412400
BEL_F1,03/02/2022,12:33:00,214.05,214.05,214.05,214.05,3800,22439000
BEL_F1,03/02/2022,12:34:00,214.00,214.25,214.00,214.05,22800,22439000
BEL_F1,03/02/2022,12:35:00,214.20,214.20,214.00,214.00,7600,22439000
BEL_F1,03/02/2022,12:36:00,213.80,214.35,213.80,214.35,144400,22420000
BEL_F1,03/02/2022,12:37:00,214.20,214.20,213.95,213.95,11400,22420000
BEL_F1,03/02/2022,12:38:00,214.05,214.05,214.05,214.05,3800,22420000
BEL_F1,03/02/2022,12:39:00,213.85,214.10,213.85,214.00,41800,22420000
BEL_F1,03/02/2022,12:40:00,213.90,213.90,213.85,213.85,7600,22420000
BEL_F1,03/02/2022,12:41:00,214.10,214.10,214.10,214.10,19000,22420000
BEL_F1,03/02/2022,12:42:00,214.10,214.10,214.10,214.10,22800,22404800
BEL_F1,03/02/2022,12:43:00,214.00,214.00,213.80,213.80,30400,22404800
BEL_F1,03/02/2022,12:44:00,213.90,213.95,213.85,213.85,19000,22404800
BEL_F1,03/02/2022,12:45:00,213.25,213.50,213.25,213.50,49400,22397200
BEL_F1,03/02/2022,12:46:00,213.65,213.65,213.60,213.60,11400,22397200
BEL_F1,03/02/2022,12:47:00,213.75,213.75,213.60,213.75,26600,22397200
BEL_F1,03/02/2022,12:48:00,213.35,213.50,213.35,213.50,11400,22397200
BEL_F1,03/02/2022,12:49:00,213.15,213.30,213.15,213.30,64600,22397200
BEL_F1,03/02/2022,12:50:00,213.50,213.55,213.50,213.55,19000,22397200
BEL_F1,03/02/2022,12:51:00,213.45,213.50,213.45,213.50,7600,22370600
BEL_F1,03/02/2022,12:52:00,213.50,213.50,213.40,213.40,15200,22370600
BEL_F1,03/02/2022,12:53:00,213.45,213.65,213.45,213.65,15200,22370600
BEL_F1,03/02/2022,12:54:00,213.85,213.95,213.85,213.90,19000,22385800
BEL_F1,03/02/2022,12:55:00,213.80,213.85,213.60,213.60,22800,22385800
BEL_F1,03/02/2022,12:56:00,213.65,213.90,213.65,213.90,15200,22385800
BEL_F1,03/02/2022,12:57:00,214.00,214.20,214.00,214.20,22800,22393400
BEL_F1,03/02/2022,12:58:00,214.20,214.55,214.20,214.30,38000,22393400
BEL_F1,03/02/2022,12:59:00,214.30,214.30,214.25,214.25,30400,22393400
BEL_F1,03/02/2022,13:00:00,214.30,214.30,213.95,213.95,110200,22370600
BEL_F1,03/02/2022,13:01:00,214.10,214.20,214.10,214.20,19000,22370600
BEL_F1,03/02/2022,13:02:00,214.50,214.50,214.50,214.50,19000,22370600
BEL_F1,03/02/2022,13:03:00,214.45,214.65,214.45,214.65,15200,22412400
BEL_F1,03/02/2022,13:04:00,214.95,214.95,214.75,214.75,41800,22412400
BEL_F1,03/02/2022,13:05:00,214.80,214.95,214.75,214.75,30400,22412400
BEL_F1,03/02/2022,13:06:00,214.60,214.85,214.60,214.75,19000,22401000
BEL_F1,03/02/2022,13:07:00,214.75,214.75,214.75,214.75,15200,22401000
BEL_F1,03/02/2022,13:08:00,214.70,214.70,214.65,214.65,11400,22401000
BEL_F1,03/02/2022,13:09:00,214.55,214.85,214.55,214.85,22800,22420000
BEL_F1,03/02/2022,13:10:00,214.85,214.85,214.80,214.80,15200,22420000
BEL_F1,03/02/2022,13:11:00,214.30,214.55,214.30,214.55,34200,22420000
BEL_F1,03/02/2022,13:12:00,214.65,214.70,214.45,214.45,19000,22393400
BEL_F1,03/02/2022,13:13:00,214.75,214.75,214.75,214.75,3800,22393400
BEL_F1,03/02/2022,13:14:00,214.75,214.75,214.75,214.75,3800,22393400
BEL_F1,03/02/2022,13:15:00,214.60,214.60,214.60,214.60,15200,22363000
BEL_F1,03/02/2022,13:16:00,214.75,214.75,214.40,214.50,45600,22363000
BEL_F1,03/02/2022,13:17:00,214.50,214.50,214.50,214.50,7600,22363000
BEL_F1,03/02/2022,13:18:00,214.35,214.40,214.15,214.15,22800,22328800
BEL_F1,03/02/2022,13:19:00,214.50,214.50,214.25,214.50,49400,22328800
BEL_F1,03/02/2022,13:20:00,214.40,214.40,214.40,214.40,19000,22328800
BEL_F1,03/02/2022,13:21:00,214.45,214.45,214.25,214.25,34200,22344000
BEL_F1,03/02/2022,13:22:00,214.35,214.35,213.75,213.90,57000,22344000
BEL_F1,03/02/2022,13:23:00,213.95,214.10,213.95,214.05,34200,22344000
BEL_F1,03/02/2022,13:24:00,213.95,214.25,213.95,214.25,11400,22408600
BEL_F1,03/02/2022,13:25:00,214.15,214.15,213.85,213.85,22800,22408600
BEL_F1,03/02/2022,13:26:00,214.00,214.00,214.00,214.00,7600,22408600
BEL_F1,03/02/2022,13:27:00,213.85,213.85,213.75,213.75,15200,22393400
BEL_F1,03/02/2022,13:28:00,213.90,213.90,213.65,213.65,15200,22393400
BEL_F1,03/02/2022,13:29:00,214.00,214.10,214.00,214.10,11400,22393400
BEL_F1,03/02/2022,13:30:00,214.10,214.10,214.10,214.10,7600,22374400
BEL_F1,03/02/2022,13:31:00,214.15,214.15,214.15,214.15,7600,22374400
BEL_F1,03/02/2022,13:32:00,214.50,214.50,214.30,214.30,19000,22374400
BEL_F1,03/02/2022,13:33:00,214.05,214.20,214.05,214.20,30400,22366800
BEL_F1,03/02/2022,13:34:00,214.30,214.30,214.30,214.30,3800,22366800
BEL_F1,03/02/2022,13:35:00,214.25,214.65,214.25,214.65,11400,22366800
BEL_F1,03/02/2022,13:36:00,214.75,214.75,214.55,214.60,34200,22370600
BEL_F1,03/02/2022,13:37:00,214.50,215.00,214.50,215.00,79800,22370600
BEL_F1,03/02/2022,13:38:00,215.00,215.60,215.00,215.55,41800,22370600
BEL_F1,03/02/2022,13:39:00,215.55,215.90,215.55,215.90,22800,22180600
BEL_F1,03/02/2022,13:40:00,215.85,216.05,215.85,216.05,30400,22180600
BEL_F1,03/02/2022,13:41:00,216.35,216.50,216.35,216.50,26600,22180600
BEL_F1,03/02/2022,13:42:00,216.50,216.50,216.35,216.35,41800,22195800
BEL_F1,03/02/2022,13:43:00,216.40,216.50,216.40,216.45,38000,22195800
BEL_F1,03/02/2022,13:44:00,216.45,216.50,216.45,216.50,11400,22195800
BEL_F1,03/02/2022,13:45:00,216.50,216.65,216.50,216.65,15200,22161600
BEL_F1,03/02/2022,13:46:00,216.60,216.60,216.50,216.50,15200,22161600
BEL_F1,03/02/2022,13:47:00,216.60,216.60,216.30,216.40,26600,22161600
BEL_F1,03/02/2022,13:48:00,216.40,216.40,216.25,216.40,49400,22161600
BEL_F1,03/02/2022,13:49:00,216.45,216.45,216.15,216.20,41800,22161600
BEL_F1,03/02/2022,13:50:00,216.05,216.35,216.05,216.30,11400,22161600
BEL_F1,03/02/2022,13:51:00,216.15,216.15,216.00,216.00,15200,22169200
BEL_F1,03/02/2022,13:52:00,215.80,215.80,215.15,215.35,79800,22169200
BEL_F1,03/02/2022,13:53:00,215.60,215.60,215.60,215.60,3800,22169200
BEL_F1,03/02/2022,13:54:00,215.70,215.90,215.50,215.80,22800,22180600
BEL_F1,03/02/2022,13:55:00,216.00,216.00,215.90,215.90,15200,22180600
BEL_F1,03/02/2022,13:56:00,216.15,216.30,216.15,216.30,26600,22180600
BEL_F1,03/02/2022,13:57:00,216.20,216.20,216.05,216.05,11400,22180600
BEL_F1,03/02/2022,13:58:00,216.15,216.15,215.90,215.90,7600,22169200
BEL_F1,03/02/2022,13:59:00,215.90,215.90,215.60,215.60,22800,22169200
BEL_F1,03/02/2022,14:00:00,215.70,215.70,215.40,215.40,38000,22169200
BEL_F1,03/02/2022,14:01:00,215.25,215.25,215.25,215.25,7600,22169200
BEL_F1,03/02/2022,14:02:00,215.50,215.80,215.50,215.80,11400,22169200
BEL_F1,03/02/2022,14:03:00,215.55,215.95,215.55,215.95,11400,22180600
BEL_F1,03/02/2022,14:04:00,215.90,215.90,215.90,215.90,7600,22180600
BEL_F1,03/02/2022,14:05:00,215.80,215.80,215.75,215.75,15200,22180600
BEL_F1,03/02/2022,14:06:00,215.60,215.75,215.60,215.75,15200,22184400
BEL_F1,03/02/2022,14:07:00,215.75,215.90,215.65,215.90,11400,22184400
BEL_F1,03/02/2022,14:08:00,215.90,215.90,215.55,215.60,34200,22184400
BEL_F1,03/02/2022,14:09:00,215.75,215.85,215.75,215.85,30400,22199600
BEL_F1,03/02/2022,14:10:00,215.90,216.00,215.90,215.90,22800,22199600
BEL_F1,03/02/2022,14:11:00,216.00,216.00,215.85,216.00,19000,22199600
BEL_F1,03/02/2022,14:12:00,216.00,216.00,215.85,215.85,19000,22233800
BEL_F1,03/02/2022,14:13:00,215.85,215.85,215.80,215.80,57000,22233800
BEL_F1,03/02/2022,14:14:00,215.75,215.80,215.65,215.80,26600,22233800
BEL_F1,03/02/2022,14:15:00,216.00,216.00,215.95,215.95,38000,22222400
BEL_F1,03/02/2022,14:16:00,215.90,215.90,215.75,215.75,34200,22222400
BEL_F1,03/02/2022,14:17:00,215.80,215.95,215.80,215.95,15200,22222400
BEL_F1,03/02/2022,14:18:00,216.00,216.00,215.15,215.15,49400,22249000
BEL_F1,03/02/2022,14:19:00,214.70,214.85,214.60,214.85,182400,22249000
BEL_F1,03/02/2022,14:20:00,214.95,214.95,214.25,214.35,174800,22249000
BEL_F1,03/02/2022,14:21:00,214.40,214.40,214.20,214.20,38000,22214800
BEL_F1,03/02/2022,14:22:00,214.20,214.35,214.20,214.35,83600,22214800
BEL_F1,03/02/2022,14:23:00,214.55,214.55,213.90,213.95,83600,22214800
BEL_F1,03/02/2022,14:24:00,214.05,214.20,214.00,214.00,152000,22207200
BEL_F1,03/02/2022,14:25:00,214.00,214.20,213.95,213.95,110200,22207200
BEL_F1,03/02/2022,14:26:00,214.00,214.00,214.00,214.00,15200,22207200
BEL_F1,03/02/2022,14:27:00,214.00,214.00,213.80,213.80,34200,22119800
BEL_F1,03/02/2022,14:28:00,213.80,213.80,213.80,213.80,30400,22119800
BEL_F1,03/02/2022,14:29:00,214.15,214.90,214.15,214.90,57000,22119800
BEL_F1,03/02/2022,14:30:00,214.90,214.90,214.80,214.80,19000,22131200
BEL_F1,03/02/2022,14:31:00,215.00,215.20,215.00,215.20,49400,22131200
BEL_F1,03/02/2022,14:32:00,215.00,215.20,215.00,215.20,19000,22131200
BEL_F1,03/02/2022,14:33:00,214.95,214.95,214.95,214.95,11400,22127400
BEL_F1,03/02/2022,14:34:00,215.00,215.00,214.85,214.85,15200,22127400
BEL_F1,03/02/2022,14:35:00,215.00,215.25,215.00,215.25,41800,22127400
BEL_F1,03/02/2022,14:36:00,215.25,215.25,215.05,215.05,30400,22142600
BEL_F1,03/02/2022,14:37:00,215.35,215.45,215.10,215.45,79800,22142600
BEL_F1,03/02/2022,14:38:00,215.25,215.35,215.25,215.35,11400,22142600
BEL_F1,03/02/2022,14:39:00,215.35,215.40,215.35,215.40,15200,22169200
