<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,03/02/2022,09:52:00,5828.80,5828.80,5828.80,5828.80,150,987000
LTI_F1,03/02/2022,09:53:00,5821.15,5821.15,5804.55,5816.30,1650,986850
LTI_F1,03/02/2022,09:57:00,5812.50,5812.50,5812.50,5812.50,150,986850
LTI_F1,03/02/2022,09:58:00,5816.30,5816.30,5816.30,5816.30,150,986850
LTI_F1,03/02/2022,09:59:00,5816.50,5824.10,5816.50,5824.10,300,986700
LTI_F1,03/02/2022,10:01:00,5824.00,5824.00,5813.85,5813.85,750,986700
LTI_F1,03/02/2022,10:02:00,5810.00,5810.00,5810.00,5810.00,600,986700
LTI_F1,03/02/2022,10:04:00,5807.40,5815.30,5807.40,5815.30,300,987000
LTI_F1,03/02/2022,10:05:00,5816.70,5816.70,5803.55,5803.55,600,986700
LTI_F1,03/02/2022,10:06:00,5800.25,5811.85,5800.25,5811.85,450,986700
LTI_F1,03/02/2022,10:07:00,5811.75,5811.75,5811.75,5811.75,150,986700
LTI_F1,03/02/2022,10:08:00,5810.60,5810.60,5802.40,5802.40,450,987300
LTI_F1,03/02/2022,10:09:00,5810.00,5810.00,5810.00,5810.00,750,987300
LTI_F1,03/02/2022,10:10:00,5822.60,5841.20,5822.60,5841.20,1800,987300
LTI_F1,03/02/2022,10:11:00,5850.00,5858.00,5850.00,5858.00,750,988500
LTI_F1,03/02/2022,10:12:00,5860.00,5863.00,5855.00,5860.00,1800,988500
LTI_F1,03/02/2022,10:13:00,5865.00,5865.00,5860.00,5860.00,600,988500
LTI_F1,03/02/2022,10:14:00,5855.00,5855.00,5855.00,5855.00,900,988800
LTI_F1,03/02/2022,10:15:00,5855.05,5868.00,5855.00,5868.00,1200,988800
LTI_F1,03/02/2022,10:16:00,5868.65,5870.00,5868.65,5870.00,1050,988800
LTI_F1,03/02/2022,10:17:00,5870.00,5870.00,5865.00,5865.00,1200,990150
LTI_F1,03/02/2022,10:18:00,5869.00,5879.30,5866.80,5871.40,2700,990150
LTI_F1,03/02/2022,10:19:00,5878.65,5889.00,5878.65,5881.65,2100,990150
LTI_F1,03/02/2022,10:20:00,5887.95,5887.95,5887.95,5887.95,300,991050
LTI_F1,03/02/2022,10:21:00,5891.05,5891.05,5889.95,5889.95,3450,991050
LTI_F1,03/02/2022,10:22:00,5873.65,5873.65,5873.45,5873.45,300,991050
LTI_F1,03/02/2022,10:23:00,5880.00,5897.95,5880.00,5897.95,2850,992100
LTI_F1,03/02/2022,10:24:00,5897.95,5897.95,5897.95,5897.95,300,992100
LTI_F1,03/02/2022,10:25:00,5897.95,5897.95,5875.70,5875.70,450,992100
LTI_F1,03/02/2022,10:26:00,5874.50,5874.50,5866.05,5866.05,450,992400
LTI_F1,03/02/2022,10:27:00,5861.10,5861.10,5861.10,5861.10,150,992400
LTI_F1,03/02/2022,10:28:00,5861.45,5861.45,5861.45,5861.45,150,992400
LTI_F1,03/02/2022,10:30:00,5848.60,5848.85,5848.60,5848.85,600,993000
LTI_F1,03/02/2022,10:33:00,5847.15,5847.15,5847.15,5847.15,150,992850
LTI_F1,03/02/2022,10:36:00,5852.95,5852.95,5852.95,5852.95,450,993000
LTI_F1,03/02/2022,10:37:00,5848.00,5848.00,5845.00,5845.00,1200,993000
LTI_F1,03/02/2022,10:42:00,5840.00,5840.00,5830.65,5830.65,600,994200
LTI_F1,03/02/2022,10:43:00,5828.25,5828.25,5828.25,5828.25,300,994200
LTI_F1,03/02/2022,10:44:00,5828.25,5828.25,5825.00,5825.00,450,994350
LTI_F1,03/02/2022,10:45:00,5826.00,5828.50,5826.00,5828.50,300,994350
LTI_F1,03/02/2022,10:46:00,5832.55,5832.55,5832.55,5832.55,150,994350
LTI_F1,03/02/2022,10:47:00,5830.60,5830.60,5827.95,5827.95,750,994950
LTI_F1,03/02/2022,10:48:00,5824.00,5824.00,5824.00,5824.00,750,994950
LTI_F1,03/02/2022,10:49:00,5821.95,5821.95,5821.95,5821.95,150,994950
LTI_F1,03/02/2022,10:50:00,5819.00,5819.00,5819.00,5819.00,1650,994950
LTI_F1,03/02/2022,10:51:00,5814.10,5820.00,5814.10,5820.00,600,995550
LTI_F1,03/02/2022,10:53:00,5814.25,5814.25,5814.25,5814.25,150,995550
LTI_F1,03/02/2022,10:55:00,5814.25,5814.25,5813.00,5813.00,300,995550
LTI_F1,03/02/2022,10:56:00,5816.00,5816.00,5816.00,5816.00,150,995700
LTI_F1,03/02/2022,10:58:00,5819.90,5820.00,5819.90,5820.00,750,995700
LTI_F1,03/02/2022,10:59:00,5823.20,5823.20,5823.20,5823.20,300,995700
LTI_F1,03/02/2022,11:00:00,5826.40,5826.40,5826.40,5826.40,150,995550
LTI_F1,03/02/2022,11:03:00,5825.75,5826.40,5825.75,5826.40,300,995550
LTI_F1,03/02/2022,11:04:00,5839.10,5843.35,5839.10,5843.35,450,995550
LTI_F1,03/02/2022,11:05:00,5849.95,5855.25,5849.95,5851.95,900,996150
LTI_F1,03/02/2022,11:09:00,5847.30,5847.30,5847.30,5847.30,150,996300
LTI_F1,03/02/2022,11:10:00,5836.85,5836.85,5836.85,5836.85,150,996300
LTI_F1,03/02/2022,11:11:00,5842.85,5842.85,5842.85,5842.85,150,996300
LTI_F1,03/02/2022,11:14:00,5845.20,5845.20,5845.20,5845.20,150,996600
LTI_F1,03/02/2022,11:16:00,5839.20,5839.20,5839.20,5839.20,150,996600
LTI_F1,03/02/2022,11:18:00,5846.50,5846.50,5846.50,5846.50,600,996600
LTI_F1,03/02/2022,11:20:00,5858.00,5859.10,5853.90,5859.10,1650,996600
LTI_F1,03/02/2022,11:21:00,5848.70,5848.70,5848.70,5848.70,150,997800
LTI_F1,03/02/2022,11:23:00,5851.60,5851.60,5851.60,5851.60,150,997800
LTI_F1,03/02/2022,11:24:00,5848.50,5848.50,5848.50,5848.50,450,997950
LTI_F1,03/02/2022,11:25:00,5851.40,5851.40,5851.40,5851.40,150,997950
LTI_F1,03/02/2022,11:26:00,5853.25,5861.35,5853.25,5861.35,600,997950
LTI_F1,03/02/2022,11:27:00,5859.50,5860.00,5859.50,5860.00,750,998400
LTI_F1,03/02/2022,11:29:00,5857.80,5857.80,5857.80,5857.80,150,998700
LTI_F1,03/02/2022,11:30:00,5862.05,5874.00,5862.05,5874.00,300,998700
LTI_F1,03/02/2022,11:31:00,5873.30,5873.40,5873.30,5873.40,300,998700
LTI_F1,03/02/2022,11:32:00,5875.00,5881.95,5875.00,5881.95,900,998700
LTI_F1,03/02/2022,11:33:00,5878.50,5878.50,5871.20,5871.20,750,999600
LTI_F1,03/02/2022,11:34:00,5868.85,5868.85,5868.85,5868.85,150,999600
LTI_F1,03/02/2022,11:38:00,5858.65,5860.20,5857.90,5857.90,1050,1000350
LTI_F1,03/02/2022,11:41:00,5857.90,5857.90,5857.90,5857.90,150,1000350
LTI_F1,03/02/2022,11:42:00,5855.05,5855.05,5855.05,5855.05,150,1000350
LTI_F1,03/02/2022,11:44:00,5858.00,5858.00,5858.00,5858.00,150,1000350
LTI_F1,03/02/2022,11:47:00,5857.95,5857.95,5857.95,5857.95,150,1000350
LTI_F1,03/02/2022,11:49:00,5859.00,5860.00,5859.00,5860.00,600,999300
LTI_F1,03/02/2022,11:50:00,5860.00,5860.00,5860.00,5860.00,300,999300
LTI_F1,03/02/2022,11:51:00,5854.05,5854.05,5850.15,5850.15,450,999300
LTI_F1,03/02/2022,11:52:00,5850.00,5850.00,5850.00,5850.00,300,999300
LTI_F1,03/02/2022,11:53:00,5851.00,5851.00,5849.15,5849.15,450,999300
LTI_F1,03/02/2022,11:54:00,5848.65,5848.65,5842.00,5842.00,2400,999300
LTI_F1,03/02/2022,11:55:00,5840.80,5840.80,5840.80,5840.80,150,999300
LTI_F1,03/02/2022,11:56:00,5833.80,5833.80,5833.80,5833.80,150,999300
LTI_F1,03/02/2022,11:57:00,5840.40,5840.40,5840.40,5840.40,150,999150
LTI_F1,03/02/2022,11:58:00,5846.55,5846.55,5846.55,5846.55,150,999150
LTI_F1,03/02/2022,12:01:00,5845.70,5845.70,5845.55,5845.55,450,998400
LTI_F1,03/02/2022,12:02:00,5849.35,5849.35,5849.35,5849.35,300,998400
LTI_F1,03/02/2022,12:03:00,5859.45,5859.45,5859.45,5859.45,1200,998400
LTI_F1,03/02/2022,12:04:00,5851.20,5851.20,5851.20,5851.20,150,998400
LTI_F1,03/02/2022,12:05:00,5851.50,5851.50,5851.50,5851.50,450,998400
LTI_F1,03/02/2022,12:06:00,5858.00,5858.00,5858.00,5858.00,450,998850
LTI_F1,03/02/2022,12:07:00,5860.00,5860.00,5860.00,5860.00,300,998850
LTI_F1,03/02/2022,12:12:00,5854.15,5854.15,5854.15,5854.15,900,999000
LTI_F1,03/02/2022,12:13:00,5854.15,5854.15,5854.15,5854.15,150,999000
LTI_F1,03/02/2022,12:15:00,5860.75,5861.00,5857.05,5857.05,750,999000
LTI_F1,03/02/2022,12:18:00,5855.00,5855.00,5855.00,5855.00,150,999150
LTI_F1,03/02/2022,12:19:00,5855.00,5855.00,5855.00,5855.00,150,999150
LTI_F1,03/02/2022,12:23:00,5850.30,5850.30,5850.30,5850.30,750,997950
LTI_F1,03/02/2022,12:24:00,5855.00,5855.00,5855.00,5855.00,150,997800
LTI_F1,03/02/2022,12:29:00,5851.00,5851.75,5850.10,5851.75,450,997800
LTI_F1,03/02/2022,12:30:00,5852.50,5852.50,5852.50,5852.50,150,997950
LTI_F1,03/02/2022,12:33:00,5852.25,5852.25,5850.00,5850.00,600,997950
LTI_F1,03/02/2022,12:34:00,5839.95,5839.95,5839.95,5839.95,2700,997950
LTI_F1,03/02/2022,12:35:00,5840.00,5840.00,5840.00,5840.00,1200,997950
LTI_F1,03/02/2022,12:38:00,5847.70,5847.70,5847.70,5847.70,150,996450
LTI_F1,03/02/2022,12:39:00,5841.00,5841.35,5839.80,5839.80,1350,996300
LTI_F1,03/02/2022,12:40:00,5841.00,5845.00,5841.00,5845.00,300,996300
LTI_F1,03/02/2022,12:42:00,5851.95,5851.95,5851.95,5851.95,300,996150
LTI_F1,03/02/2022,12:43:00,5855.00,5855.00,5855.00,5855.00,2550,996150
LTI_F1,03/02/2022,12:45:00,5846.55,5846.55,5846.55,5846.55,150,997050
LTI_F1,03/02/2022,12:46:00,5845.00,5845.00,5845.00,5845.00,150,997050
LTI_F1,03/02/2022,12:47:00,5850.00,5850.00,5849.85,5849.85,300,997050
LTI_F1,03/02/2022,12:48:00,5850.60,5850.60,5850.60,5850.60,150,997200
LTI_F1,03/02/2022,12:49:00,5845.95,5845.95,5845.95,5845.95,300,997200
LTI_F1,03/02/2022,12:50:00,5853.85,5853.85,5853.85,5853.85,300,997200
LTI_F1,03/02/2022,12:51:00,5854.00,5854.00,5850.80,5850.80,450,997200
LTI_F1,03/02/2022,12:52:00,5852.00,5852.00,5852.00,5852.00,300,997200
LTI_F1,03/02/2022,12:53:00,5850.00,5853.00,5850.00,5853.00,450,997200
LTI_F1,03/02/2022,12:54:00,5857.70,5857.70,5857.70,5857.70,150,997500
LTI_F1,03/02/2022,12:56:00,5857.00,5857.00,5852.10,5852.10,600,997500
LTI_F1,03/02/2022,12:57:00,5852.15,5852.15,5852.10,5852.10,300,997950
LTI_F1,03/02/2022,12:58:00,5852.00,5852.00,5852.00,5852.00,450,997950
LTI_F1,03/02/2022,13:04:00,5857.00,5863.80,5857.00,5858.35,1200,998550
LTI_F1,03/02/2022,13:05:00,5858.00,5858.00,5858.00,5858.00,150,998550
LTI_F1,03/02/2022,13:06:00,5855.10,5858.05,5855.10,5855.15,600,999000
LTI_F1,03/02/2022,13:08:00,5855.00,5855.00,5855.00,5855.00,150,999000
LTI_F1,03/02/2022,13:10:00,5853.55,5853.55,5853.55,5853.55,450,999450
LTI_F1,03/02/2022,13:12:00,5850.50,5850.50,5850.50,5850.50,150,999450
LTI_F1,03/02/2022,13:13:00,5857.65,5857.65,5857.65,5857.65,150,999150
LTI_F1,03/02/2022,13:14:00,5857.95,5857.95,5857.95,5857.95,600,999150
LTI_F1,03/02/2022,13:15:00,5864.95,5864.95,5864.95,5864.95,900,999000
LTI_F1,03/02/2022,13:16:00,5858.15,5858.15,5858.15,5858.15,150,999000
LTI_F1,03/02/2022,13:19:00,5858.15,5858.15,5858.15,5858.15,150,999000
LTI_F1,03/02/2022,13:20:00,5858.30,5858.30,5858.30,5858.30,150,999000
LTI_F1,03/02/2022,13:22:00,5855.30,5855.30,5855.30,5855.30,300,999150
LTI_F1,03/02/2022,13:24:00,5855.00,5855.00,5855.00,5855.00,150,999150
LTI_F1,03/02/2022,13:27:00,5857.00,5857.00,5854.50,5854.50,300,999150
LTI_F1,03/02/2022,13:28:00,5856.10,5856.10,5852.75,5852.75,300,999150
LTI_F1,03/02/2022,13:30:00,5857.50,5857.50,5857.50,5857.50,150,999000
LTI_F1,03/02/2022,13:31:00,5856.00,5856.00,5853.50,5853.50,450,999000
LTI_F1,03/02/2022,13:38:00,5853.50,5853.50,5853.50,5853.50,150,999300
LTI_F1,03/02/2022,13:39:00,5850.40,5850.40,5850.40,5850.40,450,999300
LTI_F1,03/02/2022,13:42:00,5849.10,5849.10,5849.10,5849.10,150,999150
LTI_F1,03/02/2022,13:45:00,5850.75,5850.75,5850.75,5850.75,300,999000
LTI_F1,03/02/2022,13:47:00,5851.05,5855.35,5851.05,5855.35,450,999000
LTI_F1,03/02/2022,13:57:00,5852.00,5852.00,5852.00,5852.00,450,998850
LTI_F1,03/02/2022,13:59:00,5849.10,5849.10,5849.10,5849.10,150,998850
LTI_F1,03/02/2022,14:00:00,5837.30,5837.30,5837.30,5837.30,150,999000
LTI_F1,03/02/2022,14:02:00,5837.25,5837.25,5837.25,5837.25,150,999000
LTI_F1,03/02/2022,14:05:00,5849.05,5849.05,5849.05,5849.05,450,999150
LTI_F1,03/02/2022,14:10:00,5852.05,5852.05,5852.05,5852.05,900,999150
LTI_F1,03/02/2022,14:11:00,5842.70,5842.70,5842.70,5842.70,1500,999150
LTI_F1,03/02/2022,14:12:00,5841.00,5841.00,5840.05,5840.05,300,999150
LTI_F1,03/02/2022,14:13:00,5838.00,5838.00,5835.90,5835.90,450,999150
LTI_F1,03/02/2022,14:15:00,5830.00,5830.00,5830.00,5830.00,150,999150
LTI_F1,03/02/2022,14:17:00,5826.00,5826.00,5826.00,5826.00,2250,999150
LTI_F1,03/02/2022,14:19:00,5825.00,5825.00,5821.05,5821.05,300,998700
LTI_F1,03/02/2022,14:20:00,5821.00,5821.00,5820.00,5820.00,900,998700
LTI_F1,03/02/2022,14:21:00,5820.00,5820.00,5820.00,5820.00,300,999300
LTI_F1,03/02/2022,14:22:00,5814.20,5816.95,5814.20,5816.95,450,999300
LTI_F1,03/02/2022,14:25:00,5823.75,5823.80,5823.75,5823.80,900,999300
LTI_F1,03/02/2022,14:31:00,5829.95,5835.00,5829.95,5835.00,450,999300
LTI_F1,03/02/2022,14:32:00,5840.20,5840.20,5840.20,5840.20,150,999300
LTI_F1,03/02/2022,14:33:00,5834.90,5834.90,5824.55,5824.55,750,999750
LTI_F1,03/02/2022,14:35:00,5820.95,5820.95,5820.95,5820.95,300,999750
LTI_F1,03/02/2022,14:38:00,5820.65,5820.65,5820.65,5820.65,300,999750
LTI_F1,03/02/2022,14:39:00,5820.25,5824.75,5820.25,5824.75,300,999750
LTI_F1,03/02/2022,14:42:00,5823.30,5823.30,5823.30,5823.30,150,999750
LTI_F1,03/02/2022,14:43:00,5825.20,5825.20,5825.20,5825.20,300,999900
LTI_F1,03/02/2022,14:44:00,5835.80,5838.50,5835.80,5838.50,900,999900
LTI_F1,03/02/2022,14:47:00,5827.75,5827.75,5827.75,5827.75,450,1000050
LTI_F1,03/02/2022,14:49:00,5828.35,5830.90,5828.00,5830.90,750,999900
LTI_F1,03/02/2022,14:50:00,5835.45,5835.45,5835.45,5835.45,150,999900
LTI_F1,03/02/2022,14:51:00,5834.10,5834.10,5834.10,5834.10,150,996150
LTI_F1,03/02/2022,14:53:00,5832.10,5832.10,5832.10,5832.10,150,996150
LTI_F1,03/02/2022,14:54:00,5832.15,5832.15,5830.45,5830.45,300,996150
LTI_F1,03/02/2022,14:55:00,5829.70,5829.70,5826.35,5826.35,600,996150
LTI_F1,03/02/2022,14:56:00,5833.00,5833.00,5833.00,5833.00,150,996150
LTI_F1,03/02/2022,14:58:00,5840.50,5840.50,5838.40,5838.40,450,996300
LTI_F1,03/02/2022,15:00:00,5843.85,5844.20,5843.85,5844.20,450,996300
LTI_F1,03/02/2022,15:01:00,5851.95,5851.95,5851.95,5851.95,300,996150
LTI_F1,03/02/2022,15:02:00,5845.35,5845.35,5845.35,5845.35,750,996150
LTI_F1,03/02/2022,15:03:00,5847.45,5856.85,5847.45,5856.80,900,996300
LTI_F1,03/02/2022,15:06:00,5854.90,5854.90,5854.90,5854.90,150,996300
LTI_F1,03/02/2022,15:07:00,5852.00,5857.00,5852.00,5857.00,600,996750
LTI_F1,03/02/2022,15:08:00,5863.45,5863.45,5863.45,5863.45,300,996750
LTI_F1,03/02/2022,15:09:00,5857.75,5857.75,5857.75,5857.75,150,996750
LTI_F1,03/02/2022,15:10:00,5869.00,5874.70,5869.00,5874.70,900,996750
LTI_F1,03/02/2022,15:11:00,5877.70,5880.00,5877.70,5880.00,750,996750
LTI_F1,03/02/2022,15:12:00,5887.55,5891.15,5880.85,5885.50,2850,996750
LTI_F1,03/02/2022,15:13:00,5885.00,5885.00,5879.50,5880.00,1350,996750
LTI_F1,03/02/2022,15:14:00,5889.00,5889.00,5884.00,5884.00,600,996750
LTI_F1,03/02/2022,15:15:00,5884.00,5888.65,5878.00,5884.00,2250,997500
LTI_F1,03/02/2022,15:16:00,5880.30,5880.30,5879.00,5879.00,300,997500
LTI_F1,03/02/2022,15:17:00,5885.85,5886.00,5885.85,5886.00,300,997500
LTI_F1,03/02/2022,15:18:00,5888.30,5891.10,5887.80,5891.10,600,998250
LTI_F1,03/02/2022,15:19:00,5892.60,5892.60,5892.60,5892.60,300,998250
LTI_F1,03/02/2022,15:20:00,5893.00,5893.00,5882.40,5882.40,1350,998250
LTI_F1,03/02/2022,15:21:00,5884.40,5884.40,5873.80,5873.80,450,999300
LTI_F1,03/02/2022,15:22:00,5869.25,5881.05,5869.25,5881.05,1200,999300
LTI_F1,03/02/2022,15:23:00,5889.25,5893.40,5888.00,5892.90,600,999300
LTI_F1,03/02/2022,15:24:00,5884.35,5887.80,5884.35,5887.80,300,999300
LTI_F1,03/02/2022,15:25:00,5886.00,5886.00,5874.80,5881.65,600,999900
LTI_F1,03/02/2022,15:26:00,5883.35,5883.35,5877.15,5881.55,600,999900
LTI_F1,03/02/2022,15:27:00,5886.90,5887.70,5879.25,5885.10,900,999750
LTI_F1,03/02/2022,15:28:00,5879.05,5889.95,5879.05,5879.90,1050,999750
LTI_F1,03/02/2022,15:29:00,5877.00,5882.95,5877.00,5880.00,900,999750
LTI_F1,03/03/2022,09:15:00,5908.60,5940.90,5908.60,5940.90,4352,985500
LTI_F1,03/03/2022,09:16:00,5940.90,5953.80,5911.90,5913.00,2400,985500
LTI_F1,03/03/2022,09:17:00,5911.90,5911.90,5890.00,5890.00,750,988650
LTI_F1,03/03/2022,09:18:00,5890.00,5917.00,5890.00,5903.10,1200,988650
LTI_F1,03/03/2022,09:19:00,5905.90,5905.90,5905.90,5905.90,450,988650
LTI_F1,03/03/2022,09:20:00,5914.95,5916.65,5907.60,5916.65,450,988950
LTI_F1,03/03/2022,09:21:00,5922.10,5928.40,5922.10,5928.40,600,988950
LTI_F1,03/03/2022,09:22:00,5926.10,5931.00,5926.05,5931.00,600,988950
LTI_F1,03/03/2022,09:23:00,5928.00,5931.65,5918.85,5931.65,1650,988350
LTI_F1,03/03/2022,09:24:00,5905.20,5906.70,5905.20,5906.70,1200,988350
LTI_F1,03/03/2022,09:26:00,5929.15,5929.15,5929.15,5929.15,300,988350
LTI_F1,03/03/2022,09:28:00,5930.40,5930.40,5925.95,5930.00,1500,988050
LTI_F1,03/03/2022,09:29:00,5935.95,5942.05,5934.25,5934.25,1050,987750
LTI_F1,03/03/2022,09:30:00,5943.85,5950.00,5910.95,5910.95,1350,987750
LTI_F1,03/03/2022,09:31:00,5911.00,5911.00,5911.00,5911.00,150,987750
LTI_F1,03/03/2022,09:33:00,5918.85,5930.00,5918.85,5930.00,1050,987750
LTI_F1,03/03/2022,09:34:00,5938.75,5945.00,5938.75,5945.00,450,987750
LTI_F1,03/03/2022,09:35:00,5950.00,5965.00,5950.00,5965.00,1950,988050
LTI_F1,03/03/2022,09:36:00,5966.00,5966.00,5962.90,5962.90,750,988050
LTI_F1,03/03/2022,09:37:00,5954.80,5956.65,5949.25,5956.65,1050,988050
LTI_F1,03/03/2022,09:38:00,5958.20,5958.20,5950.00,5950.00,2100,988200
LTI_F1,03/03/2022,09:39:00,5951.35,5951.35,5951.35,5951.35,150,988200
LTI_F1,03/03/2022,09:40:00,5950.00,5950.00,5950.00,5950.00,150,988200
LTI_F1,03/03/2022,09:41:00,5942.25,5975.00,5942.25,5975.00,2400,988350
LTI_F1,03/03/2022,09:42:00,5977.65,5989.60,5973.55,5989.60,3900,988350
LTI_F1,03/03/2022,09:43:00,5980.90,5999.65,5979.75,5979.75,2850,988350
LTI_F1,03/03/2022,09:44:00,5975.00,5990.00,5975.00,5979.20,7200,993150
LTI_F1,03/03/2022,09:45:00,5979.20,5985.00,5960.00,5970.70,5250,993150
LTI_F1,03/03/2022,09:46:00,5969.70,5980.50,5969.60,5980.50,600,993150
LTI_F1,03/03/2022,09:48:00,5970.75,5980.00,5970.75,5972.00,2400,997500
LTI_F1,03/03/2022,09:49:00,5970.00,5970.00,5970.00,5970.00,300,997500
LTI_F1,03/03/2022,09:50:00,5970.00,5978.85,5970.00,5970.65,1200,998700
LTI_F1,03/03/2022,09:51:00,5978.10,5978.10,5972.00,5972.00,300,998700
LTI_F1,03/03/2022,09:52:00,5972.00,5976.25,5972.00,5976.25,1950,998700
LTI_F1,03/03/2022,09:53:00,5972.00,5972.00,5972.00,5972.00,150,998700
LTI_F1,03/03/2022,09:54:00,5992.25,5992.25,5982.00,5982.00,6000,999150
LTI_F1,03/03/2022,09:55:00,5976.35,5976.35,5976.35,5976.35,150,999150
LTI_F1,03/03/2022,09:56:00,5983.90,5983.90,5981.00,5981.90,1800,999150
LTI_F1,03/03/2022,09:57:00,5991.60,5991.60,5989.00,5989.00,300,1002000
LTI_F1,03/03/2022,09:58:00,5984.20,5984.20,5984.20,5984.20,300,1002000
LTI_F1,03/03/2022,09:59:00,5989.00,5991.00,5989.00,5991.00,300,1002000
LTI_F1,03/03/2022,10:00:00,5985.00,5985.00,5977.45,5982.50,600,1002150
LTI_F1,03/03/2022,10:01:00,5975.00,5980.00,5975.00,5976.50,600,1002150
LTI_F1,03/03/2022,10:02:00,5975.00,5975.00,5972.65,5972.65,450,1002150
LTI_F1,03/03/2022,10:03:00,5981.00,5992.00,5980.00,5992.00,2550,1001550
LTI_F1,03/03/2022,10:04:00,5991.35,5993.75,5985.45,5985.45,900,1001550
LTI_F1,03/03/2022,10:05:00,5989.25,6009.55,5989.25,6000.65,5100,1003650
LTI_F1,03/03/2022,10:06:00,5996.40,5996.40,5977.00,5977.00,1650,1003650
LTI_F1,03/03/2022,10:07:00,5980.00,5980.80,5965.80,5965.80,1500,1003650
LTI_F1,03/03/2022,10:08:00,5960.00,5964.00,5958.35,5964.00,2250,1004550
LTI_F1,03/03/2022,10:09:00,5952.70,5960.00,5946.00,5960.00,1500,1004550
LTI_F1,03/03/2022,10:10:00,5960.00,5968.90,5955.45,5968.90,900,1004550
LTI_F1,03/03/2022,10:11:00,5971.40,5971.50,5971.40,5971.50,600,1004550
LTI_F1,03/03/2022,10:13:00,5965.25,5974.40,5954.25,5966.65,5250,1004700
LTI_F1,03/03/2022,10:14:00,5968.90,5968.90,5968.65,5968.65,450,1004700
LTI_F1,03/03/2022,10:15:00,5972.00,5974.00,5970.00,5974.00,600,1003650
LTI_F1,03/03/2022,10:16:00,5972.00,5977.00,5972.00,5977.00,450,1003650
LTI_F1,03/03/2022,10:18:00,5975.00,5975.00,5969.00,5969.00,300,1001550
LTI_F1,03/03/2022,10:19:00,5969.00,5971.10,5969.00,5971.10,600,1001550
LTI_F1,03/03/2022,10:20:00,5965.00,5969.65,5965.00,5969.65,450,1001550
LTI_F1,03/03/2022,10:22:00,5955.70,5955.70,5955.70,5955.70,150,1001550
LTI_F1,03/03/2022,10:24:00,5970.00,5970.00,5970.00,5970.00,150,1001100
LTI_F1,03/03/2022,10:25:00,5976.20,5976.20,5970.00,5970.00,600,1001100
LTI_F1,03/03/2022,10:26:00,5964.10,5964.10,5956.30,5956.30,900,1001400
LTI_F1,03/03/2022,10:27:00,5957.10,5957.10,5957.10,5957.10,300,1001400
LTI_F1,03/03/2022,10:29:00,5957.10,5957.10,5957.10,5957.10,150,1002000
