<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,03/14/2022,10:07:00,1497.00,1497.00,1497.00,1497.00,325,181350
GODREJPROP_F2,03/14/2022,10:09:00,1494.65,1494.65,1494.65,1494.65,650,181675
GODREJPROP_F2,03/14/2022,10:11:00,1490.00,1490.00,1490.00,1490.00,325,181675
GODREJPROP_F2,03/14/2022,10:13:00,1491.30,1491.30,1491.30,1491.30,325,182000
GODREJPROP_F2,03/14/2022,10:15:00,1491.30,1491.30,1491.30,1491.30,1625,182325
GODREJPROP_F2,03/14/2022,10:16:00,1491.30,1491.30,1491.30,1491.30,1950,182325
GODREJPROP_F2,03/14/2022,10:20:00,1482.75,1482.75,1482.75,1482.75,325,182000
GODREJPROP_F2,03/14/2022,10:22:00,1484.20,1484.20,1484.20,1484.20,325,182000
GODREJPROP_F2,03/14/2022,10:29:00,1490.30,1490.30,1490.30,1490.30,325,182000
GODREJPROP_F2,03/14/2022,10:31:00,1490.95,1490.95,1490.95,1490.95,325,182000
GODREJPROP_F2,03/14/2022,10:36:00,1489.45,1489.45,1489.45,1489.45,325,182000
GODREJPROP_F2,03/14/2022,10:38:00,1494.65,1494.65,1494.65,1494.65,325,182000
GODREJPROP_F2,03/14/2022,10:47:00,1490.00,1490.00,1490.00,1490.00,325,182000
GODREJPROP_F2,03/14/2022,10:56:00,1491.75,1491.75,1491.75,1491.75,325,182325
GODREJPROP_F2,03/14/2022,11:03:00,1489.75,1489.75,1489.75,1489.75,325,182325
GODREJPROP_F2,03/14/2022,11:07:00,1485.85,1486.85,1483.00,1483.00,2600,182650
GODREJPROP_F2,03/14/2022,11:14:00,1485.00,1485.00,1485.00,1485.00,325,183950
GODREJPROP_F2,03/14/2022,11:18:00,1485.00,1485.00,1485.00,1485.00,325,184275
GODREJPROP_F2,03/14/2022,11:34:00,1484.40,1484.40,1484.40,1484.40,325,184600
GODREJPROP_F2,03/14/2022,11:35:00,1484.00,1484.00,1484.00,1484.00,325,184600
GODREJPROP_F2,03/14/2022,11:38:00,1485.60,1485.60,1485.60,1485.60,325,184600
GODREJPROP_F2,03/14/2022,11:42:00,1485.30,1485.30,1485.30,1485.30,325,184600
GODREJPROP_F2,03/14/2022,11:48:00,1480.05,1480.05,1480.00,1480.00,650,184925
GODREJPROP_F2,03/14/2022,11:49:00,1480.00,1480.00,1480.00,1480.00,650,184925
GODREJPROP_F2,03/14/2022,12:28:00,1487.55,1487.55,1487.55,1487.55,325,184925
GODREJPROP_F2,03/14/2022,12:46:00,1489.75,1489.75,1489.75,1489.75,650,184600
GODREJPROP_F2,03/14/2022,12:53:00,1493.00,1493.00,1493.00,1493.00,325,185250
GODREJPROP_F2,03/14/2022,13:10:00,1492.00,1492.00,1492.00,1492.00,325,185250
GODREJPROP_F2,03/14/2022,13:11:00,1490.00,1490.00,1490.00,1490.00,325,185250
GODREJPROP_F2,03/14/2022,13:14:00,1492.00,1492.00,1492.00,1492.00,325,185250
GODREJPROP_F2,03/14/2022,13:26:00,1488.00,1488.00,1488.00,1488.00,325,185575
GODREJPROP_F2,03/14/2022,13:27:00,1489.05,1489.05,1489.05,1489.05,650,185575
GODREJPROP_F2,03/14/2022,13:31:00,1488.20,1488.20,1488.20,1488.20,650,185575
GODREJPROP_F2,03/14/2022,13:56:00,1487.55,1487.55,1487.55,1487.55,1300,186550
GODREJPROP_F2,03/14/2022,14:06:00,1490.55,1490.55,1490.55,1490.55,1300,186550
GODREJPROP_F2,03/14/2022,14:22:00,1493.00,1493.50,1493.00,1493.50,975,186225
GODREJPROP_F2,03/14/2022,14:25:00,1498.00,1498.00,1498.00,1498.00,325,186875
GODREJPROP_F2,03/14/2022,14:27:00,1497.50,1497.50,1497.50,1497.50,325,186550
GODREJPROP_F2,03/14/2022,14:32:00,1499.25,1499.25,1499.25,1499.25,1300,186550
GODREJPROP_F2,03/14/2022,14:37:00,1494.00,1494.00,1494.00,1494.00,325,186550
GODREJPROP_F2,03/14/2022,14:40:00,1495.10,1495.10,1495.10,1495.10,650,186550
GODREJPROP_F2,03/14/2022,14:41:00,1496.15,1496.15,1496.15,1496.15,325,186875
GODREJPROP_F2,03/14/2022,14:43:00,1495.10,1495.10,1495.10,1495.10,325,187525
GODREJPROP_F2,03/14/2022,14:44:00,1496.30,1496.30,1496.30,1496.30,325,187525
GODREJPROP_F2,03/14/2022,14:45:00,1498.70,1503.20,1498.70,1503.20,2275,187525
GODREJPROP_F2,03/14/2022,14:58:00,1502.35,1502.35,1502.35,1502.35,325,187850
GODREJPROP_F2,03/14/2022,15:00:00,1504.05,1504.05,1504.05,1504.05,325,187850
GODREJPROP_F2,03/14/2022,15:01:00,1505.65,1505.65,1505.65,1505.65,325,187850
GODREJPROP_F2,03/14/2022,15:08:00,1505.00,1506.95,1505.00,1506.95,1950,188175
GODREJPROP_F2,03/14/2022,15:09:00,1507.10,1507.10,1507.10,1507.10,325,188175
GODREJPROP_F2,03/14/2022,15:15:00,1495.95,1495.95,1495.95,1495.95,325,187200
GODREJPROP_F2,03/14/2022,15:16:00,1495.80,1495.80,1494.50,1494.50,650,187525
GODREJPROP_F2,03/14/2022,15:17:00,1494.45,1494.45,1491.95,1492.85,2275,187525
GODREJPROP_F2,03/14/2022,15:20:00,1493.55,1494.50,1493.55,1494.50,650,187850
GODREJPROP_F2,03/14/2022,15:29:00,1494.75,1494.75,1494.75,1494.75,650,188175
GODREJPROP_F2,03/14/2022,15:30:00,1494.65,1494.65,1494.65,1494.65,325,188175
GODREJPROP_F2,03/15/2022,09:16:00,1508.95,1518.95,1508.95,1518.95,977,187850
GODREJPROP_F2,03/15/2022,09:17:00,1519.80,1519.80,1519.80,1519.80,1300,188500
GODREJPROP_F2,03/15/2022,09:18:00,1519.80,1520.00,1519.80,1520.00,650,188500
GODREJPROP_F2,03/15/2022,09:19:00,1520.00,1520.00,1517.95,1517.95,650,188500
GODREJPROP_F2,03/15/2022,09:20:00,1514.05,1515.95,1514.05,1515.95,975,188500
GODREJPROP_F2,03/15/2022,09:21:00,1519.95,1521.00,1519.95,1521.00,2600,188500
GODREJPROP_F2,03/15/2022,09:22:00,1521.00,1521.00,1521.00,1521.00,325,188500
GODREJPROP_F2,03/15/2022,09:23:00,1523.85,1523.85,1523.85,1523.85,650,187200
GODREJPROP_F2,03/15/2022,09:24:00,1523.00,1535.70,1523.00,1535.70,3250,187200
GODREJPROP_F2,03/15/2022,09:25:00,1535.70,1535.70,1530.05,1530.05,975,187200
GODREJPROP_F2,03/15/2022,09:26:00,1524.90,1528.00,1524.90,1528.00,1625,186875
GODREJPROP_F2,03/15/2022,09:27:00,1527.50,1528.95,1527.50,1528.95,1625,186875
GODREJPROP_F2,03/15/2022,09:28:00,1528.95,1531.80,1528.95,1531.55,2600,186875
GODREJPROP_F2,03/15/2022,09:29:00,1529.45,1536.85,1529.45,1536.85,975,186875
GODREJPROP_F2,03/15/2022,09:30:00,1537.65,1537.65,1537.65,1537.65,325,187850
GODREJPROP_F2,03/15/2022,09:31:00,1537.65,1537.65,1537.65,1537.65,325,187850
GODREJPROP_F2,03/15/2022,09:32:00,1534.70,1535.85,1534.70,1535.85,650,187850
GODREJPROP_F2,03/15/2022,09:33:00,1537.15,1537.15,1534.00,1536.85,1300,187850
GODREJPROP_F2,03/15/2022,09:34:00,1536.25,1536.25,1536.25,1536.25,650,187850
GODREJPROP_F2,03/15/2022,09:35:00,1532.50,1532.50,1532.50,1532.50,325,188825
GODREJPROP_F2,03/15/2022,09:36:00,1530.00,1530.00,1530.00,1530.00,325,188825
GODREJPROP_F2,03/15/2022,09:37:00,1531.00,1531.00,1531.00,1531.00,975,188825
GODREJPROP_F2,03/15/2022,09:39:00,1530.00,1530.00,1526.00,1526.00,650,188175
GODREJPROP_F2,03/15/2022,09:40:00,1525.00,1525.20,1525.00,1525.20,1300,188175
GODREJPROP_F2,03/15/2022,09:41:00,1523.80,1523.80,1523.80,1523.80,325,188175
GODREJPROP_F2,03/15/2022,09:43:00,1525.65,1525.65,1525.65,1525.65,325,188175
GODREJPROP_F2,03/15/2022,09:44:00,1527.85,1527.85,1527.85,1527.85,325,188175
GODREJPROP_F2,03/15/2022,09:45:00,1529.65,1529.65,1529.65,1529.65,325,188825
GODREJPROP_F2,03/15/2022,09:46:00,1526.45,1526.50,1526.45,1526.50,650,188825
GODREJPROP_F2,03/15/2022,09:47:00,1529.60,1529.60,1529.15,1529.15,650,189150
GODREJPROP_F2,03/15/2022,09:48:00,1524.00,1524.00,1520.10,1520.10,2275,189150
GODREJPROP_F2,03/15/2022,09:49:00,1518.00,1518.00,1515.00,1515.00,1300,189150
GODREJPROP_F2,03/15/2022,09:51:00,1521.15,1522.00,1521.15,1522.00,650,192075
GODREJPROP_F2,03/15/2022,09:53:00,1517.35,1517.35,1517.35,1517.35,325,192400
GODREJPROP_F2,03/15/2022,09:57:00,1517.00,1517.00,1517.00,1517.00,325,192075
GODREJPROP_F2,03/15/2022,10:00:00,1516.85,1516.85,1516.85,1516.85,325,192400
GODREJPROP_F2,03/15/2022,10:02:00,1527.15,1527.15,1527.15,1527.15,650,192400
GODREJPROP_F2,03/15/2022,10:21:00,1528.10,1536.30,1528.10,1536.30,16575,192725
GODREJPROP_F2,03/15/2022,10:22:00,1536.30,1536.30,1536.30,1536.30,325,192725
GODREJPROP_F2,03/15/2022,10:23:00,1537.80,1537.80,1537.80,1537.80,325,207025
GODREJPROP_F2,03/15/2022,10:24:00,1537.80,1537.80,1537.80,1537.80,325,207025
GODREJPROP_F2,03/15/2022,10:25:00,1537.05,1537.05,1537.05,1537.05,325,207025
GODREJPROP_F2,03/15/2022,10:26:00,1535.65,1535.65,1535.65,1535.65,325,207350
GODREJPROP_F2,03/15/2022,10:28:00,1533.75,1533.75,1533.75,1533.75,325,207350
GODREJPROP_F2,03/15/2022,10:45:00,1533.45,1533.95,1533.45,1533.95,650,207675
GODREJPROP_F2,03/15/2022,10:46:00,1539.00,1539.00,1539.00,1539.00,2600,207675
GODREJPROP_F2,03/15/2022,10:47:00,1539.60,1539.60,1539.60,1539.60,325,207675
GODREJPROP_F2,03/15/2022,10:50:00,1539.60,1542.00,1539.60,1542.00,2925,206700
GODREJPROP_F2,03/15/2022,10:51:00,1542.80,1542.80,1542.80,1542.80,1950,206700
GODREJPROP_F2,03/15/2022,10:54:00,1540.00,1540.00,1540.00,1540.00,650,207675
GODREJPROP_F2,03/15/2022,10:55:00,1542.00,1542.95,1542.00,1542.95,650,207675
GODREJPROP_F2,03/15/2022,10:56:00,1542.95,1542.95,1542.95,1542.95,325,207675
GODREJPROP_F2,03/15/2022,11:05:00,1536.70,1536.70,1536.70,1536.70,325,207675
GODREJPROP_F2,03/15/2022,11:07:00,1539.05,1539.05,1539.05,1539.05,325,206375
GODREJPROP_F2,03/15/2022,11:08:00,1533.60,1533.60,1533.60,1533.60,650,206050
GODREJPROP_F2,03/15/2022,11:09:00,1535.85,1536.60,1535.85,1536.60,1625,206050
GODREJPROP_F2,03/15/2022,11:13:00,1540.70,1540.70,1540.70,1540.70,650,207025
GODREJPROP_F2,03/15/2022,11:17:00,1540.50,1540.50,1540.50,1540.50,650,207350
GODREJPROP_F2,03/15/2022,11:19:00,1542.15,1542.15,1542.15,1542.15,325,206700
GODREJPROP_F2,03/15/2022,11:20:00,1542.85,1542.85,1542.85,1542.85,325,206700
GODREJPROP_F2,03/15/2022,11:23:00,1542.90,1542.90,1542.90,1542.90,325,207025
GODREJPROP_F2,03/15/2022,11:25:00,1541.45,1543.15,1541.45,1543.15,650,207025
GODREJPROP_F2,03/15/2022,11:33:00,1543.15,1543.15,1543.15,1543.15,650,207025
GODREJPROP_F2,03/15/2022,11:35:00,1542.00,1542.00,1542.00,1542.00,325,207025
GODREJPROP_F2,03/15/2022,11:36:00,1540.10,1540.10,1540.10,1540.10,325,207675
GODREJPROP_F2,03/15/2022,11:39:00,1540.50,1540.50,1540.50,1540.50,325,207675
GODREJPROP_F2,03/15/2022,11:43:00,1540.40,1540.40,1540.00,1540.00,975,207350
GODREJPROP_F2,03/15/2022,11:44:00,1539.50,1539.50,1539.50,1539.50,650,207350
GODREJPROP_F2,03/15/2022,11:46:00,1541.10,1541.10,1541.10,1541.10,325,207025
GODREJPROP_F2,03/15/2022,11:47:00,1546.00,1546.00,1546.00,1546.00,325,207025
GODREJPROP_F2,03/15/2022,11:48:00,1547.40,1547.95,1547.40,1547.95,975,206700
GODREJPROP_F2,03/15/2022,11:49:00,1547.90,1547.90,1547.90,1547.90,325,206700
GODREJPROP_F2,03/15/2022,11:52:00,1547.15,1547.15,1547.15,1547.15,325,207025
GODREJPROP_F2,03/15/2022,11:53:00,1542.50,1542.50,1542.50,1542.50,650,207025
GODREJPROP_F2,03/15/2022,11:56:00,1542.40,1542.40,1542.40,1542.40,1625,207025
GODREJPROP_F2,03/15/2022,11:59:00,1540.85,1540.85,1540.85,1540.85,325,207025
GODREJPROP_F2,03/15/2022,12:00:00,1540.80,1540.85,1540.80,1540.85,975,208325
GODREJPROP_F2,03/15/2022,12:01:00,1540.20,1540.20,1540.20,1540.20,325,208325
GODREJPROP_F2,03/15/2022,12:03:00,1540.80,1540.80,1540.80,1540.80,325,207350
GODREJPROP_F2,03/15/2022,12:05:00,1540.00,1540.85,1540.00,1540.85,5850,207350
GODREJPROP_F2,03/15/2022,12:07:00,1541.00,1541.00,1541.00,1541.00,325,207350
GODREJPROP_F2,03/15/2022,12:10:00,1542.95,1543.00,1542.95,1543.00,650,202800
GODREJPROP_F2,03/15/2022,12:11:00,1542.50,1542.50,1542.50,1542.50,325,202800
GODREJPROP_F2,03/15/2022,12:22:00,1541.40,1541.40,1541.40,1541.40,325,202150
GODREJPROP_F2,03/15/2022,12:31:00,1541.05,1541.05,1540.00,1540.00,975,202475
GODREJPROP_F2,03/15/2022,12:34:00,1538.00,1538.00,1532.20,1532.20,1625,203125
GODREJPROP_F2,03/15/2022,12:35:00,1533.00,1533.00,1533.00,1533.00,975,203125
GODREJPROP_F2,03/15/2022,12:37:00,1527.45,1527.45,1527.10,1527.10,2925,202475
GODREJPROP_F2,03/15/2022,12:39:00,1523.75,1523.75,1523.75,1523.75,325,202475
GODREJPROP_F2,03/15/2022,12:42:00,1522.45,1522.45,1522.45,1522.45,650,202800
GODREJPROP_F2,03/15/2022,12:44:00,1519.05,1519.05,1519.05,1519.05,325,202800
GODREJPROP_F2,03/15/2022,12:45:00,1517.75,1517.75,1517.75,1517.75,650,203125
GODREJPROP_F2,03/15/2022,12:46:00,1516.65,1516.65,1516.65,1516.65,325,203125
GODREJPROP_F2,03/15/2022,12:48:00,1514.00,1514.00,1514.00,1514.00,650,204100
GODREJPROP_F2,03/15/2022,12:49:00,1514.00,1514.00,1514.00,1514.00,325,204100
GODREJPROP_F2,03/15/2022,12:50:00,1513.00,1513.70,1513.00,1513.70,650,204100
GODREJPROP_F2,03/15/2022,12:54:00,1513.70,1513.70,1513.70,1513.70,325,204750
GODREJPROP_F2,03/15/2022,12:56:00,1510.00,1510.00,1510.00,1510.00,650,204750
GODREJPROP_F2,03/15/2022,12:57:00,1514.50,1514.50,1514.50,1514.50,325,205075
GODREJPROP_F2,03/15/2022,12:59:00,1512.80,1512.80,1512.00,1512.00,650,205075
GODREJPROP_F2,03/15/2022,13:00:00,1505.00,1505.00,1502.20,1502.20,1950,205075
GODREJPROP_F2,03/15/2022,13:01:00,1503.85,1503.85,1503.85,1503.85,650,205075
GODREJPROP_F2,03/15/2022,13:03:00,1504.00,1504.00,1504.00,1504.00,325,206375
GODREJPROP_F2,03/15/2022,13:06:00,1503.00,1503.00,1503.00,1503.00,325,206375
GODREJPROP_F2,03/15/2022,13:07:00,1504.20,1504.20,1504.20,1504.20,325,207025
GODREJPROP_F2,03/15/2022,13:08:00,1500.05,1500.05,1500.05,1500.05,325,207025
GODREJPROP_F2,03/15/2022,13:11:00,1500.05,1502.55,1500.05,1502.55,650,207350
GODREJPROP_F2,03/15/2022,13:12:00,1502.00,1502.00,1500.00,1500.00,975,207675
GODREJPROP_F2,03/15/2022,13:14:00,1500.00,1500.00,1499.05,1499.05,975,207675
GODREJPROP_F2,03/15/2022,13:15:00,1492.00,1492.00,1492.00,1492.00,1300,208975
GODREJPROP_F2,03/15/2022,13:17:00,1492.00,1492.00,1492.00,1492.00,325,208975
GODREJPROP_F2,03/15/2022,13:18:00,1492.10,1492.10,1492.10,1492.10,325,209300
GODREJPROP_F2,03/15/2022,13:24:00,1500.00,1500.00,1500.00,1500.00,325,209300
GODREJPROP_F2,03/15/2022,13:25:00,1500.10,1500.10,1500.10,1500.10,325,209625
GODREJPROP_F2,03/15/2022,13:26:00,1496.00,1496.00,1496.00,1496.00,650,209625
GODREJPROP_F2,03/15/2022,13:30:00,1499.00,1499.00,1499.00,1499.00,650,210275
GODREJPROP_F2,03/15/2022,13:35:00,1498.00,1498.00,1498.00,1498.00,325,210925
GODREJPROP_F2,03/15/2022,13:39:00,1503.85,1503.85,1503.85,1503.85,650,211250
GODREJPROP_F2,03/15/2022,13:40:00,1503.45,1504.00,1503.45,1504.00,650,211250
GODREJPROP_F2,03/15/2022,13:42:00,1503.00,1503.00,1503.00,1503.00,325,211250
GODREJPROP_F2,03/15/2022,13:46:00,1502.00,1502.00,1502.00,1502.00,325,212550
GODREJPROP_F2,03/15/2022,13:50:00,1502.40,1502.40,1502.40,1502.40,325,212875
GODREJPROP_F2,03/15/2022,13:58:00,1501.00,1501.00,1498.00,1498.00,650,213200
GODREJPROP_F2,03/15/2022,13:59:00,1492.00,1492.00,1490.00,1490.00,1625,213200
GODREJPROP_F2,03/15/2022,14:00:00,1486.00,1486.00,1486.00,1486.00,650,215150
GODREJPROP_F2,03/15/2022,14:02:00,1485.95,1485.95,1485.95,1485.95,325,215150
GODREJPROP_F2,03/15/2022,14:09:00,1485.95,1485.95,1485.95,1485.95,325,215475
GODREJPROP_F2,03/15/2022,14:11:00,1489.20,1489.20,1489.20,1489.20,975,215475
GODREJPROP_F2,03/15/2022,14:16:00,1485.00,1485.00,1485.00,1485.00,325,215475
GODREJPROP_F2,03/15/2022,14:18:00,1484.00,1484.00,1482.00,1482.00,1625,215800
GODREJPROP_F2,03/15/2022,14:23:00,1480.80,1480.80,1480.00,1480.00,975,214500
GODREJPROP_F2,03/15/2022,14:24:00,1480.00,1481.45,1478.10,1478.10,1625,215475
GODREJPROP_F2,03/15/2022,14:27:00,1472.70,1472.70,1472.70,1472.70,975,215475
GODREJPROP_F2,03/15/2022,14:28:00,1476.95,1476.95,1476.95,1476.95,325,215475
GODREJPROP_F2,03/15/2022,14:29:00,1480.80,1480.80,1480.80,1480.80,325,215475
GODREJPROP_F2,03/15/2022,14:32:00,1484.25,1484.25,1484.00,1484.00,650,214825
GODREJPROP_F2,03/15/2022,14:33:00,1480.00,1480.00,1480.00,1480.00,325,215150
GODREJPROP_F2,03/15/2022,14:35:00,1478.00,1478.00,1478.00,1478.00,325,215150
GODREJPROP_F2,03/15/2022,14:36:00,1476.60,1476.60,1471.90,1471.90,2925,216450
GODREJPROP_F2,03/15/2022,14:37:00,1470.00,1470.00,1470.00,1470.00,650,216450
GODREJPROP_F2,03/15/2022,14:38:00,1478.05,1478.05,1478.05,1478.05,325,216450
GODREJPROP_F2,03/15/2022,14:40:00,1476.65,1476.65,1475.00,1475.00,975,217750
GODREJPROP_F2,03/15/2022,14:41:00,1473.95,1473.95,1472.45,1472.45,650,217750
GODREJPROP_F2,03/15/2022,14:44:00,1479.75,1479.75,1479.75,1479.75,325,218400
GODREJPROP_F2,03/15/2022,14:46:00,1479.75,1480.00,1479.75,1480.00,650,218725
GODREJPROP_F2,03/15/2022,14:47:00,1481.00,1483.55,1481.00,1483.55,975,218725
GODREJPROP_F2,03/15/2022,14:49:00,1482.90,1482.90,1482.90,1482.90,325,220025
GODREJPROP_F2,03/15/2022,14:51:00,1483.90,1483.90,1483.90,1483.90,325,220025
GODREJPROP_F2,03/15/2022,14:53:00,1481.00,1481.00,1481.00,1481.00,1300,220350
GODREJPROP_F2,03/15/2022,14:54:00,1484.00,1484.00,1484.00,1484.00,325,220350
GODREJPROP_F2,03/15/2022,14:56:00,1483.60,1483.60,1483.60,1483.60,650,219700
GODREJPROP_F2,03/15/2022,14:57:00,1484.00,1484.00,1484.00,1484.00,325,219700
GODREJPROP_F2,03/15/2022,14:58:00,1486.45,1486.45,1486.45,1486.45,650,220350
GODREJPROP_F2,03/15/2022,15:02:00,1480.00,1480.00,1480.00,1480.00,650,221000
GODREJPROP_F2,03/15/2022,15:03:00,1480.00,1480.00,1480.00,1480.00,325,221325
GODREJPROP_F2,03/15/2022,15:05:00,1480.00,1480.00,1479.45,1479.45,650,221325
GODREJPROP_F2,03/15/2022,15:06:00,1478.80,1478.80,1478.80,1478.80,325,221325
GODREJPROP_F2,03/15/2022,15:07:00,1475.50,1475.50,1473.35,1473.90,1625,222300
GODREJPROP_F2,03/15/2022,15:08:00,1476.25,1476.25,1476.25,1476.25,325,222300
GODREJPROP_F2,03/15/2022,15:09:00,1479.85,1479.85,1479.85,1479.85,325,222300
GODREJPROP_F2,03/15/2022,15:10:00,1481.35,1481.35,1481.35,1481.35,325,223600
GODREJPROP_F2,03/15/2022,15:12:00,1478.60,1478.60,1478.50,1478.50,650,223600
GODREJPROP_F2,03/15/2022,15:13:00,1479.95,1479.95,1479.35,1479.35,975,223600
GODREJPROP_F2,03/15/2022,15:14:00,1479.65,1479.65,1477.15,1477.15,975,223600
GODREJPROP_F2,03/15/2022,15:15:00,1476.45,1476.70,1476.45,1476.70,1950,223600
GODREJPROP_F2,03/15/2022,15:16:00,1479.00,1480.00,1479.00,1480.00,975,226850
GODREJPROP_F2,03/15/2022,15:17:00,1479.15,1479.15,1479.15,1479.15,325,226850
GODREJPROP_F2,03/15/2022,15:18:00,1480.00,1480.00,1478.50,1478.70,1300,227175
GODREJPROP_F2,03/15/2022,15:19:00,1477.65,1477.65,1477.65,1477.65,325,227175
GODREJPROP_F2,03/15/2022,15:20:00,1479.15,1479.15,1479.15,1479.15,325,227175
GODREJPROP_F2,03/15/2022,15:21:00,1480.00,1480.00,1480.00,1480.00,325,227175
GODREJPROP_F2,03/15/2022,15:22:00,1479.40,1479.40,1477.50,1478.00,975,228150
GODREJPROP_F2,03/15/2022,15:23:00,1478.00,1478.00,1478.00,1478.00,650,228150
GODREJPROP_F2,03/15/2022,15:24:00,1476.95,1476.95,1476.95,1476.95,325,228150
GODREJPROP_F2,03/15/2022,15:26:00,1475.00,1475.00,1474.00,1474.00,2600,229125
GODREJPROP_F2,03/15/2022,15:27:00,1474.05,1474.05,1474.05,1474.05,325,230100
GODREJPROP_F2,03/15/2022,15:28:00,1472.35,1472.35,1472.35,1472.35,325,230100
GODREJPROP_F2,03/15/2022,15:29:00,1470.35,1471.80,1470.00,1470.00,2275,230100
GODREJPROP_F2,03/16/2022,09:16:00,1510.40,1512.10,1506.45,1510.10,3251,229450
GODREJPROP_F2,03/16/2022,09:17:00,1508.10,1508.30,1507.20,1507.20,1950,228475
GODREJPROP_F2,03/16/2022,09:18:00,1505.50,1505.50,1505.50,1505.50,325,228475
GODREJPROP_F2,03/16/2022,09:19:00,1505.50,1505.50,1505.00,1505.00,975,228475
GODREJPROP_F2,03/16/2022,09:20:00,1505.00,1505.00,1503.10,1503.10,650,228475
GODREJPROP_F2,03/16/2022,09:21:00,1501.85,1501.85,1501.85,1501.85,975,230100
GODREJPROP_F2,03/16/2022,09:22:00,1501.85,1508.00,1501.85,1508.00,650,230100
GODREJPROP_F2,03/16/2022,09:23:00,1508.55,1508.55,1508.55,1508.55,325,230100
GODREJPROP_F2,03/16/2022,09:24:00,1510.50,1515.00,1510.50,1515.00,1300,230100
GODREJPROP_F2,03/16/2022,09:25:00,1515.15,1515.15,1515.15,1515.15,650,230100
GODREJPROP_F2,03/16/2022,09:28:00,1517.00,1517.00,1516.65,1516.65,975,230100
GODREJPROP_F2,03/16/2022,09:29:00,1514.00,1514.00,1514.00,1514.00,325,230100
GODREJPROP_F2,03/16/2022,09:30:00,1517.00,1518.35,1516.50,1518.35,1625,230425
GODREJPROP_F2,03/16/2022,09:31:00,1519.00,1520.00,1519.00,1520.00,2275,230425
GODREJPROP_F2,03/16/2022,09:33:00,1521.00,1522.40,1521.00,1522.40,1950,228800
GODREJPROP_F2,03/16/2022,09:34:00,1524.75,1524.75,1524.75,1524.75,325,228800
GODREJPROP_F2,03/16/2022,09:36:00,1527.10,1527.10,1527.10,1527.10,3250,228800
GODREJPROP_F2,03/16/2022,09:41:00,1519.75,1519.75,1519.75,1519.75,650,227500
GODREJPROP_F2,03/16/2022,09:42:00,1523.25,1523.75,1523.25,1523.75,650,227500
GODREJPROP_F2,03/16/2022,09:44:00,1528.00,1528.00,1528.00,1528.00,650,228150
GODREJPROP_F2,03/16/2022,09:45:00,1529.00,1531.00,1529.00,1531.00,1950,228150
GODREJPROP_F2,03/16/2022,09:46:00,1531.00,1532.00,1531.00,1532.00,1950,228150
GODREJPROP_F2,03/16/2022,09:47:00,1532.00,1532.00,1532.00,1532.00,325,226200
GODREJPROP_F2,03/16/2022,09:48:00,1534.00,1534.00,1534.00,1534.00,325,226200
GODREJPROP_F2,03/16/2022,09:49:00,1535.00,1539.70,1535.00,1539.70,2925,226200
GODREJPROP_F2,03/16/2022,09:50:00,1540.00,1543.90,1540.00,1543.90,3250,226850
GODREJPROP_F2,03/16/2022,09:51:00,1543.90,1543.90,1536.40,1540.05,4875,226850
GODREJPROP_F2,03/16/2022,09:52:00,1540.20,1540.20,1536.50,1536.75,1950,226850
GODREJPROP_F2,03/16/2022,09:54:00,1533.60,1534.30,1533.60,1534.30,975,227825
GODREJPROP_F2,03/16/2022,09:55:00,1535.80,1535.80,1535.80,1535.80,325,227825
GODREJPROP_F2,03/16/2022,09:56:00,1534.55,1534.55,1534.55,1534.55,325,227825
GODREJPROP_F2,03/16/2022,09:57:00,1534.55,1534.55,1534.55,1534.55,325,226850
GODREJPROP_F2,03/16/2022,09:59:00,1531.30,1531.30,1531.30,1531.30,650,226850
GODREJPROP_F2,03/16/2022,10:00:00,1530.00,1530.00,1528.85,1530.00,1300,226200
GODREJPROP_F2,03/16/2022,10:05:00,1525.10,1525.10,1525.10,1525.10,325,226200
GODREJPROP_F2,03/16/2022,10:06:00,1525.00,1525.00,1522.80,1523.90,1300,225875
GODREJPROP_F2,03/16/2022,10:07:00,1523.25,1523.25,1523.25,1523.25,325,225875
GODREJPROP_F2,03/16/2022,10:08:00,1528.00,1528.00,1528.00,1528.00,325,225550
GODREJPROP_F2,03/16/2022,10:16:00,1525.00,1530.00,1525.00,1530.00,650,225225
GODREJPROP_F2,03/16/2022,10:22:00,1524.40,1524.40,1524.40,1524.40,2275,224575
GODREJPROP_F2,03/16/2022,10:24:00,1525.00,1525.00,1524.55,1524.55,650,225225
GODREJPROP_F2,03/16/2022,10:25:00,1526.00,1526.00,1526.00,1526.00,325,225225
GODREJPROP_F2,03/16/2022,10:27:00,1524.40,1524.40,1524.40,1524.40,325,225550
GODREJPROP_F2,03/16/2022,10:28:00,1528.00,1528.00,1528.00,1528.00,325,225550
GODREJPROP_F2,03/16/2022,10:30:00,1528.10,1528.10,1528.10,1528.10,325,225550
GODREJPROP_F2,03/16/2022,10:31:00,1530.00,1530.00,1530.00,1530.00,325,225225
GODREJPROP_F2,03/16/2022,10:38:00,1529.00,1529.00,1529.00,1529.00,325,224575
GODREJPROP_F2,03/16/2022,10:42:00,1528.55,1528.55,1528.55,1528.55,325,224575
GODREJPROP_F2,03/16/2022,10:51:00,1524.20,1524.20,1524.20,1524.20,325,225225
