<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,03/09/2022,09:22:00,212.50,212.50,212.50,212.50,10667,47997
POWERGRID_F3,03/09/2022,09:23:00,212.45,212.45,212.45,212.45,10666,47997
POWERGRID_F3,03/09/2022,09:31:00,212.30,212.30,212.30,212.30,10666,37331
POWERGRID_F3,03/09/2022,09:32:00,210.60,210.60,210.60,210.60,5333,37331
POWERGRID_F3,03/09/2022,09:33:00,210.30,210.30,210.30,210.30,5333,37331
POWERGRID_F3,03/09/2022,09:36:00,210.00,210.00,210.00,210.00,5333,47997
POWERGRID_F3,03/09/2022,10:17:00,209.00,209.00,209.00,209.00,5333,53330
POWERGRID_F3,03/09/2022,12:27:00,208.90,208.90,208.90,208.90,5333,53330
POWERGRID_F3,03/09/2022,13:08:00,208.90,208.90,208.90,208.90,5333,53330
POWERGRID_F3,03/09/2022,13:50:00,209.45,209.45,209.45,209.45,5333,58663
POWERGRID_F3,03/10/2022,11:31:00,210.00,210.00,210.00,210.00,5334,63996
POWERGRID_F3,03/10/2022,11:35:00,209.75,209.75,209.75,209.75,5333,69329
POWERGRID_F3,03/10/2022,12:43:00,209.75,209.75,209.75,209.75,5333,74662
POWERGRID_F3,03/11/2022,11:15:00,212.00,212.00,212.00,212.00,5334,69329
POWERGRID_F3,03/11/2022,14:43:00,214.00,214.00,214.00,214.00,5333,69329
POWERGRID_F3,03/11/2022,15:13:00,214.50,214.50,214.50,214.50,10666,63996
POWERGRID_F3,03/11/2022,15:21:00,214.50,214.50,214.50,214.50,5333,74662
POWERGRID_F3,03/11/2022,15:27:00,214.00,214.00,214.00,214.00,5333,74662
POWERGRID_F3,03/14/2022,09:20:00,212.00,212.00,212.00,212.00,5334,79995
POWERGRID_F3,03/15/2022,11:52:00,212.20,212.20,212.20,212.20,5334,74662
POWERGRID_F3,03/16/2022,09:49:00,211.40,211.40,211.40,211.40,5334,79995
POWERGRID_F3,03/16/2022,11:05:00,211.90,211.90,211.90,211.90,10666,85328
POWERGRID_F3,03/16/2022,15:23:00,211.90,211.90,211.90,211.90,5333,95994
POWERGRID_F3,03/16/2022,15:25:00,211.30,211.30,211.30,211.30,5333,95994
POWERGRID_F3,03/17/2022,09:55:00,212.65,212.65,212.65,212.65,5334,95994
POWERGRID_F3,03/17/2022,10:48:00,211.60,211.60,211.60,211.60,5333,95994
POWERGRID_F3,03/17/2022,11:06:00,211.15,211.15,211.15,211.15,5333,101327
POWERGRID_F3,03/17/2022,12:07:00,211.15,211.35,211.15,211.35,10666,106660
POWERGRID_F3,03/17/2022,12:23:00,211.10,211.10,211.10,211.10,5333,117326
POWERGRID_F3,03/17/2022,13:08:00,211.10,211.10,211.10,211.10,5333,122659
POWERGRID_F3,03/17/2022,15:02:00,211.55,211.55,211.55,211.55,5333,127992
POWERGRID_F3,03/17/2022,15:03:00,212.00,212.00,212.00,212.00,5333,127992
POWERGRID_F3,03/17/2022,15:04:00,212.30,212.30,212.30,212.30,5333,127992
POWERGRID_F3,03/17/2022,15:05:00,212.65,212.65,212.65,212.65,5333,127992
POWERGRID_F3,03/17/2022,15:12:00,213.55,213.55,213.55,213.55,5333,122659
POWERGRID_F3,03/17/2022,15:19:00,213.60,213.60,213.60,213.60,5333,122659
POWERGRID_F3,03/21/2022,11:38:00,209.55,209.55,209.55,209.55,5334,122659
POWERGRID_F3,03/21/2022,11:40:00,209.45,209.45,209.45,209.45,5333,127992
POWERGRID_F3,03/21/2022,11:58:00,209.25,209.25,209.25,209.25,5333,127992
POWERGRID_F3,03/21/2022,12:14:00,209.25,209.25,209.25,209.25,5333,127992
POWERGRID_F3,03/21/2022,12:53:00,209.60,209.60,209.60,209.60,5333,133325
POWERGRID_F3,03/21/2022,13:51:00,209.30,209.30,209.30,209.30,5333,133325
POWERGRID_F3,03/21/2022,15:27:00,207.00,207.00,207.00,207.00,5333,138658
POWERGRID_F3,03/21/2022,15:28:00,207.00,207.00,207.00,207.00,5333,133325
POWERGRID_F3,03/22/2022,09:50:00,208.00,208.00,208.00,208.00,10667,133325
POWERGRID_F3,03/22/2022,12:05:00,208.65,208.65,208.65,208.65,5333,143991
POWERGRID_F3,03/22/2022,13:20:00,210.00,210.00,210.00,210.00,5333,138658
POWERGRID_F3,03/22/2022,13:27:00,211.00,211.00,211.00,211.00,5333,138658
POWERGRID_F3,03/22/2022,14:58:00,211.00,211.00,211.00,211.00,5333,143991
POWERGRID_F3,03/23/2022,09:32:00,211.00,211.00,211.00,211.00,5334,149324
POWERGRID_F3,03/23/2022,10:00:00,211.00,211.00,211.00,211.00,5333,143991
POWERGRID_F3,03/23/2022,10:03:00,210.80,210.80,210.80,210.80,15999,143991
POWERGRID_F3,03/23/2022,11:32:00,210.80,210.80,210.80,210.80,5333,143991
POWERGRID_F3,03/23/2022,11:41:00,212.00,212.00,212.00,212.00,5333,138658
POWERGRID_F3,03/23/2022,11:42:00,212.30,212.30,212.30,212.30,5333,133325
POWERGRID_F3,03/23/2022,11:59:00,212.30,212.30,212.30,212.30,5333,138658
POWERGRID_F3,03/23/2022,13:23:00,211.05,211.05,211.05,211.05,5333,138658
POWERGRID_F3,03/23/2022,13:37:00,211.00,211.00,211.00,211.00,5333,133325
POWERGRID_F3,03/23/2022,15:05:00,211.55,211.55,211.55,211.55,10666,138658
POWERGRID_F3,03/23/2022,15:07:00,212.00,212.00,212.00,212.00,5333,133325
POWERGRID_F3,03/23/2022,15:15:00,212.00,212.00,212.00,212.00,5333,127992
POWERGRID_F3,03/23/2022,15:19:00,211.90,211.90,211.90,211.90,5333,133325
POWERGRID_F3,03/24/2022,09:19:00,211.75,211.75,211.75,211.75,5334,127992
POWERGRID_F3,03/24/2022,09:44:00,212.00,212.00,212.00,212.00,5333,133325
POWERGRID_F3,03/24/2022,10:15:00,212.15,212.15,212.15,212.15,5333,127992
POWERGRID_F3,03/24/2022,10:20:00,212.15,212.15,212.15,212.15,5333,127992
POWERGRID_F3,03/24/2022,11:46:00,211.70,211.70,211.70,211.70,5333,127992
POWERGRID_F3,03/24/2022,11:47:00,212.25,212.25,212.25,212.25,5333,127992
POWERGRID_F3,03/24/2022,11:58:00,211.70,211.70,211.70,211.70,5333,127992
POWERGRID_F3,03/24/2022,12:04:00,211.00,211.00,211.00,211.00,5333,133325
POWERGRID_F3,03/24/2022,12:39:00,211.00,211.00,211.00,211.00,5333,138658
POWERGRID_F3,03/24/2022,13:22:00,211.25,211.25,211.25,211.25,5333,138658
POWERGRID_F3,03/24/2022,13:57:00,212.15,212.15,212.15,212.15,5333,138658
POWERGRID_F3,03/25/2022,10:55:00,210.55,210.55,210.55,210.55,5334,133325
POWERGRID_F3,03/25/2022,11:03:00,210.05,210.05,210.05,210.05,5333,133325
POWERGRID_F3,03/25/2022,11:49:00,209.80,209.80,209.80,209.80,5333,133325
POWERGRID_F3,03/25/2022,14:07:00,209.80,209.80,209.80,209.80,5333,138658
POWERGRID_F3,03/28/2022,10:21:00,210.45,210.45,210.45,210.45,10667,138658
POWERGRID_F3,03/28/2022,10:39:00,210.40,210.40,210.40,210.40,10666,143991
POWERGRID_F3,03/28/2022,13:26:00,212.60,212.60,212.60,212.60,5333,143991
POWERGRID_F3,03/28/2022,13:36:00,212.60,212.60,212.60,212.60,5333,143991
POWERGRID_F3,03/28/2022,14:48:00,213.00,213.00,213.00,213.00,5333,143991
POWERGRID_F3,03/29/2022,09:15:00,215.30,215.30,215.30,215.30,5334,138658
POWERGRID_F3,03/29/2022,09:18:00,214.90,214.90,214.90,214.90,5333,138658
POWERGRID_F3,03/29/2022,09:22:00,214.90,214.90,214.90,214.90,5333,138658
POWERGRID_F3,03/29/2022,09:23:00,216.10,216.10,216.10,216.10,5333,138658
POWERGRID_F3,03/29/2022,09:25:00,216.10,216.10,216.10,216.10,5333,138658
POWERGRID_F3,03/29/2022,09:26:00,214.75,214.75,214.75,214.75,5333,138658
POWERGRID_F3,03/29/2022,10:37:00,214.60,214.60,214.60,214.60,5333,138658
POWERGRID_F3,03/29/2022,11:27:00,213.80,213.80,213.80,213.80,5333,143991
POWERGRID_F3,03/29/2022,13:11:00,213.20,213.20,213.20,213.20,5333,143991
POWERGRID_F3,03/29/2022,14:20:00,212.40,212.40,212.40,212.40,5333,149324
POWERGRID_F3,03/29/2022,15:06:00,212.40,212.40,212.40,212.40,15999,154657
POWERGRID_F3,03/29/2022,15:17:00,212.40,212.40,212.40,212.40,5333,154657
POWERGRID_F3,03/30/2022,09:31:00,213.90,213.90,213.90,213.90,5334,154657
POWERGRID_F3,03/30/2022,10:09:00,214.00,214.00,214.00,214.00,5333,159990
POWERGRID_F3,03/30/2022,11:36:00,214.65,214.65,214.65,214.65,5333,154657
POWERGRID_F3,03/30/2022,11:44:00,214.65,214.65,214.65,214.65,5333,149324
POWERGRID_F3,03/30/2022,12:21:00,214.65,214.65,214.65,214.65,5333,149324
POWERGRID_F3,03/30/2022,15:01:00,216.30,216.30,216.30,216.30,5333,143991
POWERGRID_F3,03/30/2022,15:02:00,216.70,216.70,216.70,216.70,10666,143991
POWERGRID_F3,03/30/2022,15:14:00,218.40,218.40,218.40,218.40,10666,138658
POWERGRID_F3,03/30/2022,15:15:00,218.40,218.40,218.40,218.40,5333,138658
POWERGRID_F3,03/30/2022,15:16:00,218.40,218.40,218.40,218.40,5333,127992
POWERGRID_F3,03/30/2022,15:17:00,218.80,219.00,218.80,219.00,10666,127992
POWERGRID_F3,03/30/2022,15:18:00,219.30,219.30,219.30,219.30,10666,127992
POWERGRID_F3,03/30/2022,15:20:00,218.90,218.90,218.90,218.90,5333,133325
POWERGRID_F3,03/30/2022,15:22:00,218.70,218.70,218.70,218.70,26665,138658
POWERGRID_F3,03/30/2022,15:24:00,218.80,218.80,218.45,218.45,15999,143991
POWERGRID_F3,03/30/2022,15:28:00,217.85,217.85,217.85,217.85,5333,143991
POWERGRID_F3,03/31/2022,09:22:00,216.80,216.80,216.75,216.75,10668,138658
POWERGRID_F3,03/31/2022,09:24:00,216.75,216.75,216.75,216.75,5333,149324
POWERGRID_F3,03/31/2022,09:30:00,216.75,216.75,216.75,216.75,5333,143991
POWERGRID_F3,03/31/2022,09:47:00,217.25,217.25,217.25,217.25,5333,143991
POWERGRID_F3,03/31/2022,10:49:00,217.25,217.25,217.25,217.25,5333,149324
POWERGRID_F3,03/31/2022,11:36:00,217.00,217.00,217.00,217.00,5333,149324
POWERGRID_F3,03/31/2022,13:54:00,217.20,217.20,217.20,217.20,5333,143991
POWERGRID_F3,03/31/2022,14:17:00,218.20,218.20,218.20,218.20,5333,138658
POWERGRID_F3,03/31/2022,14:53:00,218.20,218.20,218.20,218.20,5333,143991
POWERGRID_F3,03/31/2022,14:55:00,218.20,218.20,218.20,218.20,5333,143991
POWERGRID_F3,03/31/2022,15:18:00,218.25,218.25,218.25,218.25,5333,149324
POWERGRID_F3,03/31/2022,15:24:00,218.50,218.50,218.50,218.50,15999,149324
POWERGRID_F3,03/31/2022,15:28:00,218.50,218.50,218.50,218.50,5333,159990
POWERGRID_F3,03/31/2022,15:30:00,218.05,218.05,218.05,218.05,5333,159990
