<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,03/02/2022,10:17:00,4360.45,4360.45,4360.45,4360.45,150,38625
INDIAMART_F2,03/02/2022,10:19:00,4355.90,4355.90,4355.90,4355.90,150,38700
INDIAMART_F2,03/02/2022,10:20:00,4355.90,4355.90,4355.90,4355.90,75,38700
INDIAMART_F2,03/02/2022,10:27:00,4350.00,4350.00,4350.00,4350.00,75,38625
INDIAMART_F2,03/02/2022,10:30:00,4336.00,4336.00,4336.00,4336.00,150,38700
INDIAMART_F2,03/02/2022,10:33:00,4349.95,4349.95,4349.95,4349.95,150,38625
INDIAMART_F2,03/02/2022,10:54:00,4349.00,4349.00,4349.00,4349.00,75,38550
INDIAMART_F2,03/02/2022,11:34:00,4359.00,4359.00,4359.00,4359.00,75,38475
INDIAMART_F2,03/02/2022,11:36:00,4350.00,4350.00,4350.00,4350.00,75,38475
INDIAMART_F2,03/02/2022,11:42:00,4350.00,4350.00,4350.00,4350.00,375,38550
INDIAMART_F2,03/02/2022,11:43:00,4350.00,4350.00,4350.00,4350.00,300,38550
INDIAMART_F2,03/02/2022,11:54:00,4316.40,4316.40,4316.40,4316.40,75,38625
INDIAMART_F2,03/02/2022,11:58:00,4346.20,4346.20,4346.20,4346.20,75,38625
INDIAMART_F2,03/02/2022,12:00:00,4325.25,4325.25,4325.25,4325.25,75,38550
INDIAMART_F2,03/02/2022,12:03:00,4335.00,4335.00,4335.00,4335.00,1800,38550
INDIAMART_F2,03/02/2022,12:04:00,4335.00,4335.00,4335.00,4335.00,75,38550
INDIAMART_F2,03/02/2022,12:05:00,4355.55,4355.55,4355.55,4355.55,225,38550
INDIAMART_F2,03/02/2022,12:06:00,4355.50,4355.50,4355.50,4355.50,75,38775
INDIAMART_F2,03/02/2022,12:07:00,4355.50,4375.00,4355.50,4375.00,300,38775
INDIAMART_F2,03/02/2022,12:11:00,4375.00,4375.00,4375.00,4375.00,150,38700
INDIAMART_F2,03/02/2022,12:12:00,4363.60,4363.60,4363.60,4363.60,75,38700
INDIAMART_F2,03/02/2022,12:13:00,4369.45,4369.45,4365.85,4365.85,375,38700
INDIAMART_F2,03/02/2022,12:16:00,4368.70,4368.70,4368.70,4368.70,450,38550
INDIAMART_F2,03/02/2022,12:21:00,4350.05,4355.00,4350.05,4355.00,150,38475
INDIAMART_F2,03/02/2022,12:23:00,4355.00,4355.00,4350.00,4350.00,225,38475
INDIAMART_F2,03/02/2022,12:25:00,4355.00,4355.00,4355.00,4355.00,375,38550
INDIAMART_F2,03/02/2022,12:26:00,4355.00,4355.00,4355.00,4355.00,75,38550
INDIAMART_F2,03/02/2022,12:30:00,4355.35,4355.35,4355.35,4355.35,525,38400
INDIAMART_F2,03/02/2022,12:31:00,4350.00,4350.00,4350.00,4350.00,750,38400
INDIAMART_F2,03/02/2022,12:33:00,4345.00,4345.00,4345.00,4345.00,150,38400
INDIAMART_F2,03/02/2022,12:47:00,4300.00,4300.00,4300.00,4300.00,225,38325
INDIAMART_F2,03/02/2022,12:49:00,4305.05,4305.05,4305.05,4305.05,75,38400
INDIAMART_F2,03/02/2022,12:53:00,4281.00,4281.00,4281.00,4281.00,225,38475
INDIAMART_F2,03/02/2022,12:57:00,4281.00,4281.00,4281.00,4281.00,375,38400
INDIAMART_F2,03/02/2022,13:02:00,4307.00,4307.00,4307.00,4307.00,75,38400
INDIAMART_F2,03/02/2022,13:08:00,4307.00,4307.00,4307.00,4307.00,225,38475
INDIAMART_F2,03/02/2022,13:12:00,4307.00,4307.00,4307.00,4307.00,75,38475
INDIAMART_F2,03/02/2022,13:14:00,4307.00,4307.00,4307.00,4307.00,150,38475
INDIAMART_F2,03/02/2022,13:23:00,4315.85,4315.85,4315.85,4315.85,300,38400
INDIAMART_F2,03/02/2022,13:37:00,4324.40,4324.40,4324.40,4324.40,150,38325
INDIAMART_F2,03/02/2022,13:54:00,4324.40,4324.40,4324.40,4324.40,75,38325
INDIAMART_F2,03/02/2022,14:01:00,4324.00,4324.00,4324.00,4324.00,75,38325
INDIAMART_F2,03/02/2022,14:16:00,4320.00,4320.00,4320.00,4320.00,150,38175
INDIAMART_F2,03/02/2022,14:17:00,4320.00,4320.00,4320.00,4320.00,75,38175
INDIAMART_F2,03/02/2022,14:21:00,4285.50,4287.35,4285.50,4287.35,375,38325
INDIAMART_F2,03/02/2022,14:23:00,4287.35,4287.35,4287.35,4287.35,300,38325
INDIAMART_F2,03/02/2022,14:34:00,4336.00,4336.00,4336.00,4336.00,150,38325
INDIAMART_F2,03/02/2022,14:39:00,4351.00,4351.00,4351.00,4351.00,75,38175
INDIAMART_F2,03/02/2022,15:13:00,4385.00,4385.00,4385.00,4385.00,375,38100
INDIAMART_F2,03/02/2022,15:15:00,4386.75,4386.75,4386.75,4386.75,150,37800
INDIAMART_F2,03/02/2022,15:16:00,4386.75,4386.75,4386.75,4386.75,75,37800
INDIAMART_F2,03/02/2022,15:20:00,4386.75,4386.75,4374.60,4374.60,600,37800
INDIAMART_F2,03/02/2022,15:21:00,4360.00,4360.00,4360.00,4360.00,75,37650
INDIAMART_F2,03/02/2022,15:22:00,4360.00,4360.00,4360.00,4360.00,75,37650
INDIAMART_F2,03/02/2022,15:25:00,4370.00,4380.00,4370.00,4380.00,225,37725
INDIAMART_F2,03/02/2022,15:27:00,4380.00,4380.00,4380.00,4380.00,600,37575
INDIAMART_F2,03/02/2022,15:29:00,4390.00,4390.00,4390.00,4390.00,150,37575
INDIAMART_F2,03/03/2022,09:17:00,4418.70,4418.70,4402.35,4402.35,226,37350
INDIAMART_F2,03/03/2022,09:22:00,4402.35,4402.35,4402.35,4402.35,75,37425
INDIAMART_F2,03/03/2022,09:24:00,4390.00,4390.00,4390.00,4390.00,75,37500
INDIAMART_F2,03/03/2022,09:25:00,4390.00,4390.00,4390.00,4390.00,150,37500
INDIAMART_F2,03/03/2022,09:26:00,4402.40,4402.40,4402.40,4402.40,75,37500
INDIAMART_F2,03/03/2022,09:27:00,4387.30,4387.30,4387.30,4387.30,225,37575
INDIAMART_F2,03/03/2022,09:29:00,4387.30,4413.40,4387.30,4413.40,450,37350
INDIAMART_F2,03/03/2022,09:32:00,4374.45,4374.45,4374.45,4374.45,75,37350
INDIAMART_F2,03/03/2022,09:33:00,4374.45,4374.45,4374.45,4374.45,150,37275
INDIAMART_F2,03/03/2022,09:38:00,4399.90,4399.90,4399.90,4399.90,75,37125
INDIAMART_F2,03/03/2022,09:39:00,4388.20,4388.20,4388.20,4388.20,75,37050
INDIAMART_F2,03/03/2022,09:40:00,4359.55,4359.55,4359.55,4359.55,75,37050
INDIAMART_F2,03/03/2022,09:41:00,4359.55,4359.55,4359.55,4359.55,75,37050
INDIAMART_F2,03/03/2022,09:42:00,4377.00,4377.00,4377.00,4377.00,75,37050
INDIAMART_F2,03/03/2022,09:43:00,4385.95,4385.95,4372.00,4372.00,150,37050
INDIAMART_F2,03/03/2022,09:45:00,4395.60,4395.60,4359.00,4359.00,150,36975
INDIAMART_F2,03/03/2022,09:46:00,4359.00,4359.00,4359.00,4359.00,150,36975
INDIAMART_F2,03/03/2022,09:47:00,4371.00,4399.95,4371.00,4399.95,225,36750
INDIAMART_F2,03/03/2022,09:55:00,4399.95,4399.95,4399.95,4399.95,75,36675
INDIAMART_F2,03/03/2022,09:58:00,4399.95,4399.95,4399.95,4399.95,75,36750
INDIAMART_F2,03/03/2022,10:00:00,4400.00,4400.00,4400.00,4400.00,75,36750
INDIAMART_F2,03/03/2022,10:08:00,4360.00,4360.00,4360.00,4360.00,225,36825
INDIAMART_F2,03/03/2022,10:09:00,4360.00,4360.00,4360.00,4360.00,75,36825
INDIAMART_F2,03/03/2022,10:10:00,4360.50,4360.50,4360.50,4360.50,75,36825
INDIAMART_F2,03/03/2022,10:11:00,4350.05,4350.05,4350.05,4350.05,225,36825
INDIAMART_F2,03/03/2022,10:16:00,4350.05,4350.05,4350.05,4350.05,150,36825
INDIAMART_F2,03/03/2022,10:27:00,4355.00,4355.00,4355.00,4355.00,75,36825
INDIAMART_F2,03/03/2022,10:31:00,4372.90,4372.90,4372.90,4372.90,300,36750
INDIAMART_F2,03/03/2022,10:35:00,4372.90,4372.90,4372.90,4372.90,75,36600
INDIAMART_F2,03/03/2022,10:45:00,4377.45,4377.45,4377.45,4377.45,150,36600
INDIAMART_F2,03/03/2022,10:46:00,4377.00,4377.00,4377.00,4377.00,75,36600
INDIAMART_F2,03/03/2022,10:57:00,4360.05,4360.05,4360.05,4360.05,75,36675
INDIAMART_F2,03/03/2022,10:58:00,4360.00,4360.00,4360.00,4360.00,150,36675
INDIAMART_F2,03/03/2022,11:00:00,4357.80,4357.80,4357.80,4357.80,75,36825
INDIAMART_F2,03/03/2022,11:20:00,4373.20,4373.20,4373.20,4373.20,225,36825
INDIAMART_F2,03/03/2022,11:21:00,4370.00,4370.00,4370.00,4370.00,150,36750
INDIAMART_F2,03/03/2022,11:30:00,4373.75,4375.00,4373.75,4375.00,225,36600
INDIAMART_F2,03/03/2022,11:36:00,4365.85,4365.85,4365.85,4365.85,75,36525
INDIAMART_F2,03/03/2022,11:55:00,4354.80,4354.80,4354.80,4354.80,75,36450
INDIAMART_F2,03/03/2022,11:57:00,4350.05,4350.05,4350.05,4350.05,150,36525
INDIAMART_F2,03/03/2022,12:19:00,4354.85,4354.85,4354.85,4354.85,75,36675
INDIAMART_F2,03/03/2022,12:20:00,4345.05,4345.05,4345.05,4345.05,75,36675
INDIAMART_F2,03/03/2022,12:40:00,4344.80,4344.80,4344.80,4344.80,150,36600
INDIAMART_F2,03/03/2022,12:45:00,4351.50,4351.50,4351.50,4351.50,75,36675
INDIAMART_F2,03/03/2022,12:51:00,4351.40,4351.40,4351.40,4351.40,75,36675
INDIAMART_F2,03/03/2022,13:11:00,4337.80,4337.80,4337.80,4337.80,75,36675
INDIAMART_F2,03/03/2022,13:12:00,4330.00,4330.00,4330.00,4330.00,75,36675
INDIAMART_F2,03/03/2022,13:20:00,4330.00,4330.00,4330.00,4330.00,75,36750
INDIAMART_F2,03/03/2022,13:31:00,4327.70,4327.70,4327.70,4327.70,75,36675
INDIAMART_F2,03/03/2022,13:41:00,4310.00,4310.00,4310.00,4310.00,75,36750
INDIAMART_F2,03/03/2022,13:56:00,4310.00,4310.00,4310.00,4310.00,75,36675
INDIAMART_F2,03/03/2022,14:04:00,4310.00,4341.55,4310.00,4341.55,225,36675
INDIAMART_F2,03/03/2022,14:10:00,4341.55,4341.55,4341.55,4341.55,75,36675
INDIAMART_F2,03/03/2022,14:18:00,4346.85,4346.85,4346.85,4346.85,75,36675
INDIAMART_F2,03/03/2022,14:22:00,4347.00,4347.00,4347.00,4347.00,75,36675
INDIAMART_F2,03/03/2022,14:25:00,4347.00,4347.00,4347.00,4347.00,150,36600
INDIAMART_F2,03/03/2022,14:34:00,4345.20,4345.20,4345.20,4345.20,75,36600
INDIAMART_F2,03/03/2022,14:36:00,4347.55,4347.55,4347.55,4347.55,150,36600
INDIAMART_F2,03/03/2022,14:49:00,4315.00,4315.00,4315.00,4315.00,75,36600
INDIAMART_F2,03/03/2022,14:51:00,4290.00,4290.00,4290.00,4290.00,225,36600
INDIAMART_F2,03/03/2022,14:53:00,4290.00,4290.00,4290.00,4290.00,75,36675
INDIAMART_F2,03/03/2022,14:56:00,4288.70,4288.70,4288.70,4288.70,75,36750
INDIAMART_F2,03/03/2022,14:58:00,4288.70,4288.70,4288.70,4288.70,75,36750
INDIAMART_F2,03/03/2022,14:59:00,4282.00,4282.00,4282.00,4282.00,75,36750
INDIAMART_F2,03/03/2022,15:02:00,4280.00,4280.00,4280.00,4280.00,225,36750
INDIAMART_F2,03/03/2022,15:04:00,4254.45,4254.45,4254.45,4254.45,75,36825
INDIAMART_F2,03/03/2022,15:05:00,4250.00,4250.00,4250.00,4250.00,150,36825
INDIAMART_F2,03/03/2022,15:06:00,4240.00,4240.00,4240.00,4240.00,75,36975
INDIAMART_F2,03/03/2022,15:09:00,4240.00,4240.00,4240.00,4240.00,225,37050
INDIAMART_F2,03/03/2022,15:10:00,4248.05,4248.05,4248.05,4248.05,75,37050
INDIAMART_F2,03/03/2022,15:11:00,4250.55,4250.55,4250.55,4250.55,75,37050
INDIAMART_F2,03/03/2022,15:12:00,4250.05,4250.05,4250.05,4250.05,300,37050
INDIAMART_F2,03/03/2022,15:16:00,4242.85,4250.00,4242.85,4250.00,150,37350
INDIAMART_F2,03/03/2022,15:18:00,4240.00,4240.00,4227.95,4227.95,225,37200
INDIAMART_F2,03/03/2022,15:19:00,4227.95,4227.95,4227.95,4227.95,225,37200
INDIAMART_F2,03/03/2022,15:20:00,4227.95,4227.95,4227.95,4227.95,75,37200
INDIAMART_F2,03/03/2022,15:22:00,4227.95,4227.95,4227.95,4227.95,75,37200
INDIAMART_F2,03/03/2022,15:25:00,4271.00,4271.00,4271.00,4271.00,150,37125
INDIAMART_F2,03/03/2022,15:29:00,4228.00,4228.00,4228.00,4228.00,150,37050
INDIAMART_F2,03/04/2022,09:18:00,4214.20,4214.20,4214.15,4214.15,152,37200
INDIAMART_F2,03/04/2022,09:21:00,4200.00,4200.00,4200.00,4200.00,75,37200
INDIAMART_F2,03/04/2022,09:24:00,4184.50,4184.50,4184.50,4184.50,75,37125
INDIAMART_F2,03/04/2022,09:25:00,4180.00,4180.00,4180.00,4180.00,150,37125
INDIAMART_F2,03/04/2022,09:26:00,4200.00,4200.00,4200.00,4200.00,75,37125
INDIAMART_F2,03/04/2022,09:27:00,4234.85,4234.85,4234.85,4234.85,225,37125
INDIAMART_F2,03/04/2022,09:28:00,4217.05,4217.05,4217.05,4217.05,75,37125
INDIAMART_F2,03/04/2022,09:30:00,4209.90,4209.90,4209.90,4209.90,75,37125
INDIAMART_F2,03/04/2022,09:33:00,4235.00,4235.00,4235.00,4235.00,75,37125
INDIAMART_F2,03/04/2022,09:34:00,4235.00,4238.80,4235.00,4238.80,150,37125
INDIAMART_F2,03/04/2022,09:44:00,4238.80,4238.80,4238.80,4238.80,150,37125
INDIAMART_F2,03/04/2022,09:51:00,4220.00,4220.00,4220.00,4220.00,75,37200
INDIAMART_F2,03/04/2022,10:04:00,4251.60,4251.60,4251.60,4251.60,450,37275
INDIAMART_F2,03/04/2022,10:07:00,4250.60,4250.60,4250.60,4250.60,75,37425
INDIAMART_F2,03/04/2022,10:08:00,4263.20,4263.20,4263.20,4263.20,75,37425
INDIAMART_F2,03/04/2022,10:11:00,4263.20,4263.20,4263.20,4263.20,225,37425
INDIAMART_F2,03/04/2022,10:14:00,4252.55,4252.55,4252.55,4252.55,225,37800
INDIAMART_F2,03/04/2022,10:15:00,4220.00,4220.00,4220.00,4220.00,75,37800
INDIAMART_F2,03/04/2022,10:18:00,4229.15,4229.15,4229.15,4229.15,75,37800
INDIAMART_F2,03/04/2022,10:26:00,4218.55,4218.55,4218.55,4218.55,75,37875
INDIAMART_F2,03/04/2022,10:29:00,4210.05,4210.05,4210.05,4210.05,75,37800
INDIAMART_F2,03/04/2022,10:30:00,4217.50,4217.50,4217.50,4217.50,150,37800
INDIAMART_F2,03/04/2022,10:34:00,4201.20,4201.20,4198.00,4198.00,150,37800
INDIAMART_F2,03/04/2022,10:38:00,4197.25,4197.25,4197.25,4197.25,75,37800
INDIAMART_F2,03/04/2022,10:44:00,4185.00,4185.00,4185.00,4185.00,75,37800
INDIAMART_F2,03/04/2022,11:10:00,4185.00,4185.00,4185.00,4185.00,225,37800
INDIAMART_F2,03/04/2022,11:13:00,4163.10,4163.10,4163.10,4163.10,75,37800
INDIAMART_F2,03/04/2022,11:14:00,4158.60,4158.60,4158.00,4158.00,150,37800
INDIAMART_F2,03/04/2022,11:17:00,4158.00,4158.00,4158.00,4158.00,75,37800
INDIAMART_F2,03/04/2022,11:21:00,4165.55,4165.55,4165.55,4165.55,75,37800
INDIAMART_F2,03/04/2022,11:27:00,4165.55,4165.55,4165.55,4165.55,75,37800
INDIAMART_F2,03/04/2022,11:33:00,4167.35,4167.35,4167.35,4167.35,150,37800
INDIAMART_F2,03/04/2022,11:36:00,4167.35,4167.35,4167.35,4167.35,150,37800
INDIAMART_F2,03/04/2022,11:38:00,4160.00,4160.00,4160.00,4160.00,75,37800
INDIAMART_F2,03/04/2022,11:39:00,4165.00,4165.05,4165.00,4165.05,375,37800
INDIAMART_F2,03/04/2022,11:46:00,4180.00,4180.00,4180.00,4180.00,225,37725
INDIAMART_F2,03/04/2022,11:55:00,4186.85,4186.85,4186.85,4186.85,75,37725
INDIAMART_F2,03/04/2022,12:02:00,4200.00,4200.00,4200.00,4200.00,225,37800
INDIAMART_F2,03/04/2022,12:10:00,4200.00,4200.00,4200.00,4200.00,75,37950
INDIAMART_F2,03/04/2022,12:14:00,4205.95,4205.95,4205.95,4205.95,75,37950
INDIAMART_F2,03/04/2022,12:15:00,4210.00,4210.00,4210.00,4210.00,150,37875
INDIAMART_F2,03/04/2022,12:16:00,4210.00,4210.00,4210.00,4210.00,75,37875
INDIAMART_F2,03/04/2022,12:23:00,4219.65,4219.65,4219.65,4219.65,75,37875
INDIAMART_F2,03/04/2022,12:24:00,4213.05,4213.05,4213.05,4213.05,75,37950
INDIAMART_F2,03/04/2022,12:29:00,4212.15,4212.15,4212.15,4212.15,75,37950
INDIAMART_F2,03/04/2022,12:37:00,4226.15,4226.15,4226.15,4226.15,75,37950
INDIAMART_F2,03/04/2022,12:54:00,4247.00,4247.00,4247.00,4247.00,225,37875
INDIAMART_F2,03/04/2022,12:58:00,4260.80,4260.80,4260.80,4260.80,75,37875
INDIAMART_F2,03/04/2022,12:59:00,4269.40,4269.40,4269.40,4269.40,75,37875
INDIAMART_F2,03/04/2022,13:00:00,4269.40,4269.40,4105.05,4105.05,1200,37800
INDIAMART_F2,03/04/2022,13:01:00,4261.40,4261.40,4261.40,4261.40,75,37800
INDIAMART_F2,03/04/2022,13:03:00,4261.40,4261.40,4260.05,4260.05,225,37500
INDIAMART_F2,03/04/2022,13:08:00,4260.05,4260.05,4257.95,4257.95,150,37500
INDIAMART_F2,03/04/2022,13:11:00,4257.95,4257.95,4257.95,4257.95,75,37500
INDIAMART_F2,03/04/2022,13:12:00,4255.00,4255.00,4255.00,4255.00,150,37500
INDIAMART_F2,03/04/2022,13:14:00,4263.20,4263.20,4263.20,4263.20,75,37500
INDIAMART_F2,03/04/2022,13:16:00,4261.70,4261.70,4261.70,4261.70,75,37350
INDIAMART_F2,03/04/2022,13:17:00,4261.70,4261.70,4261.70,4261.70,300,37350
INDIAMART_F2,03/04/2022,13:18:00,4261.70,4261.70,4261.70,4261.70,150,37350
INDIAMART_F2,03/04/2022,13:19:00,4261.70,4261.70,4260.60,4260.60,450,37350
INDIAMART_F2,03/04/2022,13:20:00,4260.60,4260.60,4260.60,4260.60,75,37350
INDIAMART_F2,03/04/2022,13:22:00,4272.45,4272.45,4272.45,4272.45,75,37350
INDIAMART_F2,03/04/2022,13:23:00,4274.90,4274.90,4274.90,4274.90,75,37350
INDIAMART_F2,03/04/2022,13:24:00,4285.95,4289.00,4285.95,4289.00,225,37425
INDIAMART_F2,03/04/2022,13:26:00,4292.70,4292.70,4292.70,4292.70,225,37425
INDIAMART_F2,03/04/2022,13:32:00,4294.75,4294.75,4294.75,4294.75,150,37650
INDIAMART_F2,03/04/2022,13:35:00,4284.95,4285.00,4284.65,4285.00,225,37575
INDIAMART_F2,03/04/2022,13:37:00,4276.90,4276.90,4276.90,4276.90,75,37425
INDIAMART_F2,03/04/2022,13:46:00,4281.30,4281.30,4281.30,4281.30,75,37425
INDIAMART_F2,03/04/2022,13:48:00,4264.95,4264.95,4264.95,4264.95,75,37500
INDIAMART_F2,03/04/2022,14:06:00,4265.00,4265.00,4265.00,4265.00,75,37500
INDIAMART_F2,03/04/2022,14:16:00,4275.00,4275.00,4275.00,4275.00,75,37425
INDIAMART_F2,03/04/2022,14:32:00,4292.00,4292.00,4292.00,4292.00,150,37425
INDIAMART_F2,03/04/2022,14:33:00,4294.45,4294.45,4294.45,4294.45,75,37350
INDIAMART_F2,03/04/2022,14:41:00,4294.45,4294.45,4294.45,4294.45,225,37350
INDIAMART_F2,03/04/2022,14:48:00,4294.45,4294.45,4294.45,4294.45,150,37350
INDIAMART_F2,03/04/2022,14:53:00,4232.00,4232.00,4225.00,4225.00,150,37350
INDIAMART_F2,03/04/2022,14:54:00,4225.00,4225.00,4225.00,4225.00,75,37350
INDIAMART_F2,03/04/2022,15:01:00,4219.95,4220.00,4219.95,4220.00,150,37350
INDIAMART_F2,03/04/2022,15:02:00,4210.00,4210.00,4210.00,4210.00,150,37350
INDIAMART_F2,03/04/2022,15:07:00,4219.65,4219.65,4219.65,4219.65,75,37275
INDIAMART_F2,03/04/2022,15:11:00,4219.65,4219.65,4173.25,4173.25,225,37275
INDIAMART_F2,03/04/2022,15:15:00,4182.60,4182.60,4182.60,4182.60,75,37350
INDIAMART_F2,03/04/2022,15:16:00,4178.60,4178.60,4178.60,4178.60,150,37350
INDIAMART_F2,03/04/2022,15:17:00,4178.60,4178.60,4156.90,4156.90,225,37350
INDIAMART_F2,03/04/2022,15:18:00,4176.95,4176.95,4176.95,4176.95,75,37350
INDIAMART_F2,03/04/2022,15:22:00,4175.00,4175.00,4175.00,4175.00,75,37350
INDIAMART_F2,03/04/2022,15:23:00,4185.00,4185.00,4185.00,4185.00,75,37350
INDIAMART_F2,03/04/2022,15:29:00,4164.05,4164.05,4164.05,4164.05,75,37425
INDIAMART_F2,03/07/2022,09:15:00,3808.40,3808.40,3808.40,3808.40,76,36300
INDIAMART_F2,03/07/2022,09:16:00,4000.00,4000.00,4000.00,4000.00,150,36300
INDIAMART_F2,03/07/2022,09:17:00,4050.00,4050.00,4030.00,4030.00,300,36300
INDIAMART_F2,03/07/2022,09:18:00,4010.00,4010.00,4010.00,4010.00,225,36225
INDIAMART_F2,03/07/2022,09:19:00,4011.10,4011.55,4011.10,4011.55,150,36225
INDIAMART_F2,03/07/2022,09:20:00,4036.50,4036.50,4016.95,4016.95,225,36225
INDIAMART_F2,03/07/2022,09:21:00,4092.20,4092.20,4092.20,4092.20,75,36075
INDIAMART_F2,03/07/2022,09:22:00,4093.25,4093.25,4093.25,4093.25,75,36075
INDIAMART_F2,03/07/2022,09:23:00,4093.25,4093.25,4093.25,4093.25,75,36075
INDIAMART_F2,03/07/2022,09:28:00,4052.85,4052.85,4051.70,4051.70,150,36075
INDIAMART_F2,03/07/2022,09:31:00,4054.55,4054.55,4054.55,4054.55,75,36000
INDIAMART_F2,03/07/2022,09:48:00,4054.55,4054.55,4054.55,4054.55,75,35925
INDIAMART_F2,03/07/2022,10:07:00,4014.00,4014.00,4010.00,4010.00,150,35925
INDIAMART_F2,03/07/2022,10:12:00,3992.60,3992.60,3992.60,3992.60,75,36000
INDIAMART_F2,03/07/2022,10:13:00,3985.00,3985.00,3985.00,3985.00,75,36000
INDIAMART_F2,03/07/2022,10:15:00,4005.25,4005.25,4005.25,4005.25,75,36075
INDIAMART_F2,03/07/2022,10:24:00,3989.45,3989.45,3989.45,3989.45,75,36150
INDIAMART_F2,03/07/2022,10:25:00,4001.80,4001.80,4000.05,4000.05,225,36150
INDIAMART_F2,03/07/2022,10:26:00,4000.00,4000.00,4000.00,4000.00,75,36150
INDIAMART_F2,03/07/2022,10:27:00,4005.25,4005.25,4005.25,4005.25,75,36375
INDIAMART_F2,03/07/2022,10:38:00,4005.25,4005.25,3997.70,3997.70,150,36300
INDIAMART_F2,03/07/2022,10:42:00,3986.70,3986.70,3986.70,3986.70,225,36300
INDIAMART_F2,03/07/2022,10:43:00,3977.45,3977.45,3977.45,3977.45,150,36375
INDIAMART_F2,03/07/2022,10:51:00,3998.40,3998.40,3998.40,3998.40,75,36450
INDIAMART_F2,03/07/2022,10:53:00,4003.75,4003.75,4003.75,4003.75,75,36450
INDIAMART_F2,03/07/2022,10:54:00,4018.30,4018.30,4018.30,4018.30,75,36450
INDIAMART_F2,03/07/2022,11:01:00,4018.30,4018.30,4018.30,4018.30,75,36525
INDIAMART_F2,03/07/2022,11:11:00,4015.00,4015.00,4015.00,4015.00,75,36450
INDIAMART_F2,03/07/2022,11:12:00,4005.00,4005.00,4005.00,4005.00,75,36525
INDIAMART_F2,03/07/2022,11:18:00,4027.65,4027.65,4027.65,4027.65,75,36450
INDIAMART_F2,03/07/2022,11:30:00,4041.85,4041.85,4041.85,4041.85,75,36375
INDIAMART_F2,03/07/2022,11:32:00,4042.00,4042.00,4042.00,4042.00,75,36375
INDIAMART_F2,03/07/2022,11:40:00,4042.00,4042.00,4042.00,4042.00,150,36450
INDIAMART_F2,03/07/2022,11:42:00,4058.00,4058.00,4058.00,4058.00,75,36375
INDIAMART_F2,03/07/2022,11:51:00,4060.00,4060.00,4060.00,4060.00,75,36450
INDIAMART_F2,03/07/2022,12:27:00,4030.00,4030.00,4030.00,4030.00,75,36450
INDIAMART_F2,03/07/2022,12:34:00,4032.60,4032.60,4032.60,4032.60,75,36450
INDIAMART_F2,03/07/2022,12:54:00,4030.00,4030.00,4030.00,4030.00,75,36450
INDIAMART_F2,03/07/2022,13:07:00,4042.95,4042.95,4042.95,4042.95,75,36525
INDIAMART_F2,03/07/2022,13:11:00,4042.95,4042.95,4042.95,4042.95,75,36600
INDIAMART_F2,03/07/2022,13:14:00,4037.85,4037.85,4037.85,4037.85,150,36600
INDIAMART_F2,03/07/2022,13:15:00,3997.60,3997.60,3997.60,3997.60,75,36675
