<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,03/02/2022,09:52:00,3410.00,3417.80,3410.00,3417.80,1000,24500
BAJAJ-AUTO_F2,03/02/2022,09:53:00,3410.65,3415.85,3410.65,3415.85,500,24500
BAJAJ-AUTO_F2,03/02/2022,09:56:00,3417.30,3417.30,3417.30,3417.30,250,24500
BAJAJ-AUTO_F2,03/02/2022,09:59:00,3416.15,3416.15,3416.15,3416.15,250,24500
BAJAJ-AUTO_F2,03/02/2022,10:00:00,3412.05,3412.05,3409.85,3409.85,500,24250
BAJAJ-AUTO_F2,03/02/2022,10:04:00,3414.65,3414.65,3411.45,3411.45,500,24250
BAJAJ-AUTO_F2,03/02/2022,10:06:00,3410.90,3411.80,3410.90,3411.80,750,24500
BAJAJ-AUTO_F2,03/02/2022,10:09:00,3412.60,3412.85,3412.60,3412.85,500,25250
BAJAJ-AUTO_F2,03/02/2022,10:10:00,3414.00,3414.00,3414.00,3414.00,250,25250
BAJAJ-AUTO_F2,03/02/2022,10:11:00,3422.35,3422.35,3422.35,3422.35,250,25250
BAJAJ-AUTO_F2,03/02/2022,10:14:00,3421.85,3421.85,3421.85,3421.85,250,25750
BAJAJ-AUTO_F2,03/02/2022,10:20:00,3423.15,3423.15,3423.15,3423.15,250,25500
BAJAJ-AUTO_F2,03/02/2022,10:25:00,3419.50,3419.50,3419.50,3419.50,250,25500
BAJAJ-AUTO_F2,03/02/2022,10:29:00,3409.60,3409.60,3409.60,3409.60,250,25750
BAJAJ-AUTO_F2,03/02/2022,10:30:00,3407.45,3407.45,3407.45,3407.45,250,25750
BAJAJ-AUTO_F2,03/02/2022,10:32:00,3409.45,3409.45,3409.45,3409.45,250,25750
BAJAJ-AUTO_F2,03/02/2022,10:42:00,3410.90,3410.90,3410.90,3410.90,250,25750
BAJAJ-AUTO_F2,03/02/2022,10:53:00,3412.15,3412.15,3412.15,3412.15,250,26000
BAJAJ-AUTO_F2,03/02/2022,11:04:00,3415.20,3415.20,3415.20,3415.20,250,26250
BAJAJ-AUTO_F2,03/02/2022,11:10:00,3409.30,3409.30,3409.30,3409.30,250,26500
BAJAJ-AUTO_F2,03/02/2022,11:11:00,3414.30,3414.30,3414.30,3414.30,250,26500
BAJAJ-AUTO_F2,03/02/2022,11:16:00,3410.80,3410.80,3410.80,3410.80,250,26500
BAJAJ-AUTO_F2,03/02/2022,11:20:00,3416.40,3416.40,3413.30,3413.30,1250,26750
BAJAJ-AUTO_F2,03/02/2022,11:27:00,3419.15,3419.15,3419.15,3419.15,250,26750
BAJAJ-AUTO_F2,03/02/2022,11:33:00,3428.30,3428.30,3428.30,3428.30,250,26500
BAJAJ-AUTO_F2,03/02/2022,11:37:00,3428.30,3428.30,3428.30,3428.30,250,26750
BAJAJ-AUTO_F2,03/02/2022,11:38:00,3426.10,3426.10,3426.10,3426.10,250,26750
BAJAJ-AUTO_F2,03/02/2022,11:44:00,3420.25,3420.25,3420.25,3420.25,250,26750
BAJAJ-AUTO_F2,03/02/2022,11:54:00,3409.50,3409.50,3406.00,3406.00,750,26750
BAJAJ-AUTO_F2,03/02/2022,12:02:00,3411.50,3411.50,3411.50,3411.50,250,27000
BAJAJ-AUTO_F2,03/02/2022,12:05:00,3411.80,3411.80,3411.80,3411.80,250,27000
BAJAJ-AUTO_F2,03/02/2022,12:15:00,3406.30,3406.30,3406.30,3406.30,250,26750
BAJAJ-AUTO_F2,03/02/2022,12:17:00,3410.50,3410.50,3410.50,3410.50,250,26750
BAJAJ-AUTO_F2,03/02/2022,12:25:00,3418.35,3418.35,3418.35,3418.35,250,26750
BAJAJ-AUTO_F2,03/02/2022,12:33:00,3415.55,3415.55,3415.55,3415.55,250,26750
BAJAJ-AUTO_F2,03/02/2022,12:39:00,3417.85,3417.85,3417.85,3417.85,250,27000
BAJAJ-AUTO_F2,03/02/2022,12:49:00,3412.95,3412.95,3412.95,3412.95,250,27000
BAJAJ-AUTO_F2,03/02/2022,13:08:00,3408.70,3408.70,3408.70,3408.70,250,27250
BAJAJ-AUTO_F2,03/02/2022,13:16:00,3409.20,3409.20,3409.20,3409.20,250,27250
BAJAJ-AUTO_F2,03/02/2022,13:25:00,3408.90,3408.90,3408.90,3408.90,250,27500
BAJAJ-AUTO_F2,03/02/2022,13:44:00,3416.95,3416.95,3416.95,3416.95,250,27750
BAJAJ-AUTO_F2,03/02/2022,14:00:00,3406.90,3406.90,3406.90,3406.90,500,27750
BAJAJ-AUTO_F2,03/02/2022,14:02:00,3405.70,3405.70,3405.70,3405.70,250,27750
BAJAJ-AUTO_F2,03/02/2022,14:07:00,3400.05,3400.05,3400.05,3400.05,250,28250
BAJAJ-AUTO_F2,03/02/2022,14:10:00,3385.00,3385.00,3385.00,3385.00,250,28250
BAJAJ-AUTO_F2,03/02/2022,14:11:00,3381.30,3381.30,3381.30,3381.30,250,28250
BAJAJ-AUTO_F2,03/02/2022,14:23:00,3376.85,3376.85,3376.85,3376.85,250,28250
BAJAJ-AUTO_F2,03/02/2022,14:33:00,3373.95,3373.95,3373.95,3373.95,250,28500
BAJAJ-AUTO_F2,03/02/2022,14:38:00,3385.45,3385.45,3385.45,3385.45,250,28750
BAJAJ-AUTO_F2,03/02/2022,14:46:00,3391.80,3391.80,3391.80,3391.80,250,28750
BAJAJ-AUTO_F2,03/02/2022,15:02:00,3378.10,3378.10,3378.10,3378.10,250,28750
BAJAJ-AUTO_F2,03/02/2022,15:06:00,3378.35,3378.35,3378.35,3378.35,250,28500
BAJAJ-AUTO_F2,03/02/2022,15:15:00,3384.00,3384.00,3384.00,3384.00,250,28500
BAJAJ-AUTO_F2,03/02/2022,15:18:00,3379.85,3380.60,3379.85,3380.60,500,29000
BAJAJ-AUTO_F2,03/02/2022,15:21:00,3382.00,3382.00,3382.00,3382.00,500,29000
BAJAJ-AUTO_F2,03/02/2022,15:22:00,3385.00,3385.00,3385.00,3385.00,250,29250
BAJAJ-AUTO_F2,03/02/2022,15:30:00,3384.20,3384.20,3384.20,3384.20,250,29250
BAJAJ-AUTO_F2,03/03/2022,09:16:00,3397.65,3397.65,3397.65,3397.65,251,29500
BAJAJ-AUTO_F2,03/03/2022,09:17:00,3401.60,3401.60,3401.60,3401.60,500,30000
BAJAJ-AUTO_F2,03/03/2022,09:18:00,3398.85,3398.85,3398.85,3398.85,250,30000
BAJAJ-AUTO_F2,03/03/2022,09:19:00,3400.45,3400.45,3400.45,3400.45,250,30000
BAJAJ-AUTO_F2,03/03/2022,09:20:00,3388.90,3388.90,3388.90,3388.90,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:21:00,3388.90,3388.90,3388.90,3388.90,500,30750
BAJAJ-AUTO_F2,03/03/2022,09:23:00,3378.65,3378.65,3376.25,3376.25,500,30500
BAJAJ-AUTO_F2,03/03/2022,09:28:00,3375.00,3375.00,3375.00,3375.00,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:32:00,3374.40,3374.40,3374.40,3374.40,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:33:00,3374.40,3374.40,3374.40,3374.40,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:34:00,3381.85,3381.85,3381.85,3381.85,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:35:00,3375.95,3375.95,3374.45,3374.45,500,30750
BAJAJ-AUTO_F2,03/03/2022,09:37:00,3367.05,3367.05,3367.05,3367.05,250,30750
BAJAJ-AUTO_F2,03/03/2022,09:39:00,3367.05,3367.05,3367.05,3367.05,250,31500
BAJAJ-AUTO_F2,03/03/2022,09:44:00,3362.85,3362.85,3362.85,3362.85,250,31500
BAJAJ-AUTO_F2,03/03/2022,09:46:00,3359.95,3359.95,3359.95,3359.95,250,31500
BAJAJ-AUTO_F2,03/03/2022,09:49:00,3358.60,3358.60,3358.60,3358.60,250,31750
BAJAJ-AUTO_F2,03/03/2022,09:51:00,3358.60,3366.25,3358.60,3366.25,500,32000
BAJAJ-AUTO_F2,03/03/2022,09:52:00,3366.25,3366.25,3366.00,3366.00,500,32000
BAJAJ-AUTO_F2,03/03/2022,10:02:00,3363.00,3363.00,3363.00,3363.00,250,32500
BAJAJ-AUTO_F2,03/03/2022,10:04:00,3358.10,3358.10,3358.10,3358.10,250,32750
BAJAJ-AUTO_F2,03/03/2022,10:05:00,3358.10,3358.10,3358.10,3358.10,250,32750
BAJAJ-AUTO_F2,03/03/2022,10:06:00,3358.10,3358.10,3358.10,3358.10,250,33000
BAJAJ-AUTO_F2,03/03/2022,10:17:00,3358.10,3358.10,3358.10,3358.10,250,32750
BAJAJ-AUTO_F2,03/03/2022,10:20:00,3358.00,3358.00,3358.00,3358.00,250,32500
BAJAJ-AUTO_F2,03/03/2022,10:25:00,3358.00,3358.00,3358.00,3358.00,250,32750
BAJAJ-AUTO_F2,03/03/2022,10:26:00,3368.40,3368.40,3368.40,3368.40,250,32500
BAJAJ-AUTO_F2,03/03/2022,10:27:00,3365.50,3365.50,3365.50,3365.50,250,32500
BAJAJ-AUTO_F2,03/03/2022,10:47:00,3365.00,3365.00,3365.00,3365.00,250,33000
BAJAJ-AUTO_F2,03/03/2022,10:48:00,3361.95,3361.95,3361.95,3361.95,250,33000
BAJAJ-AUTO_F2,03/03/2022,10:49:00,3361.05,3361.05,3361.05,3361.05,250,33000
BAJAJ-AUTO_F2,03/03/2022,10:54:00,3355.00,3355.00,3355.00,3355.00,250,32750
BAJAJ-AUTO_F2,03/03/2022,10:55:00,3355.00,3355.00,3355.00,3355.00,250,32750
BAJAJ-AUTO_F2,03/03/2022,11:05:00,3359.60,3359.60,3359.60,3359.60,250,33250
BAJAJ-AUTO_F2,03/03/2022,11:12:00,3365.00,3365.00,3365.00,3365.00,250,33500
BAJAJ-AUTO_F2,03/03/2022,11:16:00,3350.00,3350.00,3350.00,3350.00,1250,33250
BAJAJ-AUTO_F2,03/03/2022,11:17:00,3350.05,3358.60,3350.05,3358.60,750,33250
BAJAJ-AUTO_F2,03/03/2022,11:19:00,3354.05,3354.05,3350.00,3350.00,1000,34000
BAJAJ-AUTO_F2,03/03/2022,11:52:00,3353.35,3353.35,3353.35,3353.35,500,34750
BAJAJ-AUTO_F2,03/03/2022,11:53:00,3348.60,3348.60,3348.60,3348.60,500,34750
BAJAJ-AUTO_F2,03/03/2022,12:18:00,3333.15,3333.15,3333.15,3333.15,250,35000
BAJAJ-AUTO_F2,03/03/2022,12:20:00,3328.05,3328.05,3322.90,3322.90,500,35000
BAJAJ-AUTO_F2,03/03/2022,12:22:00,3322.90,3322.90,3320.65,3320.65,500,35000
BAJAJ-AUTO_F2,03/03/2022,12:24:00,3320.00,3320.00,3320.00,3320.00,250,35250
BAJAJ-AUTO_F2,03/03/2022,12:36:00,3319.20,3319.20,3319.20,3319.20,250,35500
BAJAJ-AUTO_F2,03/03/2022,12:38:00,3319.20,3319.20,3319.20,3319.20,250,35500
BAJAJ-AUTO_F2,03/03/2022,12:39:00,3317.75,3317.75,3317.75,3317.75,1000,35500
BAJAJ-AUTO_F2,03/03/2022,12:43:00,3311.25,3311.25,3311.25,3311.25,250,35750
BAJAJ-AUTO_F2,03/03/2022,12:53:00,3311.25,3311.25,3311.25,3311.25,250,35750
BAJAJ-AUTO_F2,03/03/2022,12:55:00,3312.30,3312.30,3312.30,3312.30,250,36000
BAJAJ-AUTO_F2,03/03/2022,12:56:00,3308.55,3308.55,3308.00,3308.00,500,36000
BAJAJ-AUTO_F2,03/03/2022,12:58:00,3304.05,3304.05,3304.05,3304.05,250,36500
BAJAJ-AUTO_F2,03/03/2022,13:01:00,3304.05,3304.05,3304.05,3304.05,250,36500
BAJAJ-AUTO_F2,03/03/2022,13:07:00,3310.00,3310.00,3310.00,3310.00,250,36500
BAJAJ-AUTO_F2,03/03/2022,13:22:00,3300.30,3300.30,3300.30,3300.30,250,36750
BAJAJ-AUTO_F2,03/03/2022,13:23:00,3300.30,3300.30,3300.00,3300.00,750,36750
BAJAJ-AUTO_F2,03/03/2022,13:24:00,3300.00,3300.00,3300.00,3300.00,250,37500
BAJAJ-AUTO_F2,03/03/2022,13:33:00,3308.30,3308.30,3308.30,3308.30,250,37250
BAJAJ-AUTO_F2,03/03/2022,13:34:00,3311.70,3311.70,3311.70,3311.70,250,37250
BAJAJ-AUTO_F2,03/03/2022,13:35:00,3309.00,3309.00,3309.00,3309.00,250,37250
BAJAJ-AUTO_F2,03/03/2022,13:43:00,3303.35,3303.35,3303.35,3303.35,250,37500
BAJAJ-AUTO_F2,03/03/2022,13:44:00,3305.60,3305.60,3305.60,3305.60,250,37500
BAJAJ-AUTO_F2,03/03/2022,13:48:00,3311.45,3311.45,3311.45,3311.45,250,37250
BAJAJ-AUTO_F2,03/03/2022,13:51:00,3313.45,3313.45,3313.45,3313.45,250,37250
BAJAJ-AUTO_F2,03/03/2022,13:56:00,3313.75,3313.75,3313.75,3313.75,250,37250
BAJAJ-AUTO_F2,03/03/2022,14:05:00,3301.00,3301.00,3301.00,3301.00,250,37250
BAJAJ-AUTO_F2,03/03/2022,14:15:00,3294.00,3294.00,3294.00,3294.00,250,37500
BAJAJ-AUTO_F2,03/03/2022,14:17:00,3294.00,3294.00,3294.00,3294.00,250,37500
BAJAJ-AUTO_F2,03/03/2022,14:18:00,3302.95,3302.95,3302.95,3302.95,250,38000
BAJAJ-AUTO_F2,03/03/2022,14:19:00,3305.60,3305.60,3305.60,3305.60,250,38000
BAJAJ-AUTO_F2,03/03/2022,14:28:00,3294.00,3294.00,3294.00,3294.00,250,38250
BAJAJ-AUTO_F2,03/03/2022,14:29:00,3290.60,3290.60,3289.50,3289.50,500,38250
BAJAJ-AUTO_F2,03/03/2022,14:33:00,3289.50,3289.50,3289.50,3289.50,250,38500
BAJAJ-AUTO_F2,03/03/2022,14:48:00,3295.00,3295.00,3295.00,3295.00,750,38750
BAJAJ-AUTO_F2,03/03/2022,15:00:00,3295.00,3296.85,3295.00,3296.85,750,39500
BAJAJ-AUTO_F2,03/03/2022,15:03:00,3286.40,3286.40,3286.40,3286.40,250,39500
BAJAJ-AUTO_F2,03/03/2022,15:06:00,3286.40,3286.40,3286.40,3286.40,250,39500
BAJAJ-AUTO_F2,03/03/2022,15:09:00,3285.00,3285.00,3285.00,3285.00,250,39750
BAJAJ-AUTO_F2,03/03/2022,15:10:00,3279.60,3279.60,3279.60,3279.60,250,39750
BAJAJ-AUTO_F2,03/03/2022,15:12:00,3279.60,3291.00,3279.60,3291.00,500,39500
BAJAJ-AUTO_F2,03/03/2022,15:14:00,3292.15,3292.15,3292.15,3292.15,250,39500
BAJAJ-AUTO_F2,03/03/2022,15:16:00,3296.95,3296.95,3293.40,3293.40,500,39750
BAJAJ-AUTO_F2,03/03/2022,15:18:00,3293.55,3293.55,3293.55,3293.55,250,39250
BAJAJ-AUTO_F2,03/03/2022,15:20:00,3296.10,3296.10,3296.10,3296.10,250,39250
BAJAJ-AUTO_F2,03/03/2022,15:22:00,3305.00,3305.00,3303.90,3303.90,500,39500
BAJAJ-AUTO_F2,03/03/2022,15:24:00,3306.25,3306.25,3306.15,3306.15,500,39250
BAJAJ-AUTO_F2,03/03/2022,15:26:00,3303.30,3303.30,3303.30,3303.30,250,39250
BAJAJ-AUTO_F2,03/03/2022,15:28:00,3299.35,3299.35,3299.35,3299.35,250,39250
BAJAJ-AUTO_F2,03/03/2022,15:29:00,3303.90,3303.90,3293.90,3293.90,500,39250
BAJAJ-AUTO_F2,03/03/2022,15:30:00,3293.90,3293.90,3293.90,3293.90,250,39250
BAJAJ-AUTO_F2,03/04/2022,09:15:00,3224.05,3233.40,3181.45,3233.40,2753,38750
BAJAJ-AUTO_F2,03/04/2022,09:17:00,3233.40,3233.40,3233.40,3233.40,250,41250
BAJAJ-AUTO_F2,03/04/2022,09:19:00,3231.65,3231.65,3231.65,3231.65,250,41250
BAJAJ-AUTO_F2,03/04/2022,09:20:00,3245.00,3245.00,3245.00,3245.00,500,41250
BAJAJ-AUTO_F2,03/04/2022,09:21:00,3257.45,3259.05,3257.45,3259.05,2250,41250
BAJAJ-AUTO_F2,03/04/2022,09:22:00,3260.85,3260.85,3260.85,3260.85,250,41250
BAJAJ-AUTO_F2,03/04/2022,09:25:00,3260.85,3260.85,3260.85,3260.85,250,41500
BAJAJ-AUTO_F2,03/04/2022,09:27:00,3255.00,3255.00,3255.00,3255.00,250,41750
BAJAJ-AUTO_F2,03/04/2022,09:28:00,3251.85,3251.85,3240.40,3240.40,500,41750
BAJAJ-AUTO_F2,03/04/2022,09:30:00,3224.60,3224.60,3224.60,3224.60,250,41250
BAJAJ-AUTO_F2,03/04/2022,09:31:00,3213.50,3213.50,3213.50,3213.50,250,41250
BAJAJ-AUTO_F2,03/04/2022,09:33:00,3220.35,3220.35,3220.35,3220.35,250,40750
BAJAJ-AUTO_F2,03/04/2022,09:35:00,3225.00,3225.00,3225.00,3225.00,250,40750
BAJAJ-AUTO_F2,03/04/2022,09:39:00,3226.55,3226.55,3226.55,3226.55,500,41000
BAJAJ-AUTO_F2,03/04/2022,09:40:00,3231.85,3233.80,3231.85,3233.80,500,41000
BAJAJ-AUTO_F2,03/04/2022,09:41:00,3232.60,3232.60,3232.60,3232.60,250,40250
BAJAJ-AUTO_F2,03/04/2022,09:48:00,3238.10,3238.10,3238.10,3238.10,1000,40250
BAJAJ-AUTO_F2,03/04/2022,09:49:00,3234.60,3234.60,3234.60,3234.60,250,40250
BAJAJ-AUTO_F2,03/04/2022,09:51:00,3222.05,3222.05,3222.05,3222.05,250,40000
BAJAJ-AUTO_F2,03/04/2022,09:52:00,3218.55,3218.55,3218.55,3218.55,500,40000
BAJAJ-AUTO_F2,03/04/2022,10:02:00,3218.00,3218.00,3218.00,3218.00,250,40000
BAJAJ-AUTO_F2,03/04/2022,10:04:00,3226.65,3226.65,3226.65,3226.65,500,40000
BAJAJ-AUTO_F2,03/04/2022,10:05:00,3224.00,3224.00,3224.00,3224.00,250,40250
BAJAJ-AUTO_F2,03/04/2022,10:16:00,3225.20,3225.20,3225.20,3225.20,500,40250
BAJAJ-AUTO_F2,03/04/2022,10:18:00,3225.20,3238.45,3225.20,3238.45,750,40250
BAJAJ-AUTO_F2,03/04/2022,10:19:00,3238.60,3238.60,3238.60,3238.60,500,40250
BAJAJ-AUTO_F2,03/04/2022,10:22:00,3238.60,3238.60,3238.60,3238.60,250,40250
BAJAJ-AUTO_F2,03/04/2022,10:35:00,3225.00,3225.00,3225.00,3225.00,250,40500
BAJAJ-AUTO_F2,03/04/2022,10:37:00,3232.05,3232.05,3232.05,3232.05,250,40250
BAJAJ-AUTO_F2,03/04/2022,10:39:00,3232.05,3232.05,3232.05,3232.05,3250,40500
BAJAJ-AUTO_F2,03/04/2022,10:40:00,3232.05,3232.05,3232.05,3232.05,5500,40500
BAJAJ-AUTO_F2,03/04/2022,10:54:00,3236.20,3236.20,3232.25,3232.25,500,49000
BAJAJ-AUTO_F2,03/04/2022,10:56:00,3232.00,3232.00,3232.00,3232.00,250,49000
BAJAJ-AUTO_F2,03/04/2022,10:58:00,3230.05,3230.05,3230.05,3230.05,250,49000
BAJAJ-AUTO_F2,03/04/2022,11:04:00,3221.85,3223.55,3221.85,3223.55,500,49250
BAJAJ-AUTO_F2,03/04/2022,11:15:00,3225.00,3225.00,3225.00,3225.00,250,49750
BAJAJ-AUTO_F2,03/04/2022,11:30:00,3228.85,3228.85,3228.85,3228.85,250,50000
BAJAJ-AUTO_F2,03/04/2022,11:47:00,3244.00,3244.00,3244.00,3244.00,250,50000
BAJAJ-AUTO_F2,03/04/2022,11:57:00,3260.00,3260.00,3260.00,3260.00,250,50250
BAJAJ-AUTO_F2,03/04/2022,11:58:00,3258.75,3260.00,3258.70,3258.70,1250,50250
BAJAJ-AUTO_F2,03/04/2022,11:59:00,3257.50,3257.50,3257.40,3257.45,1250,52250
BAJAJ-AUTO_F2,03/04/2022,12:00:00,3257.45,3261.00,3257.45,3261.00,1250,52250
BAJAJ-AUTO_F2,03/04/2022,12:01:00,3261.00,3261.00,3261.00,3261.00,250,52250
BAJAJ-AUTO_F2,03/04/2022,12:17:00,3261.00,3261.00,3261.00,3261.00,250,53500
BAJAJ-AUTO_F2,03/04/2022,12:20:00,3255.55,3255.55,3255.55,3255.55,250,53250
BAJAJ-AUTO_F2,03/04/2022,12:32:00,3256.00,3256.00,3256.00,3256.00,250,53250
BAJAJ-AUTO_F2,03/04/2022,12:35:00,3262.00,3262.00,3262.00,3262.00,250,53250
BAJAJ-AUTO_F2,03/04/2022,12:37:00,3262.85,3262.85,3262.85,3262.85,500,53750
BAJAJ-AUTO_F2,03/04/2022,12:40:00,3274.85,3274.85,3274.85,3274.85,500,53250
BAJAJ-AUTO_F2,03/04/2022,12:42:00,3275.90,3275.90,3275.90,3275.90,250,53500
BAJAJ-AUTO_F2,03/04/2022,12:46:00,3280.00,3280.00,3280.00,3280.00,250,53500
BAJAJ-AUTO_F2,03/04/2022,14:02:00,3280.00,3280.00,3280.00,3280.00,250,53500
BAJAJ-AUTO_F2,03/04/2022,14:23:00,3258.40,3258.40,3258.40,3258.40,250,53500
BAJAJ-AUTO_F2,03/04/2022,14:24:00,3256.35,3256.35,3256.35,3256.35,250,53500
BAJAJ-AUTO_F2,03/04/2022,14:35:00,3253.00,3253.00,3253.00,3253.00,500,53500
BAJAJ-AUTO_F2,03/04/2022,14:36:00,3253.00,3253.85,3253.00,3253.85,7000,54000
BAJAJ-AUTO_F2,03/04/2022,14:37:00,3252.20,3253.00,3248.60,3248.60,2000,54000
BAJAJ-AUTO_F2,03/04/2022,14:38:00,3248.60,3251.00,3248.60,3251.00,1500,54000
BAJAJ-AUTO_F2,03/04/2022,14:39:00,3251.70,3251.70,3247.00,3247.00,2750,60000
BAJAJ-AUTO_F2,03/04/2022,14:40:00,3249.00,3253.45,3249.00,3253.45,1250,60000
BAJAJ-AUTO_F2,03/04/2022,14:41:00,3251.15,3251.15,3251.15,3251.15,250,60000
BAJAJ-AUTO_F2,03/04/2022,14:42:00,3248.70,3248.70,3248.55,3248.55,500,61750
BAJAJ-AUTO_F2,03/04/2022,14:43:00,3247.80,3254.60,3247.80,3250.05,750,61750
BAJAJ-AUTO_F2,03/04/2022,14:44:00,3248.20,3248.20,3246.15,3246.15,750,61750
BAJAJ-AUTO_F2,03/04/2022,14:45:00,3248.50,3248.50,3248.50,3248.50,500,62000
BAJAJ-AUTO_F2,03/04/2022,14:46:00,3248.40,3248.40,3248.40,3248.40,250,62000
BAJAJ-AUTO_F2,03/04/2022,14:47:00,3248.50,3248.50,3245.00,3245.75,1500,62000
BAJAJ-AUTO_F2,03/04/2022,14:48:00,3246.15,3246.15,3246.15,3246.15,250,62000
BAJAJ-AUTO_F2,03/04/2022,14:50:00,3245.65,3245.65,3245.65,3245.65,250,62000
BAJAJ-AUTO_F2,03/04/2022,14:52:00,3245.10,3247.70,3245.10,3247.70,750,62250
BAJAJ-AUTO_F2,03/04/2022,14:58:00,3246.45,3246.45,3246.45,3246.45,250,62500
BAJAJ-AUTO_F2,03/04/2022,15:08:00,3241.95,3241.95,3241.95,3241.95,250,62500
BAJAJ-AUTO_F2,03/04/2022,15:12:00,3240.70,3240.70,3240.70,3240.70,250,62250
BAJAJ-AUTO_F2,03/04/2022,15:14:00,3240.45,3240.45,3240.45,3240.45,250,62250
BAJAJ-AUTO_F2,03/04/2022,15:15:00,3242.80,3242.80,3239.90,3239.90,750,63000
BAJAJ-AUTO_F2,03/04/2022,15:16:00,3243.30,3243.40,3243.30,3243.40,500,63000
BAJAJ-AUTO_F2,03/04/2022,15:19:00,3243.00,3243.00,3241.00,3241.00,500,63500
BAJAJ-AUTO_F2,03/04/2022,15:21:00,3246.90,3246.90,3246.90,3246.90,250,63500
BAJAJ-AUTO_F2,03/04/2022,15:22:00,3249.90,3249.90,3249.90,3249.90,500,64250
BAJAJ-AUTO_F2,03/04/2022,15:24:00,3250.00,3250.00,3250.00,3250.00,250,64750
BAJAJ-AUTO_F2,03/04/2022,15:25:00,3246.00,3246.00,3246.00,3246.00,250,64750
BAJAJ-AUTO_F2,03/04/2022,15:27:00,3248.65,3248.65,3248.65,3248.65,250,64750
BAJAJ-AUTO_F2,03/04/2022,15:28:00,3248.00,3248.00,3248.00,3248.00,250,64750
BAJAJ-AUTO_F2,03/07/2022,09:15:00,3148.00,3166.05,3147.95,3166.05,1502,63750
BAJAJ-AUTO_F2,03/07/2022,09:16:00,3177.65,3177.65,3177.65,3177.65,1250,63750
BAJAJ-AUTO_F2,03/07/2022,09:17:00,3153.35,3153.35,3148.95,3148.95,500,64000
BAJAJ-AUTO_F2,03/07/2022,09:20:00,3142.00,3142.00,3142.00,3142.00,1000,63500
BAJAJ-AUTO_F2,03/07/2022,09:21:00,3160.25,3160.25,3160.25,3160.25,250,63500
BAJAJ-AUTO_F2,03/07/2022,09:22:00,3158.80,3158.80,3158.80,3158.80,250,63500
BAJAJ-AUTO_F2,03/07/2022,09:25:00,3150.00,3155.15,3150.00,3155.15,1250,63750
