<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,03/07/2022,10:41:00,425.10,425.10,425.10,425.10,1150,200100
GLENMARK_F2,03/07/2022,10:42:00,425.10,425.10,425.10,425.10,1150,201250
GLENMARK_F2,03/07/2022,10:50:00,423.85,423.85,423.85,423.85,1150,202400
GLENMARK_F2,03/07/2022,10:54:00,425.10,425.10,425.10,425.10,3450,200100
GLENMARK_F2,03/07/2022,10:56:00,425.10,425.10,425.10,425.10,1150,200100
GLENMARK_F2,03/07/2022,11:06:00,427.85,427.85,427.85,427.85,1150,200100
GLENMARK_F2,03/07/2022,11:07:00,427.85,427.85,427.85,427.85,1150,200100
GLENMARK_F2,03/07/2022,11:09:00,427.50,427.50,427.50,427.50,1150,202400
GLENMARK_F2,03/07/2022,11:10:00,429.85,429.85,429.85,429.85,2300,202400
GLENMARK_F2,03/07/2022,11:11:00,430.40,430.40,430.40,430.40,1150,203550
GLENMARK_F2,03/07/2022,11:12:00,430.40,430.40,430.40,430.40,1150,203550
GLENMARK_F2,03/07/2022,11:14:00,429.30,429.30,429.30,429.30,1150,203550
GLENMARK_F2,03/07/2022,11:19:00,429.70,429.70,429.70,429.70,1150,203550
GLENMARK_F2,03/07/2022,11:21:00,431.90,431.90,431.90,431.90,4600,203550
GLENMARK_F2,03/07/2022,11:22:00,433.85,434.00,433.85,434.00,2300,203550
GLENMARK_F2,03/07/2022,11:23:00,434.00,434.00,434.00,434.00,2300,203550
GLENMARK_F2,03/07/2022,11:26:00,432.30,432.30,432.30,432.30,2300,201250
GLENMARK_F2,03/07/2022,11:34:00,435.50,435.50,435.50,435.50,2300,202400
GLENMARK_F2,03/07/2022,11:36:00,435.40,435.40,435.40,435.40,1150,201250
GLENMARK_F2,03/07/2022,11:46:00,434.80,434.80,434.80,434.80,1150,200100
GLENMARK_F2,03/07/2022,11:49:00,434.05,434.10,434.05,434.10,3450,200100
GLENMARK_F2,03/07/2022,11:50:00,434.10,434.10,434.10,434.10,1150,200100
GLENMARK_F2,03/07/2022,11:57:00,434.45,434.45,434.45,434.45,1150,200100
GLENMARK_F2,03/07/2022,12:01:00,434.10,434.10,434.10,434.10,2300,200100
GLENMARK_F2,03/07/2022,12:04:00,434.10,434.10,434.10,434.10,1150,200100
GLENMARK_F2,03/07/2022,12:46:00,435.00,435.00,435.00,435.00,1150,201250
GLENMARK_F2,03/07/2022,13:36:00,431.00,431.00,431.00,431.00,1150,200100
GLENMARK_F2,03/07/2022,13:49:00,432.30,432.30,432.30,432.30,3450,200100
GLENMARK_F2,03/07/2022,13:56:00,431.50,431.50,431.50,431.50,1150,200100
GLENMARK_F2,03/07/2022,13:58:00,432.10,432.30,432.10,432.30,2300,200100
GLENMARK_F2,03/07/2022,14:01:00,432.30,432.30,432.30,432.30,1150,200100
GLENMARK_F2,03/07/2022,14:48:00,433.85,433.85,433.85,433.85,1150,200100
GLENMARK_F2,03/07/2022,14:53:00,433.65,433.65,433.65,433.65,1150,200100
GLENMARK_F2,03/07/2022,15:07:00,436.00,436.00,436.00,436.00,1150,200100
GLENMARK_F2,03/07/2022,15:18:00,436.70,436.70,436.70,436.70,1150,200100
GLENMARK_F2,03/07/2022,15:20:00,438.65,438.65,438.65,438.65,1150,200100
GLENMARK_F2,03/07/2022,15:24:00,438.65,438.65,438.65,438.65,1150,198950
GLENMARK_F2,03/08/2022,09:20:00,439.60,439.60,439.60,439.60,1151,198950
GLENMARK_F2,03/08/2022,10:04:00,439.60,439.60,439.60,439.60,2300,198950
GLENMARK_F2,03/08/2022,10:24:00,441.60,441.60,441.60,441.60,1150,198950
GLENMARK_F2,03/08/2022,11:28:00,441.60,441.60,441.60,441.60,1150,197800
GLENMARK_F2,03/08/2022,11:31:00,437.65,437.65,437.65,437.65,2300,197800
GLENMARK_F2,03/08/2022,11:48:00,436.50,436.50,436.50,436.50,2300,200100
GLENMARK_F2,03/08/2022,12:57:00,434.10,434.10,434.10,434.10,1150,200100
GLENMARK_F2,03/08/2022,13:05:00,433.15,433.15,433.15,433.15,1150,201250
GLENMARK_F2,03/08/2022,13:21:00,433.00,433.00,433.00,433.00,1150,201250
GLENMARK_F2,03/08/2022,13:49:00,433.00,433.00,433.00,433.00,1150,202400
GLENMARK_F2,03/08/2022,14:14:00,435.10,435.10,435.10,435.10,1150,202400
GLENMARK_F2,03/08/2022,14:21:00,435.10,435.10,435.10,435.10,4600,201250
GLENMARK_F2,03/08/2022,14:30:00,436.35,436.35,436.35,436.35,1150,201250
GLENMARK_F2,03/08/2022,15:18:00,440.95,440.95,440.95,440.95,1150,201250
GLENMARK_F2,03/08/2022,15:20:00,440.75,440.75,440.75,440.75,1150,201250
GLENMARK_F2,03/08/2022,15:27:00,439.50,439.50,439.50,439.50,1150,201250
GLENMARK_F2,03/09/2022,09:18:00,441.80,441.80,441.80,441.80,1151,201250
GLENMARK_F2,03/09/2022,09:19:00,444.35,444.35,444.35,444.35,1150,201250
GLENMARK_F2,03/09/2022,09:23:00,446.00,446.00,446.00,446.00,4600,203550
GLENMARK_F2,03/09/2022,09:36:00,445.00,445.00,445.00,445.00,1150,207000
GLENMARK_F2,03/09/2022,10:17:00,443.50,443.50,443.50,443.50,1150,205850
GLENMARK_F2,03/09/2022,10:33:00,445.00,445.00,445.00,445.00,1150,207000
GLENMARK_F2,03/09/2022,10:50:00,445.00,445.00,445.00,445.00,1150,207000
GLENMARK_F2,03/09/2022,11:08:00,442.35,442.35,442.35,442.35,1150,207000
GLENMARK_F2,03/09/2022,12:13:00,446.00,446.00,446.00,446.00,1150,205850
GLENMARK_F2,03/09/2022,12:14:00,446.00,446.00,446.00,446.00,2300,205850
GLENMARK_F2,03/09/2022,12:39:00,446.25,446.25,446.25,446.25,1150,209300
GLENMARK_F2,03/09/2022,13:31:00,446.25,446.25,446.25,446.25,1150,210450
GLENMARK_F2,03/09/2022,15:00:00,444.75,444.75,444.75,444.75,1150,211600
GLENMARK_F2,03/09/2022,15:01:00,443.15,443.15,443.15,443.15,5750,212750
GLENMARK_F2,03/09/2022,15:15:00,443.05,443.05,443.05,443.05,2300,218500
GLENMARK_F2,03/09/2022,15:19:00,444.15,444.15,444.15,444.15,1150,218500
GLENMARK_F2,03/09/2022,15:28:00,445.50,445.50,445.50,445.50,1150,217350
GLENMARK_F2,03/09/2022,15:29:00,445.55,445.55,445.55,445.55,1150,217350
GLENMARK_F2,03/10/2022,09:19:00,450.00,450.00,449.00,449.00,2301,217350
GLENMARK_F2,03/10/2022,09:29:00,449.00,449.00,449.00,449.00,1150,219650
GLENMARK_F2,03/10/2022,09:30:00,449.50,449.50,449.50,449.50,1150,218500
GLENMARK_F2,03/10/2022,09:36:00,451.15,451.15,451.15,451.15,1150,217350
GLENMARK_F2,03/10/2022,09:56:00,451.15,451.15,451.15,451.15,1150,217350
GLENMARK_F2,03/10/2022,10:13:00,449.00,449.00,449.00,449.00,1150,218500
GLENMARK_F2,03/10/2022,10:17:00,450.05,450.05,450.05,450.05,1150,218500
GLENMARK_F2,03/10/2022,10:21:00,451.55,451.55,451.55,451.55,2300,217350
GLENMARK_F2,03/10/2022,10:36:00,451.55,451.55,451.55,451.55,1150,219650
GLENMARK_F2,03/10/2022,10:45:00,449.70,449.70,449.70,449.70,1150,220800
GLENMARK_F2,03/10/2022,11:00:00,451.90,451.90,451.90,451.90,1150,219650
GLENMARK_F2,03/10/2022,11:04:00,452.90,452.90,452.90,452.90,1150,218500
GLENMARK_F2,03/10/2022,11:47:00,453.55,453.55,453.55,453.55,1150,217350
GLENMARK_F2,03/10/2022,11:49:00,453.55,453.55,453.55,453.55,1150,218500
GLENMARK_F2,03/10/2022,11:50:00,451.50,451.50,451.50,451.50,1150,218500
GLENMARK_F2,03/10/2022,12:42:00,450.50,450.50,450.50,450.50,1150,220800
GLENMARK_F2,03/10/2022,12:45:00,450.20,450.20,450.20,450.20,3450,220800
GLENMARK_F2,03/10/2022,12:49:00,449.00,449.00,449.00,449.00,1150,225400
GLENMARK_F2,03/10/2022,13:27:00,450.60,450.60,450.60,450.60,1150,226550
GLENMARK_F2,03/10/2022,13:29:00,451.50,451.50,451.50,451.50,1150,226550
GLENMARK_F2,03/10/2022,13:43:00,450.05,450.05,450.05,450.05,1150,224250
GLENMARK_F2,03/10/2022,13:46:00,450.00,450.00,450.00,450.00,1150,223100
GLENMARK_F2,03/10/2022,14:00:00,448.95,448.95,448.95,448.95,1150,224250
GLENMARK_F2,03/10/2022,14:48:00,448.95,448.95,448.95,448.95,1150,224250
GLENMARK_F2,03/10/2022,15:08:00,449.40,449.40,449.40,449.40,1150,224250
GLENMARK_F2,03/10/2022,15:16:00,450.00,450.00,450.00,450.00,1150,225400
GLENMARK_F2,03/10/2022,15:19:00,449.15,449.15,449.15,449.15,1150,226550
GLENMARK_F2,03/10/2022,15:29:00,446.25,446.25,446.25,446.25,1150,227700
GLENMARK_F2,03/11/2022,09:30:00,446.25,446.25,446.25,446.25,1151,226550
GLENMARK_F2,03/11/2022,09:35:00,447.05,447.05,447.05,447.05,2300,227700
GLENMARK_F2,03/11/2022,09:53:00,448.95,448.95,448.95,448.95,1150,230000
GLENMARK_F2,03/11/2022,10:15:00,448.95,448.95,448.95,448.95,1150,231150
GLENMARK_F2,03/11/2022,10:19:00,444.80,444.80,444.80,444.80,4600,232300
GLENMARK_F2,03/11/2022,10:56:00,444.80,444.80,444.80,444.80,1150,232300
GLENMARK_F2,03/11/2022,11:02:00,450.95,450.95,450.95,450.95,1150,232300
GLENMARK_F2,03/11/2022,11:03:00,450.95,450.95,450.95,450.95,1150,232300
GLENMARK_F2,03/11/2022,11:04:00,452.25,452.25,452.25,452.25,1150,232300
GLENMARK_F2,03/11/2022,11:14:00,452.25,452.25,452.25,452.25,1150,232300
GLENMARK_F2,03/11/2022,11:22:00,451.50,451.50,451.50,451.50,1150,234600
GLENMARK_F2,03/11/2022,12:08:00,450.00,450.00,450.00,450.00,2300,234600
GLENMARK_F2,03/11/2022,12:15:00,451.35,451.35,451.35,451.35,1150,235750
GLENMARK_F2,03/11/2022,12:22:00,453.20,453.20,453.20,453.20,2300,235750
GLENMARK_F2,03/11/2022,12:31:00,454.35,454.35,454.35,454.35,1150,235750
GLENMARK_F2,03/11/2022,12:33:00,454.35,454.35,454.35,454.35,1150,236900
GLENMARK_F2,03/11/2022,12:34:00,455.25,455.25,455.25,455.25,2300,236900
GLENMARK_F2,03/11/2022,12:36:00,456.35,456.35,456.35,456.35,1150,235750
GLENMARK_F2,03/11/2022,12:37:00,456.35,456.35,456.35,456.35,1150,235750
GLENMARK_F2,03/11/2022,12:44:00,456.50,456.50,456.50,456.50,1150,234600
GLENMARK_F2,03/11/2022,12:45:00,456.55,456.55,456.55,456.55,1150,234600
GLENMARK_F2,03/11/2022,12:49:00,457.30,457.30,457.30,457.30,1150,234600
GLENMARK_F2,03/11/2022,12:55:00,457.30,457.30,457.30,457.30,1150,235750
GLENMARK_F2,03/11/2022,12:58:00,454.65,454.65,454.65,454.65,1150,236900
GLENMARK_F2,03/11/2022,13:11:00,454.95,454.95,454.95,454.95,1150,238050
GLENMARK_F2,03/11/2022,13:13:00,456.30,456.30,456.30,456.30,1150,238050
GLENMARK_F2,03/11/2022,13:16:00,456.15,456.15,456.15,456.15,1150,239200
GLENMARK_F2,03/11/2022,13:18:00,455.05,455.05,455.05,455.05,1150,240350
GLENMARK_F2,03/11/2022,13:22:00,455.00,455.00,455.00,455.00,1150,240350
GLENMARK_F2,03/11/2022,13:29:00,455.80,455.80,455.80,455.80,1150,239200
GLENMARK_F2,03/11/2022,13:39:00,455.60,455.60,455.60,455.60,1150,240350
GLENMARK_F2,03/11/2022,13:51:00,454.40,454.40,454.40,454.40,2300,241500
GLENMARK_F2,03/11/2022,13:55:00,454.55,454.55,454.55,454.55,1150,243800
GLENMARK_F2,03/11/2022,14:00:00,455.15,455.15,455.15,455.15,1150,243800
GLENMARK_F2,03/11/2022,14:02:00,455.85,455.85,455.85,455.85,1150,243800
GLENMARK_F2,03/11/2022,14:07:00,457.00,457.00,457.00,457.00,1150,243800
GLENMARK_F2,03/11/2022,14:12:00,457.40,457.40,457.40,457.40,1150,242650
GLENMARK_F2,03/11/2022,14:17:00,458.60,458.60,458.60,458.60,1150,242650
GLENMARK_F2,03/11/2022,14:24:00,458.60,458.60,458.60,458.60,1150,242650
GLENMARK_F2,03/11/2022,14:30:00,457.10,457.10,457.10,457.10,1150,242650
GLENMARK_F2,03/11/2022,14:47:00,460.00,460.00,460.00,460.00,1150,242650
GLENMARK_F2,03/11/2022,14:50:00,460.00,460.00,460.00,460.00,1150,241500
GLENMARK_F2,03/11/2022,14:59:00,458.00,458.00,458.00,458.00,1150,242650
GLENMARK_F2,03/11/2022,15:03:00,457.85,457.85,457.85,457.85,1150,242650
GLENMARK_F2,03/11/2022,15:07:00,457.65,457.65,457.65,457.65,1150,242650
GLENMARK_F2,03/11/2022,15:14:00,456.30,456.30,456.30,456.30,2300,241500
GLENMARK_F2,03/11/2022,15:27:00,456.20,456.20,456.20,456.20,1150,240350
GLENMARK_F2,03/11/2022,15:28:00,456.25,456.25,456.25,456.25,2300,240350
GLENMARK_F2,03/14/2022,09:22:00,455.50,455.50,455.50,455.50,1151,238050
GLENMARK_F2,03/14/2022,09:26:00,451.80,451.80,451.80,451.80,1150,239200
GLENMARK_F2,03/14/2022,09:29:00,450.45,450.45,450.45,450.45,1150,239200
GLENMARK_F2,03/14/2022,09:31:00,450.15,450.15,450.15,450.15,1150,240350
GLENMARK_F2,03/14/2022,09:34:00,450.15,450.15,450.15,450.15,1150,240350
GLENMARK_F2,03/14/2022,09:35:00,450.75,450.75,450.75,450.75,1150,240350
GLENMARK_F2,03/14/2022,09:38:00,450.00,450.00,450.00,450.00,1150,240350
GLENMARK_F2,03/14/2022,09:40:00,449.00,449.00,449.00,449.00,1150,240350
GLENMARK_F2,03/14/2022,09:41:00,449.00,449.00,449.00,449.00,1150,240350
GLENMARK_F2,03/14/2022,09:49:00,448.00,448.00,448.00,448.00,1150,241500
GLENMARK_F2,03/14/2022,09:50:00,448.00,448.00,448.00,448.00,1150,241500
GLENMARK_F2,03/14/2022,09:52:00,450.20,450.20,450.20,450.20,1150,241500
GLENMARK_F2,03/14/2022,09:55:00,451.05,451.05,451.05,451.05,1150,242650
GLENMARK_F2,03/14/2022,10:01:00,451.75,451.75,451.75,451.75,2300,241500
GLENMARK_F2,03/14/2022,10:02:00,451.45,451.45,451.45,451.45,1150,241500
GLENMARK_F2,03/14/2022,10:04:00,450.55,450.55,450.55,450.55,1150,239200
GLENMARK_F2,03/14/2022,10:05:00,451.40,451.40,451.40,451.40,2300,238050
GLENMARK_F2,03/14/2022,10:21:00,450.25,450.25,450.25,450.25,1150,240350
GLENMARK_F2,03/14/2022,10:29:00,449.60,449.60,449.60,449.60,1150,239200
GLENMARK_F2,03/14/2022,10:43:00,450.45,450.45,450.45,450.45,1150,239200
GLENMARK_F2,03/14/2022,10:51:00,447.50,447.50,447.50,447.50,2300,240350
GLENMARK_F2,03/14/2022,10:58:00,448.95,448.95,448.95,448.95,1150,242650
GLENMARK_F2,03/14/2022,11:02:00,447.75,447.75,447.75,447.75,1150,242650
GLENMARK_F2,03/14/2022,11:49:00,446.10,446.10,446.10,446.10,1150,242650
GLENMARK_F2,03/14/2022,11:56:00,446.10,446.10,446.10,446.10,1150,243800
GLENMARK_F2,03/14/2022,12:07:00,447.15,447.15,447.15,447.15,1150,243800
GLENMARK_F2,03/14/2022,12:14:00,447.40,447.40,447.40,447.40,1150,243800
GLENMARK_F2,03/14/2022,12:53:00,448.75,449.00,448.75,449.00,4600,244950
GLENMARK_F2,03/14/2022,12:56:00,450.10,450.10,450.10,450.10,1150,247250
GLENMARK_F2,03/14/2022,13:29:00,447.65,447.65,447.65,447.65,1150,246100
GLENMARK_F2,03/14/2022,13:31:00,447.00,447.00,447.00,447.00,2300,246100
GLENMARK_F2,03/14/2022,13:37:00,446.95,446.95,446.95,446.95,1150,247250
GLENMARK_F2,03/14/2022,13:48:00,447.40,447.40,447.40,447.40,1150,248400
GLENMARK_F2,03/14/2022,14:13:00,446.55,446.55,446.55,446.55,1150,248400
GLENMARK_F2,03/14/2022,14:20:00,448.35,448.35,448.35,448.35,1150,248400
GLENMARK_F2,03/14/2022,14:26:00,447.80,447.80,447.80,447.80,1150,249550
GLENMARK_F2,03/14/2022,14:33:00,449.15,449.15,449.15,449.15,1150,250700
GLENMARK_F2,03/14/2022,14:43:00,449.30,449.30,449.30,449.30,2300,251850
GLENMARK_F2,03/14/2022,15:01:00,450.65,450.65,450.65,450.65,1150,253000
GLENMARK_F2,03/14/2022,15:02:00,450.55,450.55,450.55,450.55,1150,253000
GLENMARK_F2,03/14/2022,15:04:00,450.20,450.20,450.20,450.20,1150,254150
GLENMARK_F2,03/14/2022,15:14:00,450.80,450.80,450.80,450.80,1150,255300
GLENMARK_F2,03/14/2022,15:19:00,449.45,449.45,449.45,449.45,1150,255300
GLENMARK_F2,03/14/2022,15:25:00,449.95,449.95,449.95,449.95,1150,254150
GLENMARK_F2,03/14/2022,15:28:00,449.80,449.80,449.80,449.80,1150,253000
GLENMARK_F2,03/15/2022,09:24:00,453.50,453.50,453.50,453.50,1151,240350
GLENMARK_F2,03/15/2022,09:29:00,454.75,454.75,454.75,454.75,3450,239200
GLENMARK_F2,03/15/2022,09:30:00,455.85,455.85,455.85,455.85,1150,236900
GLENMARK_F2,03/15/2022,09:31:00,457.00,457.00,457.00,457.00,1150,236900
GLENMARK_F2,03/15/2022,09:37:00,457.35,457.35,457.35,457.35,2300,236900
GLENMARK_F2,03/15/2022,09:38:00,458.05,458.05,458.05,458.05,1150,236900
GLENMARK_F2,03/15/2022,09:39:00,458.10,458.10,458.10,458.10,3450,240350
GLENMARK_F2,03/15/2022,09:40:00,458.10,458.10,458.10,458.10,1150,240350
GLENMARK_F2,03/15/2022,09:43:00,457.00,457.00,457.00,457.00,1150,241500
GLENMARK_F2,03/15/2022,10:15:00,458.50,458.50,458.50,458.50,1150,241500
GLENMARK_F2,03/15/2022,10:17:00,460.00,460.00,460.00,460.00,1150,241500
GLENMARK_F2,03/15/2022,10:18:00,460.00,460.00,460.00,460.00,1150,242650
GLENMARK_F2,03/15/2022,10:19:00,458.50,458.50,458.50,458.50,1150,242650
GLENMARK_F2,03/15/2022,10:22:00,458.30,458.30,457.75,457.75,2300,242650
GLENMARK_F2,03/15/2022,10:43:00,454.65,454.65,454.65,454.65,1150,241500
GLENMARK_F2,03/15/2022,10:52:00,455.25,455.25,455.25,455.25,1150,242650
GLENMARK_F2,03/15/2022,11:14:00,458.00,458.00,458.00,458.00,1150,243800
GLENMARK_F2,03/15/2022,11:36:00,455.80,455.80,455.80,455.80,1150,243800
GLENMARK_F2,03/15/2022,11:45:00,455.55,455.55,455.55,455.55,1150,244950
GLENMARK_F2,03/15/2022,12:12:00,455.50,455.50,455.50,455.50,1150,246100
GLENMARK_F2,03/15/2022,12:16:00,455.35,455.35,455.00,455.00,2300,246100
GLENMARK_F2,03/15/2022,12:23:00,455.30,455.30,455.30,455.30,1150,246100
GLENMARK_F2,03/15/2022,12:36:00,453.80,453.80,453.80,453.80,1150,246100
GLENMARK_F2,03/15/2022,12:37:00,453.00,453.00,453.00,453.00,1150,246100
GLENMARK_F2,03/15/2022,12:45:00,452.15,452.15,452.15,452.15,1150,247250
GLENMARK_F2,03/15/2022,12:54:00,452.15,452.15,452.15,452.15,1150,247250
GLENMARK_F2,03/15/2022,13:01:00,451.80,451.80,451.80,451.80,1150,246100
GLENMARK_F2,03/15/2022,13:28:00,450.20,450.20,450.20,450.20,1150,246100
GLENMARK_F2,03/15/2022,13:39:00,450.20,450.20,450.20,450.20,1150,246100
GLENMARK_F2,03/15/2022,14:03:00,447.00,447.00,447.00,447.00,1150,246100
GLENMARK_F2,03/15/2022,14:11:00,447.00,447.00,447.00,447.00,1150,247250
GLENMARK_F2,03/15/2022,14:15:00,447.05,447.05,447.05,447.05,1150,247250
GLENMARK_F2,03/15/2022,14:36:00,444.45,444.45,444.45,444.45,1150,248400
GLENMARK_F2,03/15/2022,14:38:00,444.45,444.45,444.45,444.45,2300,248400
GLENMARK_F2,03/15/2022,14:43:00,444.75,444.75,444.75,444.75,1150,250700
GLENMARK_F2,03/15/2022,14:49:00,446.55,446.55,446.55,446.55,1150,250700
GLENMARK_F2,03/15/2022,15:02:00,446.15,446.15,446.15,446.15,1150,250700
GLENMARK_F2,03/15/2022,15:06:00,445.95,445.95,445.95,445.95,1150,250700
GLENMARK_F2,03/15/2022,15:10:00,446.65,446.65,446.65,446.65,1150,251850
GLENMARK_F2,03/15/2022,15:11:00,446.70,446.70,446.70,446.70,2300,251850
GLENMARK_F2,03/15/2022,15:15:00,446.55,446.55,446.55,446.55,1150,253000
GLENMARK_F2,03/15/2022,15:22:00,446.45,446.45,446.45,446.45,1150,254150
GLENMARK_F2,03/16/2022,09:19:00,449.00,449.45,449.00,449.45,2302,249550
GLENMARK_F2,03/16/2022,09:20:00,449.50,449.50,449.50,449.50,1150,249550
GLENMARK_F2,03/16/2022,09:23:00,449.50,449.50,449.50,449.50,1150,249550
GLENMARK_F2,03/16/2022,09:24:00,447.30,447.30,447.30,447.30,2300,250700
GLENMARK_F2,03/16/2022,09:25:00,447.30,447.30,447.30,447.30,2300,250700
GLENMARK_F2,03/16/2022,09:29:00,447.35,447.35,447.35,447.35,1150,251850
GLENMARK_F2,03/16/2022,09:30:00,447.00,447.00,447.00,447.00,1150,251850
GLENMARK_F2,03/16/2022,09:40:00,445.75,445.75,445.75,445.75,1150,254150
GLENMARK_F2,03/16/2022,09:50:00,445.75,445.75,445.75,445.75,1150,255300
GLENMARK_F2,03/16/2022,10:05:00,445.80,445.80,445.80,445.80,1150,254150
GLENMARK_F2,03/16/2022,10:14:00,445.20,445.20,445.20,445.20,2300,254150
GLENMARK_F2,03/16/2022,10:15:00,444.75,444.75,444.75,444.75,3450,256450
GLENMARK_F2,03/16/2022,10:24:00,444.00,444.00,444.00,444.00,1150,256450
GLENMARK_F2,03/16/2022,10:32:00,444.00,444.00,444.00,444.00,1150,255300
GLENMARK_F2,03/16/2022,10:33:00,444.60,444.60,444.60,444.60,1150,255300
GLENMARK_F2,03/16/2022,10:36:00,445.50,445.50,445.50,445.50,1150,257600
GLENMARK_F2,03/16/2022,10:37:00,445.50,445.50,445.50,445.50,1150,257600
GLENMARK_F2,03/16/2022,10:44:00,446.90,446.90,446.90,446.90,1150,257600
GLENMARK_F2,03/16/2022,10:48:00,446.30,446.30,446.30,446.30,1150,259900
GLENMARK_F2,03/16/2022,10:58:00,446.30,446.30,446.30,446.30,16100,261050
