<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,03/02/2022,15:12:00,984.05,984.05,984.05,984.05,900,888300
IPCALAB_F1,03/02/2022,15:13:00,984.90,984.95,984.90,984.95,900,888300
IPCALAB_F1,03/02/2022,15:14:00,984.00,984.00,983.45,983.45,900,888300
IPCALAB_F1,03/02/2022,15:15:00,984.95,984.95,983.80,984.00,6300,891000
IPCALAB_F1,03/02/2022,15:18:00,984.80,984.80,984.15,984.15,900,893250
IPCALAB_F1,03/02/2022,15:19:00,984.80,984.80,984.80,984.80,900,893250
IPCALAB_F1,03/02/2022,15:20:00,983.80,983.80,983.80,983.80,450,893250
IPCALAB_F1,03/02/2022,15:22:00,984.85,984.85,984.25,984.25,1350,893250
IPCALAB_F1,03/02/2022,15:23:00,984.20,985.00,984.20,985.00,1800,893250
IPCALAB_F1,03/02/2022,15:24:00,984.25,985.00,984.25,985.00,1800,893250
IPCALAB_F1,03/02/2022,15:25:00,984.60,985.00,984.50,984.50,2700,895050
IPCALAB_F1,03/02/2022,15:28:00,984.00,984.00,984.00,984.00,1800,895050
IPCALAB_F1,03/02/2022,15:29:00,984.00,984.00,983.95,983.95,1350,895050
IPCALAB_F1,03/02/2022,15:30:00,984.05,984.05,984.05,984.05,1350,895050
IPCALAB_F1,03/03/2022,09:16:00,987.30,994.45,987.30,994.45,1351,817650
IPCALAB_F1,03/03/2022,09:18:00,990.00,992.25,990.00,992.25,5850,818550
IPCALAB_F1,03/03/2022,09:19:00,994.45,995.00,993.65,994.25,8550,818550
IPCALAB_F1,03/03/2022,09:20:00,992.60,992.60,991.00,991.00,2700,819000
IPCALAB_F1,03/03/2022,09:21:00,990.00,990.00,985.00,987.75,9000,819000
IPCALAB_F1,03/03/2022,09:22:00,990.40,990.85,986.15,986.15,13050,819000
IPCALAB_F1,03/03/2022,09:23:00,984.00,984.00,982.40,983.85,4950,828000
IPCALAB_F1,03/03/2022,09:24:00,982.60,982.85,980.20,982.80,3150,828000
IPCALAB_F1,03/03/2022,09:25:00,981.40,983.50,981.40,983.50,1350,828000
IPCALAB_F1,03/03/2022,09:27:00,981.40,981.40,980.85,980.85,1350,828900
IPCALAB_F1,03/03/2022,09:29:00,980.75,981.15,980.75,981.15,1800,829800
IPCALAB_F1,03/03/2022,09:30:00,980.50,981.50,980.50,980.80,1800,829800
IPCALAB_F1,03/03/2022,09:31:00,981.50,981.50,981.50,981.50,450,829800
IPCALAB_F1,03/03/2022,09:32:00,982.00,982.00,979.90,979.90,1350,829800
IPCALAB_F1,03/03/2022,09:33:00,979.90,979.90,979.90,979.90,450,831150
IPCALAB_F1,03/03/2022,09:34:00,980.10,981.00,978.00,981.00,4500,831150
IPCALAB_F1,03/03/2022,09:36:00,981.10,981.10,981.10,981.10,450,832500
IPCALAB_F1,03/03/2022,09:38:00,980.25,980.25,979.60,979.60,1350,832500
IPCALAB_F1,03/03/2022,09:39:00,981.95,981.95,981.95,981.95,900,833850
IPCALAB_F1,03/03/2022,09:40:00,979.25,979.25,979.25,979.25,1800,833850
IPCALAB_F1,03/03/2022,09:41:00,981.65,983.35,981.65,982.00,11250,833850
IPCALAB_F1,03/03/2022,09:42:00,982.00,982.00,981.90,981.90,900,844650
IPCALAB_F1,03/03/2022,09:45:00,978.80,978.80,978.80,978.80,450,845100
IPCALAB_F1,03/03/2022,09:46:00,980.00,980.00,980.00,980.00,450,845100
IPCALAB_F1,03/03/2022,09:48:00,979.90,979.90,979.90,979.90,900,846000
IPCALAB_F1,03/03/2022,09:54:00,982.00,982.00,982.00,982.00,450,844200
IPCALAB_F1,03/03/2022,09:56:00,981.50,981.50,981.50,981.50,900,844650
IPCALAB_F1,03/03/2022,09:57:00,982.00,982.70,982.00,982.70,1350,844650
IPCALAB_F1,03/03/2022,09:58:00,984.95,985.00,984.95,985.00,2250,844650
IPCALAB_F1,03/03/2022,09:59:00,984.30,984.30,983.75,983.75,1350,832950
IPCALAB_F1,03/03/2022,10:00:00,983.45,983.45,983.45,983.45,450,832950
IPCALAB_F1,03/03/2022,10:04:00,984.95,984.95,984.10,984.10,900,833850
IPCALAB_F1,03/03/2022,10:05:00,984.45,984.45,984.45,984.45,450,833850
IPCALAB_F1,03/03/2022,10:07:00,985.65,985.65,985.65,985.65,450,833850
IPCALAB_F1,03/03/2022,10:09:00,985.85,985.85,985.85,985.85,1350,834300
IPCALAB_F1,03/03/2022,10:10:00,986.70,986.70,986.70,986.70,450,834300
IPCALAB_F1,03/03/2022,10:11:00,988.00,989.30,988.00,989.30,1350,834300
IPCALAB_F1,03/03/2022,10:12:00,988.50,988.50,987.30,987.30,1350,832500
IPCALAB_F1,03/03/2022,10:13:00,988.65,988.65,988.20,988.20,900,832500
IPCALAB_F1,03/03/2022,10:15:00,988.00,988.00,987.90,987.90,1350,832950
IPCALAB_F1,03/03/2022,10:17:00,988.00,988.00,988.00,988.00,450,832950
IPCALAB_F1,03/03/2022,10:21:00,987.40,987.40,987.05,987.05,1350,832950
IPCALAB_F1,03/03/2022,10:22:00,986.10,986.10,985.15,985.15,900,832950
IPCALAB_F1,03/03/2022,10:23:00,986.25,986.25,986.25,986.25,900,832950
IPCALAB_F1,03/03/2022,10:24:00,987.20,988.00,987.20,988.00,1350,834300
IPCALAB_F1,03/03/2022,10:26:00,988.95,988.95,988.00,988.00,1800,834300
IPCALAB_F1,03/03/2022,10:29:00,986.75,986.75,986.75,986.75,450,834300
IPCALAB_F1,03/03/2022,10:37:00,985.20,985.20,985.20,985.20,450,834750
IPCALAB_F1,03/03/2022,10:45:00,984.60,984.60,984.60,984.60,450,834750
IPCALAB_F1,03/03/2022,10:48:00,985.70,985.70,985.70,985.70,450,835200
IPCALAB_F1,03/03/2022,10:51:00,986.65,986.65,986.65,986.65,450,834300
IPCALAB_F1,03/03/2022,10:53:00,985.75,985.75,985.75,985.75,450,834300
IPCALAB_F1,03/03/2022,10:58:00,986.70,987.40,986.70,987.40,1350,834750
IPCALAB_F1,03/03/2022,11:01:00,989.60,990.10,989.60,990.05,2700,834300
IPCALAB_F1,03/03/2022,11:02:00,989.55,989.55,989.55,989.55,450,834300
IPCALAB_F1,03/03/2022,11:03:00,990.00,990.00,990.00,990.00,450,834300
IPCALAB_F1,03/03/2022,11:07:00,992.50,994.00,992.50,994.00,1350,834300
IPCALAB_F1,03/03/2022,11:08:00,995.00,995.60,995.00,995.60,3150,834300
IPCALAB_F1,03/03/2022,11:09:00,995.60,995.60,993.30,993.30,1350,832050
IPCALAB_F1,03/03/2022,11:10:00,993.30,993.30,992.40,992.40,1800,832050
IPCALAB_F1,03/03/2022,11:11:00,992.15,992.15,992.15,992.15,450,832050
IPCALAB_F1,03/03/2022,11:14:00,991.60,991.60,991.60,991.60,450,831150
IPCALAB_F1,03/03/2022,11:16:00,992.35,992.35,992.35,992.35,450,831150
IPCALAB_F1,03/03/2022,11:17:00,992.05,992.05,992.05,992.05,450,831150
IPCALAB_F1,03/03/2022,11:25:00,991.00,991.00,991.00,991.00,450,831600
IPCALAB_F1,03/03/2022,11:29:00,991.75,991.75,991.75,991.75,450,831600
IPCALAB_F1,03/03/2022,11:33:00,991.00,991.00,991.00,991.00,450,831600
IPCALAB_F1,03/03/2022,11:35:00,990.70,990.70,990.70,990.70,450,831600
IPCALAB_F1,03/03/2022,11:40:00,990.00,990.00,990.00,990.00,2250,831600
IPCALAB_F1,03/03/2022,11:41:00,989.15,989.15,989.15,989.15,450,831600
IPCALAB_F1,03/03/2022,11:42:00,989.00,989.00,989.00,989.00,450,833850
IPCALAB_F1,03/03/2022,11:46:00,990.20,990.20,990.20,990.20,450,833850
IPCALAB_F1,03/03/2022,11:50:00,989.55,989.55,989.55,989.55,450,834300
IPCALAB_F1,03/03/2022,11:57:00,987.70,987.70,987.70,987.70,1800,834300
IPCALAB_F1,03/03/2022,11:58:00,986.05,986.05,985.00,985.00,1350,833850
IPCALAB_F1,03/03/2022,11:59:00,983.00,983.00,983.00,983.00,900,833850
IPCALAB_F1,03/03/2022,12:00:00,981.30,982.45,980.90,982.45,4950,834750
IPCALAB_F1,03/03/2022,12:01:00,984.45,984.45,984.45,984.45,450,834750
IPCALAB_F1,03/03/2022,12:02:00,984.90,984.90,984.90,984.90,450,834750
IPCALAB_F1,03/03/2022,12:03:00,985.00,985.00,983.70,983.70,2250,834750
IPCALAB_F1,03/03/2022,12:04:00,983.40,983.50,983.40,983.50,1350,834750
IPCALAB_F1,03/03/2022,12:05:00,984.20,984.20,984.20,984.20,450,834750
IPCALAB_F1,03/03/2022,12:06:00,983.70,983.70,983.70,983.70,450,835200
IPCALAB_F1,03/03/2022,12:14:00,981.00,983.10,981.00,983.10,1800,834750
IPCALAB_F1,03/03/2022,12:17:00,983.30,984.00,983.10,984.00,1800,836100
IPCALAB_F1,03/03/2022,12:18:00,984.40,984.40,981.20,981.20,2700,836100
IPCALAB_F1,03/03/2022,12:19:00,981.00,981.00,981.00,981.00,450,836100
IPCALAB_F1,03/03/2022,12:22:00,980.70,980.70,980.65,980.65,900,838350
IPCALAB_F1,03/03/2022,12:26:00,980.80,985.25,980.80,983.85,4500,838800
IPCALAB_F1,03/03/2022,12:29:00,984.05,984.05,984.00,984.00,900,841050
IPCALAB_F1,03/03/2022,12:30:00,982.55,982.55,982.55,982.55,450,840600
IPCALAB_F1,03/03/2022,12:33:00,982.50,982.50,981.00,981.40,1350,840600
IPCALAB_F1,03/03/2022,12:34:00,980.00,980.00,980.00,980.00,450,840600
IPCALAB_F1,03/03/2022,12:35:00,980.95,984.00,980.95,984.00,2250,840600
IPCALAB_F1,03/03/2022,12:36:00,985.75,988.00,985.75,985.95,3150,843750
IPCALAB_F1,03/03/2022,12:38:00,983.35,984.95,982.40,984.05,1800,843750
IPCALAB_F1,03/03/2022,12:43:00,984.00,984.00,984.00,984.00,450,843300
IPCALAB_F1,03/03/2022,12:44:00,984.50,986.05,984.50,986.05,1800,843300
IPCALAB_F1,03/03/2022,12:46:00,985.55,985.55,984.25,984.40,1800,843750
IPCALAB_F1,03/03/2022,12:49:00,984.00,984.00,984.00,984.00,450,843750
IPCALAB_F1,03/03/2022,12:51:00,983.20,983.20,982.10,982.10,900,841500
IPCALAB_F1,03/03/2022,12:54:00,982.00,982.00,982.00,982.00,450,841500
IPCALAB_F1,03/03/2022,12:56:00,982.70,982.70,982.70,982.70,450,841500
IPCALAB_F1,03/03/2022,12:58:00,982.00,982.00,982.00,982.00,450,842400
IPCALAB_F1,03/03/2022,13:00:00,981.50,981.50,981.50,981.50,450,842400
IPCALAB_F1,03/03/2022,13:03:00,980.60,981.65,980.60,981.65,1350,843300
IPCALAB_F1,03/03/2022,13:11:00,979.15,979.15,979.15,979.15,450,843300
IPCALAB_F1,03/03/2022,13:15:00,979.15,979.85,979.15,979.85,1350,843750
IPCALAB_F1,03/03/2022,13:19:00,978.75,978.75,978.75,978.75,450,844200
IPCALAB_F1,03/03/2022,13:20:00,979.75,979.75,979.75,979.75,450,844200
IPCALAB_F1,03/03/2022,13:21:00,978.40,978.40,978.40,978.40,1800,843750
IPCALAB_F1,03/03/2022,13:23:00,979.40,979.40,979.05,979.05,900,843750
IPCALAB_F1,03/03/2022,13:24:00,978.30,978.30,978.30,978.30,450,843750
IPCALAB_F1,03/03/2022,13:25:00,978.35,978.35,978.35,978.35,450,844650
IPCALAB_F1,03/03/2022,13:27:00,977.50,977.50,977.50,977.50,450,844650
IPCALAB_F1,03/03/2022,13:28:00,977.50,977.50,977.50,977.50,450,845100
IPCALAB_F1,03/03/2022,13:32:00,981.55,981.75,981.55,981.75,2700,844650
IPCALAB_F1,03/03/2022,13:33:00,980.10,980.10,978.35,978.35,6300,845100
IPCALAB_F1,03/03/2022,13:34:00,978.35,980.65,977.25,980.65,3600,845100
IPCALAB_F1,03/03/2022,13:35:00,978.60,978.60,975.90,975.90,900,845100
IPCALAB_F1,03/03/2022,13:37:00,975.15,975.15,975.15,975.15,2250,852750
IPCALAB_F1,03/03/2022,13:38:00,975.15,977.75,975.15,976.50,5850,852750
IPCALAB_F1,03/03/2022,13:39:00,976.50,976.50,975.50,975.50,900,852750
IPCALAB_F1,03/03/2022,13:41:00,975.75,976.50,975.50,976.50,2700,857250
IPCALAB_F1,03/03/2022,13:42:00,976.30,976.50,975.00,975.00,1800,860400
IPCALAB_F1,03/03/2022,13:43:00,975.00,975.00,973.65,973.65,1800,860400
IPCALAB_F1,03/03/2022,13:44:00,975.00,975.00,973.00,973.55,6300,860400
