<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,03/08/2022,10:19:00,3461.75,3461.75,3461.75,3461.75,225,413325
NAVINFLUOR_F1,03/08/2022,10:21:00,3461.70,3461.70,3461.70,3461.70,450,412875
NAVINFLUOR_F1,03/08/2022,10:22:00,3452.75,3452.75,3452.75,3452.75,450,412875
NAVINFLUOR_F1,03/08/2022,10:23:00,3452.75,3460.00,3452.75,3460.00,2025,412875
NAVINFLUOR_F1,03/08/2022,10:25:00,3469.20,3469.20,3469.20,3469.20,225,412650
NAVINFLUOR_F1,03/08/2022,10:26:00,3470.75,3470.75,3470.00,3470.00,2925,413100
NAVINFLUOR_F1,03/08/2022,10:28:00,3473.15,3482.10,3473.15,3482.10,900,413100
NAVINFLUOR_F1,03/08/2022,10:29:00,3489.80,3489.80,3479.35,3479.35,450,414000
NAVINFLUOR_F1,03/08/2022,10:31:00,3478.25,3478.25,3476.60,3476.60,1125,414000
NAVINFLUOR_F1,03/08/2022,10:32:00,3468.40,3468.40,3466.55,3466.55,675,414000
NAVINFLUOR_F1,03/08/2022,10:33:00,3466.50,3466.50,3466.20,3466.20,450,414000
NAVINFLUOR_F1,03/08/2022,10:35:00,3473.75,3476.80,3473.75,3476.80,900,414225
NAVINFLUOR_F1,03/08/2022,10:36:00,3481.80,3481.80,3474.95,3474.95,1125,414225
NAVINFLUOR_F1,03/08/2022,10:37:00,3472.20,3472.20,3472.20,3472.20,675,414225
NAVINFLUOR_F1,03/08/2022,10:39:00,3470.00,3472.20,3470.00,3472.20,450,413550
NAVINFLUOR_F1,03/08/2022,10:42:00,3464.05,3464.05,3464.05,3464.05,225,413325
NAVINFLUOR_F1,03/08/2022,10:44:00,3470.00,3470.00,3470.00,3470.00,225,413325
NAVINFLUOR_F1,03/08/2022,10:45:00,3471.90,3471.90,3471.90,3471.90,225,413550
NAVINFLUOR_F1,03/08/2022,10:47:00,3466.50,3471.30,3466.50,3471.30,675,413550
NAVINFLUOR_F1,03/08/2022,10:51:00,3467.00,3471.00,3467.00,3470.00,900,413550
NAVINFLUOR_F1,03/08/2022,10:52:00,3475.30,3475.30,3475.30,3475.30,450,413550
NAVINFLUOR_F1,03/08/2022,10:55:00,3470.60,3470.60,3470.60,3470.60,225,413775
NAVINFLUOR_F1,03/08/2022,10:57:00,3473.65,3473.65,3473.65,3473.65,225,413775
NAVINFLUOR_F1,03/08/2022,11:01:00,3455.00,3455.00,3455.00,3455.00,1575,414225
NAVINFLUOR_F1,03/08/2022,11:02:00,3455.00,3455.00,3455.00,3455.00,225,414225
NAVINFLUOR_F1,03/08/2022,11:03:00,3458.00,3458.00,3458.00,3458.00,225,413550
NAVINFLUOR_F1,03/08/2022,11:05:00,3458.00,3458.00,3458.00,3458.00,225,413550
NAVINFLUOR_F1,03/08/2022,11:06:00,3465.00,3466.90,3465.00,3466.90,450,413550
NAVINFLUOR_F1,03/08/2022,11:07:00,3469.30,3469.30,3469.30,3469.30,225,413550
NAVINFLUOR_F1,03/08/2022,11:09:00,3455.05,3455.05,3454.55,3454.55,900,413550
NAVINFLUOR_F1,03/08/2022,11:10:00,3451.00,3451.00,3440.05,3440.05,4725,413550
NAVINFLUOR_F1,03/08/2022,11:11:00,3445.20,3445.20,3435.00,3435.00,2700,413550
NAVINFLUOR_F1,03/08/2022,11:12:00,3437.25,3437.25,3430.00,3430.00,1575,415575
NAVINFLUOR_F1,03/08/2022,11:13:00,3428.80,3428.80,3425.35,3425.35,900,415575
NAVINFLUOR_F1,03/08/2022,11:14:00,3433.05,3433.05,3433.05,3433.05,225,415575
NAVINFLUOR_F1,03/08/2022,11:15:00,3433.85,3433.90,3433.85,3433.90,450,416700
NAVINFLUOR_F1,03/08/2022,11:17:00,3420.00,3420.00,3412.35,3412.35,1800,416700
NAVINFLUOR_F1,03/08/2022,11:18:00,3412.35,3412.35,3412.35,3412.35,450,416700
NAVINFLUOR_F1,03/08/2022,11:19:00,3424.30,3424.30,3424.30,3424.30,225,416700
NAVINFLUOR_F1,03/08/2022,11:20:00,3426.00,3439.70,3426.00,3430.45,3375,416700
NAVINFLUOR_F1,03/08/2022,11:21:00,3439.65,3442.45,3439.65,3442.45,675,418725
NAVINFLUOR_F1,03/08/2022,11:22:00,3437.50,3437.50,3437.50,3437.50,450,418725
NAVINFLUOR_F1,03/08/2022,11:30:00,3437.50,3437.50,3437.50,3437.50,225,418725
NAVINFLUOR_F1,03/08/2022,11:31:00,3438.00,3438.00,3438.00,3438.00,450,417825
NAVINFLUOR_F1,03/08/2022,11:33:00,3424.30,3424.30,3424.30,3424.30,225,417825
NAVINFLUOR_F1,03/08/2022,11:34:00,3420.55,3420.55,3418.25,3418.25,1575,417825
NAVINFLUOR_F1,03/08/2022,11:35:00,3412.20,3425.80,3412.20,3425.80,1350,417825
NAVINFLUOR_F1,03/08/2022,11:36:00,3423.90,3423.90,3423.90,3423.90,225,416025
NAVINFLUOR_F1,03/08/2022,11:38:00,3431.00,3431.00,3430.00,3430.00,1575,416025
NAVINFLUOR_F1,03/08/2022,11:39:00,3431.95,3431.95,3431.95,3431.95,1125,416925
NAVINFLUOR_F1,03/08/2022,11:40:00,3430.00,3431.00,3429.95,3430.00,2700,416925
NAVINFLUOR_F1,03/08/2022,11:41:00,3429.90,3429.90,3429.90,3429.90,225,416925
NAVINFLUOR_F1,03/08/2022,11:42:00,3433.90,3435.00,3430.10,3435.00,3375,420525
NAVINFLUOR_F1,03/08/2022,11:43:00,3431.00,3431.00,3430.60,3430.60,450,420525
NAVINFLUOR_F1,03/08/2022,11:44:00,3432.00,3432.00,3432.00,3432.00,450,420525
NAVINFLUOR_F1,03/08/2022,11:45:00,3424.30,3424.30,3424.30,3424.30,2025,422325
NAVINFLUOR_F1,03/08/2022,11:46:00,3427.00,3427.00,3427.00,3427.00,225,422325
NAVINFLUOR_F1,03/08/2022,11:50:00,3423.75,3428.35,3423.75,3428.35,675,423000
NAVINFLUOR_F1,03/08/2022,11:51:00,3426.75,3426.90,3424.75,3424.75,900,423000
NAVINFLUOR_F1,03/08/2022,11:54:00,3418.25,3418.25,3414.35,3414.35,675,422550
NAVINFLUOR_F1,03/08/2022,11:55:00,3412.50,3415.00,3412.50,3415.00,1125,422550
NAVINFLUOR_F1,03/08/2022,11:56:00,3409.10,3413.00,3405.00,3413.00,2250,422550
NAVINFLUOR_F1,03/08/2022,11:57:00,3406.15,3406.15,3395.55,3395.55,1575,420525
NAVINFLUOR_F1,03/08/2022,11:58:00,3394.25,3394.25,3382.45,3388.00,3600,420525
NAVINFLUOR_F1,03/08/2022,11:59:00,3395.00,3399.30,3391.90,3391.90,900,420525
NAVINFLUOR_F1,03/08/2022,12:00:00,3400.70,3402.90,3394.10,3394.10,1125,421425
NAVINFLUOR_F1,03/08/2022,12:01:00,3395.70,3395.70,3395.70,3395.70,225,421425
NAVINFLUOR_F1,03/08/2022,12:03:00,3395.20,3395.20,3382.00,3382.00,4275,422100
NAVINFLUOR_F1,03/08/2022,12:04:00,3391.55,3392.95,3391.55,3392.95,675,422100
NAVINFLUOR_F1,03/08/2022,12:06:00,3396.00,3396.00,3396.00,3396.00,900,423900
NAVINFLUOR_F1,03/08/2022,12:08:00,3405.00,3412.20,3402.10,3404.00,6075,423900
NAVINFLUOR_F1,03/08/2022,12:09:00,3396.25,3396.25,3396.25,3396.25,1350,423675
NAVINFLUOR_F1,03/08/2022,12:10:00,3386.00,3386.65,3378.60,3378.60,2475,423675
NAVINFLUOR_F1,03/08/2022,12:11:00,3370.10,3389.95,3365.00,3389.95,5175,423675
NAVINFLUOR_F1,03/08/2022,12:12:00,3398.30,3404.30,3397.40,3397.40,900,422775
NAVINFLUOR_F1,03/08/2022,12:13:00,3397.00,3404.05,3397.00,3404.05,450,422775
NAVINFLUOR_F1,03/08/2022,12:15:00,3394.05,3394.05,3394.05,3394.05,2025,423225
NAVINFLUOR_F1,03/08/2022,12:16:00,3400.80,3406.00,3400.80,3406.00,900,423225
NAVINFLUOR_F1,03/08/2022,12:17:00,3405.25,3405.25,3405.25,3405.25,225,423225
NAVINFLUOR_F1,03/08/2022,12:18:00,3396.45,3399.00,3396.45,3399.00,1125,421875
NAVINFLUOR_F1,03/08/2022,12:19:00,3403.85,3403.85,3403.85,3403.85,225,421875
NAVINFLUOR_F1,03/08/2022,12:20:00,3397.15,3397.15,3397.15,3397.15,450,421875
NAVINFLUOR_F1,03/08/2022,12:21:00,3405.90,3405.90,3405.90,3405.90,225,421425
NAVINFLUOR_F1,03/08/2022,12:22:00,3408.70,3408.70,3408.70,3408.70,225,421425
NAVINFLUOR_F1,03/08/2022,12:24:00,3409.75,3409.75,3409.75,3409.75,1800,421425
NAVINFLUOR_F1,03/08/2022,12:25:00,3405.80,3413.80,3405.80,3413.80,675,421425
NAVINFLUOR_F1,03/08/2022,12:26:00,3404.80,3404.80,3400.00,3400.00,1125,421425
NAVINFLUOR_F1,03/08/2022,12:28:00,3410.60,3412.00,3410.60,3412.00,450,421200
NAVINFLUOR_F1,03/08/2022,12:29:00,3412.20,3412.20,3412.20,3412.20,900,421200
NAVINFLUOR_F1,03/08/2022,12:30:00,3402.45,3402.45,3402.45,3402.45,225,420525
NAVINFLUOR_F1,03/08/2022,12:31:00,3400.15,3404.00,3400.15,3404.00,900,420525
NAVINFLUOR_F1,03/08/2022,12:32:00,3402.35,3402.35,3402.00,3402.00,675,420525
NAVINFLUOR_F1,03/08/2022,12:33:00,3406.05,3406.05,3406.05,3406.05,450,419850
NAVINFLUOR_F1,03/08/2022,12:34:00,3404.00,3404.00,3394.10,3394.10,1350,419850
NAVINFLUOR_F1,03/08/2022,12:36:00,3388.50,3388.50,3388.00,3388.00,1350,420075
NAVINFLUOR_F1,03/08/2022,12:37:00,3388.15,3388.15,3388.15,3388.15,225,420075
NAVINFLUOR_F1,03/08/2022,12:39:00,3380.05,3380.05,3380.05,3380.05,225,420075
NAVINFLUOR_F1,03/08/2022,12:41:00,3379.00,3385.60,3379.00,3385.60,450,420075
NAVINFLUOR_F1,03/08/2022,12:42:00,3385.85,3393.65,3385.85,3393.65,1125,419850
NAVINFLUOR_F1,03/08/2022,12:43:00,3394.05,3394.05,3394.05,3394.05,225,419850
NAVINFLUOR_F1,03/08/2022,12:44:00,3399.75,3399.75,3399.75,3399.75,225,419850
NAVINFLUOR_F1,03/08/2022,12:45:00,3398.45,3398.45,3398.45,3398.45,225,420300
NAVINFLUOR_F1,03/08/2022,12:46:00,3399.75,3399.75,3399.75,3399.75,900,420300
NAVINFLUOR_F1,03/08/2022,12:47:00,3399.80,3399.90,3383.65,3383.65,4725,420300
NAVINFLUOR_F1,03/08/2022,12:49:00,3387.00,3394.60,3387.00,3394.60,450,419850
NAVINFLUOR_F1,03/08/2022,12:54:00,3394.95,3394.95,3394.95,3394.95,450,418950
NAVINFLUOR_F1,03/08/2022,12:56:00,3389.25,3389.25,3389.25,3389.25,225,418950
NAVINFLUOR_F1,03/08/2022,12:58:00,3398.05,3398.05,3398.05,3398.05,225,418950
NAVINFLUOR_F1,03/08/2022,13:00:00,3391.20,3391.20,3388.05,3388.05,675,418725
NAVINFLUOR_F1,03/08/2022,13:01:00,3383.00,3383.00,3370.45,3370.45,1575,418725
NAVINFLUOR_F1,03/08/2022,13:02:00,3378.75,3378.75,3378.00,3378.00,450,418725
NAVINFLUOR_F1,03/08/2022,13:04:00,3376.15,3376.15,3365.30,3374.20,675,417825
NAVINFLUOR_F1,03/08/2022,13:06:00,3375.40,3375.40,3375.40,3375.40,225,417825
NAVINFLUOR_F1,03/08/2022,13:08:00,3365.00,3375.75,3365.00,3375.75,2475,417825
NAVINFLUOR_F1,03/08/2022,13:10:00,3375.40,3375.40,3375.40,3375.40,450,417375
NAVINFLUOR_F1,03/08/2022,13:11:00,3377.65,3377.65,3377.65,3377.65,225,417375
NAVINFLUOR_F1,03/08/2022,13:13:00,3380.00,3382.25,3380.00,3381.15,1575,417600
NAVINFLUOR_F1,03/08/2022,13:14:00,3398.40,3398.40,3398.40,3398.40,225,417600
NAVINFLUOR_F1,03/08/2022,13:15:00,3399.00,3399.00,3399.00,3399.00,225,417600
NAVINFLUOR_F1,03/08/2022,13:16:00,3388.00,3393.80,3388.00,3393.80,2025,418050
NAVINFLUOR_F1,03/08/2022,13:17:00,3394.35,3394.35,3394.35,3394.35,225,418050
NAVINFLUOR_F1,03/08/2022,13:19:00,3394.50,3394.50,3394.50,3394.50,225,419175
NAVINFLUOR_F1,03/08/2022,13:21:00,3382.50,3382.50,3382.50,3382.50,225,418500
NAVINFLUOR_F1,03/08/2022,13:22:00,3381.95,3381.95,3381.95,3381.95,450,418500
NAVINFLUOR_F1,03/08/2022,13:23:00,3380.80,3380.80,3365.00,3365.00,1350,418500
NAVINFLUOR_F1,03/08/2022,13:24:00,3352.05,3352.05,3352.05,3352.05,4950,418500
NAVINFLUOR_F1,03/08/2022,13:26:00,3369.25,3369.25,3367.90,3367.90,900,418275
NAVINFLUOR_F1,03/08/2022,13:27:00,3377.00,3377.00,3377.00,3377.00,225,420300
NAVINFLUOR_F1,03/08/2022,13:28:00,3385.90,3385.90,3380.45,3380.45,1800,420300
NAVINFLUOR_F1,03/08/2022,13:29:00,3371.85,3371.85,3371.85,3371.85,225,420300
NAVINFLUOR_F1,03/08/2022,13:30:00,3380.75,3381.40,3378.00,3378.00,675,420075
NAVINFLUOR_F1,03/08/2022,13:31:00,3384.45,3384.45,3384.45,3384.45,225,420075
NAVINFLUOR_F1,03/08/2022,13:35:00,3383.90,3383.90,3383.90,3383.90,225,419625
NAVINFLUOR_F1,03/08/2022,13:36:00,3386.15,3388.00,3380.40,3380.40,2925,420300
NAVINFLUOR_F1,03/08/2022,13:38:00,3383.15,3383.15,3383.15,3383.15,225,420300
NAVINFLUOR_F1,03/08/2022,13:39:00,3383.10,3383.10,3383.10,3383.10,450,420975
NAVINFLUOR_F1,03/08/2022,13:40:00,3386.80,3390.85,3386.80,3390.85,900,420975
NAVINFLUOR_F1,03/08/2022,13:41:00,3389.95,3389.95,3389.95,3389.95,225,420975
NAVINFLUOR_F1,03/08/2022,13:42:00,3387.10,3387.45,3387.10,3387.45,4275,421650
NAVINFLUOR_F1,03/08/2022,13:43:00,3389.80,3392.00,3381.40,3381.40,4050,421650
NAVINFLUOR_F1,03/08/2022,13:44:00,3390.80,3390.80,3390.80,3390.80,225,421650
NAVINFLUOR_F1,03/08/2022,13:45:00,3393.05,3410.05,3386.80,3410.05,4275,417825
NAVINFLUOR_F1,03/08/2022,13:46:00,3398.70,3407.90,3392.25,3399.40,6525,417825
NAVINFLUOR_F1,03/08/2022,13:47:00,3390.20,3390.20,3379.50,3388.90,14850,417825
NAVINFLUOR_F1,03/08/2022,13:48:00,3381.20,3389.90,3381.20,3389.90,900,417825
NAVINFLUOR_F1,03/08/2022,13:49:00,3381.85,3386.00,3376.10,3386.00,2475,422775
NAVINFLUOR_F1,03/08/2022,13:50:00,3382.15,3382.15,3376.20,3376.20,4275,422775
NAVINFLUOR_F1,03/08/2022,13:51:00,3385.25,3388.50,3376.20,3385.65,4050,422325
NAVINFLUOR_F1,03/08/2022,13:52:00,3378.75,3390.80,3378.75,3380.95,4050,422325
NAVINFLUOR_F1,03/08/2022,13:53:00,3387.75,3389.85,3382.75,3389.85,4050,422325
NAVINFLUOR_F1,03/08/2022,13:54:00,3384.60,3390.10,3383.60,3389.90,5850,422100
NAVINFLUOR_F1,03/08/2022,13:55:00,3394.60,3404.60,3394.60,3404.60,2475,422100
NAVINFLUOR_F1,03/08/2022,13:56:00,3410.00,3417.95,3398.10,3398.10,6975,422100
NAVINFLUOR_F1,03/08/2022,13:57:00,3406.90,3411.95,3406.90,3411.95,450,420750
NAVINFLUOR_F1,03/08/2022,13:58:00,3411.00,3416.90,3410.05,3416.90,5625,420750
NAVINFLUOR_F1,03/08/2022,13:59:00,3417.95,3419.00,3413.20,3415.15,1800,420750
NAVINFLUOR_F1,03/08/2022,14:00:00,3417.45,3420.00,3415.05,3420.00,2025,416700
NAVINFLUOR_F1,03/08/2022,14:01:00,3426.00,3426.00,3418.95,3418.95,3825,416700
NAVINFLUOR_F1,03/08/2022,14:02:00,3430.20,3430.20,3430.20,3430.20,675,416700
NAVINFLUOR_F1,03/08/2022,14:03:00,3435.25,3435.25,3435.25,3435.25,450,416700
NAVINFLUOR_F1,03/08/2022,14:04:00,3421.05,3421.10,3421.05,3421.10,675,416025
NAVINFLUOR_F1,03/08/2022,14:05:00,3421.10,3429.00,3421.10,3429.00,450,416025
NAVINFLUOR_F1,03/08/2022,14:06:00,3423.65,3423.65,3415.00,3421.70,2475,416025
NAVINFLUOR_F1,03/08/2022,14:07:00,3422.00,3428.00,3422.00,3428.00,675,415125
NAVINFLUOR_F1,03/08/2022,14:08:00,3429.10,3430.70,3425.10,3428.00,1575,415125
NAVINFLUOR_F1,03/08/2022,14:09:00,3428.00,3440.05,3425.30,3432.85,4725,414450
NAVINFLUOR_F1,03/08/2022,14:10:00,3433.95,3453.05,3433.95,3446.45,12600,414450
NAVINFLUOR_F1,03/08/2022,14:11:00,3459.35,3459.35,3445.15,3445.15,2475,414450
NAVINFLUOR_F1,03/08/2022,14:12:00,3450.15,3451.25,3439.85,3440.60,1350,414000
NAVINFLUOR_F1,03/08/2022,14:13:00,3455.00,3455.00,3441.05,3441.05,2925,414000
NAVINFLUOR_F1,03/08/2022,14:14:00,3439.45,3450.00,3439.45,3445.00,900,414000
NAVINFLUOR_F1,03/08/2022,14:15:00,3445.00,3445.00,3439.75,3439.75,675,412875
NAVINFLUOR_F1,03/08/2022,14:16:00,3440.15,3440.15,3440.15,3440.15,225,412875
NAVINFLUOR_F1,03/08/2022,14:17:00,3445.00,3449.00,3443.00,3449.00,3375,412875
NAVINFLUOR_F1,03/08/2022,14:18:00,3454.00,3454.00,3446.05,3446.10,1575,412200
NAVINFLUOR_F1,03/08/2022,14:20:00,3451.80,3451.80,3430.00,3430.00,2925,412200
NAVINFLUOR_F1,03/08/2022,14:21:00,3420.00,3428.35,3420.00,3423.00,2250,412650
NAVINFLUOR_F1,03/08/2022,14:22:00,3420.00,3420.00,3412.00,3418.00,2025,412650
NAVINFLUOR_F1,03/08/2022,14:23:00,3410.00,3416.95,3410.00,3416.95,900,412650
NAVINFLUOR_F1,03/08/2022,14:24:00,3414.90,3414.90,3414.65,3414.65,1125,412650
NAVINFLUOR_F1,03/08/2022,14:25:00,3420.00,3420.00,3420.00,3420.00,225,414000
NAVINFLUOR_F1,03/08/2022,14:26:00,3424.05,3430.10,3420.20,3425.00,1125,414000
NAVINFLUOR_F1,03/08/2022,14:27:00,3430.00,3432.00,3430.00,3432.00,675,413775
NAVINFLUOR_F1,03/08/2022,14:28:00,3433.00,3433.00,3433.00,3433.00,225,413775
NAVINFLUOR_F1,03/08/2022,14:30:00,3442.00,3442.00,3442.00,3442.00,225,414000
NAVINFLUOR_F1,03/08/2022,14:31:00,3443.90,3443.90,3437.20,3438.00,4050,414000
NAVINFLUOR_F1,03/08/2022,14:32:00,3438.00,3438.00,3435.55,3435.55,1125,414000
NAVINFLUOR_F1,03/08/2022,14:33:00,3450.40,3452.80,3442.45,3452.80,1125,413325
NAVINFLUOR_F1,03/08/2022,14:34:00,3454.45,3457.90,3454.45,3457.90,3375,413325
NAVINFLUOR_F1,03/08/2022,14:35:00,3449.00,3456.95,3449.00,3455.00,1800,413325
NAVINFLUOR_F1,03/08/2022,14:36:00,3452.10,3452.10,3450.00,3450.00,1350,413775
NAVINFLUOR_F1,03/08/2022,14:37:00,3450.00,3450.00,3442.00,3442.00,1350,413775
NAVINFLUOR_F1,03/08/2022,14:38:00,3438.00,3438.00,3438.00,3438.00,1125,413775
NAVINFLUOR_F1,03/08/2022,14:39:00,3445.00,3445.00,3445.00,3445.00,450,413775
NAVINFLUOR_F1,03/08/2022,14:40:00,3445.55,3448.00,3445.55,3447.20,900,413100
NAVINFLUOR_F1,03/08/2022,14:41:00,3451.15,3465.35,3451.15,3465.35,2475,413100
NAVINFLUOR_F1,03/08/2022,14:42:00,3467.50,3467.50,3467.50,3467.50,225,413100
NAVINFLUOR_F1,03/08/2022,14:43:00,3467.70,3478.00,3467.70,3475.20,1800,412875
NAVINFLUOR_F1,03/08/2022,14:44:00,3484.00,3484.35,3481.95,3484.35,6525,412875
NAVINFLUOR_F1,03/08/2022,14:45:00,3487.50,3487.50,3487.50,3487.50,900,412875
NAVINFLUOR_F1,03/08/2022,14:46:00,3488.90,3510.00,3488.90,3510.00,5625,410625
NAVINFLUOR_F1,03/08/2022,14:47:00,3509.50,3516.10,3505.40,3510.00,2250,410625
NAVINFLUOR_F1,03/08/2022,14:48:00,3508.00,3510.00,3508.00,3510.00,675,410625
NAVINFLUOR_F1,03/08/2022,14:49:00,3505.00,3505.00,3500.00,3500.00,450,392400
NAVINFLUOR_F1,03/08/2022,14:50:00,3495.00,3495.25,3495.00,3495.25,1125,392400
NAVINFLUOR_F1,03/08/2022,14:51:00,3494.80,3506.05,3490.25,3506.05,900,392625
NAVINFLUOR_F1,03/08/2022,14:52:00,3513.20,3525.00,3509.00,3525.00,2025,392625
NAVINFLUOR_F1,03/08/2022,14:53:00,3528.60,3535.00,3525.00,3535.00,1800,392625
NAVINFLUOR_F1,03/08/2022,14:54:00,3535.00,3535.00,3525.00,3525.00,1125,393075
NAVINFLUOR_F1,03/08/2022,14:55:00,3520.00,3528.95,3513.90,3528.95,2250,393075
NAVINFLUOR_F1,03/08/2022,14:56:00,3525.00,3537.85,3525.00,3537.85,1125,393075
NAVINFLUOR_F1,03/08/2022,14:57:00,3530.00,3530.00,3520.50,3520.50,1350,392175
NAVINFLUOR_F1,03/08/2022,14:58:00,3525.00,3525.00,3520.30,3520.30,2925,392175
NAVINFLUOR_F1,03/08/2022,14:59:00,3520.30,3525.00,3520.00,3525.00,1125,392175
NAVINFLUOR_F1,03/08/2022,15:00:00,3530.00,3530.00,3525.00,3525.00,900,388575
NAVINFLUOR_F1,03/08/2022,15:01:00,3519.20,3524.70,3519.20,3520.00,1575,388575
NAVINFLUOR_F1,03/08/2022,15:02:00,3520.00,3520.00,3520.00,3520.00,1125,388575
NAVINFLUOR_F1,03/08/2022,15:03:00,3520.00,3520.00,3520.00,3520.00,225,388575
NAVINFLUOR_F1,03/08/2022,15:04:00,3525.00,3548.00,3525.00,3548.00,9000,387000
NAVINFLUOR_F1,03/08/2022,15:05:00,3548.00,3548.00,3539.65,3539.65,1575,387000
NAVINFLUOR_F1,03/08/2022,15:06:00,3546.45,3566.95,3546.45,3566.95,5175,387225
NAVINFLUOR_F1,03/08/2022,15:07:00,3550.00,3567.80,3544.95,3560.00,4275,387225
NAVINFLUOR_F1,03/08/2022,15:08:00,3560.00,3572.70,3555.00,3564.90,3150,387225
NAVINFLUOR_F1,03/08/2022,15:09:00,3561.55,3572.00,3561.55,3570.00,2025,385425
NAVINFLUOR_F1,03/08/2022,15:10:00,3560.00,3564.50,3560.00,3564.50,1125,385425
NAVINFLUOR_F1,03/08/2022,15:11:00,3565.00,3565.00,3551.65,3551.65,2700,385425
NAVINFLUOR_F1,03/08/2022,15:12:00,3550.00,3568.35,3548.45,3550.60,9225,379575
NAVINFLUOR_F1,03/08/2022,15:13:00,3550.00,3559.45,3547.70,3559.45,2475,379575
NAVINFLUOR_F1,03/08/2022,15:14:00,3555.00,3557.85,3555.00,3557.85,450,379575
NAVINFLUOR_F1,03/08/2022,15:15:00,3559.25,3559.25,3550.35,3550.35,675,382050
NAVINFLUOR_F1,03/08/2022,15:16:00,3555.00,3555.00,3550.00,3550.00,450,382050
NAVINFLUOR_F1,03/08/2022,15:17:00,3546.00,3552.05,3546.00,3550.25,2250,382050
NAVINFLUOR_F1,03/08/2022,15:18:00,3555.00,3555.00,3555.00,3555.00,675,381150
NAVINFLUOR_F1,03/08/2022,15:19:00,3553.00,3553.00,3531.05,3531.05,2250,381150
NAVINFLUOR_F1,03/08/2022,15:20:00,3531.00,3531.00,3508.30,3514.20,3150,381150
NAVINFLUOR_F1,03/08/2022,15:21:00,3515.15,3526.30,3501.35,3518.10,7875,380475
NAVINFLUOR_F1,03/08/2022,15:22:00,3524.95,3524.95,3512.00,3512.00,1350,380475
NAVINFLUOR_F1,03/08/2022,15:23:00,3511.50,3511.50,3511.50,3511.50,900,380475
NAVINFLUOR_F1,03/08/2022,15:24:00,3507.40,3507.40,3507.40,3507.40,1125,381600
NAVINFLUOR_F1,03/08/2022,15:25:00,3515.25,3517.25,3501.05,3501.05,4725,381600
NAVINFLUOR_F1,03/08/2022,15:26:00,3500.00,3510.00,3500.00,3510.00,900,381600
NAVINFLUOR_F1,03/08/2022,15:27:00,3514.95,3514.95,3510.00,3510.00,675,381600
NAVINFLUOR_F1,03/08/2022,15:28:00,3502.05,3503.10,3502.05,3503.10,1125,380025
NAVINFLUOR_F1,03/08/2022,15:29:00,3502.05,3509.90,3502.00,3509.90,2475,380025
NAVINFLUOR_F1,03/08/2022,15:30:00,3510.00,3510.00,3510.00,3510.00,225,380025
NAVINFLUOR_F1,03/09/2022,09:15:00,3549.60,3549.60,3531.50,3531.50,451,355950
NAVINFLUOR_F1,03/09/2022,09:16:00,3531.50,3561.30,3531.50,3555.60,6750,355950
NAVINFLUOR_F1,03/09/2022,09:17:00,3545.35,3563.50,3545.35,3548.25,2250,357750
NAVINFLUOR_F1,03/09/2022,09:18:00,3537.65,3545.00,3537.65,3545.00,900,357750
NAVINFLUOR_F1,03/09/2022,09:20:00,3544.90,3544.90,3544.90,3544.90,225,357750
NAVINFLUOR_F1,03/09/2022,09:21:00,3548.30,3556.80,3548.30,3556.80,1800,358200
NAVINFLUOR_F1,03/09/2022,09:22:00,3560.00,3570.00,3556.55,3570.00,1350,358200
NAVINFLUOR_F1,03/09/2022,09:23:00,3570.00,3570.00,3570.00,3570.00,225,359325
NAVINFLUOR_F1,03/09/2022,09:24:00,3570.30,3585.00,3570.30,3585.00,2025,359325
NAVINFLUOR_F1,03/09/2022,09:25:00,3581.55,3581.55,3575.50,3575.50,1350,359325
NAVINFLUOR_F1,03/09/2022,09:26:00,3577.00,3588.00,3569.60,3584.55,9225,357975
NAVINFLUOR_F1,03/09/2022,09:27:00,3591.55,3591.55,3591.55,3591.55,450,357975
NAVINFLUOR_F1,03/09/2022,09:28:00,3591.55,3591.55,3591.55,3591.55,225,357975
NAVINFLUOR_F1,03/09/2022,09:29:00,3569.60,3569.60,3569.60,3569.60,1125,357975
NAVINFLUOR_F1,03/09/2022,09:30:00,3569.00,3569.00,3569.00,3569.00,225,359775
NAVINFLUOR_F1,03/09/2022,09:33:00,3568.95,3568.95,3568.95,3568.95,225,359775
NAVINFLUOR_F1,03/09/2022,09:35:00,3560.00,3562.65,3560.00,3562.65,675,359775
NAVINFLUOR_F1,03/09/2022,09:36:00,3567.95,3567.95,3567.95,3567.95,225,360000
NAVINFLUOR_F1,03/09/2022,09:37:00,3567.95,3567.95,3567.95,3567.95,675,360000
NAVINFLUOR_F1,03/09/2022,09:39:00,3566.30,3574.95,3566.30,3574.95,450,360000
NAVINFLUOR_F1,03/09/2022,09:40:00,3566.35,3566.35,3563.30,3563.30,675,360000
NAVINFLUOR_F1,03/09/2022,09:44:00,3567.30,3567.30,3567.30,3567.30,225,359550
NAVINFLUOR_F1,03/09/2022,09:45:00,3573.20,3579.80,3571.00,3579.80,2475,359325
NAVINFLUOR_F1,03/09/2022,09:46:00,3578.20,3580.25,3578.20,3580.25,675,359325
NAVINFLUOR_F1,03/09/2022,09:47:00,3576.10,3576.10,3572.00,3572.00,2025,360675
NAVINFLUOR_F1,03/09/2022,09:48:00,3572.40,3572.40,3564.75,3565.00,2250,360675
