<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,03/28/2022,09:38:00,3687.00,3688.00,3687.00,3688.00,750,13250
BAJAJ-AUTO_F3,03/28/2022,09:39:00,3689.00,3689.00,3689.00,3689.00,250,13250
BAJAJ-AUTO_F3,03/28/2022,09:40:00,3705.00,3705.00,3705.00,3705.00,250,13250
BAJAJ-AUTO_F3,03/28/2022,09:41:00,3705.00,3705.00,3705.00,3705.00,250,13250
BAJAJ-AUTO_F3,03/28/2022,09:43:00,3705.00,3705.00,3705.00,3705.00,250,14250
BAJAJ-AUTO_F3,03/28/2022,09:44:00,3705.00,3705.00,3705.00,3705.00,250,14250
BAJAJ-AUTO_F3,03/28/2022,09:51:00,3684.85,3684.85,3684.85,3684.85,250,14500
BAJAJ-AUTO_F3,03/28/2022,09:56:00,3698.05,3698.05,3698.05,3698.05,500,14250
BAJAJ-AUTO_F3,03/28/2022,10:01:00,3698.65,3698.65,3698.65,3698.65,250,14000
BAJAJ-AUTO_F3,03/28/2022,10:03:00,3702.45,3702.45,3702.45,3702.45,250,13750
BAJAJ-AUTO_F3,03/28/2022,10:14:00,3702.45,3702.45,3702.45,3702.45,250,13750
BAJAJ-AUTO_F3,03/28/2022,10:31:00,3686.75,3686.75,3686.75,3686.75,250,13750
BAJAJ-AUTO_F3,03/28/2022,10:33:00,3686.75,3686.75,3686.75,3686.75,250,13750
BAJAJ-AUTO_F3,03/28/2022,10:40:00,3698.85,3698.85,3698.85,3698.85,250,13750
BAJAJ-AUTO_F3,03/28/2022,10:42:00,3688.80,3688.80,3688.80,3688.80,500,14000
BAJAJ-AUTO_F3,03/28/2022,10:43:00,3689.80,3689.80,3689.80,3689.80,250,14000
BAJAJ-AUTO_F3,03/28/2022,11:04:00,3675.00,3675.00,3675.00,3675.00,500,14000
BAJAJ-AUTO_F3,03/28/2022,11:05:00,3673.00,3673.00,3673.00,3673.00,1000,14750
BAJAJ-AUTO_F3,03/28/2022,11:15:00,3658.90,3658.90,3658.90,3658.90,250,14750
BAJAJ-AUTO_F3,03/28/2022,11:23:00,3658.90,3658.90,3658.90,3658.90,500,14750
BAJAJ-AUTO_F3,03/28/2022,11:25:00,3657.00,3657.00,3657.00,3657.00,750,14750
BAJAJ-AUTO_F3,03/28/2022,11:30:00,3653.40,3653.40,3653.40,3653.40,250,15000
BAJAJ-AUTO_F3,03/28/2022,11:31:00,3653.40,3653.40,3653.40,3653.40,250,15000
BAJAJ-AUTO_F3,03/28/2022,11:37:00,3654.60,3654.60,3654.60,3654.60,250,15250
BAJAJ-AUTO_F3,03/28/2022,11:38:00,3651.45,3651.45,3651.45,3651.45,250,15250
BAJAJ-AUTO_F3,03/28/2022,12:02:00,3651.45,3651.45,3651.45,3651.45,250,15250
BAJAJ-AUTO_F3,03/28/2022,12:03:00,3659.75,3659.75,3659.75,3659.75,250,15250
BAJAJ-AUTO_F3,03/28/2022,12:06:00,3656.75,3656.75,3656.75,3656.75,500,15500
BAJAJ-AUTO_F3,03/28/2022,12:11:00,3648.10,3648.10,3648.10,3648.10,250,15750
BAJAJ-AUTO_F3,03/28/2022,12:23:00,3648.10,3648.10,3648.10,3648.10,250,16000
BAJAJ-AUTO_F3,03/28/2022,12:29:00,3659.05,3659.05,3659.05,3659.05,250,16250
BAJAJ-AUTO_F3,03/28/2022,13:11:00,3668.00,3668.00,3668.00,3668.00,500,16500
BAJAJ-AUTO_F3,03/28/2022,13:55:00,3670.00,3670.00,3670.00,3670.00,250,17000
BAJAJ-AUTO_F3,03/28/2022,14:35:00,3670.00,3670.00,3670.00,3670.00,250,17250
BAJAJ-AUTO_F3,03/28/2022,14:44:00,3670.00,3674.00,3670.00,3674.00,1000,17250
BAJAJ-AUTO_F3,03/28/2022,14:45:00,3672.90,3672.90,3672.90,3672.90,250,17250
BAJAJ-AUTO_F3,03/28/2022,14:46:00,3668.20,3668.20,3668.20,3668.20,250,17000
BAJAJ-AUTO_F3,03/28/2022,14:49:00,3665.10,3668.05,3665.10,3668.05,750,17000
BAJAJ-AUTO_F3,03/28/2022,14:50:00,3670.00,3670.00,3670.00,3670.00,250,17000
BAJAJ-AUTO_F3,03/28/2022,14:52:00,3664.40,3665.50,3664.40,3665.50,750,16500
BAJAJ-AUTO_F3,03/28/2022,14:54:00,3665.50,3665.50,3665.50,3665.50,500,16500
BAJAJ-AUTO_F3,03/28/2022,14:57:00,3664.00,3664.00,3664.00,3664.00,250,17000
BAJAJ-AUTO_F3,03/28/2022,15:12:00,3659.05,3659.05,3659.05,3659.05,250,16750
BAJAJ-AUTO_F3,03/28/2022,15:14:00,3659.05,3659.05,3659.05,3659.05,500,16750
BAJAJ-AUTO_F3,03/28/2022,15:17:00,3668.10,3668.10,3668.10,3668.10,250,16750
BAJAJ-AUTO_F3,03/28/2022,15:20:00,3657.55,3657.55,3657.55,3657.55,500,16750
BAJAJ-AUTO_F3,03/28/2022,15:25:00,3658.00,3658.00,3658.00,3658.00,250,17000
BAJAJ-AUTO_F3,03/28/2022,15:29:00,3644.65,3644.65,3644.65,3644.65,250,16750
BAJAJ-AUTO_F3,03/29/2022,09:37:00,3693.05,3693.05,3693.05,3693.05,251,16750
BAJAJ-AUTO_F3,03/29/2022,10:21:00,3698.05,3698.05,3698.05,3698.05,250,17000
BAJAJ-AUTO_F3,03/29/2022,10:41:00,3698.05,3698.05,3698.05,3698.05,250,17250
BAJAJ-AUTO_F3,03/29/2022,11:10:00,3698.05,3698.05,3685.00,3685.00,750,17500
BAJAJ-AUTO_F3,03/29/2022,11:24:00,3683.60,3683.60,3683.60,3683.60,250,17500
BAJAJ-AUTO_F3,03/29/2022,12:43:00,3633.70,3633.70,3633.70,3633.70,250,17750
BAJAJ-AUTO_F3,03/29/2022,13:16:00,3631.00,3631.00,3631.00,3631.00,1000,17750
BAJAJ-AUTO_F3,03/29/2022,13:21:00,3631.00,3631.00,3631.00,3631.00,250,17750
BAJAJ-AUTO_F3,03/29/2022,13:50:00,3631.00,3631.00,3631.00,3631.00,250,17500
BAJAJ-AUTO_F3,03/29/2022,14:55:00,3650.00,3650.00,3650.00,3650.00,250,17250
BAJAJ-AUTO_F3,03/29/2022,15:02:00,3650.00,3650.00,3650.00,3650.00,250,17500
BAJAJ-AUTO_F3,03/29/2022,15:17:00,3648.50,3648.50,3648.50,3648.50,500,17500
BAJAJ-AUTO_F3,03/30/2022,09:29:00,3680.05,3680.05,3680.05,3680.05,251,17500
BAJAJ-AUTO_F3,03/30/2022,09:36:00,3675.00,3675.00,3675.00,3675.00,500,17750
BAJAJ-AUTO_F3,03/30/2022,10:06:00,3675.00,3675.00,3675.00,3675.00,250,17250
BAJAJ-AUTO_F3,03/30/2022,10:42:00,3696.85,3696.85,3696.85,3696.85,250,17250
BAJAJ-AUTO_F3,03/30/2022,11:01:00,3696.85,3696.85,3696.85,3696.85,250,17250
BAJAJ-AUTO_F3,03/30/2022,11:22:00,3684.60,3684.60,3684.60,3684.60,250,17500
BAJAJ-AUTO_F3,03/30/2022,12:06:00,3683.30,3683.30,3683.30,3683.30,250,17750
BAJAJ-AUTO_F3,03/30/2022,13:21:00,3670.65,3670.65,3670.65,3670.65,250,18000
BAJAJ-AUTO_F3,03/30/2022,13:33:00,3670.65,3670.65,3670.65,3670.65,250,18250
BAJAJ-AUTO_F3,03/30/2022,13:43:00,3672.00,3672.00,3672.00,3672.00,500,18000
BAJAJ-AUTO_F3,03/30/2022,14:34:00,3657.45,3657.45,3657.45,3657.45,250,18000
BAJAJ-AUTO_F3,03/30/2022,14:46:00,3657.45,3657.45,3657.45,3657.45,500,18250
BAJAJ-AUTO_F3,03/30/2022,14:52:00,3660.00,3660.00,3660.00,3660.00,250,18250
BAJAJ-AUTO_F3,03/30/2022,15:09:00,3650.10,3650.10,3650.10,3650.10,250,18500
BAJAJ-AUTO_F3,03/31/2022,09:21:00,3684.00,3684.00,3684.00,3684.00,251,18750
BAJAJ-AUTO_F3,03/31/2022,09:24:00,3668.00,3668.00,3668.00,3668.00,250,18750
BAJAJ-AUTO_F3,03/31/2022,09:47:00,3660.20,3660.20,3660.20,3660.20,1000,19000
BAJAJ-AUTO_F3,03/31/2022,09:49:00,3660.00,3660.00,3660.00,3660.00,500,20000
BAJAJ-AUTO_F3,03/31/2022,09:50:00,3660.00,3660.00,3660.00,3660.00,250,20000
BAJAJ-AUTO_F3,03/31/2022,09:56:00,3658.00,3658.00,3658.00,3658.00,250,20750
BAJAJ-AUTO_F3,03/31/2022,10:07:00,3658.00,3658.00,3658.00,3658.00,250,20500
BAJAJ-AUTO_F3,03/31/2022,10:08:00,3658.00,3658.00,3658.00,3658.00,250,20500
BAJAJ-AUTO_F3,03/31/2022,12:01:00,3665.00,3665.00,3665.00,3665.00,250,20750
BAJAJ-AUTO_F3,03/31/2022,12:17:00,3679.30,3679.30,3679.30,3679.30,500,20750
BAJAJ-AUTO_F3,03/31/2022,12:37:00,3678.00,3678.05,3678.00,3678.00,750,20750
BAJAJ-AUTO_F3,03/31/2022,12:38:00,3678.00,3678.00,3678.00,3678.00,500,20750
BAJAJ-AUTO_F3,03/31/2022,13:06:00,3679.00,3679.00,3679.00,3679.00,250,20250
BAJAJ-AUTO_F3,03/31/2022,13:21:00,3675.00,3675.00,3675.00,3675.00,250,20250
BAJAJ-AUTO_F3,03/31/2022,13:24:00,3675.00,3675.00,3675.00,3675.00,250,20250
BAJAJ-AUTO_F3,03/31/2022,13:25:00,3674.75,3674.75,3674.75,3674.75,250,20250
BAJAJ-AUTO_F3,03/31/2022,13:31:00,3673.25,3673.25,3673.25,3673.25,250,20500
BAJAJ-AUTO_F3,03/31/2022,14:04:00,3674.30,3674.60,3674.30,3674.60,500,20500
BAJAJ-AUTO_F3,03/31/2022,14:05:00,3672.00,3672.00,3672.00,3672.00,250,20500
BAJAJ-AUTO_F3,03/31/2022,14:09:00,3673.00,3673.00,3673.00,3673.00,500,20750
BAJAJ-AUTO_F3,03/31/2022,14:10:00,3673.00,3673.00,3673.00,3673.00,250,20750
BAJAJ-AUTO_F3,03/31/2022,14:11:00,3674.00,3674.00,3674.00,3674.00,250,20750
BAJAJ-AUTO_F3,03/31/2022,14:15:00,3674.00,3674.00,3674.00,3674.00,250,21000
BAJAJ-AUTO_F3,03/31/2022,14:19:00,3672.55,3672.55,3672.30,3672.30,750,21250
BAJAJ-AUTO_F3,03/31/2022,14:52:00,3657.85,3657.85,3657.85,3657.85,750,21750
