<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,03/02/2022,15:00:00,122.55,122.55,122.55,122.55,12000,990000
RECLTD_F2,03/02/2022,15:04:00,122.40,122.40,122.40,122.40,6000,984000
RECLTD_F2,03/02/2022,15:12:00,122.75,122.75,122.75,122.75,6000,978000
RECLTD_F2,03/02/2022,15:17:00,122.75,122.75,122.75,122.75,6000,978000
RECLTD_F2,03/02/2022,15:28:00,123.05,123.05,123.05,123.05,6000,978000
RECLTD_F2,03/03/2022,09:22:00,124.65,124.65,124.65,124.65,6001,972000
RECLTD_F2,03/03/2022,09:23:00,124.75,124.75,124.75,124.75,6000,972000
RECLTD_F2,03/03/2022,09:26:00,124.75,124.75,124.75,124.75,6000,978000
RECLTD_F2,03/03/2022,09:40:00,124.25,124.25,124.25,124.25,6000,972000
RECLTD_F2,03/03/2022,09:42:00,124.25,124.25,124.25,124.25,6000,978000
RECLTD_F2,03/03/2022,09:43:00,124.30,124.30,124.15,124.15,18000,978000
RECLTD_F2,03/03/2022,09:49:00,123.95,123.95,123.95,123.95,6000,984000
RECLTD_F2,03/03/2022,09:52:00,123.95,123.95,123.95,123.95,6000,984000
RECLTD_F2,03/03/2022,10:26:00,124.20,124.20,124.20,124.20,6000,984000
RECLTD_F2,03/03/2022,10:30:00,124.20,124.20,124.20,124.20,6000,990000
RECLTD_F2,03/03/2022,10:45:00,123.80,123.80,123.80,123.80,6000,996000
RECLTD_F2,03/03/2022,11:01:00,123.80,123.80,123.80,123.80,6000,996000
RECLTD_F2,03/03/2022,11:06:00,124.10,124.10,124.10,124.10,6000,996000
RECLTD_F2,03/03/2022,11:10:00,124.20,124.20,124.20,124.20,6000,1002000
RECLTD_F2,03/03/2022,11:18:00,124.60,124.60,124.60,124.60,12000,1002000
RECLTD_F2,03/03/2022,11:21:00,124.65,124.65,124.65,124.65,6000,1008000
RECLTD_F2,03/03/2022,11:26:00,125.05,125.05,125.05,125.05,6000,1002000
RECLTD_F2,03/03/2022,11:41:00,125.05,125.05,125.05,125.05,6000,996000
RECLTD_F2,03/03/2022,11:44:00,124.50,124.50,124.50,124.50,6000,996000
RECLTD_F2,03/03/2022,11:58:00,124.15,124.15,124.10,124.10,12000,996000
RECLTD_F2,03/03/2022,12:19:00,123.90,123.90,123.90,123.90,6000,996000
RECLTD_F2,03/03/2022,12:22:00,123.60,123.60,123.60,123.60,6000,990000
RECLTD_F2,03/03/2022,12:45:00,123.05,123.05,123.05,123.05,12000,990000
RECLTD_F2,03/03/2022,12:49:00,123.05,123.05,123.05,123.05,12000,990000
RECLTD_F2,03/03/2022,12:52:00,123.05,123.05,123.05,123.05,6000,990000
RECLTD_F2,03/03/2022,13:50:00,124.00,124.00,124.00,124.00,6000,996000
RECLTD_F2,03/03/2022,14:05:00,123.40,123.40,123.40,123.40,6000,1002000
RECLTD_F2,03/03/2022,14:52:00,123.60,123.60,123.60,123.60,6000,996000
RECLTD_F2,03/03/2022,14:59:00,123.60,123.60,123.60,123.60,6000,996000
RECLTD_F2,03/03/2022,15:10:00,122.90,122.90,122.90,122.90,6000,1002000
RECLTD_F2,03/03/2022,15:13:00,122.90,122.90,122.90,122.90,6000,1008000
RECLTD_F2,03/03/2022,15:18:00,123.60,123.60,123.60,123.60,36000,1008000
RECLTD_F2,03/03/2022,15:27:00,123.35,123.35,123.35,123.35,18000,1002000
RECLTD_F2,03/04/2022,09:16:00,122.10,122.10,122.10,122.10,6001,1008000
RECLTD_F2,03/04/2022,09:20:00,122.95,122.95,122.95,122.95,6000,1008000
RECLTD_F2,03/04/2022,09:21:00,123.35,123.35,123.35,123.35,6000,1008000
RECLTD_F2,03/04/2022,09:24:00,123.35,123.35,123.35,123.35,6000,1008000
RECLTD_F2,03/04/2022,09:26:00,123.30,123.30,123.30,123.30,6000,1008000
RECLTD_F2,03/04/2022,09:38:00,123.25,123.25,123.25,123.25,6000,1002000
RECLTD_F2,03/04/2022,09:46:00,123.25,123.25,123.25,123.25,6000,1002000
RECLTD_F2,03/04/2022,09:55:00,123.20,123.20,123.20,123.20,6000,1002000
RECLTD_F2,03/04/2022,10:02:00,123.00,123.00,123.00,123.00,6000,1002000
RECLTD_F2,03/04/2022,10:42:00,122.75,122.75,122.75,122.75,6000,1002000
RECLTD_F2,03/04/2022,10:55:00,122.70,122.70,122.70,122.70,6000,996000
RECLTD_F2,03/04/2022,11:35:00,122.70,122.70,122.70,122.70,6000,996000
RECLTD_F2,03/04/2022,11:41:00,122.40,122.40,122.40,122.40,6000,996000
RECLTD_F2,03/04/2022,12:16:00,122.95,122.95,122.95,122.95,6000,996000
RECLTD_F2,03/04/2022,12:39:00,123.30,123.30,123.30,123.30,6000,1002000
RECLTD_F2,03/04/2022,12:53:00,123.65,123.65,123.65,123.65,6000,1002000
RECLTD_F2,03/04/2022,12:54:00,123.90,123.90,123.90,123.90,6000,1002000
RECLTD_F2,03/04/2022,12:55:00,123.90,123.90,123.90,123.90,12000,1002000
RECLTD_F2,03/04/2022,12:56:00,123.90,123.90,123.90,123.90,12000,1002000
RECLTD_F2,03/04/2022,13:25:00,124.60,124.60,124.60,124.60,6000,1026000
RECLTD_F2,03/04/2022,13:32:00,124.60,124.60,124.60,124.60,6000,1026000
RECLTD_F2,03/04/2022,13:40:00,124.50,124.50,124.50,124.50,6000,1032000
RECLTD_F2,03/04/2022,14:04:00,124.55,124.95,124.55,124.95,24000,1032000
RECLTD_F2,03/04/2022,14:05:00,124.95,124.95,124.95,124.95,12000,1032000
RECLTD_F2,03/04/2022,14:06:00,125.25,125.25,125.25,125.25,6000,1020000
RECLTD_F2,03/04/2022,14:07:00,125.65,125.65,125.65,125.65,18000,1020000
RECLTD_F2,03/04/2022,14:08:00,125.50,125.50,125.50,125.50,30000,1020000
RECLTD_F2,03/04/2022,14:12:00,124.65,124.65,124.60,124.60,12000,1026000
RECLTD_F2,03/04/2022,14:27:00,124.95,124.95,124.95,124.95,6000,1038000
RECLTD_F2,03/04/2022,14:34:00,125.00,125.00,125.00,125.00,6000,1044000
RECLTD_F2,03/04/2022,14:43:00,124.65,124.65,124.65,124.65,12000,1044000
RECLTD_F2,03/04/2022,14:48:00,124.50,124.50,124.50,124.50,6000,1050000
RECLTD_F2,03/04/2022,14:52:00,124.80,124.80,124.80,124.80,6000,1044000
RECLTD_F2,03/04/2022,15:00:00,124.45,124.45,124.45,124.45,6000,1050000
RECLTD_F2,03/04/2022,15:12:00,124.05,124.05,124.05,124.05,6000,1044000
RECLTD_F2,03/04/2022,15:13:00,124.00,124.00,124.00,124.00,6000,1044000
RECLTD_F2,03/04/2022,15:16:00,124.00,124.00,124.00,124.00,12000,1038000
RECLTD_F2,03/07/2022,09:15:00,120.20,120.20,120.20,120.20,6001,1038000
RECLTD_F2,03/07/2022,09:24:00,121.00,121.00,121.00,121.00,6000,1038000
RECLTD_F2,03/07/2022,09:25:00,121.80,121.80,121.80,121.80,6000,1038000
RECLTD_F2,03/07/2022,09:30:00,121.80,121.80,121.80,121.80,6000,1032000
RECLTD_F2,03/07/2022,09:31:00,120.95,120.95,120.95,120.95,6000,1032000
RECLTD_F2,03/07/2022,09:33:00,121.00,121.00,121.00,121.00,12000,1032000
RECLTD_F2,03/07/2022,09:36:00,121.00,121.00,121.00,121.00,6000,1020000
RECLTD_F2,03/07/2022,09:39:00,120.55,120.55,120.55,120.55,12000,1020000
RECLTD_F2,03/07/2022,09:41:00,120.45,120.45,120.45,120.45,12000,1020000
RECLTD_F2,03/07/2022,09:42:00,120.25,120.25,120.25,120.25,6000,1026000
RECLTD_F2,03/07/2022,09:44:00,120.20,120.20,120.20,120.20,6000,1026000
RECLTD_F2,03/07/2022,09:48:00,120.30,120.30,120.30,120.30,6000,1026000
RECLTD_F2,03/07/2022,09:49:00,120.50,120.50,120.50,120.50,6000,1026000
RECLTD_F2,03/07/2022,09:50:00,120.30,120.30,120.30,120.30,6000,1026000
RECLTD_F2,03/07/2022,09:52:00,120.30,120.30,120.30,120.30,6000,1026000
RECLTD_F2,03/07/2022,09:55:00,120.00,120.00,120.00,120.00,6000,1026000
RECLTD_F2,03/07/2022,09:56:00,120.00,120.00,120.00,120.00,12000,1026000
RECLTD_F2,03/07/2022,09:58:00,119.95,119.95,119.95,119.95,12000,1044000
RECLTD_F2,03/07/2022,10:03:00,120.45,120.45,120.45,120.45,6000,1032000
RECLTD_F2,03/07/2022,10:04:00,120.50,120.50,120.50,120.50,6000,1032000
RECLTD_F2,03/07/2022,10:06:00,120.50,120.50,120.20,120.20,24000,1032000
RECLTD_F2,03/07/2022,10:07:00,120.20,120.20,120.20,120.20,6000,1032000
RECLTD_F2,03/07/2022,10:10:00,120.40,120.40,120.40,120.40,6000,1038000
RECLTD_F2,03/07/2022,10:11:00,120.10,120.10,120.10,120.10,12000,1038000
RECLTD_F2,03/07/2022,10:14:00,120.70,120.70,120.70,120.70,12000,1032000
RECLTD_F2,03/07/2022,10:15:00,120.45,120.45,120.45,120.45,12000,1026000
RECLTD_F2,03/07/2022,10:17:00,120.05,120.05,120.05,120.05,6000,1026000
RECLTD_F2,03/07/2022,10:19:00,119.85,119.85,119.85,119.85,18000,1032000
RECLTD_F2,03/07/2022,10:25:00,120.45,120.45,120.45,120.45,12000,1032000
RECLTD_F2,03/07/2022,10:28:00,120.50,120.50,120.50,120.50,6000,1038000
RECLTD_F2,03/07/2022,10:34:00,120.15,120.15,120.15,120.15,6000,1038000
RECLTD_F2,03/07/2022,10:35:00,120.00,120.00,120.00,120.00,12000,1038000
RECLTD_F2,03/07/2022,10:48:00,121.00,121.00,121.00,121.00,6000,1038000
RECLTD_F2,03/07/2022,10:53:00,121.50,121.50,121.50,121.50,6000,1038000
RECLTD_F2,03/07/2022,10:56:00,121.50,121.50,121.50,121.50,6000,1032000
RECLTD_F2,03/07/2022,11:03:00,121.80,121.80,121.80,121.80,6000,1026000
RECLTD_F2,03/07/2022,11:28:00,122.05,122.15,122.05,122.15,12000,1032000
RECLTD_F2,03/07/2022,11:33:00,122.15,122.15,122.15,122.15,12000,1032000
RECLTD_F2,03/07/2022,11:39:00,122.15,122.15,122.15,122.15,6000,1032000
RECLTD_F2,03/07/2022,11:42:00,122.30,122.30,122.30,122.30,18000,1032000
RECLTD_F2,03/07/2022,11:45:00,122.30,122.30,122.30,122.30,6000,1032000
RECLTD_F2,03/07/2022,11:48:00,121.90,121.90,121.85,121.85,12000,1032000
RECLTD_F2,03/07/2022,11:53:00,121.40,121.40,121.40,121.40,6000,1038000
RECLTD_F2,03/07/2022,12:11:00,121.25,121.25,121.25,121.25,6000,1038000
RECLTD_F2,03/07/2022,12:46:00,121.50,121.50,121.50,121.50,6000,1044000
RECLTD_F2,03/07/2022,13:16:00,120.80,120.80,120.80,120.80,6000,1044000
RECLTD_F2,03/07/2022,13:47:00,120.75,120.75,120.75,120.75,6000,1044000
RECLTD_F2,03/07/2022,13:50:00,120.75,120.75,120.75,120.75,6000,1050000
RECLTD_F2,03/07/2022,13:53:00,120.75,120.75,120.75,120.75,6000,1044000
RECLTD_F2,03/07/2022,13:54:00,120.55,120.55,120.55,120.55,6000,1044000
RECLTD_F2,03/07/2022,13:55:00,120.45,120.45,120.40,120.40,12000,1050000
RECLTD_F2,03/07/2022,13:56:00,120.40,120.40,120.40,120.40,6000,1050000
RECLTD_F2,03/07/2022,14:13:00,120.00,120.00,120.00,120.00,36000,1056000
RECLTD_F2,03/07/2022,14:14:00,120.20,120.20,120.20,120.20,6000,1056000
RECLTD_F2,03/07/2022,14:17:00,119.80,119.80,119.80,119.80,6000,1074000
RECLTD_F2,03/07/2022,14:51:00,119.80,119.80,119.80,119.80,6000,1074000
RECLTD_F2,03/07/2022,15:02:00,120.95,120.95,120.95,120.95,6000,1080000
RECLTD_F2,03/07/2022,15:08:00,120.90,120.90,120.90,120.90,12000,1074000
RECLTD_F2,03/08/2022,09:18:00,122.50,122.50,122.50,122.50,6001,1068000
RECLTD_F2,03/08/2022,09:20:00,123.10,123.10,122.95,122.95,30000,1068000
RECLTD_F2,03/08/2022,09:23:00,123.10,123.10,123.10,123.10,6000,1062000
RECLTD_F2,03/08/2022,09:29:00,122.50,122.50,122.50,122.50,6000,1062000
RECLTD_F2,03/08/2022,09:36:00,122.55,122.55,122.55,122.55,12000,1068000
RECLTD_F2,03/08/2022,09:39:00,122.70,122.70,122.70,122.70,6000,1080000
RECLTD_F2,03/08/2022,09:49:00,122.90,122.90,122.70,122.70,24000,1080000
RECLTD_F2,03/08/2022,09:55:00,123.05,123.05,123.05,123.05,6000,1086000
RECLTD_F2,03/08/2022,09:56:00,123.10,123.10,123.10,123.10,6000,1086000
RECLTD_F2,03/08/2022,09:57:00,123.30,123.30,123.30,123.30,12000,1092000
RECLTD_F2,03/08/2022,10:00:00,123.70,123.70,123.70,123.70,6000,1092000
RECLTD_F2,03/08/2022,10:04:00,123.85,123.95,123.85,123.95,24000,1098000
RECLTD_F2,03/08/2022,10:16:00,123.95,123.95,123.95,123.95,6000,1110000
RECLTD_F2,03/08/2022,10:29:00,123.65,123.65,123.65,123.65,6000,1110000
RECLTD_F2,03/08/2022,10:37:00,123.00,123.00,123.00,123.00,6000,1104000
RECLTD_F2,03/08/2022,10:40:00,122.80,122.80,122.65,122.65,12000,1098000
RECLTD_F2,03/08/2022,10:46:00,122.65,122.65,122.65,122.65,6000,1086000
RECLTD_F2,03/08/2022,10:50:00,122.50,122.50,122.50,122.50,6000,1086000
RECLTD_F2,03/08/2022,10:55:00,122.35,122.35,122.25,122.25,12000,1092000
RECLTD_F2,03/08/2022,11:00:00,122.00,122.00,122.00,122.00,24000,1104000
RECLTD_F2,03/08/2022,11:02:00,121.75,121.75,121.75,121.75,6000,1104000
RECLTD_F2,03/08/2022,11:10:00,121.75,121.75,121.75,121.75,6000,1098000
RECLTD_F2,03/08/2022,11:17:00,121.85,121.85,121.85,121.85,6000,1098000
RECLTD_F2,03/08/2022,11:20:00,121.85,121.85,121.85,121.85,6000,1098000
RECLTD_F2,03/08/2022,11:27:00,122.10,122.10,122.10,122.10,6000,1104000
RECLTD_F2,03/08/2022,11:34:00,121.95,121.95,121.95,121.95,6000,1092000
RECLTD_F2,03/08/2022,11:48:00,121.95,121.95,121.95,121.95,6000,1098000
RECLTD_F2,03/08/2022,11:49:00,121.45,121.45,121.45,121.45,6000,1098000
RECLTD_F2,03/08/2022,12:18:00,121.45,121.45,121.45,121.45,18000,1098000
RECLTD_F2,03/08/2022,12:20:00,121.45,121.45,121.45,121.45,6000,1098000
RECLTD_F2,03/08/2022,12:21:00,121.45,121.45,121.45,121.45,6000,1098000
RECLTD_F2,03/08/2022,12:23:00,121.45,121.70,121.45,121.70,12000,1098000
RECLTD_F2,03/08/2022,13:07:00,120.80,120.80,120.80,120.80,6000,1092000
RECLTD_F2,03/08/2022,13:28:00,120.70,120.70,120.70,120.70,6000,1098000
RECLTD_F2,03/08/2022,13:29:00,120.45,120.45,120.15,120.15,12000,1098000
RECLTD_F2,03/08/2022,13:41:00,120.15,120.15,120.15,120.15,6000,1110000
RECLTD_F2,03/08/2022,14:10:00,121.75,121.75,121.75,121.75,6000,1116000
RECLTD_F2,03/08/2022,14:24:00,121.60,121.60,121.60,121.60,6000,1116000
RECLTD_F2,03/08/2022,14:30:00,121.85,121.85,121.85,121.85,6000,1116000
RECLTD_F2,03/08/2022,14:45:00,122.50,122.50,122.50,122.50,6000,1122000
RECLTD_F2,03/08/2022,14:47:00,122.80,122.80,122.80,122.80,18000,1110000
RECLTD_F2,03/08/2022,14:53:00,122.85,122.85,122.85,122.85,6000,1098000
RECLTD_F2,03/08/2022,15:00:00,123.00,123.00,123.00,123.00,6000,1092000
RECLTD_F2,03/08/2022,15:06:00,123.25,123.35,123.20,123.20,18000,1092000
RECLTD_F2,03/08/2022,15:10:00,123.45,123.45,123.45,123.45,6000,1098000
RECLTD_F2,03/08/2022,15:18:00,123.70,123.70,123.70,123.70,6000,1092000
RECLTD_F2,03/08/2022,15:29:00,123.50,123.50,123.50,123.50,6000,1092000
RECLTD_F2,03/09/2022,09:15:00,123.45,124.00,123.45,124.00,18001,1092000
RECLTD_F2,03/09/2022,09:16:00,124.20,124.20,124.20,124.20,6000,1092000
RECLTD_F2,03/09/2022,09:17:00,124.80,124.80,124.80,124.80,6000,1092000
RECLTD_F2,03/09/2022,09:18:00,125.00,125.00,125.00,125.00,6000,1092000
RECLTD_F2,03/09/2022,09:19:00,125.00,125.00,125.00,125.00,12000,1092000
RECLTD_F2,03/09/2022,09:22:00,125.00,125.00,125.00,125.00,6000,1080000
RECLTD_F2,03/09/2022,09:26:00,124.50,124.50,124.50,124.50,6000,1074000
RECLTD_F2,03/09/2022,09:27:00,124.75,124.75,124.75,124.75,6000,1068000
RECLTD_F2,03/09/2022,09:28:00,124.40,124.40,124.40,124.40,6000,1068000
RECLTD_F2,03/09/2022,09:30:00,124.15,124.15,124.15,124.15,6000,1074000
RECLTD_F2,03/09/2022,09:31:00,124.15,124.15,123.95,123.95,12000,1074000
RECLTD_F2,03/09/2022,09:33:00,123.95,123.95,123.95,123.95,6000,1068000
RECLTD_F2,03/09/2022,09:38:00,124.00,124.00,124.00,124.00,6000,1068000
RECLTD_F2,03/09/2022,09:39:00,124.00,124.00,124.00,124.00,6000,1068000
RECLTD_F2,03/09/2022,09:40:00,123.90,123.90,123.90,123.90,6000,1068000
RECLTD_F2,03/09/2022,09:41:00,123.45,123.45,123.45,123.45,6000,1068000
RECLTD_F2,03/09/2022,09:42:00,123.40,123.40,123.40,123.40,12000,1080000
RECLTD_F2,03/09/2022,09:43:00,123.90,123.90,123.90,123.90,6000,1080000
RECLTD_F2,03/09/2022,09:45:00,124.20,124.20,124.20,124.20,24000,1080000
RECLTD_F2,03/09/2022,09:48:00,124.30,124.30,124.30,124.30,6000,1080000
RECLTD_F2,03/09/2022,09:49:00,124.25,124.25,124.25,124.25,6000,1086000
RECLTD_F2,03/09/2022,09:52:00,123.95,123.95,123.95,123.95,6000,1086000
RECLTD_F2,03/09/2022,09:53:00,123.75,123.75,123.70,123.70,12000,1092000
RECLTD_F2,03/09/2022,09:56:00,124.10,124.10,124.10,124.10,6000,1098000
RECLTD_F2,03/09/2022,09:59:00,124.40,124.40,124.40,124.40,12000,1098000
RECLTD_F2,03/09/2022,10:01:00,124.40,124.40,124.40,124.40,6000,1104000
RECLTD_F2,03/09/2022,10:05:00,124.50,124.50,124.50,124.50,6000,1110000
RECLTD_F2,03/09/2022,10:39:00,124.20,124.20,124.20,124.20,6000,1110000
RECLTD_F2,03/09/2022,10:45:00,124.15,124.15,124.15,124.15,6000,1110000
RECLTD_F2,03/09/2022,11:01:00,124.15,124.15,124.15,124.15,6000,1104000
RECLTD_F2,03/09/2022,11:13:00,123.85,123.85,123.85,123.85,6000,1104000
RECLTD_F2,03/09/2022,11:23:00,123.55,123.55,123.55,123.55,6000,1110000
RECLTD_F2,03/09/2022,11:24:00,123.50,123.50,123.50,123.50,6000,1104000
RECLTD_F2,03/09/2022,11:27:00,123.75,123.75,123.75,123.75,6000,1110000
RECLTD_F2,03/09/2022,11:48:00,123.70,123.70,123.70,123.70,6000,1116000
RECLTD_F2,03/09/2022,12:05:00,124.25,124.25,124.25,124.25,6000,1122000
RECLTD_F2,03/09/2022,12:15:00,124.35,124.60,124.35,124.60,12000,1110000
RECLTD_F2,03/09/2022,12:27:00,124.65,124.65,124.65,124.65,6000,1110000
RECLTD_F2,03/09/2022,12:28:00,124.90,124.90,124.90,124.90,6000,1110000
RECLTD_F2,03/09/2022,12:37:00,124.85,124.85,124.85,124.85,6000,1098000
RECLTD_F2,03/09/2022,13:08:00,125.00,125.00,125.00,125.00,6000,1092000
RECLTD_F2,03/09/2022,13:10:00,125.15,125.15,125.15,125.15,6000,1098000
RECLTD_F2,03/09/2022,14:02:00,125.15,125.15,125.15,125.15,6000,1104000
RECLTD_F2,03/09/2022,14:10:00,125.10,125.10,125.10,125.10,6000,1092000
RECLTD_F2,03/09/2022,14:13:00,125.15,125.15,125.15,125.15,12000,1092000
RECLTD_F2,03/09/2022,14:20:00,125.10,125.10,125.10,125.10,6000,1080000
RECLTD_F2,03/09/2022,14:32:00,125.00,125.00,125.00,125.00,6000,1080000
RECLTD_F2,03/09/2022,14:42:00,124.95,124.95,124.95,124.95,6000,1074000
RECLTD_F2,03/09/2022,14:45:00,125.05,125.10,125.05,125.10,12000,1074000
RECLTD_F2,03/09/2022,14:51:00,125.10,125.10,125.10,125.10,6000,1092000
RECLTD_F2,03/09/2022,14:58:00,125.05,125.05,125.05,125.05,6000,1092000
RECLTD_F2,03/09/2022,14:59:00,124.85,124.85,124.85,124.85,6000,1092000
RECLTD_F2,03/09/2022,15:00:00,124.95,124.95,124.95,124.95,6000,1092000
RECLTD_F2,03/09/2022,15:01:00,124.70,124.70,124.70,124.70,6000,1086000
RECLTD_F2,03/09/2022,15:02:00,124.75,124.75,124.75,124.75,6000,1086000
RECLTD_F2,03/09/2022,15:03:00,124.80,124.80,124.80,124.80,6000,1086000
RECLTD_F2,03/09/2022,15:13:00,125.10,125.10,125.10,125.10,6000,1086000
RECLTD_F2,03/09/2022,15:23:00,124.75,124.75,124.75,124.75,6000,1080000
RECLTD_F2,03/10/2022,09:18:00,126.60,126.60,126.60,126.60,6001,1068000
RECLTD_F2,03/10/2022,09:19:00,126.50,126.50,126.50,126.50,6000,1068000
RECLTD_F2,03/10/2022,09:20:00,126.25,126.25,126.25,126.25,6000,1068000
RECLTD_F2,03/10/2022,09:21:00,126.25,126.25,126.25,126.25,6000,1062000
RECLTD_F2,03/10/2022,09:28:00,126.25,126.25,126.25,126.25,6000,1068000
RECLTD_F2,03/10/2022,09:33:00,126.25,126.25,126.25,126.25,6000,1068000
RECLTD_F2,03/10/2022,09:38:00,126.00,126.00,126.00,126.00,6000,1074000
RECLTD_F2,03/10/2022,09:41:00,125.85,125.85,125.85,125.85,6000,1080000
RECLTD_F2,03/10/2022,09:54:00,125.85,125.85,125.85,125.85,6000,1086000
RECLTD_F2,03/10/2022,09:55:00,126.30,126.30,126.30,126.30,6000,1086000
RECLTD_F2,03/10/2022,09:59:00,126.25,126.25,126.25,126.25,12000,1086000
RECLTD_F2,03/10/2022,10:13:00,126.60,126.60,126.60,126.60,6000,1086000
RECLTD_F2,03/10/2022,10:18:00,126.85,126.85,126.85,126.85,6000,1092000
RECLTD_F2,03/10/2022,10:19:00,126.90,126.90,126.90,126.90,6000,1092000
RECLTD_F2,03/10/2022,10:24:00,126.90,126.90,126.90,126.90,12000,1092000
RECLTD_F2,03/10/2022,10:26:00,126.90,126.90,126.90,126.90,6000,1092000
RECLTD_F2,03/10/2022,10:27:00,126.70,126.70,126.70,126.70,6000,1110000
RECLTD_F2,03/10/2022,10:33:00,126.35,126.35,126.35,126.35,6000,1110000
RECLTD_F2,03/10/2022,10:34:00,126.25,126.25,126.25,126.25,12000,1110000
RECLTD_F2,03/10/2022,10:38:00,126.40,126.40,126.40,126.40,6000,1122000
RECLTD_F2,03/10/2022,10:39:00,126.25,126.25,126.25,126.25,6000,1116000
RECLTD_F2,03/10/2022,10:44:00,126.10,126.10,126.10,126.10,6000,1122000
RECLTD_F2,03/10/2022,10:53:00,126.30,126.30,126.30,126.30,6000,1128000
RECLTD_F2,03/10/2022,10:59:00,126.20,126.20,126.20,126.20,6000,1134000
RECLTD_F2,03/10/2022,11:00:00,126.30,126.30,126.30,126.30,12000,1140000
RECLTD_F2,03/10/2022,11:05:00,126.00,126.00,126.00,126.00,6000,1152000
RECLTD_F2,03/10/2022,11:17:00,125.90,125.90,125.90,125.90,6000,1146000
RECLTD_F2,03/10/2022,11:53:00,125.75,125.75,125.75,125.75,6000,1152000
RECLTD_F2,03/10/2022,11:57:00,125.75,125.75,125.75,125.75,6000,1146000
RECLTD_F2,03/10/2022,12:11:00,125.75,125.75,125.75,125.75,6000,1146000
RECLTD_F2,03/10/2022,12:51:00,125.05,125.05,125.05,125.05,6000,1146000
RECLTD_F2,03/10/2022,12:53:00,124.95,124.95,124.95,124.95,12000,1152000
RECLTD_F2,03/10/2022,12:54:00,124.95,124.95,124.95,124.95,6000,1152000
