<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,03/14/2022,09:26:00,732.50,732.50,732.50,732.50,700,58100
M&M_F3,03/14/2022,09:30:00,732.50,732.85,732.50,732.85,1400,58100
M&M_F3,03/14/2022,09:58:00,740.25,740.25,740.25,740.25,700,58100
M&M_F3,03/14/2022,11:39:00,740.30,740.30,740.30,740.30,700,58800
M&M_F3,03/14/2022,13:28:00,742.55,742.55,742.55,742.55,700,58800
M&M_F3,03/14/2022,13:29:00,742.55,742.55,742.55,742.55,700,58800
M&M_F3,03/14/2022,14:20:00,750.40,750.40,750.40,750.40,700,60200
M&M_F3,03/14/2022,14:27:00,750.40,750.40,750.40,750.40,700,60200
M&M_F3,03/14/2022,14:28:00,753.70,753.70,753.70,753.70,700,60200
M&M_F3,03/14/2022,14:36:00,753.70,753.70,753.70,753.70,700,60200
M&M_F3,03/14/2022,14:40:00,750.00,750.00,750.00,750.00,700,60900
M&M_F3,03/14/2022,14:42:00,751.40,751.40,751.40,751.40,700,60900
M&M_F3,03/14/2022,15:27:00,751.05,751.05,751.05,751.05,700,60900
M&M_F3,03/14/2022,15:29:00,751.50,751.50,751.50,751.50,700,61600
M&M_F3,03/15/2022,09:16:00,762.60,762.60,762.60,762.60,701,61600
M&M_F3,03/15/2022,09:25:00,761.00,761.00,761.00,761.00,700,61600
M&M_F3,03/15/2022,09:31:00,761.00,761.00,761.00,761.00,700,60900
M&M_F3,03/15/2022,09:57:00,766.50,766.50,766.50,766.50,1400,60200
M&M_F3,03/15/2022,10:18:00,769.35,769.35,769.35,769.35,700,60200
M&M_F3,03/15/2022,10:21:00,772.00,772.00,772.00,772.00,700,60200
M&M_F3,03/15/2022,10:57:00,772.00,772.00,772.00,772.00,700,59500
M&M_F3,03/15/2022,11:10:00,766.80,766.80,766.80,766.80,700,58800
M&M_F3,03/15/2022,11:18:00,765.35,765.35,765.35,765.35,700,58800
M&M_F3,03/15/2022,12:04:00,773.95,773.95,773.95,773.95,700,58100
M&M_F3,03/15/2022,12:33:00,773.95,773.95,773.95,773.95,700,57400
M&M_F3,03/15/2022,12:35:00,769.05,769.05,769.05,769.05,700,57400
M&M_F3,03/15/2022,12:54:00,770.25,770.25,770.25,770.25,700,57400
M&M_F3,03/15/2022,13:05:00,765.00,765.00,765.00,765.00,700,57400
M&M_F3,03/15/2022,13:15:00,763.00,763.00,763.00,763.00,700,58100
M&M_F3,03/15/2022,14:04:00,764.00,764.00,764.00,764.00,700,58100
M&M_F3,03/15/2022,14:16:00,763.00,763.00,763.00,763.00,1400,57400
M&M_F3,03/15/2022,14:19:00,762.00,762.00,762.00,762.00,700,57400
M&M_F3,03/15/2022,14:26:00,760.00,760.00,760.00,760.00,1400,58100
M&M_F3,03/15/2022,15:23:00,760.00,760.00,760.00,760.00,700,57400
M&M_F3,03/16/2022,09:41:00,776.00,776.00,776.00,776.00,701,57400
M&M_F3,03/16/2022,10:23:00,776.00,776.00,776.00,776.00,700,56700
M&M_F3,03/16/2022,10:28:00,779.00,779.00,779.00,779.00,1400,57400
M&M_F3,03/16/2022,10:30:00,780.00,780.00,780.00,780.00,700,56000
M&M_F3,03/16/2022,11:36:00,780.00,780.00,780.00,780.00,700,55300
M&M_F3,03/16/2022,11:51:00,779.10,779.10,779.10,779.10,700,56000
M&M_F3,03/16/2022,14:14:00,778.65,778.65,778.65,778.65,700,56000
M&M_F3,03/16/2022,15:06:00,781.20,781.20,781.20,781.20,700,56700
M&M_F3,03/16/2022,15:29:00,781.20,781.20,781.20,781.20,700,56000
M&M_F3,03/17/2022,09:21:00,785.80,785.80,785.80,785.80,701,56000
M&M_F3,03/17/2022,09:23:00,785.80,785.80,785.80,785.80,700,56000
M&M_F3,03/17/2022,09:30:00,785.50,785.50,785.50,785.50,700,54600
M&M_F3,03/17/2022,09:32:00,785.50,785.50,785.50,785.50,700,54600
M&M_F3,03/17/2022,09:34:00,787.00,787.00,787.00,787.00,700,53900
M&M_F3,03/17/2022,09:39:00,786.00,786.00,786.00,786.00,1400,54600
M&M_F3,03/17/2022,10:03:00,787.00,787.00,787.00,787.00,700,53900
M&M_F3,03/17/2022,10:37:00,789.95,789.95,789.95,789.95,700,53200
M&M_F3,03/17/2022,11:01:00,789.95,789.95,789.95,789.95,700,52500
M&M_F3,03/17/2022,11:47:00,792.00,792.00,792.00,792.00,700,51800
M&M_F3,03/17/2022,12:01:00,792.40,792.40,792.40,792.40,700,51100
M&M_F3,03/17/2022,12:18:00,793.00,793.00,793.00,793.00,700,50400
M&M_F3,03/17/2022,12:35:00,793.15,793.15,793.15,793.15,700,50400
M&M_F3,03/17/2022,12:40:00,796.00,796.00,796.00,796.00,700,49700
M&M_F3,03/17/2022,13:31:00,796.00,796.00,796.00,796.00,700,49700
M&M_F3,03/17/2022,13:53:00,793.75,793.75,793.75,793.75,700,49700
M&M_F3,03/17/2022,14:02:00,794.70,794.70,794.70,794.70,700,49700
M&M_F3,03/17/2022,14:08:00,795.60,795.60,795.60,795.60,700,50400
M&M_F3,03/17/2022,14:26:00,799.00,799.00,799.00,799.00,700,50400
M&M_F3,03/17/2022,14:30:00,803.00,803.00,803.00,803.00,700,49700
M&M_F3,03/17/2022,14:56:00,804.70,804.70,804.70,804.70,700,49700
M&M_F3,03/17/2022,15:16:00,804.70,804.70,804.70,804.70,1400,50400
M&M_F3,03/17/2022,15:27:00,802.00,802.00,802.00,802.00,700,51800
M&M_F3,03/21/2022,09:17:00,788.25,788.25,787.95,787.95,5601,51800
M&M_F3,03/21/2022,09:26:00,787.95,794.05,787.95,794.05,1400,51800
M&M_F3,03/21/2022,09:49:00,794.65,794.65,794.65,794.65,700,50400
M&M_F3,03/21/2022,09:54:00,794.65,794.65,794.65,794.65,700,50400
M&M_F3,03/21/2022,10:17:00,791.45,791.45,791.45,791.45,700,50400
M&M_F3,03/21/2022,10:21:00,790.15,790.15,790.15,790.15,2100,50400
M&M_F3,03/21/2022,10:24:00,790.00,790.00,790.00,790.00,2100,48300
M&M_F3,03/21/2022,10:27:00,790.90,790.90,790.90,790.90,1400,46200
M&M_F3,03/21/2022,10:50:00,789.00,789.00,789.00,789.00,700,45500
M&M_F3,03/21/2022,12:43:00,788.00,788.00,788.00,788.00,700,46200
M&M_F3,03/21/2022,12:47:00,788.70,788.70,788.70,788.70,700,46200
M&M_F3,03/21/2022,13:05:00,788.30,788.30,788.30,788.30,700,46900
M&M_F3,03/21/2022,13:10:00,789.00,789.00,789.00,789.00,700,46200
M&M_F3,03/21/2022,13:13:00,789.30,789.30,789.30,789.30,700,46200
M&M_F3,03/21/2022,13:19:00,788.95,788.95,788.95,788.95,700,45500
M&M_F3,03/21/2022,13:38:00,790.00,790.00,790.00,790.00,700,45500
M&M_F3,03/21/2022,13:39:00,789.75,789.75,789.75,789.75,700,44800
M&M_F3,03/21/2022,14:07:00,792.00,792.00,792.00,792.00,700,44800
M&M_F3,03/21/2022,14:23:00,791.05,791.05,791.05,791.05,700,44100
M&M_F3,03/21/2022,14:40:00,789.80,789.80,789.80,789.80,700,43400
M&M_F3,03/21/2022,14:54:00,788.80,788.80,788.80,788.80,700,43400
M&M_F3,03/21/2022,14:59:00,790.15,790.15,790.15,790.15,700,42700
M&M_F3,03/21/2022,15:18:00,789.60,789.60,789.60,789.60,700,42700
M&M_F3,03/21/2022,15:27:00,789.65,789.65,789.65,789.65,700,42700
M&M_F3,03/22/2022,09:18:00,786.30,786.30,786.25,786.25,2102,42000
M&M_F3,03/22/2022,09:34:00,782.60,782.60,782.60,782.60,700,42000
M&M_F3,03/22/2022,10:47:00,778.55,778.55,778.55,778.55,700,42700
M&M_F3,03/22/2022,11:09:00,778.55,778.55,778.55,778.55,700,42700
M&M_F3,03/22/2022,11:12:00,782.60,782.60,782.60,782.60,700,42700
M&M_F3,03/22/2022,11:14:00,783.00,783.00,783.00,783.00,700,42700
M&M_F3,03/22/2022,11:16:00,783.40,783.40,783.40,783.40,1400,42700
M&M_F3,03/22/2022,11:24:00,779.00,779.00,779.00,779.00,700,42700
M&M_F3,03/22/2022,12:15:00,780.00,780.00,780.00,780.00,1400,43400
M&M_F3,03/22/2022,12:34:00,776.85,776.85,776.85,776.85,700,44800
M&M_F3,03/22/2022,12:47:00,776.85,776.85,776.85,776.85,700,45500
M&M_F3,03/22/2022,12:52:00,782.80,782.80,782.80,782.80,700,46200
M&M_F3,03/22/2022,13:12:00,784.50,784.50,784.50,784.50,700,46200
M&M_F3,03/22/2022,13:20:00,786.00,786.00,786.00,786.00,700,46200
M&M_F3,03/22/2022,13:39:00,782.40,782.40,782.40,782.40,700,45500
M&M_F3,03/22/2022,13:40:00,782.00,782.00,782.00,782.00,700,45500
M&M_F3,03/22/2022,13:50:00,788.00,788.00,788.00,788.00,700,46200
M&M_F3,03/22/2022,13:51:00,789.95,789.95,789.95,789.95,700,46200
M&M_F3,03/22/2022,13:55:00,789.95,789.95,789.95,789.95,700,45500
M&M_F3,03/22/2022,13:56:00,789.20,789.20,789.20,789.20,700,45500
M&M_F3,03/22/2022,14:10:00,791.95,791.95,791.95,791.95,700,46200
M&M_F3,03/22/2022,14:11:00,791.95,791.95,791.95,791.95,700,46200
M&M_F3,03/22/2022,14:22:00,790.00,790.00,790.00,790.00,700,46900
M&M_F3,03/22/2022,15:17:00,792.80,792.80,792.80,792.80,700,47600
M&M_F3,03/22/2022,15:18:00,792.80,792.80,792.80,792.80,700,47600
M&M_F3,03/23/2022,10:27:00,788.00,788.00,788.00,788.00,701,47600
M&M_F3,03/23/2022,10:59:00,792.90,792.90,792.90,792.90,700,48300
M&M_F3,03/23/2022,11:08:00,792.90,792.90,792.90,792.90,700,47600
M&M_F3,03/23/2022,11:14:00,784.20,784.20,784.20,784.20,3500,48300
M&M_F3,03/23/2022,12:34:00,782.20,782.20,782.20,782.20,700,49000
M&M_F3,03/23/2022,13:35:00,782.20,782.20,782.20,782.20,700,49700
M&M_F3,03/23/2022,14:52:00,783.75,783.80,783.75,783.80,1400,50400
M&M_F3,03/23/2022,15:04:00,781.00,781.00,781.00,781.00,700,51800
M&M_F3,03/24/2022,09:33:00,786.95,787.00,786.95,787.00,1402,52500
M&M_F3,03/24/2022,11:35:00,780.90,780.90,780.90,780.90,2100,51800
M&M_F3,03/24/2022,12:37:00,775.50,775.50,775.50,775.50,700,51800
M&M_F3,03/24/2022,13:49:00,775.50,775.50,775.50,775.50,700,52500
M&M_F3,03/24/2022,14:20:00,772.10,772.10,772.10,772.10,700,53200
M&M_F3,03/24/2022,14:59:00,772.10,772.10,772.10,772.10,700,53200
M&M_F3,03/24/2022,15:02:00,775.50,775.50,775.50,775.50,700,53900
M&M_F3,03/24/2022,15:24:00,772.45,772.45,772.45,772.45,700,54600
M&M_F3,03/24/2022,15:25:00,772.00,772.00,772.00,772.00,700,54600
M&M_F3,03/25/2022,09:22:00,778.60,778.60,778.60,778.60,701,55300
M&M_F3,03/25/2022,09:34:00,775.15,775.15,775.15,775.15,700,56000
M&M_F3,03/25/2022,10:03:00,774.80,774.80,774.80,774.80,700,56700
M&M_F3,03/25/2022,10:12:00,774.40,774.40,774.40,774.40,700,56700
M&M_F3,03/25/2022,10:29:00,771.40,771.40,771.40,771.40,700,56000
M&M_F3,03/25/2022,10:32:00,770.00,770.00,770.00,770.00,700,56700
M&M_F3,03/25/2022,10:33:00,768.30,768.30,768.30,768.30,4200,57400
M&M_F3,03/25/2022,14:08:00,770.00,770.00,770.00,770.00,700,57400
M&M_F3,03/25/2022,14:39:00,773.30,773.30,773.30,773.30,700,57400
M&M_F3,03/25/2022,14:58:00,772.70,772.70,772.70,772.70,700,57400
M&M_F3,03/25/2022,15:09:00,774.85,774.85,774.85,774.85,700,57400
M&M_F3,03/25/2022,15:10:00,773.85,773.85,773.85,773.85,1400,57400
M&M_F3,03/28/2022,09:51:00,768.00,768.00,768.00,768.00,701,57400
M&M_F3,03/28/2022,09:53:00,768.00,768.00,768.00,768.00,700,57400
M&M_F3,03/28/2022,09:54:00,767.30,767.30,767.30,767.30,700,56000
M&M_F3,03/28/2022,10:49:00,763.95,763.95,763.95,763.95,1400,56700
M&M_F3,03/28/2022,10:57:00,763.95,763.95,763.95,763.95,1400,56700
M&M_F3,03/28/2022,11:00:00,765.45,765.45,765.45,765.45,700,56700
M&M_F3,03/28/2022,13:25:00,768.00,768.00,768.00,768.00,700,56700
M&M_F3,03/28/2022,14:10:00,777.80,777.80,777.80,777.80,1400,57400
M&M_F3,03/28/2022,14:23:00,777.80,777.80,776.35,776.35,1400,57400
M&M_F3,03/28/2022,14:25:00,776.85,776.85,776.85,776.85,700,57400
M&M_F3,03/28/2022,14:35:00,776.85,776.85,776.85,776.85,700,58100
M&M_F3,03/28/2022,15:04:00,777.85,777.85,777.85,777.85,700,57400
M&M_F3,03/28/2022,15:10:00,777.85,777.85,777.85,777.85,700,58100
M&M_F3,03/28/2022,15:24:00,777.00,777.00,777.00,777.00,700,58800
M&M_F3,03/28/2022,15:25:00,778.00,778.00,778.00,778.00,1400,58800
M&M_F3,03/29/2022,09:15:00,780.40,780.40,780.40,780.40,1401,60200
M&M_F3,03/29/2022,09:21:00,780.60,780.60,780.60,780.60,700,60900
M&M_F3,03/29/2022,09:31:00,780.60,780.60,780.60,780.60,700,60900
M&M_F3,03/29/2022,09:53:00,779.85,779.85,779.85,779.85,700,61600
M&M_F3,03/29/2022,09:54:00,779.75,779.75,779.75,779.75,1400,61600
M&M_F3,03/29/2022,10:01:00,780.50,780.50,780.50,780.50,1400,63000
M&M_F3,03/29/2022,10:31:00,781.10,781.10,781.10,781.10,700,63000
M&M_F3,03/29/2022,10:34:00,782.60,782.60,782.60,782.60,1400,63700
M&M_F3,03/29/2022,11:06:00,782.70,782.70,782.70,782.70,1400,63700
M&M_F3,03/29/2022,11:32:00,782.70,782.70,782.70,782.70,700,65100
M&M_F3,03/29/2022,11:34:00,782.00,782.00,782.00,782.00,700,65100
M&M_F3,03/29/2022,11:40:00,779.05,779.05,779.05,779.05,700,65100
M&M_F3,03/29/2022,12:07:00,779.05,779.05,779.05,779.05,700,65100
M&M_F3,03/29/2022,12:08:00,789.50,789.50,789.50,789.50,1400,65100
M&M_F3,03/29/2022,12:15:00,789.50,789.50,783.30,783.30,4200,65100
M&M_F3,03/29/2022,12:16:00,779.95,779.95,779.95,779.95,700,65100
M&M_F3,03/29/2022,12:17:00,779.95,779.95,779.95,779.95,700,65100
M&M_F3,03/29/2022,12:21:00,780.90,780.90,780.90,780.90,700,67200
M&M_F3,03/29/2022,12:22:00,782.00,782.00,782.00,782.00,700,67200
M&M_F3,03/29/2022,12:56:00,784.50,784.50,784.50,784.50,700,67900
M&M_F3,03/29/2022,13:05:00,784.50,784.50,784.20,784.20,2100,68600
M&M_F3,03/29/2022,13:11:00,784.35,784.35,784.35,784.35,1400,69300
M&M_F3,03/29/2022,13:13:00,784.35,784.35,784.35,784.35,700,69300
M&M_F3,03/29/2022,14:26:00,782.85,782.85,782.85,782.85,700,70000
M&M_F3,03/29/2022,15:21:00,780.90,780.90,780.90,780.90,1400,70000
M&M_F3,03/29/2022,15:23:00,780.50,780.50,780.50,780.50,700,70700
M&M_F3,03/30/2022,09:19:00,786.50,786.50,786.50,786.50,701,70000
M&M_F3,03/30/2022,09:24:00,788.60,788.60,788.60,788.60,700,70000
M&M_F3,03/30/2022,09:36:00,788.60,788.60,788.60,788.60,700,70700
M&M_F3,03/30/2022,09:41:00,789.00,789.00,789.00,789.00,700,71400
M&M_F3,03/30/2022,09:42:00,791.00,791.00,791.00,791.00,4200,71400
M&M_F3,03/30/2022,09:50:00,791.00,791.00,791.00,791.00,1400,74900
M&M_F3,03/30/2022,09:55:00,791.95,791.95,791.95,791.95,1400,73500
M&M_F3,03/30/2022,09:59:00,793.95,793.95,793.95,793.95,700,72800
M&M_F3,03/30/2022,10:07:00,795.65,795.65,795.65,795.65,700,72100
M&M_F3,03/30/2022,10:09:00,796.40,796.40,796.40,796.40,700,72100
M&M_F3,03/30/2022,10:10:00,796.40,796.40,796.40,796.40,700,72100
M&M_F3,03/30/2022,10:13:00,794.70,794.70,794.70,794.70,700,72800
M&M_F3,03/30/2022,10:15:00,795.70,795.70,795.70,795.70,700,72100
M&M_F3,03/30/2022,10:22:00,796.00,796.00,796.00,796.00,700,72800
M&M_F3,03/30/2022,10:46:00,794.65,794.65,794.65,794.65,1400,72800
M&M_F3,03/30/2022,10:52:00,796.00,796.00,796.00,796.00,700,72800
M&M_F3,03/30/2022,10:55:00,796.00,796.00,796.00,796.00,700,72800
M&M_F3,03/30/2022,11:38:00,794.45,794.45,794.45,794.45,4200,72800
M&M_F3,03/30/2022,11:39:00,791.80,791.80,791.80,791.80,9800,68600
M&M_F3,03/30/2022,11:44:00,794.15,794.15,794.15,794.15,700,73500
M&M_F3,03/30/2022,11:45:00,794.60,794.60,794.60,794.60,700,74200
M&M_F3,03/30/2022,12:31:00,794.50,794.50,794.50,794.50,700,74900
M&M_F3,03/30/2022,12:36:00,796.10,796.10,796.10,796.10,700,74200
