<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,03/07/2022,10:37:00,148.50,148.50,148.50,148.50,20100,1393600
NMDC_F3,03/07/2022,11:17:00,151.00,151.00,151.00,151.00,13400,1393600
NMDC_F3,03/07/2022,12:05:00,150.50,150.50,150.50,150.50,6700,1380200
NMDC_F3,03/07/2022,12:39:00,150.75,150.75,150.75,150.75,6700,1386900
NMDC_F3,03/07/2022,12:42:00,151.25,151.25,151.25,151.25,6700,1380200
NMDC_F3,03/07/2022,13:10:00,152.60,152.60,152.60,152.60,6700,1373500
NMDC_F3,03/07/2022,14:36:00,152.60,152.60,152.60,152.60,6700,1380200
NMDC_F3,03/07/2022,14:56:00,153.25,153.25,153.25,153.25,6700,1373500
NMDC_F3,03/07/2022,15:28:00,153.25,153.25,153.25,153.25,6700,1373500
NMDC_F3,03/08/2022,09:17:00,152.15,152.15,152.15,152.15,6701,1380200
NMDC_F3,03/08/2022,09:20:00,153.20,153.20,153.20,153.20,6700,1386900
NMDC_F3,03/08/2022,09:29:00,153.20,153.20,153.20,153.20,6700,1380200
NMDC_F3,03/08/2022,09:30:00,152.00,152.00,151.80,151.80,13400,1380200
NMDC_F3,03/08/2022,09:31:00,151.80,151.80,151.80,151.80,6700,1380200
NMDC_F3,03/08/2022,09:42:00,151.00,151.00,151.00,151.00,13400,1386900
NMDC_F3,03/08/2022,09:56:00,151.00,151.00,151.00,151.00,6700,1393600
NMDC_F3,03/08/2022,10:00:00,151.00,151.00,151.00,151.00,6700,1400300
NMDC_F3,03/08/2022,10:13:00,150.80,150.80,150.80,150.80,6700,1407000
NMDC_F3,03/08/2022,11:00:00,150.80,150.80,150.80,150.80,6700,1413700
NMDC_F3,03/08/2022,11:41:00,152.85,152.85,152.85,152.85,6700,1407000
NMDC_F3,03/08/2022,13:04:00,151.00,151.00,151.00,151.00,20100,1407000
NMDC_F3,03/08/2022,13:22:00,150.00,150.00,150.00,150.00,13400,1427100
NMDC_F3,03/08/2022,13:52:00,150.00,150.00,150.00,150.00,6700,1427100
NMDC_F3,03/08/2022,13:56:00,152.00,152.00,152.00,152.00,13400,1433800
NMDC_F3,03/08/2022,14:12:00,152.30,152.30,152.30,152.30,6700,1420400
NMDC_F3,03/08/2022,14:13:00,152.25,152.25,152.25,152.25,6700,1420400
NMDC_F3,03/08/2022,14:21:00,152.30,152.30,152.30,152.30,6700,1420400
NMDC_F3,03/08/2022,15:19:00,152.90,152.90,152.90,152.90,6700,1427100
NMDC_F3,03/08/2022,15:26:00,153.00,153.00,153.00,153.00,6700,1433800
NMDC_F3,03/09/2022,09:35:00,153.00,153.00,153.00,153.00,13401,1427100
NMDC_F3,03/09/2022,09:52:00,153.70,153.70,153.70,153.70,6700,1433800
NMDC_F3,03/09/2022,11:21:00,153.70,153.70,153.70,153.70,6700,1440500
NMDC_F3,03/09/2022,12:17:00,153.70,153.70,153.70,153.70,6700,1447200
NMDC_F3,03/09/2022,12:46:00,154.05,154.05,154.05,154.05,6700,1447200
NMDC_F3,03/09/2022,13:58:00,154.35,154.35,154.35,154.35,6700,1447200
NMDC_F3,03/09/2022,13:59:00,154.35,154.35,154.35,154.35,6700,1447200
NMDC_F3,03/09/2022,15:06:00,153.90,153.90,153.90,153.90,6700,1460600
NMDC_F3,03/09/2022,15:16:00,153.50,153.50,153.50,153.50,6700,1467300
NMDC_F3,03/09/2022,15:19:00,153.45,153.45,153.45,153.45,6700,1474000
NMDC_F3,03/10/2022,09:29:00,152.20,152.20,152.20,152.20,6701,1474000
NMDC_F3,03/10/2022,10:16:00,152.50,152.50,152.50,152.50,6700,1467300
NMDC_F3,03/10/2022,10:36:00,152.50,152.50,152.50,152.50,6700,1474000
NMDC_F3,03/10/2022,11:04:00,151.80,151.80,151.80,151.80,6700,1480700
NMDC_F3,03/10/2022,12:06:00,152.90,152.90,152.90,152.90,6700,1487400
NMDC_F3,03/10/2022,12:25:00,153.05,153.05,153.05,153.05,6700,1487400
NMDC_F3,03/10/2022,13:24:00,154.00,154.00,154.00,154.00,6700,1494100
NMDC_F3,03/10/2022,13:35:00,154.20,154.20,154.20,154.20,6700,1487400
NMDC_F3,03/10/2022,13:42:00,154.20,154.20,154.20,154.20,6700,1480700
NMDC_F3,03/10/2022,14:17:00,154.20,154.20,154.20,154.20,6700,1487400
NMDC_F3,03/10/2022,14:18:00,154.20,154.20,154.20,154.20,6700,1487400
NMDC_F3,03/10/2022,14:28:00,154.50,154.50,154.50,154.50,6700,1487400
NMDC_F3,03/10/2022,14:31:00,155.00,155.00,155.00,155.00,6700,1494100
NMDC_F3,03/10/2022,14:45:00,155.00,155.00,155.00,155.00,6700,1494100
NMDC_F3,03/10/2022,14:47:00,155.00,155.00,155.00,155.00,6700,1487400
NMDC_F3,03/10/2022,14:59:00,155.00,155.00,155.00,155.00,13400,1480700
NMDC_F3,03/10/2022,15:08:00,155.00,155.00,155.00,155.00,6700,1494100
NMDC_F3,03/10/2022,15:09:00,154.75,154.75,154.75,154.75,6700,1494100
NMDC_F3,03/11/2022,09:20:00,157.45,157.45,157.25,157.25,13401,1494100
NMDC_F3,03/11/2022,09:26:00,158.40,158.40,157.25,157.25,26800,1487400
NMDC_F3,03/11/2022,09:28:00,158.90,158.90,158.90,158.90,13400,1487400
NMDC_F3,03/11/2022,09:33:00,158.90,158.90,158.90,158.90,6700,1460600
NMDC_F3,03/11/2022,09:35:00,158.50,158.50,158.50,158.50,26800,1467300
NMDC_F3,03/11/2022,09:39:00,159.00,159.00,159.00,159.00,6700,1494100
NMDC_F3,03/11/2022,09:40:00,159.00,159.00,159.00,159.00,6700,1494100
NMDC_F3,03/11/2022,09:43:00,159.00,159.00,158.90,158.90,67000,1507500
NMDC_F3,03/11/2022,09:44:00,159.00,160.00,159.00,160.00,33500,1567800
NMDC_F3,03/11/2022,09:47:00,160.00,160.00,159.00,159.00,73700,1587900
NMDC_F3,03/11/2022,09:51:00,158.50,158.50,158.50,158.50,6700,1648200
NMDC_F3,03/11/2022,09:56:00,158.00,158.00,158.00,158.00,6700,1654900
NMDC_F3,03/11/2022,10:02:00,158.05,158.05,158.05,158.05,6700,1661600
NMDC_F3,03/11/2022,11:01:00,157.20,157.20,157.20,157.20,6700,1661600
NMDC_F3,03/11/2022,11:31:00,157.20,157.20,157.20,157.20,6700,1668300
NMDC_F3,03/11/2022,11:51:00,157.00,157.00,157.00,157.00,6700,1675000
NMDC_F3,03/11/2022,12:31:00,157.00,157.00,157.00,157.00,6700,1668300
NMDC_F3,03/11/2022,13:20:00,158.85,158.85,158.85,158.85,6700,1661600
NMDC_F3,03/11/2022,13:21:00,158.95,158.95,158.95,158.95,6700,1661600
NMDC_F3,03/11/2022,13:45:00,158.75,158.75,158.75,158.75,6700,1648200
NMDC_F3,03/11/2022,14:01:00,159.00,159.00,159.00,159.00,6700,1648200
NMDC_F3,03/11/2022,14:04:00,159.05,159.05,159.05,159.05,6700,1654900
NMDC_F3,03/11/2022,14:53:00,159.45,159.45,159.45,159.45,6700,1661600
NMDC_F3,03/11/2022,14:56:00,159.75,159.75,159.75,159.75,6700,1654900
NMDC_F3,03/11/2022,15:29:00,158.95,158.95,158.90,158.90,13400,1661600
NMDC_F3,03/14/2022,09:17:00,160.00,160.00,160.00,160.00,20101,1654900
NMDC_F3,03/14/2022,09:18:00,160.00,160.00,160.00,160.00,26800,1661600
NMDC_F3,03/14/2022,09:21:00,160.15,160.15,160.15,160.15,6700,1634800
NMDC_F3,03/14/2022,09:38:00,160.15,160.15,160.15,160.15,6700,1628100
NMDC_F3,03/14/2022,09:46:00,158.00,158.00,158.00,158.00,6700,1634800
NMDC_F3,03/14/2022,10:11:00,158.00,158.00,158.00,158.00,6700,1641500
NMDC_F3,03/14/2022,11:08:00,157.75,157.75,157.75,157.75,6700,1648200
NMDC_F3,03/14/2022,11:09:00,157.00,157.00,157.00,157.00,13400,1654900
NMDC_F3,03/14/2022,11:46:00,157.00,157.00,157.00,157.00,6700,1661600
NMDC_F3,03/14/2022,12:41:00,156.00,156.00,156.00,156.00,6700,1668300
NMDC_F3,03/14/2022,12:58:00,155.00,155.00,155.00,155.00,6700,1675000
NMDC_F3,03/14/2022,13:27:00,155.00,155.00,155.00,155.00,6700,1675000
NMDC_F3,03/14/2022,14:53:00,157.10,157.10,157.10,157.10,6700,1681700
NMDC_F3,03/14/2022,15:22:00,157.00,157.00,157.00,157.00,33500,1688400
NMDC_F3,03/15/2022,09:20:00,154.00,154.00,154.00,154.00,6701,1661600
NMDC_F3,03/15/2022,09:30:00,153.00,153.00,153.00,153.00,13400,1668300
NMDC_F3,03/15/2022,09:31:00,153.00,153.00,153.00,153.00,6700,1668300
NMDC_F3,03/15/2022,09:36:00,153.10,153.10,153.10,153.10,13400,1661600
NMDC_F3,03/15/2022,10:06:00,152.20,152.20,152.20,152.20,6700,1675000
NMDC_F3,03/15/2022,11:22:00,151.95,151.95,151.95,151.95,6700,1681700
NMDC_F3,03/15/2022,12:40:00,150.00,150.00,150.00,150.00,67000,1688400
NMDC_F3,03/15/2022,12:54:00,149.80,149.80,149.80,149.80,6700,1755400
NMDC_F3,03/15/2022,13:56:00,149.70,149.70,149.70,149.70,13400,1762100
NMDC_F3,03/15/2022,14:01:00,149.00,149.00,149.00,149.00,6700,1775500
NMDC_F3,03/15/2022,14:37:00,148.15,148.15,148.15,148.15,6700,1775500
NMDC_F3,03/15/2022,15:11:00,148.15,148.15,148.15,148.15,6700,1775500
NMDC_F3,03/16/2022,09:35:00,150.35,150.35,150.35,150.35,6701,1768800
NMDC_F3,03/16/2022,09:38:00,150.05,150.05,150.05,150.05,6700,1775500
NMDC_F3,03/16/2022,09:46:00,150.05,150.05,150.05,150.05,6700,1782200
NMDC_F3,03/16/2022,11:33:00,151.65,151.65,151.65,151.65,6700,1788900
NMDC_F3,03/16/2022,11:57:00,151.65,151.65,151.65,151.65,6700,1782200
NMDC_F3,03/16/2022,13:22:00,152.15,152.15,152.15,152.15,13400,1775500
NMDC_F3,03/16/2022,13:30:00,152.50,152.50,152.50,152.50,6700,1762100
NMDC_F3,03/16/2022,13:34:00,152.50,152.50,152.50,152.50,6700,1755400
NMDC_F3,03/16/2022,13:55:00,152.60,152.60,152.60,152.60,6700,1748700
NMDC_F3,03/16/2022,14:03:00,152.65,152.65,152.65,152.65,6700,1755400
NMDC_F3,03/17/2022,09:19:00,152.55,152.55,152.55,152.55,6701,1762100
NMDC_F3,03/17/2022,09:20:00,152.55,152.55,152.55,152.55,6700,1762100
NMDC_F3,03/17/2022,12:25:00,153.40,153.40,153.40,153.40,6700,1775500
NMDC_F3,03/17/2022,12:43:00,153.55,153.55,153.55,153.55,6700,1768800
NMDC_F3,03/17/2022,14:30:00,153.55,153.55,153.55,153.55,6700,1762100
NMDC_F3,03/17/2022,14:56:00,152.50,152.50,152.50,152.50,6700,1762100
NMDC_F3,03/21/2022,09:22:00,154.00,154.00,154.00,154.00,6701,1768800
NMDC_F3,03/21/2022,09:24:00,154.40,154.40,154.40,154.40,6700,1762100
NMDC_F3,03/21/2022,09:32:00,154.40,154.40,154.40,154.40,6700,1755400
NMDC_F3,03/21/2022,09:48:00,154.10,154.10,154.10,154.10,6700,1762100
NMDC_F3,03/21/2022,10:05:00,154.10,154.10,154.10,154.10,13400,1755400
NMDC_F3,03/21/2022,10:10:00,154.50,154.50,154.50,154.50,6700,1748700
NMDC_F3,03/21/2022,10:16:00,154.50,154.50,154.50,154.50,6700,1748700
NMDC_F3,03/21/2022,11:57:00,154.60,154.60,154.60,154.60,6700,1742000
NMDC_F3,03/21/2022,12:00:00,154.60,154.60,154.60,154.60,6700,1742000
NMDC_F3,03/21/2022,12:40:00,154.60,154.60,154.60,154.60,6700,1748700
NMDC_F3,03/21/2022,15:07:00,153.40,153.40,153.40,153.40,6700,1742000
NMDC_F3,03/22/2022,09:17:00,154.80,154.80,153.90,153.90,20102,1748700
NMDC_F3,03/22/2022,09:20:00,155.15,155.15,155.15,155.15,6700,1728600
NMDC_F3,03/22/2022,09:24:00,155.80,155.80,155.80,155.80,6700,1735300
NMDC_F3,03/22/2022,09:26:00,156.00,156.00,156.00,156.00,6700,1742000
NMDC_F3,03/22/2022,10:03:00,156.00,156.00,156.00,156.00,6700,1735300
NMDC_F3,03/22/2022,10:26:00,154.00,154.00,154.00,154.00,20100,1742000
NMDC_F3,03/22/2022,10:45:00,153.20,153.20,153.20,153.20,6700,1762100
NMDC_F3,03/22/2022,11:00:00,153.20,153.20,153.20,153.20,6700,1762100
NMDC_F3,03/22/2022,13:47:00,153.45,153.45,153.45,153.45,6700,1768800
NMDC_F3,03/22/2022,14:01:00,153.90,153.90,153.90,153.90,6700,1775500
NMDC_F3,03/22/2022,14:05:00,153.50,153.50,153.50,153.50,6700,1782200
NMDC_F3,03/22/2022,14:35:00,153.00,153.00,153.00,153.00,6700,1788900
NMDC_F3,03/22/2022,15:15:00,153.00,153.00,153.00,153.00,6700,1795600
NMDC_F3,03/23/2022,09:16:00,154.00,154.00,154.00,154.00,6701,1802300
NMDC_F3,03/23/2022,09:22:00,154.05,154.05,154.05,154.05,6700,1809000
NMDC_F3,03/23/2022,10:00:00,154.05,154.05,154.05,154.05,6700,1815700
NMDC_F3,03/23/2022,10:16:00,153.15,153.15,153.15,153.15,6700,1822400
NMDC_F3,03/23/2022,10:17:00,153.15,153.15,153.15,153.15,6700,1822400
NMDC_F3,03/23/2022,10:23:00,153.70,153.70,153.70,153.70,6700,1822400
NMDC_F3,03/23/2022,11:32:00,151.65,151.65,151.65,151.65,6700,1815700
NMDC_F3,03/23/2022,11:53:00,151.20,151.20,151.20,151.20,6700,1815700
NMDC_F3,03/23/2022,11:59:00,151.00,151.00,151.00,151.00,6700,1822400
NMDC_F3,03/23/2022,12:01:00,150.85,150.85,150.85,150.85,6700,1829100
NMDC_F3,03/23/2022,12:14:00,150.85,150.85,150.85,150.85,6700,1829100
NMDC_F3,03/23/2022,12:51:00,152.25,152.25,152.25,152.25,6700,1842500
NMDC_F3,03/23/2022,12:52:00,152.35,152.35,152.35,152.35,6700,1842500
NMDC_F3,03/23/2022,12:57:00,152.25,152.25,152.25,152.25,13400,1855900
NMDC_F3,03/23/2022,13:21:00,152.65,152.65,152.65,152.65,6700,1842500
NMDC_F3,03/23/2022,13:22:00,153.00,153.00,153.00,153.00,6700,1849200
NMDC_F3,03/23/2022,13:24:00,153.15,153.20,153.15,153.20,13400,1862600
NMDC_F3,03/23/2022,13:26:00,153.20,153.20,153.20,153.20,20100,1862600
NMDC_F3,03/23/2022,13:27:00,153.20,153.20,153.20,153.20,20100,1889400
NMDC_F3,03/23/2022,13:28:00,153.20,153.20,153.20,153.20,13400,1889400
NMDC_F3,03/23/2022,13:29:00,153.20,153.20,153.20,153.20,6700,1889400
NMDC_F3,03/23/2022,13:35:00,153.40,153.40,153.40,153.40,6700,1929600
NMDC_F3,03/23/2022,14:12:00,153.70,153.75,153.70,153.75,13400,1936300
NMDC_F3,03/23/2022,14:48:00,153.70,153.70,153.70,153.70,6700,1949700
NMDC_F3,03/23/2022,14:54:00,153.90,153.90,153.90,153.90,6700,1956400
NMDC_F3,03/23/2022,14:58:00,153.80,153.80,153.80,153.80,6700,1963100
NMDC_F3,03/23/2022,15:29:00,152.95,152.95,152.95,152.95,13400,1969800
NMDC_F3,03/24/2022,09:28:00,154.05,154.05,154.05,154.05,6701,1983200
NMDC_F3,03/24/2022,09:51:00,154.35,154.35,154.35,154.35,6700,1983200
NMDC_F3,03/24/2022,09:52:00,154.60,154.60,154.60,154.60,6700,1983200
NMDC_F3,03/24/2022,09:58:00,154.70,154.70,154.70,154.70,6700,1996600
NMDC_F3,03/24/2022,10:00:00,155.00,155.00,155.00,155.00,6700,2003300
NMDC_F3,03/24/2022,10:01:00,155.25,155.25,155.25,155.25,6700,2003300
NMDC_F3,03/24/2022,10:07:00,155.90,155.90,155.90,155.90,13400,1996600
NMDC_F3,03/24/2022,10:17:00,156.90,156.90,156.90,156.90,6700,2003300
NMDC_F3,03/24/2022,10:20:00,157.20,157.20,157.20,157.20,6700,2003300
NMDC_F3,03/24/2022,10:22:00,157.30,157.30,157.30,157.30,6700,1989900
NMDC_F3,03/24/2022,10:25:00,158.00,158.00,158.00,158.00,6700,1983200
NMDC_F3,03/24/2022,10:26:00,158.00,158.00,158.00,158.00,6700,1983200
NMDC_F3,03/24/2022,10:28:00,158.05,158.05,158.05,158.05,6700,1976500
NMDC_F3,03/24/2022,10:46:00,158.05,158.05,158.05,158.05,6700,1983200
NMDC_F3,03/24/2022,11:05:00,158.40,158.40,158.40,158.40,6700,1976500
NMDC_F3,03/24/2022,11:13:00,158.40,158.40,158.40,158.40,6700,1976500
NMDC_F3,03/24/2022,11:34:00,157.85,157.85,157.85,157.85,6700,1976500
NMDC_F3,03/24/2022,11:35:00,157.85,157.85,157.85,157.85,6700,1976500
NMDC_F3,03/24/2022,11:42:00,157.50,157.50,157.50,157.50,6700,1989900
NMDC_F3,03/24/2022,12:12:00,157.00,157.00,157.00,157.00,6700,1989900
NMDC_F3,03/24/2022,13:04:00,157.45,157.45,157.45,157.45,6700,1983200
NMDC_F3,03/24/2022,13:18:00,157.50,157.50,157.50,157.50,6700,1976500
NMDC_F3,03/24/2022,13:28:00,158.30,158.30,158.30,158.30,6700,1969800
NMDC_F3,03/24/2022,13:51:00,158.30,158.30,158.30,158.30,6700,1976500
NMDC_F3,03/24/2022,13:53:00,159.00,159.00,159.00,159.00,20100,1969800
NMDC_F3,03/24/2022,14:04:00,159.40,159.40,159.40,159.40,6700,1949700
NMDC_F3,03/24/2022,14:05:00,159.45,159.45,159.45,159.45,6700,1949700
NMDC_F3,03/24/2022,14:17:00,159.45,159.45,159.45,159.45,20100,1949700
NMDC_F3,03/24/2022,14:24:00,159.70,159.70,159.70,159.70,6700,1969800
NMDC_F3,03/24/2022,14:31:00,159.70,159.70,159.70,159.70,6700,1976500
NMDC_F3,03/24/2022,14:53:00,159.00,159.00,159.00,159.00,6700,1969800
NMDC_F3,03/24/2022,15:07:00,158.50,158.50,158.50,158.50,6700,1976500
NMDC_F3,03/24/2022,15:16:00,158.55,158.55,158.55,158.55,6700,1983200
NMDC_F3,03/24/2022,15:17:00,158.60,158.60,158.60,158.60,6700,1983200
NMDC_F3,03/25/2022,09:16:00,160.30,160.30,160.25,160.25,26801,1983200
NMDC_F3,03/25/2022,09:17:00,160.25,160.25,160.25,160.25,26800,1983200
NMDC_F3,03/25/2022,09:18:00,160.65,160.65,160.65,160.65,6700,2010000
NMDC_F3,03/25/2022,09:20:00,160.15,160.15,160.15,160.15,13400,2010000
NMDC_F3,03/25/2022,09:24:00,159.85,159.85,159.85,159.85,6700,2016700
NMDC_F3,03/25/2022,09:26:00,159.85,159.85,159.85,159.85,6700,2023400
NMDC_F3,03/25/2022,09:27:00,160.00,160.25,160.00,160.25,26800,2023400
NMDC_F3,03/25/2022,09:34:00,161.60,161.60,161.60,161.60,6700,2016700
NMDC_F3,03/25/2022,09:35:00,161.60,162.00,161.60,162.00,20100,1996600
NMDC_F3,03/25/2022,09:36:00,162.00,162.00,162.00,162.00,6700,1996600
NMDC_F3,03/25/2022,09:37:00,162.10,162.10,162.10,162.10,20100,1996600
NMDC_F3,03/25/2022,09:40:00,162.10,162.10,162.10,162.10,6700,2003300
NMDC_F3,03/25/2022,09:43:00,161.80,161.80,161.80,161.80,6700,2003300
NMDC_F3,03/25/2022,09:44:00,162.10,162.10,162.10,162.10,13400,2003300
NMDC_F3,03/25/2022,09:47:00,162.00,162.00,161.80,161.80,13400,1996600
NMDC_F3,03/25/2022,09:48:00,162.25,162.25,162.25,162.25,13400,1996600
NMDC_F3,03/25/2022,09:50:00,162.40,162.40,162.40,162.40,6700,1996600
NMDC_F3,03/25/2022,09:55:00,162.40,162.40,162.40,162.40,6700,2016700
NMDC_F3,03/25/2022,09:57:00,161.50,161.50,161.50,161.50,6700,2016700
NMDC_F3,03/25/2022,10:01:00,161.00,161.00,161.00,161.00,6700,2010000
NMDC_F3,03/25/2022,10:03:00,160.95,160.95,160.95,160.95,6700,2010000
NMDC_F3,03/25/2022,10:05:00,161.05,161.05,161.00,161.00,13400,2010000
NMDC_F3,03/25/2022,10:07:00,160.40,160.40,160.40,160.40,26800,2010000
NMDC_F3,03/25/2022,10:08:00,160.40,160.40,160.00,160.00,13400,2010000
NMDC_F3,03/25/2022,10:12:00,160.00,160.00,160.00,160.00,6700,2050200
NMDC_F3,03/25/2022,10:13:00,160.00,160.00,160.00,160.00,60300,2050200
NMDC_F3,03/25/2022,10:14:00,159.25,159.25,159.25,159.25,13400,2050200
NMDC_F3,03/25/2022,10:18:00,159.25,159.80,159.25,159.80,13400,1983200
NMDC_F3,03/25/2022,10:37:00,159.75,159.75,159.75,159.75,6700,1996600
NMDC_F3,03/25/2022,10:59:00,159.60,159.60,159.60,159.60,6700,2003300
NMDC_F3,03/25/2022,11:43:00,159.05,159.05,159.05,159.05,6700,2010000
NMDC_F3,03/25/2022,12:00:00,159.00,159.00,159.00,159.00,6700,2003300
NMDC_F3,03/25/2022,12:20:00,158.50,158.50,158.50,158.50,6700,2010000
NMDC_F3,03/25/2022,12:26:00,158.50,158.50,158.50,158.50,6700,2003300
NMDC_F3,03/25/2022,12:35:00,158.50,158.50,158.50,158.50,6700,1996600
NMDC_F3,03/25/2022,13:33:00,158.50,158.50,158.50,158.50,6700,1989900
NMDC_F3,03/25/2022,13:34:00,159.70,159.70,159.70,159.70,6700,1989900
NMDC_F3,03/25/2022,13:35:00,160.00,160.00,160.00,160.00,6700,1989900
NMDC_F3,03/25/2022,13:42:00,159.75,159.75,159.75,159.75,6700,2003300
NMDC_F3,03/25/2022,13:46:00,159.90,159.95,159.90,159.95,13400,2010000
NMDC_F3,03/25/2022,14:14:00,159.00,159.00,159.00,159.00,6700,2023400
NMDC_F3,03/25/2022,14:18:00,159.20,159.20,159.20,159.20,13400,2023400
NMDC_F3,03/25/2022,14:38:00,159.60,159.60,159.60,159.60,6700,2010000
