<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F2,03/02/2022,10:39:00,554.40,554.40,554.40,554.40,800,1494400
WIPRO_F2,03/02/2022,10:40:00,554.30,554.30,554.30,554.30,1600,1494400
WIPRO_F2,03/02/2022,10:43:00,554.60,554.60,554.60,554.60,1600,1494400
WIPRO_F2,03/02/2022,10:44:00,554.60,554.60,554.60,554.60,800,1494400
WIPRO_F2,03/02/2022,10:45:00,554.10,554.10,554.05,554.05,4000,1496000
WIPRO_F2,03/02/2022,10:46:00,554.80,554.80,554.80,554.80,3200,1496000
WIPRO_F2,03/02/2022,10:47:00,554.90,554.90,554.90,554.90,800,1496000
WIPRO_F2,03/02/2022,10:48:00,555.60,555.60,555.60,555.60,800,1501600
WIPRO_F2,03/02/2022,10:50:00,556.05,556.05,556.05,556.05,800,1502400
WIPRO_F2,03/02/2022,10:51:00,555.80,555.80,555.80,555.80,800,1502400
WIPRO_F2,03/02/2022,10:52:00,555.65,555.65,555.65,555.65,2400,1502400
WIPRO_F2,03/02/2022,10:56:00,555.00,555.00,555.00,555.00,1600,1503200
WIPRO_F2,03/02/2022,11:03:00,555.40,555.60,555.40,555.60,3200,1504800
WIPRO_F2,03/02/2022,11:04:00,557.00,557.00,557.00,557.00,5600,1504800
WIPRO_F2,03/02/2022,11:05:00,557.10,557.10,557.10,557.10,800,1504800
WIPRO_F2,03/02/2022,11:06:00,557.20,557.20,557.20,557.20,800,1501600
WIPRO_F2,03/02/2022,11:07:00,557.60,557.80,557.60,557.80,2400,1501600
WIPRO_F2,03/02/2022,11:08:00,557.50,557.50,557.50,557.50,800,1501600
WIPRO_F2,03/02/2022,11:10:00,557.40,557.40,557.40,557.40,800,1500800
WIPRO_F2,03/02/2022,11:11:00,557.40,557.40,557.40,557.40,800,1500800
WIPRO_F2,03/02/2022,11:12:00,557.20,557.45,557.20,557.45,3200,1500000
WIPRO_F2,03/02/2022,11:14:00,557.25,557.25,557.15,557.15,1600,1500000
WIPRO_F2,03/02/2022,11:15:00,557.15,557.15,557.15,557.15,800,1501600
WIPRO_F2,03/02/2022,11:16:00,557.20,557.20,557.20,557.20,800,1501600
WIPRO_F2,03/02/2022,11:18:00,557.50,557.50,557.50,557.50,1600,1500800
WIPRO_F2,03/02/2022,11:21:00,557.45,557.45,557.40,557.40,1600,1500800
WIPRO_F2,03/02/2022,11:22:00,557.50,557.50,557.50,557.50,800,1500800
WIPRO_F2,03/02/2022,11:26:00,558.00,558.00,558.00,558.00,800,1500800
WIPRO_F2,03/02/2022,11:27:00,558.20,558.20,558.20,558.20,800,1500800
WIPRO_F2,03/02/2022,11:29:00,558.40,558.40,558.40,558.40,1600,1500800
WIPRO_F2,03/02/2022,11:30:00,558.50,558.50,558.50,558.50,1600,1500800
WIPRO_F2,03/02/2022,11:31:00,558.00,558.15,558.00,558.15,4800,1500800
WIPRO_F2,03/02/2022,11:32:00,558.45,558.45,558.45,558.45,800,1500800
WIPRO_F2,03/02/2022,11:33:00,558.85,558.85,558.85,558.85,800,1498400
WIPRO_F2,03/02/2022,11:34:00,558.35,558.35,558.35,558.35,800,1498400
WIPRO_F2,03/02/2022,11:35:00,558.25,558.55,558.25,558.40,2400,1498400
WIPRO_F2,03/02/2022,11:37:00,557.55,557.55,557.55,557.55,800,1497600
WIPRO_F2,03/02/2022,11:39:00,558.00,558.00,558.00,558.00,800,1496800
WIPRO_F2,03/02/2022,11:40:00,557.55,557.55,557.55,557.55,800,1496800
WIPRO_F2,03/02/2022,11:41:00,557.80,558.25,557.80,557.95,7200,1496800
WIPRO_F2,03/02/2022,11:43:00,557.95,558.60,557.95,558.60,3200,1492800
WIPRO_F2,03/02/2022,11:45:00,558.50,558.50,558.50,558.50,800,1492000
WIPRO_F2,03/02/2022,11:47:00,558.95,558.95,558.95,558.95,800,1491200
WIPRO_F2,03/02/2022,11:48:00,558.80,558.95,558.80,558.95,1600,1491200
WIPRO_F2,03/02/2022,11:50:00,559.50,559.50,559.25,559.25,3200,1489600
WIPRO_F2,03/02/2022,11:51:00,559.75,559.75,559.75,559.75,1600,1489600
WIPRO_F2,03/02/2022,11:52:00,559.10,559.10,558.35,558.35,1600,1489600
WIPRO_F2,03/02/2022,11:53:00,558.90,558.90,558.90,558.90,800,1489600
WIPRO_F2,03/02/2022,11:54:00,558.45,558.45,558.45,558.45,2400,1490400
WIPRO_F2,03/02/2022,11:55:00,557.00,557.50,557.00,557.50,2400,1490400
WIPRO_F2,03/02/2022,11:56:00,557.30,557.50,557.30,557.50,1600,1487200
WIPRO_F2,03/02/2022,11:57:00,557.55,557.55,557.55,557.55,800,1487200
WIPRO_F2,03/02/2022,11:59:00,557.50,557.50,557.50,557.50,800,1487200
WIPRO_F2,03/02/2022,12:00:00,557.65,557.65,557.65,557.65,800,1487200
WIPRO_F2,03/02/2022,12:01:00,558.75,559.20,558.75,559.20,1600,1487200
WIPRO_F2,03/02/2022,12:02:00,559.20,559.20,559.20,559.20,800,1487200
WIPRO_F2,03/02/2022,12:04:00,559.20,559.20,559.20,559.20,2400,1486400
WIPRO_F2,03/02/2022,12:05:00,559.20,559.20,558.65,558.65,1600,1486400
WIPRO_F2,03/02/2022,12:08:00,557.40,557.40,557.40,557.40,3200,1484000
WIPRO_F2,03/02/2022,12:14:00,557.40,557.40,557.40,557.40,800,1482400
WIPRO_F2,03/02/2022,12:17:00,557.75,557.75,557.75,557.75,800,1482400
WIPRO_F2,03/02/2022,12:18:00,557.40,557.40,557.40,557.40,800,1482400
WIPRO_F2,03/02/2022,12:21:00,557.40,557.40,557.40,557.40,800,1480800
WIPRO_F2,03/02/2022,12:22:00,557.15,557.15,557.15,557.15,800,1480800
WIPRO_F2,03/02/2022,12:23:00,557.00,557.00,556.90,556.90,2400,1480800
WIPRO_F2,03/02/2022,12:26:00,557.00,557.00,557.00,557.00,800,1479200
WIPRO_F2,03/02/2022,12:29:00,557.50,557.50,557.50,557.50,800,1479200
WIPRO_F2,03/02/2022,12:34:00,557.50,557.60,557.10,557.60,2400,1479200
WIPRO_F2,03/02/2022,12:35:00,557.20,557.20,556.00,556.00,8000,1479200
WIPRO_F2,03/02/2022,12:36:00,557.05,557.05,557.05,557.05,3200,1483200
WIPRO_F2,03/02/2022,12:37:00,557.00,557.00,557.00,557.00,800,1483200
WIPRO_F2,03/02/2022,12:39:00,557.05,557.05,556.00,556.50,11200,1481600
WIPRO_F2,03/02/2022,12:45:00,556.90,556.90,556.90,556.90,800,1476000
WIPRO_F2,03/02/2022,12:46:00,556.90,556.90,556.90,556.90,800,1476000
WIPRO_F2,03/02/2022,12:47:00,557.15,557.15,557.15,557.15,800,1476000
WIPRO_F2,03/02/2022,12:48:00,556.40,556.40,556.40,556.40,800,1476000
WIPRO_F2,03/02/2022,12:50:00,557.10,557.10,557.10,557.10,800,1476000
WIPRO_F2,03/02/2022,12:52:00,557.85,557.85,557.15,557.15,1600,1476000
WIPRO_F2,03/02/2022,12:53:00,557.75,557.75,557.75,557.75,800,1476000
WIPRO_F2,03/02/2022,12:57:00,558.00,558.00,558.00,558.00,800,1477600
WIPRO_F2,03/02/2022,13:00:00,559.00,559.00,559.00,559.00,2400,1478400
WIPRO_F2,03/02/2022,13:01:00,559.00,559.00,558.60,558.60,4000,1478400
WIPRO_F2,03/02/2022,13:02:00,558.60,558.60,558.60,558.60,1600,1478400
WIPRO_F2,03/02/2022,13:03:00,558.15,558.15,558.15,558.15,1600,1476800
WIPRO_F2,03/02/2022,13:04:00,559.05,559.05,558.25,558.75,2400,1476800
WIPRO_F2,03/02/2022,13:05:00,558.70,558.70,558.50,558.50,2400,1476800
WIPRO_F2,03/02/2022,13:06:00,558.50,558.50,558.50,558.50,800,1478400
WIPRO_F2,03/02/2022,13:08:00,558.50,558.50,558.50,558.50,800,1478400
WIPRO_F2,03/02/2022,13:11:00,557.70,557.95,557.70,557.95,4000,1477600
WIPRO_F2,03/02/2022,13:15:00,558.50,558.50,558.50,558.50,800,1480000
WIPRO_F2,03/02/2022,13:17:00,558.95,559.20,558.95,559.20,7200,1479200
WIPRO_F2,03/02/2022,13:18:00,558.85,559.20,558.85,559.20,16000,1474400
WIPRO_F2,03/02/2022,13:19:00,559.50,559.50,559.50,559.50,1600,1474400
WIPRO_F2,03/02/2022,13:20:00,559.90,559.90,559.45,559.45,3200,1474400
WIPRO_F2,03/02/2022,13:21:00,559.70,559.70,559.15,559.15,2400,1464000
WIPRO_F2,03/02/2022,13:23:00,559.95,559.95,559.95,559.95,800,1464000
WIPRO_F2,03/02/2022,13:24:00,559.90,560.00,559.90,560.00,4800,1464800
WIPRO_F2,03/02/2022,13:26:00,559.50,559.50,559.50,559.50,800,1464800
WIPRO_F2,03/02/2022,13:28:00,558.25,558.90,558.25,558.90,3200,1463200
WIPRO_F2,03/02/2022,13:29:00,558.65,558.65,558.60,558.60,1600,1463200
WIPRO_F2,03/02/2022,13:34:00,559.20,559.20,559.20,559.20,800,1464000
WIPRO_F2,03/02/2022,13:35:00,558.40,558.40,558.40,558.40,800,1464000
WIPRO_F2,03/02/2022,13:37:00,558.40,558.40,558.40,558.40,800,1465600
WIPRO_F2,03/02/2022,13:38:00,558.80,558.80,558.80,558.80,800,1465600
WIPRO_F2,03/02/2022,13:39:00,558.55,558.55,558.55,558.55,800,1466400
WIPRO_F2,03/02/2022,13:41:00,558.85,558.85,558.85,558.85,800,1466400
WIPRO_F2,03/02/2022,13:44:00,558.40,558.40,558.40,558.40,800,1467200
WIPRO_F2,03/02/2022,13:45:00,558.90,558.90,558.90,558.90,1600,1467200
WIPRO_F2,03/02/2022,13:52:00,558.25,558.25,558.25,558.25,800,1467200
WIPRO_F2,03/02/2022,13:54:00,558.75,558.75,558.75,558.75,800,1467200
WIPRO_F2,03/02/2022,13:55:00,558.60,558.60,558.60,558.60,800,1467200
WIPRO_F2,03/02/2022,13:56:00,559.25,559.25,559.25,559.25,3200,1467200
WIPRO_F2,03/02/2022,13:57:00,558.90,558.90,558.90,558.90,800,1467200
WIPRO_F2,03/02/2022,13:58:00,558.70,558.70,558.70,558.70,800,1469600
WIPRO_F2,03/02/2022,14:00:00,558.75,558.75,558.75,558.75,800,1469600
WIPRO_F2,03/02/2022,14:03:00,558.45,558.45,558.45,558.45,800,1470400
WIPRO_F2,03/02/2022,14:05:00,558.60,558.60,558.60,558.60,1600,1470400
WIPRO_F2,03/02/2022,14:07:00,558.00,558.00,558.00,558.00,800,1471200
WIPRO_F2,03/02/2022,14:12:00,557.65,557.65,557.10,557.10,1600,1471200
WIPRO_F2,03/02/2022,14:13:00,557.00,557.00,556.90,556.95,2400,1471200
WIPRO_F2,03/02/2022,14:14:00,557.15,557.15,557.15,557.15,800,1471200
WIPRO_F2,03/02/2022,14:15:00,557.15,557.15,557.10,557.10,1600,1474400
WIPRO_F2,03/02/2022,14:17:00,557.20,557.75,557.20,557.75,1600,1474400
WIPRO_F2,03/02/2022,14:18:00,557.60,557.60,557.60,557.60,800,1474400
WIPRO_F2,03/02/2022,14:23:00,556.50,556.50,556.50,556.50,5600,1476000
WIPRO_F2,03/02/2022,14:24:00,556.80,556.80,556.80,556.80,5600,1475200
WIPRO_F2,03/02/2022,14:27:00,556.80,556.80,556.55,556.55,3200,1476000
WIPRO_F2,03/02/2022,14:29:00,556.65,556.65,556.65,556.65,800,1476000
WIPRO_F2,03/02/2022,14:33:00,556.35,556.35,556.35,556.35,800,1476000
WIPRO_F2,03/02/2022,14:34:00,556.00,556.00,556.00,556.00,2400,1476000
WIPRO_F2,03/02/2022,14:35:00,555.65,555.65,555.50,555.50,1600,1476000
WIPRO_F2,03/02/2022,14:37:00,556.00,556.25,556.00,556.25,1600,1479200
WIPRO_F2,03/02/2022,14:39:00,555.05,555.25,554.75,555.25,4800,1482400
WIPRO_F2,03/02/2022,14:40:00,555.00,555.00,555.00,555.00,1600,1482400
WIPRO_F2,03/02/2022,14:41:00,555.90,555.90,555.90,555.90,800,1482400
WIPRO_F2,03/02/2022,14:43:00,556.30,556.30,555.50,555.50,2400,1480800
WIPRO_F2,03/02/2022,14:48:00,556.40,556.40,556.40,556.40,800,1482400
WIPRO_F2,03/02/2022,14:49:00,556.65,556.65,556.65,556.65,800,1482400
WIPRO_F2,03/02/2022,14:50:00,556.30,556.30,556.30,556.30,1600,1482400
WIPRO_F2,03/02/2022,14:51:00,556.00,556.00,556.00,556.00,800,1482400
WIPRO_F2,03/02/2022,14:52:00,556.15,556.15,556.15,556.15,800,1486400
WIPRO_F2,03/02/2022,14:53:00,556.20,556.20,556.20,556.20,1600,1486400
WIPRO_F2,03/02/2022,14:54:00,556.45,556.45,555.50,555.50,5600,1488800
WIPRO_F2,03/02/2022,15:00:00,557.00,558.55,557.00,558.55,4000,1492000
WIPRO_F2,03/02/2022,15:01:00,557.85,557.85,557.15,557.35,4000,1492000
WIPRO_F2,03/02/2022,15:02:00,556.75,556.75,556.75,556.75,1600,1492000
WIPRO_F2,03/02/2022,15:04:00,557.65,557.65,556.85,556.85,6400,1495200
WIPRO_F2,03/02/2022,15:05:00,556.70,556.85,556.70,556.85,1600,1495200
WIPRO_F2,03/02/2022,15:06:00,557.05,557.05,557.05,557.05,800,1495200
WIPRO_F2,03/02/2022,15:08:00,557.35,557.70,557.35,557.70,4000,1500000
WIPRO_F2,03/02/2022,15:09:00,557.00,557.40,557.00,557.40,1600,1503200
WIPRO_F2,03/02/2022,15:10:00,557.15,557.40,557.15,557.40,1600,1503200
WIPRO_F2,03/02/2022,15:12:00,557.85,557.95,557.85,557.95,2400,1503200
WIPRO_F2,03/02/2022,15:13:00,557.50,557.50,557.50,557.50,800,1503200
WIPRO_F2,03/02/2022,15:14:00,557.50,557.50,557.50,557.50,800,1505600
WIPRO_F2,03/02/2022,15:15:00,557.40,557.55,557.40,557.55,12800,1506400
WIPRO_F2,03/02/2022,15:18:00,558.00,558.00,557.80,557.80,8800,1506400
WIPRO_F2,03/02/2022,15:19:00,558.55,558.55,558.55,558.55,3200,1506400
WIPRO_F2,03/02/2022,15:21:00,558.60,559.20,558.60,559.20,6400,1504800
WIPRO_F2,03/02/2022,15:23:00,559.00,559.00,559.00,559.00,1600,1504800
WIPRO_F2,03/02/2022,15:25:00,559.00,559.00,559.00,559.00,4800,1505600
WIPRO_F2,03/02/2022,15:26:00,559.00,559.00,559.00,559.00,1600,1505600
WIPRO_F2,03/02/2022,15:27:00,558.40,558.90,558.40,558.90,2400,1505600
WIPRO_F2,03/02/2022,15:28:00,558.60,559.00,558.60,558.90,12800,1505600
WIPRO_F2,03/02/2022,15:29:00,559.70,559.85,559.00,559.85,5600,1505600
WIPRO_F2,03/03/2022,09:15:00,561.35,564.95,561.35,564.95,8801,1498400
WIPRO_F2,03/03/2022,09:16:00,565.00,565.00,564.20,564.20,12800,1498400
WIPRO_F2,03/03/2022,09:17:00,564.25,564.55,563.60,564.55,9600,1498400
WIPRO_F2,03/03/2022,09:18:00,563.85,564.00,563.85,564.00,5600,1498400
WIPRO_F2,03/03/2022,09:19:00,564.55,564.95,564.55,564.95,3200,1498400
WIPRO_F2,03/03/2022,09:20:00,564.15,564.80,564.15,564.80,4000,1498400
WIPRO_F2,03/03/2022,09:21:00,566.45,566.45,565.80,565.80,12800,1494400
WIPRO_F2,03/03/2022,09:22:00,566.00,569.00,566.00,568.05,16800,1494400
WIPRO_F2,03/03/2022,09:23:00,568.10,568.65,568.10,568.50,8800,1492000
WIPRO_F2,03/03/2022,09:24:00,568.50,568.50,568.50,568.50,1600,1492000
WIPRO_F2,03/03/2022,09:25:00,567.70,567.70,567.40,567.40,3200,1492000
WIPRO_F2,03/03/2022,09:26:00,568.10,569.35,568.10,569.35,6400,1489600
WIPRO_F2,03/03/2022,09:27:00,569.10,569.10,568.65,569.00,4000,1489600
WIPRO_F2,03/03/2022,09:28:00,569.50,570.00,569.50,570.00,9600,1489600
WIPRO_F2,03/03/2022,09:29:00,570.00,570.00,570.00,570.00,4000,1490400
WIPRO_F2,03/03/2022,09:30:00,570.00,570.60,569.90,569.90,14400,1490400
WIPRO_F2,03/03/2022,09:31:00,570.00,570.00,568.70,568.90,6400,1490400
WIPRO_F2,03/03/2022,09:32:00,569.00,569.05,568.75,569.05,2400,1490400
WIPRO_F2,03/03/2022,09:33:00,569.10,570.90,569.10,570.90,9600,1493600
WIPRO_F2,03/03/2022,09:34:00,571.05,571.70,571.05,571.70,10400,1493600
WIPRO_F2,03/03/2022,09:35:00,572.00,572.50,572.00,572.50,14400,1492000
WIPRO_F2,03/03/2022,09:36:00,572.95,572.95,572.25,572.25,5600,1492000
WIPRO_F2,03/03/2022,09:37:00,572.00,572.00,572.00,572.00,1600,1492000
WIPRO_F2,03/03/2022,09:38:00,571.55,571.55,571.05,571.55,5600,1492000
WIPRO_F2,03/03/2022,09:39:00,571.70,572.50,571.60,572.50,8000,1492000
WIPRO_F2,03/03/2022,09:40:00,572.40,572.40,572.00,572.00,7200,1492000
WIPRO_F2,03/03/2022,09:41:00,572.30,572.45,571.80,572.45,4000,1492000
WIPRO_F2,03/03/2022,09:42:00,572.85,574.00,572.85,574.00,11200,1496000
WIPRO_F2,03/03/2022,09:43:00,574.00,574.00,574.00,574.00,4800,1496000
WIPRO_F2,03/03/2022,09:44:00,573.75,574.00,573.75,573.85,10400,1488000
WIPRO_F2,03/03/2022,09:45:00,573.75,573.75,573.05,573.05,4800,1488000
WIPRO_F2,03/03/2022,09:46:00,573.00,573.50,573.00,573.50,7200,1488000
WIPRO_F2,03/03/2022,09:47:00,572.70,572.70,572.70,572.70,1600,1488800
WIPRO_F2,03/03/2022,09:48:00,573.05,573.05,572.60,572.60,4000,1488800
WIPRO_F2,03/03/2022,09:49:00,572.00,572.00,572.00,572.00,1600,1488800
WIPRO_F2,03/03/2022,09:50:00,572.00,572.25,572.00,572.25,3200,1487200
WIPRO_F2,03/03/2022,09:51:00,572.00,572.00,571.90,572.00,3200,1487200
WIPRO_F2,03/03/2022,09:52:00,572.00,572.15,571.75,571.75,3200,1487200
WIPRO_F2,03/03/2022,09:54:00,572.90,574.00,572.90,574.00,5600,1480000
WIPRO_F2,03/03/2022,09:55:00,573.75,573.75,573.40,573.40,5600,1480000
WIPRO_F2,03/03/2022,09:56:00,573.40,573.40,573.40,573.40,1600,1480000
WIPRO_F2,03/03/2022,09:58:00,572.45,572.45,572.45,572.45,1600,1480000
WIPRO_F2,03/03/2022,09:59:00,572.00,572.30,572.00,572.00,3200,1481600
WIPRO_F2,03/03/2022,10:00:00,571.50,571.50,571.50,571.50,800,1481600
WIPRO_F2,03/03/2022,10:01:00,572.25,572.25,572.25,572.25,1600,1481600
WIPRO_F2,03/03/2022,10:02:00,572.15,572.15,572.15,572.15,800,1483200
WIPRO_F2,03/03/2022,10:05:00,572.50,572.50,572.40,572.40,3200,1483200
WIPRO_F2,03/03/2022,10:06:00,572.50,572.50,572.15,572.15,1600,1484800
WIPRO_F2,03/03/2022,10:07:00,572.00,572.00,572.00,572.00,2400,1484800
WIPRO_F2,03/03/2022,10:08:00,571.00,571.00,571.00,571.00,2400,1487200
WIPRO_F2,03/03/2022,10:09:00,570.40,571.20,570.10,571.20,14400,1487200
WIPRO_F2,03/03/2022,10:10:00,570.55,570.95,570.55,570.95,2400,1487200
WIPRO_F2,03/03/2022,10:11:00,571.10,571.45,571.10,571.45,4000,1487200
WIPRO_F2,03/03/2022,10:12:00,571.55,571.65,571.55,571.65,2400,1479200
WIPRO_F2,03/03/2022,10:13:00,572.25,572.25,572.00,572.15,3200,1479200
WIPRO_F2,03/03/2022,10:14:00,571.85,571.85,571.85,571.85,800,1479200
WIPRO_F2,03/03/2022,10:15:00,572.50,572.95,572.50,572.95,3200,1479200
WIPRO_F2,03/03/2022,10:17:00,572.95,572.95,572.95,572.95,800,1479200
WIPRO_F2,03/03/2022,10:18:00,572.15,572.15,572.15,572.15,800,1481600
WIPRO_F2,03/03/2022,10:19:00,572.10,572.10,571.65,571.65,5600,1481600
WIPRO_F2,03/03/2022,10:21:00,571.50,571.50,571.50,571.50,800,1480000
WIPRO_F2,03/03/2022,10:22:00,571.05,571.50,571.05,571.50,3200,1480000
WIPRO_F2,03/03/2022,10:23:00,571.50,571.50,571.50,571.50,1600,1480000
WIPRO_F2,03/03/2022,10:24:00,571.25,571.25,571.20,571.20,1600,1480800
WIPRO_F2,03/03/2022,10:25:00,571.50,571.50,571.15,571.15,1600,1480800
WIPRO_F2,03/03/2022,10:26:00,571.30,571.30,571.25,571.25,1600,1480800
WIPRO_F2,03/03/2022,10:27:00,572.00,572.05,571.50,571.50,4000,1480000
WIPRO_F2,03/03/2022,10:30:00,571.55,571.55,571.55,571.55,800,1478400
WIPRO_F2,03/03/2022,10:32:00,572.45,572.50,572.45,572.50,2400,1478400
WIPRO_F2,03/03/2022,10:33:00,572.15,572.15,571.05,571.20,10400,1478400
WIPRO_F2,03/03/2022,10:34:00,571.05,571.05,571.05,571.05,800,1478400
WIPRO_F2,03/03/2022,10:35:00,571.50,571.50,571.50,571.50,800,1478400
WIPRO_F2,03/03/2022,10:37:00,572.00,572.00,572.00,572.00,1600,1484000
WIPRO_F2,03/03/2022,10:38:00,572.50,572.50,572.50,572.50,4000,1484000
WIPRO_F2,03/03/2022,10:39:00,573.00,573.00,572.85,573.00,4800,1485600
WIPRO_F2,03/03/2022,10:40:00,573.50,573.50,573.00,573.00,6400,1485600
WIPRO_F2,03/03/2022,10:41:00,573.45,573.45,573.45,573.45,800,1485600
WIPRO_F2,03/03/2022,10:42:00,573.50,573.50,573.25,573.25,3200,1485600
