<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,03/02/2022,10:55:00,3975.45,3975.45,3975.45,3975.45,150,441750
PERSISTENT_F1,03/02/2022,11:00:00,3974.05,3974.10,3974.05,3974.10,300,441750
PERSISTENT_F1,03/02/2022,11:02:00,3976.35,3976.35,3976.35,3976.35,150,441600
PERSISTENT_F1,03/02/2022,11:09:00,3974.00,3974.00,3974.00,3974.00,300,441600
PERSISTENT_F1,03/02/2022,11:11:00,3978.00,3978.00,3974.85,3974.85,450,441600
PERSISTENT_F1,03/02/2022,11:14:00,3980.00,3980.00,3980.00,3980.00,150,441600
PERSISTENT_F1,03/02/2022,11:18:00,3979.95,3979.95,3979.95,3979.95,150,441900
PERSISTENT_F1,03/02/2022,11:30:00,3978.05,3980.00,3978.05,3980.00,300,441750
PERSISTENT_F1,03/02/2022,11:32:00,3977.45,3977.45,3977.45,3977.45,150,441750
PERSISTENT_F1,03/02/2022,11:34:00,3974.70,3974.70,3974.65,3974.65,300,442050
PERSISTENT_F1,03/02/2022,11:35:00,3971.65,3971.65,3971.65,3971.65,150,442050
PERSISTENT_F1,03/02/2022,11:36:00,3970.60,3970.60,3970.60,3970.60,300,442050
PERSISTENT_F1,03/02/2022,11:37:00,3967.65,3967.65,3966.45,3966.45,300,442050
PERSISTENT_F1,03/02/2022,11:38:00,3964.85,3964.85,3963.10,3963.10,450,442050
PERSISTENT_F1,03/02/2022,11:39:00,3963.00,3963.00,3960.95,3960.95,450,441750
PERSISTENT_F1,03/02/2022,11:41:00,3967.00,3967.35,3967.00,3967.35,300,441750
PERSISTENT_F1,03/02/2022,11:43:00,3967.25,3967.25,3967.25,3967.25,150,441750
PERSISTENT_F1,03/02/2022,11:44:00,3966.95,3966.95,3966.95,3966.95,150,441750
PERSISTENT_F1,03/02/2022,11:45:00,3967.75,3967.75,3967.75,3967.75,150,442050
PERSISTENT_F1,03/02/2022,11:53:00,3967.35,3967.35,3967.35,3967.35,150,441900
PERSISTENT_F1,03/02/2022,11:54:00,3965.85,3965.85,3965.85,3965.85,150,442050
PERSISTENT_F1,03/02/2022,11:56:00,3961.15,3961.15,3960.00,3960.00,900,441750
PERSISTENT_F1,03/02/2022,12:02:00,3960.15,3960.15,3960.15,3960.15,150,441450
PERSISTENT_F1,03/02/2022,12:05:00,3958.65,3958.65,3958.65,3958.65,150,441450
PERSISTENT_F1,03/02/2022,12:07:00,3959.50,3959.50,3959.50,3959.50,150,441450
PERSISTENT_F1,03/02/2022,12:13:00,3956.75,3958.15,3956.60,3958.15,600,441450
PERSISTENT_F1,03/02/2022,12:16:00,3957.25,3957.25,3957.25,3957.25,150,441600
PERSISTENT_F1,03/02/2022,12:17:00,3952.85,3953.05,3952.85,3953.05,450,441600
PERSISTENT_F1,03/02/2022,12:19:00,3955.80,3955.80,3955.80,3955.80,150,441450
PERSISTENT_F1,03/02/2022,12:23:00,3955.00,3955.00,3955.00,3955.00,150,440550
PERSISTENT_F1,03/02/2022,12:25:00,3960.00,3960.00,3960.00,3960.00,150,440550
PERSISTENT_F1,03/02/2022,12:28:00,3958.20,3958.20,3958.20,3958.20,150,440250
PERSISTENT_F1,03/02/2022,12:29:00,3954.15,3954.15,3954.15,3954.15,150,440250
PERSISTENT_F1,03/02/2022,12:35:00,3953.25,3953.25,3940.00,3940.00,1650,440250
PERSISTENT_F1,03/02/2022,12:36:00,3943.00,3943.00,3943.00,3943.00,450,440700
PERSISTENT_F1,03/02/2022,12:38:00,3952.75,3952.75,3952.75,3952.75,150,440700
PERSISTENT_F1,03/02/2022,12:41:00,3941.60,3944.75,3941.60,3944.75,1800,440700
PERSISTENT_F1,03/02/2022,12:43:00,3948.00,3948.00,3948.00,3948.00,300,440850
PERSISTENT_F1,03/02/2022,12:45:00,3947.55,3947.55,3947.55,3947.55,300,440700
PERSISTENT_F1,03/02/2022,12:47:00,3948.50,3951.50,3948.50,3951.50,300,440700
PERSISTENT_F1,03/02/2022,12:50:00,3949.25,3949.25,3949.25,3949.25,150,440250
PERSISTENT_F1,03/02/2022,12:51:00,3949.00,3949.00,3949.00,3949.00,600,440250
PERSISTENT_F1,03/02/2022,12:52:00,3952.00,3952.00,3950.55,3950.55,300,439650
PERSISTENT_F1,03/02/2022,12:53:00,3955.00,3955.00,3955.00,3955.00,150,439650
PERSISTENT_F1,03/02/2022,12:57:00,3955.00,3955.00,3955.00,3955.00,150,439500
PERSISTENT_F1,03/02/2022,12:59:00,3955.60,3955.60,3955.60,3955.60,150,439500
PERSISTENT_F1,03/02/2022,13:01:00,3957.80,3957.80,3957.80,3957.80,150,439200
PERSISTENT_F1,03/02/2022,13:03:00,3956.50,3956.50,3956.50,3956.50,150,439350
PERSISTENT_F1,03/02/2022,13:04:00,3958.00,3959.35,3956.90,3956.90,600,439350
PERSISTENT_F1,03/02/2022,13:06:00,3958.70,3958.70,3958.70,3958.70,150,439650
PERSISTENT_F1,03/02/2022,13:09:00,3962.00,3962.00,3962.00,3962.00,300,439650
PERSISTENT_F1,03/02/2022,13:10:00,3971.45,3971.45,3970.00,3970.00,3150,439800
PERSISTENT_F1,03/02/2022,13:11:00,3953.35,3953.35,3953.35,3953.35,1500,439800
PERSISTENT_F1,03/02/2022,13:15:00,3957.00,3957.00,3957.00,3957.00,150,439650
PERSISTENT_F1,03/02/2022,13:16:00,3956.15,3956.15,3955.40,3955.40,300,439650
PERSISTENT_F1,03/02/2022,13:18:00,3952.25,3952.25,3952.25,3952.25,150,439650
PERSISTENT_F1,03/02/2022,13:21:00,3952.10,3952.10,3952.10,3952.10,150,439350
PERSISTENT_F1,03/02/2022,13:28:00,3948.55,3950.00,3948.55,3950.00,300,439200
PERSISTENT_F1,03/02/2022,13:30:00,3953.90,3953.90,3953.90,3953.90,150,439350
PERSISTENT_F1,03/02/2022,13:33:00,3953.95,3953.95,3953.95,3953.95,150,439350
PERSISTENT_F1,03/02/2022,13:40:00,3950.60,3950.60,3950.60,3950.60,150,439350
PERSISTENT_F1,03/02/2022,13:44:00,3952.15,3952.15,3952.15,3952.15,150,439500
PERSISTENT_F1,03/02/2022,13:52:00,3952.25,3952.25,3952.25,3952.25,150,439200
PERSISTENT_F1,03/02/2022,13:57:00,3955.65,3955.65,3955.65,3955.65,300,439200
PERSISTENT_F1,03/02/2022,14:00:00,3955.65,3955.65,3955.65,3955.65,150,439200
PERSISTENT_F1,03/02/2022,14:01:00,3954.45,3954.45,3954.45,3954.45,150,439500
PERSISTENT_F1,03/02/2022,14:02:00,3950.80,3950.80,3950.80,3950.80,600,439500
PERSISTENT_F1,03/02/2022,14:04:00,3951.50,3951.50,3951.50,3951.50,150,439200
PERSISTENT_F1,03/02/2022,14:05:00,3962.70,3962.70,3962.70,3962.70,1500,439200
PERSISTENT_F1,03/02/2022,14:09:00,3960.00,3960.00,3960.00,3960.00,150,440250
PERSISTENT_F1,03/02/2022,14:14:00,3954.05,3954.05,3954.05,3954.05,300,440100
PERSISTENT_F1,03/02/2022,14:15:00,3955.50,3955.50,3951.55,3951.55,600,439950
PERSISTENT_F1,03/02/2022,14:17:00,3953.80,3953.80,3953.80,3953.80,150,439950
PERSISTENT_F1,03/02/2022,14:19:00,3953.00,3953.00,3953.00,3953.00,150,440550
PERSISTENT_F1,03/02/2022,14:20:00,3953.00,3953.00,3950.35,3950.35,450,440550
PERSISTENT_F1,03/02/2022,14:22:00,3945.35,3945.35,3945.35,3945.35,300,440250
PERSISTENT_F1,03/02/2022,14:23:00,3948.05,3948.05,3946.00,3946.00,450,440250
PERSISTENT_F1,03/02/2022,14:26:00,3943.15,3943.15,3943.15,3943.15,150,440100
PERSISTENT_F1,03/02/2022,14:27:00,3940.00,3940.00,3933.55,3933.55,450,440250
PERSISTENT_F1,03/02/2022,14:30:00,3937.20,3937.20,3937.20,3937.20,150,440250
PERSISTENT_F1,03/02/2022,14:31:00,3934.50,3934.50,3934.35,3934.35,300,440250
PERSISTENT_F1,03/02/2022,14:32:00,3932.55,3932.55,3921.85,3921.85,3750,440250
PERSISTENT_F1,03/02/2022,14:33:00,3925.00,3929.00,3925.00,3928.90,600,441600
PERSISTENT_F1,03/02/2022,14:35:00,3927.45,3927.45,3927.45,3927.45,300,441600
PERSISTENT_F1,03/02/2022,14:36:00,3929.00,3929.00,3929.00,3929.00,150,441600
PERSISTENT_F1,03/02/2022,14:37:00,3932.00,3932.00,3932.00,3932.00,150,441900
PERSISTENT_F1,03/02/2022,14:39:00,3928.80,3928.80,3925.00,3925.00,600,441900
PERSISTENT_F1,03/02/2022,14:41:00,3923.00,3923.00,3922.95,3922.95,300,441900
PERSISTENT_F1,03/02/2022,14:42:00,3920.15,3920.15,3916.60,3916.60,450,442050
PERSISTENT_F1,03/02/2022,14:44:00,3919.35,3919.35,3919.35,3919.35,150,442050
PERSISTENT_F1,03/02/2022,14:45:00,3920.00,3920.00,3920.00,3920.00,150,442050
PERSISTENT_F1,03/02/2022,14:46:00,3917.65,3917.65,3917.65,3917.65,300,442050
PERSISTENT_F1,03/02/2022,14:47:00,3920.00,3920.00,3920.00,3920.00,150,442050
PERSISTENT_F1,03/02/2022,14:48:00,3922.20,3922.20,3922.20,3922.20,150,442050
PERSISTENT_F1,03/02/2022,14:50:00,3920.90,3920.90,3920.90,3920.90,150,441600
PERSISTENT_F1,03/02/2022,14:51:00,3917.10,3917.10,3917.10,3917.10,150,441750
PERSISTENT_F1,03/02/2022,14:52:00,3910.00,3910.00,3910.00,3910.00,300,441750
PERSISTENT_F1,03/02/2022,14:53:00,3914.00,3914.00,3914.00,3914.00,150,441750
PERSISTENT_F1,03/02/2022,14:54:00,3910.00,3910.00,3910.00,3910.00,150,442200
PERSISTENT_F1,03/02/2022,14:55:00,3912.00,3912.00,3912.00,3912.00,150,442200
PERSISTENT_F1,03/02/2022,14:57:00,3919.95,3919.95,3919.95,3919.95,150,442200
PERSISTENT_F1,03/02/2022,14:58:00,3918.25,3918.25,3918.25,3918.25,150,441900
PERSISTENT_F1,03/02/2022,14:59:00,3919.00,3919.85,3911.45,3911.45,750,441900
PERSISTENT_F1,03/02/2022,15:00:00,3912.30,3912.30,3908.00,3908.00,750,442050
PERSISTENT_F1,03/02/2022,15:01:00,3905.60,3908.00,3905.50,3905.50,1500,442050
PERSISTENT_F1,03/02/2022,15:02:00,3908.35,3908.35,3901.90,3901.90,450,442050
PERSISTENT_F1,03/02/2022,15:03:00,3901.65,3901.65,3897.40,3897.40,1200,443850
PERSISTENT_F1,03/02/2022,15:04:00,3895.00,3895.00,3895.00,3895.00,300,443850
PERSISTENT_F1,03/02/2022,15:05:00,3895.00,3895.00,3895.00,3895.00,300,443850
PERSISTENT_F1,03/02/2022,15:06:00,3898.25,3898.25,3896.20,3896.20,450,444750
PERSISTENT_F1,03/02/2022,15:07:00,3895.10,3897.75,3895.10,3897.75,750,444750
PERSISTENT_F1,03/02/2022,15:08:00,3897.80,3897.90,3894.70,3895.75,1650,444750
PERSISTENT_F1,03/02/2022,15:09:00,3896.30,3899.00,3896.20,3898.50,900,446700
PERSISTENT_F1,03/02/2022,15:10:00,3898.00,3898.00,3897.15,3897.15,450,446700
PERSISTENT_F1,03/02/2022,15:11:00,3897.10,3900.00,3896.10,3900.00,1050,446700
PERSISTENT_F1,03/02/2022,15:12:00,3896.40,3896.40,3896.40,3896.40,150,446700
PERSISTENT_F1,03/02/2022,15:13:00,3896.00,3896.00,3893.05,3895.35,1350,448350
PERSISTENT_F1,03/02/2022,15:14:00,3896.35,3898.50,3894.65,3895.05,600,448350
PERSISTENT_F1,03/02/2022,15:15:00,3895.60,3895.60,3893.10,3893.75,1350,449250
PERSISTENT_F1,03/02/2022,15:16:00,3893.70,3893.70,3892.55,3892.55,450,449250
PERSISTENT_F1,03/02/2022,15:17:00,3892.00,3896.10,3892.00,3895.40,1950,449250
PERSISTENT_F1,03/02/2022,15:18:00,3895.95,3895.95,3892.60,3892.60,450,451200
PERSISTENT_F1,03/02/2022,15:19:00,3893.45,3894.00,3893.45,3894.00,450,451200
PERSISTENT_F1,03/02/2022,15:20:00,3895.25,3897.40,3895.25,3897.00,1350,451200
PERSISTENT_F1,03/02/2022,15:21:00,3896.95,3896.95,3895.35,3896.05,1050,452850
PERSISTENT_F1,03/02/2022,15:22:00,3895.00,3895.20,3895.00,3895.20,750,452850
PERSISTENT_F1,03/02/2022,15:23:00,3894.85,3900.90,3893.75,3895.05,8700,452850
PERSISTENT_F1,03/02/2022,15:24:00,3893.55,3902.50,3893.55,3902.50,2250,456600
PERSISTENT_F1,03/02/2022,15:25:00,3907.45,3907.45,3894.00,3899.20,5700,456600
PERSISTENT_F1,03/02/2022,15:26:00,3899.00,3899.00,3895.00,3895.00,900,456600
PERSISTENT_F1,03/02/2022,15:27:00,3894.85,3894.85,3890.00,3890.00,1650,460800
PERSISTENT_F1,03/02/2022,15:28:00,3890.00,3895.00,3890.00,3895.00,900,460800
PERSISTENT_F1,03/02/2022,15:29:00,3895.60,3897.65,3890.15,3890.25,1200,460800
PERSISTENT_F1,03/03/2022,09:15:00,3949.95,3949.95,3949.95,3949.95,151,460650
PERSISTENT_F1,03/03/2022,09:16:00,3950.00,3958.30,3950.00,3951.05,1050,460650
PERSISTENT_F1,03/03/2022,09:17:00,3954.95,3957.95,3954.95,3957.95,900,460200
PERSISTENT_F1,03/03/2022,09:18:00,3958.00,3958.30,3952.05,3952.05,1200,460200
PERSISTENT_F1,03/03/2022,09:19:00,3958.35,3965.55,3958.35,3965.55,1800,460200
PERSISTENT_F1,03/03/2022,09:20:00,3965.55,3965.55,3965.55,3965.55,150,460200
PERSISTENT_F1,03/03/2022,09:21:00,3965.55,3965.55,3954.15,3954.15,900,459900
PERSISTENT_F1,03/03/2022,09:22:00,3959.70,3962.00,3958.20,3962.00,750,459900
PERSISTENT_F1,03/03/2022,09:23:00,3962.00,3962.00,3955.00,3958.85,900,459150
PERSISTENT_F1,03/03/2022,09:24:00,3964.25,3968.20,3964.25,3968.20,450,459150
PERSISTENT_F1,03/03/2022,09:25:00,3968.35,3978.00,3968.35,3978.00,1500,459150
PERSISTENT_F1,03/03/2022,09:26:00,3980.75,3998.85,3980.75,3998.85,1800,459900
PERSISTENT_F1,03/03/2022,09:27:00,3999.80,3999.80,3987.55,3987.55,1050,459900
PERSISTENT_F1,03/03/2022,09:28:00,3983.45,3993.00,3980.00,3986.15,3150,459900
PERSISTENT_F1,03/03/2022,09:29:00,3990.70,3995.00,3989.45,3995.00,2100,460350
PERSISTENT_F1,03/03/2022,09:30:00,3998.40,4002.90,3998.40,4002.90,750,460350
PERSISTENT_F1,03/03/2022,09:31:00,4002.90,4002.90,4002.90,4002.90,150,460350
PERSISTENT_F1,03/03/2022,09:32:00,3986.90,3995.00,3986.90,3995.00,750,460800
PERSISTENT_F1,03/03/2022,09:33:00,3998.00,3998.00,3998.00,3998.00,150,460800
PERSISTENT_F1,03/03/2022,09:34:00,4006.00,4014.40,4001.85,4014.40,2850,460800
PERSISTENT_F1,03/03/2022,09:35:00,4018.00,4018.00,3994.00,3995.40,2250,460800
PERSISTENT_F1,03/03/2022,09:36:00,3991.80,3992.10,3990.00,3992.10,600,460800
PERSISTENT_F1,03/03/2022,09:37:00,3988.60,3990.25,3983.55,3983.55,750,460800
PERSISTENT_F1,03/03/2022,09:38:00,3983.55,3983.55,3973.95,3973.95,450,460800
PERSISTENT_F1,03/03/2022,09:40:00,3983.00,3990.95,3983.00,3990.95,300,460950
PERSISTENT_F1,03/03/2022,09:42:00,3991.15,3991.15,3991.15,3991.15,150,460950
PERSISTENT_F1,03/03/2022,09:43:00,4003.00,4003.00,3994.55,3994.55,1650,460950
PERSISTENT_F1,03/03/2022,09:44:00,3993.00,3997.35,3992.00,3992.00,1800,461700
PERSISTENT_F1,03/03/2022,09:45:00,3992.50,3992.50,3992.50,3992.50,300,461700
PERSISTENT_F1,03/03/2022,09:46:00,3995.25,3995.50,3995.25,3995.50,300,461700
PERSISTENT_F1,03/03/2022,09:47:00,3994.15,3994.15,3992.10,3992.10,600,461550
PERSISTENT_F1,03/03/2022,09:48:00,3997.00,3997.00,3997.00,3997.00,450,461550
PERSISTENT_F1,03/03/2022,09:49:00,3987.00,3987.00,3987.00,3987.00,150,461550
PERSISTENT_F1,03/03/2022,09:52:00,3979.00,3998.35,3979.00,3998.35,4350,462000
PERSISTENT_F1,03/03/2022,09:53:00,3992.85,4015.00,3992.85,4012.90,2250,461550
PERSISTENT_F1,03/03/2022,09:54:00,4013.00,4013.00,4013.00,4013.00,150,461550
PERSISTENT_F1,03/03/2022,09:55:00,4011.65,4013.00,4011.00,4013.00,750,461550
PERSISTENT_F1,03/03/2022,09:56:00,4006.00,4007.35,4004.80,4007.35,1800,462450
PERSISTENT_F1,03/03/2022,09:57:00,4007.35,4008.00,4002.80,4002.80,750,462450
PERSISTENT_F1,03/03/2022,09:58:00,4009.00,4018.00,4009.00,4014.70,3750,462450
PERSISTENT_F1,03/03/2022,09:59:00,4014.35,4018.00,4013.00,4015.20,1350,461700
PERSISTENT_F1,03/03/2022,10:00:00,4015.20,4015.20,4015.20,4015.20,300,461700
PERSISTENT_F1,03/03/2022,10:01:00,4017.00,4024.00,4017.00,4024.00,1050,461700
PERSISTENT_F1,03/03/2022,10:02:00,4024.00,4027.05,4024.00,4027.05,1350,461100
PERSISTENT_F1,03/03/2022,10:03:00,4026.90,4044.65,4026.90,4044.65,3450,461100
PERSISTENT_F1,03/03/2022,10:04:00,4044.65,4049.60,4038.00,4038.00,3450,461100
PERSISTENT_F1,03/03/2022,10:05:00,4040.00,4040.00,4034.90,4035.00,1200,461550
PERSISTENT_F1,03/03/2022,10:06:00,4038.50,4038.50,4014.45,4014.45,4650,461550
PERSISTENT_F1,03/03/2022,10:07:00,4015.45,4015.50,4015.45,4015.50,300,461550
PERSISTENT_F1,03/03/2022,10:08:00,4015.55,4015.55,4013.50,4013.50,1200,461550
PERSISTENT_F1,03/03/2022,10:09:00,4009.80,4012.65,4007.85,4012.00,1200,461550
PERSISTENT_F1,03/03/2022,10:10:00,4016.40,4018.90,4008.35,4018.90,900,461550
PERSISTENT_F1,03/03/2022,10:11:00,4020.65,4031.85,4017.55,4031.85,900,462150
PERSISTENT_F1,03/03/2022,10:12:00,4028.90,4028.90,4021.35,4021.35,750,462150
PERSISTENT_F1,03/03/2022,10:13:00,4021.45,4022.20,4021.45,4022.20,300,462150
PERSISTENT_F1,03/03/2022,10:14:00,4022.65,4022.65,4022.65,4022.65,150,462150
PERSISTENT_F1,03/03/2022,10:15:00,4028.00,4029.95,4028.00,4029.95,300,463050
PERSISTENT_F1,03/03/2022,10:16:00,4028.00,4030.00,4028.00,4030.00,750,463050
PERSISTENT_F1,03/03/2022,10:17:00,4034.15,4034.15,4034.15,4034.15,300,463050
PERSISTENT_F1,03/03/2022,10:18:00,4032.00,4032.00,4032.00,4032.00,150,463200
PERSISTENT_F1,03/03/2022,10:19:00,4033.40,4039.15,4030.00,4039.15,1650,463200
PERSISTENT_F1,03/03/2022,10:20:00,4032.05,4034.00,4030.00,4030.00,900,464400
PERSISTENT_F1,03/03/2022,10:21:00,4030.00,4032.00,4030.00,4032.00,450,464400
PERSISTENT_F1,03/03/2022,10:22:00,4030.00,4030.05,4030.00,4030.05,300,464400
PERSISTENT_F1,03/03/2022,10:23:00,4032.65,4039.75,4032.65,4039.75,900,464400
PERSISTENT_F1,03/03/2022,10:24:00,4030.15,4030.15,4030.15,4030.15,600,465450
PERSISTENT_F1,03/03/2022,10:25:00,4035.00,4035.00,4034.40,4035.00,1950,465450
PERSISTENT_F1,03/03/2022,10:26:00,4035.00,4035.55,4035.00,4035.00,1050,466200
PERSISTENT_F1,03/03/2022,10:27:00,4030.00,4035.00,4030.00,4035.00,300,466200
PERSISTENT_F1,03/03/2022,10:31:00,4032.95,4033.00,4032.95,4033.00,450,466350
PERSISTENT_F1,03/03/2022,10:32:00,4031.95,4031.95,4031.95,4031.95,150,466350
PERSISTENT_F1,03/03/2022,10:33:00,4021.85,4024.80,4021.85,4024.80,750,466350
PERSISTENT_F1,03/03/2022,10:34:00,4023.00,4027.05,4023.00,4023.45,450,466350
PERSISTENT_F1,03/03/2022,10:35:00,4026.15,4027.75,4023.10,4027.75,450,466350
PERSISTENT_F1,03/03/2022,10:36:00,4027.00,4033.10,4027.00,4031.35,750,466200
PERSISTENT_F1,03/03/2022,10:37:00,4031.35,4035.35,4031.35,4033.00,600,466200
PERSISTENT_F1,03/03/2022,10:38:00,4031.75,4031.75,4029.00,4029.00,750,466200
PERSISTENT_F1,03/03/2022,10:39:00,4034.85,4034.85,4033.35,4033.35,300,466200
PERSISTENT_F1,03/03/2022,10:41:00,4031.85,4031.85,4031.85,4031.85,150,466350
PERSISTENT_F1,03/03/2022,10:43:00,4031.85,4033.00,4031.85,4032.05,600,466350
PERSISTENT_F1,03/03/2022,10:44:00,4031.00,4031.00,4031.00,4031.00,150,466800
PERSISTENT_F1,03/03/2022,10:45:00,4031.50,4032.05,4031.50,4032.05,300,466800
PERSISTENT_F1,03/03/2022,10:47:00,4029.65,4029.65,4029.65,4029.65,150,466800
PERSISTENT_F1,03/03/2022,10:48:00,4028.70,4028.70,4028.70,4028.70,150,466950
PERSISTENT_F1,03/03/2022,10:49:00,4030.00,4030.00,4030.00,4030.00,150,466950
PERSISTENT_F1,03/03/2022,10:51:00,4030.00,4030.00,4026.55,4026.55,300,467100
PERSISTENT_F1,03/03/2022,10:54:00,4025.00,4034.90,4025.00,4034.90,2250,467100
PERSISTENT_F1,03/03/2022,10:55:00,4035.00,4035.00,4035.00,4035.00,150,467100
PERSISTENT_F1,03/03/2022,10:56:00,4039.95,4039.95,4034.90,4034.90,450,467100
PERSISTENT_F1,03/03/2022,10:57:00,4032.60,4032.60,4032.60,4032.60,150,467850
PERSISTENT_F1,03/03/2022,10:58:00,4037.05,4038.95,4036.70,4038.95,1200,467850
PERSISTENT_F1,03/03/2022,11:00:00,4038.65,4039.55,4033.95,4039.55,450,468000
PERSISTENT_F1,03/03/2022,11:01:00,4034.00,4034.00,4032.15,4032.15,1200,468000
PERSISTENT_F1,03/03/2022,11:02:00,4036.70,4038.50,4033.75,4038.50,1200,468750
PERSISTENT_F1,03/03/2022,11:03:00,4039.75,4040.00,4039.75,4040.00,750,468750
