<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,03/02/2022,09:49:00,201.40,201.40,201.40,201.40,5800,12385900
INDIACEM_F1,03/02/2022,09:51:00,201.60,201.70,201.60,201.70,5800,12406200
INDIACEM_F1,03/02/2022,09:52:00,201.70,201.70,201.70,201.70,2900,12406200
INDIACEM_F1,03/02/2022,09:53:00,201.70,201.70,201.50,201.50,5800,12406200
INDIACEM_F1,03/02/2022,09:55:00,201.00,201.00,201.00,201.00,14500,12417800
INDIACEM_F1,03/02/2022,09:56:00,200.75,200.80,200.75,200.80,11600,12420700
INDIACEM_F1,03/02/2022,09:58:00,200.60,201.45,200.60,201.45,11600,12420700
INDIACEM_F1,03/02/2022,09:59:00,201.35,201.35,201.30,201.30,5800,12417800
INDIACEM_F1,03/02/2022,10:00:00,199.60,199.60,199.60,199.60,34800,12417800
INDIACEM_F1,03/02/2022,10:01:00,199.20,199.95,199.20,199.95,17400,12417800
INDIACEM_F1,03/02/2022,10:02:00,199.80,200.00,199.80,200.00,17400,12417800
INDIACEM_F1,03/02/2022,10:03:00,199.85,199.85,199.85,199.85,2900,12441000
INDIACEM_F1,03/02/2022,10:04:00,199.95,199.95,199.95,199.95,5800,12441000
INDIACEM_F1,03/02/2022,10:05:00,200.00,200.30,200.00,200.30,26100,12441000
INDIACEM_F1,03/02/2022,10:06:00,200.20,200.20,200.20,200.20,2900,12467100
INDIACEM_F1,03/02/2022,10:09:00,199.65,199.65,199.65,199.65,2900,12464200
INDIACEM_F1,03/02/2022,10:10:00,200.05,200.05,200.05,200.05,14500,12464200
INDIACEM_F1,03/02/2022,10:11:00,200.35,200.35,200.35,200.35,5800,12455500
INDIACEM_F1,03/02/2022,10:12:00,200.35,200.35,200.35,200.35,8700,12455500
INDIACEM_F1,03/02/2022,10:13:00,200.90,201.00,200.90,201.00,17400,12455500
INDIACEM_F1,03/02/2022,10:14:00,200.90,200.90,200.90,200.90,2900,12429400
INDIACEM_F1,03/02/2022,10:15:00,200.65,200.75,200.65,200.75,8700,12429400
INDIACEM_F1,03/02/2022,10:16:00,201.20,201.20,201.20,201.20,5800,12429400
INDIACEM_F1,03/02/2022,10:17:00,200.75,200.75,200.75,200.75,11600,12429400
INDIACEM_F1,03/02/2022,10:18:00,200.70,200.90,200.70,200.90,5800,12446800
INDIACEM_F1,03/02/2022,10:19:00,201.00,201.00,201.00,201.00,5800,12446800
INDIACEM_F1,03/02/2022,10:20:00,201.40,201.40,201.40,201.40,5800,12446800
INDIACEM_F1,03/02/2022,10:21:00,201.60,201.60,201.60,201.60,2900,12435200
INDIACEM_F1,03/02/2022,10:22:00,201.60,201.60,201.60,201.60,2900,12435200
INDIACEM_F1,03/02/2022,10:23:00,201.45,201.45,201.45,201.45,14500,12435200
INDIACEM_F1,03/02/2022,10:24:00,201.65,201.65,201.40,201.40,11600,12443900
INDIACEM_F1,03/02/2022,10:28:00,201.05,201.05,200.85,200.85,20300,12446800
INDIACEM_F1,03/02/2022,10:30:00,200.50,200.50,200.50,200.50,5800,12443900
INDIACEM_F1,03/02/2022,10:31:00,200.25,200.25,200.25,200.25,8700,12443900
INDIACEM_F1,03/02/2022,10:34:00,200.55,200.55,200.45,200.45,5800,12452600
INDIACEM_F1,03/02/2022,10:36:00,201.35,201.35,201.35,201.35,23200,12446800
INDIACEM_F1,03/02/2022,10:38:00,200.90,200.90,200.70,200.70,5800,12446800
INDIACEM_F1,03/02/2022,10:39:00,200.85,200.85,200.85,200.85,2900,12441000
INDIACEM_F1,03/02/2022,10:40:00,200.80,200.80,200.80,200.80,2900,12441000
INDIACEM_F1,03/02/2022,10:41:00,201.00,201.00,201.00,201.00,5800,12443900
INDIACEM_F1,03/02/2022,10:43:00,200.80,200.80,200.80,200.80,5800,12443900
INDIACEM_F1,03/02/2022,10:44:00,200.85,200.85,200.85,200.85,2900,12443900
INDIACEM_F1,03/02/2022,10:45:00,201.10,201.10,200.70,200.70,8700,12443900
INDIACEM_F1,03/02/2022,10:48:00,200.70,200.70,200.70,200.70,2900,12446800
INDIACEM_F1,03/02/2022,10:49:00,201.15,201.15,201.15,201.15,2900,12446800
INDIACEM_F1,03/02/2022,10:51:00,201.15,201.20,201.00,201.20,20300,12446800
INDIACEM_F1,03/02/2022,10:52:00,201.35,201.35,201.35,201.35,2900,12446800
INDIACEM_F1,03/02/2022,10:56:00,201.00,201.00,201.00,201.00,2900,12441000
INDIACEM_F1,03/02/2022,10:57:00,201.00,201.20,201.00,201.20,8700,12441000
INDIACEM_F1,03/02/2022,10:58:00,201.25,201.25,201.15,201.15,5800,12441000
INDIACEM_F1,03/02/2022,11:05:00,201.00,201.00,201.00,201.00,2900,12449700
INDIACEM_F1,03/02/2022,11:06:00,200.85,200.85,200.85,200.85,2900,12452600
INDIACEM_F1,03/02/2022,11:07:00,201.05,201.05,201.05,201.05,2900,12452600
INDIACEM_F1,03/02/2022,11:10:00,201.15,201.15,201.10,201.10,20300,12452600
INDIACEM_F1,03/02/2022,11:11:00,200.95,200.95,200.95,200.95,2900,12452600
INDIACEM_F1,03/02/2022,11:12:00,201.05,201.05,201.05,201.05,5800,12464200
INDIACEM_F1,03/02/2022,11:14:00,201.15,201.15,201.15,201.15,8700,12464200
INDIACEM_F1,03/02/2022,11:17:00,201.70,201.70,201.70,201.70,11600,12470000
INDIACEM_F1,03/02/2022,11:18:00,201.70,201.80,201.70,201.80,11600,12467100
INDIACEM_F1,03/02/2022,11:21:00,201.60,201.60,201.60,201.60,2900,12475800
INDIACEM_F1,03/02/2022,11:27:00,201.90,201.90,201.90,201.90,5800,12472900
INDIACEM_F1,03/02/2022,11:30:00,201.80,201.80,201.80,201.80,2900,12470000
INDIACEM_F1,03/02/2022,11:31:00,201.75,201.75,201.75,201.75,2900,12470000
INDIACEM_F1,03/02/2022,11:32:00,201.75,201.95,201.75,201.95,11600,12470000
INDIACEM_F1,03/02/2022,11:33:00,201.95,201.95,201.95,201.95,2900,12472900
INDIACEM_F1,03/02/2022,11:34:00,201.95,201.95,201.95,201.95,2900,12472900
INDIACEM_F1,03/02/2022,11:36:00,201.25,201.50,201.25,201.50,14500,12472900
INDIACEM_F1,03/02/2022,11:38:00,201.15,201.15,201.10,201.10,5800,12472900
INDIACEM_F1,03/02/2022,11:39:00,201.00,201.00,201.00,201.00,2900,12472900
INDIACEM_F1,03/02/2022,11:40:00,200.70,200.80,200.70,200.80,5800,12472900
INDIACEM_F1,03/02/2022,11:41:00,201.10,201.10,201.10,201.10,2900,12472900
INDIACEM_F1,03/02/2022,11:42:00,200.75,201.10,200.75,201.10,5800,12475800
INDIACEM_F1,03/02/2022,11:43:00,201.15,201.15,201.15,201.15,2900,12475800
INDIACEM_F1,03/02/2022,11:44:00,201.10,201.10,201.10,201.10,2900,12475800
INDIACEM_F1,03/02/2022,11:47:00,201.10,201.10,201.10,201.10,5800,12484500
INDIACEM_F1,03/02/2022,11:49:00,200.95,200.95,200.95,200.95,5800,12478700
INDIACEM_F1,03/02/2022,11:50:00,201.15,201.15,201.15,201.15,2900,12478700
INDIACEM_F1,03/02/2022,11:52:00,200.45,200.45,200.45,200.45,5800,12478700
INDIACEM_F1,03/02/2022,11:53:00,200.25,200.25,200.20,200.20,14500,12478700
INDIACEM_F1,03/02/2022,11:54:00,200.15,200.15,200.15,200.15,2900,12475800
INDIACEM_F1,03/02/2022,11:55:00,200.05,200.05,200.05,200.05,2900,12475800
INDIACEM_F1,03/02/2022,11:57:00,200.00,200.00,199.95,199.95,14500,12475800
INDIACEM_F1,03/02/2022,11:58:00,199.80,200.15,199.80,200.15,8700,12475800
INDIACEM_F1,03/02/2022,11:59:00,200.05,200.05,199.95,199.95,8700,12475800
INDIACEM_F1,03/02/2022,12:01:00,199.75,199.85,199.75,199.85,17400,12467100
INDIACEM_F1,03/02/2022,12:02:00,199.85,199.85,199.85,199.85,2900,12467100
INDIACEM_F1,03/02/2022,12:03:00,199.60,199.60,199.60,199.60,37700,12464200
INDIACEM_F1,03/02/2022,12:05:00,199.85,199.85,199.85,199.85,2900,12464200
INDIACEM_F1,03/02/2022,12:06:00,199.90,199.95,199.90,199.95,5800,12449700
INDIACEM_F1,03/02/2022,12:07:00,200.05,200.15,200.05,200.15,5800,12449700
INDIACEM_F1,03/02/2022,12:08:00,200.50,200.50,200.40,200.40,17400,12449700
INDIACEM_F1,03/02/2022,12:13:00,199.75,199.75,199.75,199.75,5800,12458400
INDIACEM_F1,03/02/2022,12:16:00,199.55,199.70,199.55,199.70,8700,12455500
INDIACEM_F1,03/02/2022,12:17:00,199.70,199.70,199.70,199.70,2900,12455500
INDIACEM_F1,03/02/2022,12:18:00,199.50,199.50,199.50,199.50,2900,12455500
INDIACEM_F1,03/02/2022,12:19:00,199.25,199.25,198.75,198.75,40600,12455500
INDIACEM_F1,03/02/2022,12:20:00,198.75,199.00,198.75,199.00,8700,12455500
INDIACEM_F1,03/02/2022,12:21:00,199.15,199.20,199.15,199.20,11600,12458400
INDIACEM_F1,03/02/2022,12:22:00,199.00,199.00,199.00,199.00,2900,12458400
INDIACEM_F1,03/02/2022,12:24:00,199.10,199.10,198.65,198.65,17400,12458400
INDIACEM_F1,03/02/2022,12:26:00,198.65,198.65,198.65,198.65,2900,12458400
INDIACEM_F1,03/02/2022,12:27:00,198.55,198.55,198.55,198.55,11600,12449700
INDIACEM_F1,03/02/2022,12:29:00,198.25,198.25,198.25,198.25,5800,12449700
INDIACEM_F1,03/02/2022,12:30:00,198.25,198.25,198.25,198.25,2900,12449700
INDIACEM_F1,03/02/2022,12:31:00,198.25,198.25,198.25,198.25,2900,12449700
INDIACEM_F1,03/02/2022,12:33:00,198.55,198.55,198.55,198.55,2900,12452600
INDIACEM_F1,03/02/2022,12:34:00,198.55,198.55,198.55,198.55,2900,12452600
INDIACEM_F1,03/02/2022,12:35:00,198.50,198.50,198.50,198.50,5800,12452600
INDIACEM_F1,03/02/2022,12:36:00,198.50,198.50,198.50,198.50,2900,12452600
INDIACEM_F1,03/02/2022,12:38:00,198.50,198.50,198.50,198.50,2900,12455500
INDIACEM_F1,03/02/2022,12:39:00,198.80,198.80,198.80,198.80,17400,12458400
INDIACEM_F1,03/02/2022,12:41:00,198.95,198.95,198.95,198.95,2900,12458400
INDIACEM_F1,03/02/2022,12:42:00,199.35,199.35,199.35,199.35,11600,12452600
INDIACEM_F1,03/02/2022,12:43:00,199.30,199.30,199.30,199.30,2900,12452600
INDIACEM_F1,03/02/2022,12:44:00,199.30,199.30,199.30,199.30,5800,12452600
INDIACEM_F1,03/02/2022,12:46:00,199.00,199.00,199.00,199.00,11600,12464200
INDIACEM_F1,03/02/2022,12:47:00,198.70,198.70,198.70,198.70,5800,12464200
INDIACEM_F1,03/02/2022,12:48:00,197.70,197.70,197.70,197.70,23200,12467100
INDIACEM_F1,03/02/2022,12:50:00,197.80,198.10,197.80,198.10,8700,12467100
INDIACEM_F1,03/02/2022,12:52:00,198.25,198.25,198.25,198.25,2900,12467100
INDIACEM_F1,03/02/2022,12:53:00,198.25,198.25,198.00,198.00,23200,12467100
INDIACEM_F1,03/02/2022,12:54:00,198.00,198.00,198.00,198.00,2900,12467100
INDIACEM_F1,03/02/2022,12:55:00,198.20,198.20,198.15,198.15,5800,12467100
INDIACEM_F1,03/02/2022,12:56:00,198.20,198.20,198.20,198.20,2900,12467100
INDIACEM_F1,03/02/2022,12:57:00,198.40,198.40,198.40,198.40,2900,12467100
INDIACEM_F1,03/02/2022,12:59:00,198.50,198.50,198.00,198.00,66700,12470000
INDIACEM_F1,03/02/2022,13:00:00,198.05,198.15,198.00,198.15,8700,12432300
INDIACEM_F1,03/02/2022,13:02:00,198.25,198.25,198.25,198.25,2900,12432300
INDIACEM_F1,03/02/2022,13:03:00,198.30,198.30,198.30,198.30,2900,12429400
INDIACEM_F1,03/02/2022,13:04:00,198.45,198.70,198.45,198.70,8700,12429400
INDIACEM_F1,03/02/2022,13:11:00,198.50,198.50,198.40,198.40,14500,12435200
INDIACEM_F1,03/02/2022,13:12:00,198.45,199.00,198.45,199.00,11600,12432300
INDIACEM_F1,03/02/2022,13:16:00,198.90,198.90,198.90,198.90,2900,12438100
INDIACEM_F1,03/02/2022,13:20:00,199.40,199.40,199.40,199.40,5800,12438100
INDIACEM_F1,03/02/2022,13:21:00,199.65,199.65,199.65,199.65,5800,12438100
INDIACEM_F1,03/02/2022,13:22:00,199.30,199.30,198.90,198.90,5800,12438100
INDIACEM_F1,03/02/2022,13:23:00,199.10,199.10,199.10,199.10,2900,12438100
INDIACEM_F1,03/02/2022,13:24:00,199.40,199.40,199.40,199.40,5800,12438100
INDIACEM_F1,03/02/2022,13:25:00,199.05,199.05,199.05,199.05,8700,12438100
INDIACEM_F1,03/02/2022,13:28:00,199.00,199.00,198.75,198.75,14500,12441000
INDIACEM_F1,03/02/2022,13:29:00,198.85,198.85,198.85,198.85,2900,12441000
INDIACEM_F1,03/02/2022,13:36:00,199.05,199.05,199.05,199.05,2900,12441000
INDIACEM_F1,03/02/2022,13:40:00,199.35,199.35,199.30,199.30,5800,12443900
INDIACEM_F1,03/02/2022,13:41:00,199.50,199.50,199.50,199.50,5800,12443900
INDIACEM_F1,03/02/2022,13:46:00,199.65,199.65,199.65,199.65,5800,12449700
INDIACEM_F1,03/02/2022,13:48:00,199.50,199.50,199.45,199.45,5800,12443900
INDIACEM_F1,03/02/2022,13:50:00,199.75,199.75,199.75,199.75,2900,12443900
INDIACEM_F1,03/02/2022,13:51:00,199.60,199.60,199.60,199.60,2900,12443900
INDIACEM_F1,03/02/2022,13:52:00,199.55,199.75,199.55,199.75,5800,12438100
INDIACEM_F1,03/02/2022,13:53:00,199.65,199.65,199.65,199.65,2900,12438100
INDIACEM_F1,03/02/2022,13:57:00,199.75,199.75,199.75,199.75,2900,12441000
INDIACEM_F1,03/02/2022,13:58:00,199.70,199.70,199.70,199.70,2900,12443900
INDIACEM_F1,03/02/2022,13:59:00,199.40,199.40,199.20,199.20,8700,12443900
INDIACEM_F1,03/02/2022,14:01:00,198.95,198.95,198.60,198.60,8700,12446800
INDIACEM_F1,03/02/2022,14:02:00,198.60,198.60,198.60,198.60,2900,12446800
INDIACEM_F1,03/02/2022,14:04:00,199.00,199.00,199.00,199.00,17400,12449700
INDIACEM_F1,03/02/2022,14:07:00,199.45,199.45,199.45,199.45,2900,12464200
INDIACEM_F1,03/02/2022,14:08:00,199.45,199.45,199.45,199.45,2900,12464200
INDIACEM_F1,03/02/2022,14:13:00,199.05,199.05,198.90,198.90,5800,12467100
INDIACEM_F1,03/02/2022,14:14:00,198.70,198.70,198.70,198.70,2900,12467100
INDIACEM_F1,03/02/2022,14:15:00,199.05,199.05,199.05,199.05,2900,12467100
INDIACEM_F1,03/02/2022,14:16:00,198.90,198.90,198.90,198.90,8700,12467100
INDIACEM_F1,03/02/2022,14:18:00,198.95,198.95,198.90,198.90,8700,12470000
INDIACEM_F1,03/02/2022,14:20:00,198.65,198.65,198.65,198.65,2900,12470000
INDIACEM_F1,03/02/2022,14:21:00,198.20,198.20,198.20,198.20,2900,12470000
INDIACEM_F1,03/02/2022,14:22:00,198.10,198.10,198.10,198.10,5800,12461300
INDIACEM_F1,03/02/2022,14:23:00,198.35,198.35,198.30,198.30,5800,12461300
INDIACEM_F1,03/02/2022,14:24:00,198.00,198.00,198.00,198.00,2900,12467100
INDIACEM_F1,03/02/2022,14:25:00,198.05,198.05,198.05,198.05,2900,12467100
INDIACEM_F1,03/02/2022,14:27:00,198.10,198.10,197.90,197.90,11600,12467100
INDIACEM_F1,03/02/2022,14:28:00,197.80,197.80,197.80,197.80,2900,12467100
INDIACEM_F1,03/02/2022,14:29:00,198.25,198.25,198.25,198.25,2900,12467100
INDIACEM_F1,03/02/2022,14:30:00,198.95,199.25,198.95,199.25,5800,12470000
INDIACEM_F1,03/02/2022,14:31:00,199.60,199.80,199.60,199.80,17400,12470000
INDIACEM_F1,03/02/2022,14:32:00,199.70,199.70,199.70,199.70,2900,12470000
INDIACEM_F1,03/02/2022,14:33:00,199.70,199.70,199.70,199.70,2900,12458400
INDIACEM_F1,03/02/2022,14:34:00,199.40,199.40,199.40,199.40,2900,12458400
INDIACEM_F1,03/02/2022,14:35:00,199.55,199.55,199.55,199.55,2900,12458400
INDIACEM_F1,03/02/2022,14:36:00,199.10,199.10,199.10,199.10,2900,12458400
INDIACEM_F1,03/02/2022,14:39:00,199.25,199.25,199.25,199.25,2900,12452600
INDIACEM_F1,03/02/2022,14:42:00,199.30,199.30,199.30,199.30,2900,12452600
INDIACEM_F1,03/02/2022,14:44:00,199.10,199.20,199.10,199.20,8700,12455500
INDIACEM_F1,03/02/2022,14:46:00,199.35,199.35,199.35,199.35,5800,12452600
INDIACEM_F1,03/02/2022,14:51:00,199.25,199.35,199.25,199.35,5800,12455500
INDIACEM_F1,03/02/2022,14:54:00,199.40,199.40,199.40,199.40,8700,12458400
INDIACEM_F1,03/02/2022,14:56:00,199.40,199.40,199.40,199.40,2900,12458400
INDIACEM_F1,03/02/2022,14:57:00,199.50,199.50,199.50,199.50,2900,12461300
INDIACEM_F1,03/02/2022,14:59:00,199.55,199.55,199.55,199.55,2900,12461300
INDIACEM_F1,03/02/2022,15:00:00,199.80,200.00,199.80,200.00,17400,12458400
INDIACEM_F1,03/02/2022,15:01:00,199.75,199.75,199.75,199.75,5800,12458400
INDIACEM_F1,03/02/2022,15:03:00,199.60,199.60,199.60,199.60,11600,12467100
INDIACEM_F1,03/02/2022,15:04:00,199.75,199.75,199.75,199.75,2900,12467100
INDIACEM_F1,03/02/2022,15:06:00,199.95,200.30,199.95,200.30,34800,12470000
INDIACEM_F1,03/02/2022,15:07:00,200.30,200.30,200.30,200.30,5800,12470000
INDIACEM_F1,03/02/2022,15:08:00,200.30,200.30,200.30,200.30,2900,12470000
INDIACEM_F1,03/02/2022,15:09:00,200.50,200.50,200.50,200.50,2900,12484500
INDIACEM_F1,03/02/2022,15:10:00,200.50,200.50,200.50,200.50,2900,12484500
INDIACEM_F1,03/02/2022,15:11:00,200.55,200.85,200.55,200.85,29000,12484500
INDIACEM_F1,03/02/2022,15:12:00,200.70,200.75,200.70,200.75,14500,12481600
INDIACEM_F1,03/02/2022,15:13:00,200.40,200.40,200.25,200.25,8700,12481600
INDIACEM_F1,03/02/2022,15:14:00,200.60,200.65,200.60,200.65,17400,12481600
INDIACEM_F1,03/02/2022,15:15:00,200.65,200.65,200.35,200.50,34800,12499000
INDIACEM_F1,03/02/2022,15:16:00,201.60,202.00,201.50,202.00,356700,12499000
INDIACEM_F1,03/02/2022,15:17:00,202.20,202.20,201.70,201.70,52200,12499000
INDIACEM_F1,03/02/2022,15:18:00,202.00,204.00,202.00,203.75,217500,12638200
INDIACEM_F1,03/02/2022,15:19:00,203.60,205.60,203.60,205.35,316100,12638200
INDIACEM_F1,03/02/2022,15:20:00,205.25,206.40,205.05,206.20,185600,12638200
INDIACEM_F1,03/02/2022,15:21:00,205.35,205.50,205.35,205.45,118900,12632400
INDIACEM_F1,03/02/2022,15:22:00,205.40,205.40,205.00,205.00,98600,12632400
INDIACEM_F1,03/02/2022,15:23:00,205.20,205.30,205.20,205.20,46400,12632400
INDIACEM_F1,03/02/2022,15:24:00,205.25,205.25,205.15,205.15,20300,12675900
INDIACEM_F1,03/02/2022,15:25:00,204.60,205.55,204.60,204.95,324800,12675900
INDIACEM_F1,03/02/2022,15:26:00,204.90,205.10,204.90,205.10,17400,12675900
INDIACEM_F1,03/02/2022,15:27:00,205.20,205.20,204.80,204.80,14500,12687500
INDIACEM_F1,03/02/2022,15:28:00,204.65,204.80,204.65,204.65,34800,12687500
INDIACEM_F1,03/02/2022,15:29:00,205.00,205.00,204.85,204.85,60900,12687500
INDIACEM_F1,03/02/2022,15:30:00,205.05,205.05,205.05,205.05,5800,12687500
INDIACEM_F1,03/03/2022,09:15:00,206.45,206.45,205.15,206.00,11603,12586000
INDIACEM_F1,03/03/2022,09:16:00,205.45,205.45,205.00,205.00,60900,12586000
INDIACEM_F1,03/03/2022,09:17:00,205.00,205.40,205.00,205.40,31900,12623700
INDIACEM_F1,03/03/2022,09:18:00,205.55,206.00,205.55,206.00,89900,12623700
INDIACEM_F1,03/03/2022,09:19:00,206.00,206.00,205.70,205.70,20300,12623700
INDIACEM_F1,03/03/2022,09:20:00,205.85,207.05,205.85,207.05,84100,12664300
INDIACEM_F1,03/03/2022,09:21:00,207.10,207.10,206.70,206.70,174000,12664300
INDIACEM_F1,03/03/2022,09:22:00,206.95,206.95,206.00,206.45,46400,12664300
INDIACEM_F1,03/03/2022,09:23:00,206.05,206.05,205.95,205.95,8700,12757100
INDIACEM_F1,03/03/2022,09:24:00,206.25,206.25,206.25,206.25,2900,12757100
INDIACEM_F1,03/03/2022,09:25:00,206.50,206.55,206.50,206.55,20300,12757100
INDIACEM_F1,03/03/2022,09:26:00,206.70,206.70,206.40,206.40,17400,12774500
INDIACEM_F1,03/03/2022,09:28:00,206.20,207.05,206.20,207.00,31900,12774500
INDIACEM_F1,03/03/2022,09:29:00,207.00,207.00,206.50,206.50,133400,12786100
INDIACEM_F1,03/03/2022,09:30:00,206.20,206.50,206.05,206.05,20300,12786100
INDIACEM_F1,03/03/2022,09:31:00,206.00,206.00,206.00,206.00,2900,12786100
INDIACEM_F1,03/03/2022,09:32:00,206.05,206.30,206.05,206.30,31900,12823800
INDIACEM_F1,03/03/2022,09:33:00,206.50,206.80,206.50,206.80,5800,12823800
INDIACEM_F1,03/03/2022,09:34:00,206.35,206.45,206.35,206.45,11600,12823800
INDIACEM_F1,03/03/2022,09:36:00,206.05,206.35,206.05,206.35,29000,12829600
INDIACEM_F1,03/03/2022,09:37:00,206.00,206.00,205.10,205.10,52200,12829600
INDIACEM_F1,03/03/2022,09:39:00,205.10,205.25,205.10,205.25,11600,12815100
INDIACEM_F1,03/03/2022,09:40:00,205.35,205.75,205.35,205.75,11600,12815100
INDIACEM_F1,03/03/2022,09:41:00,205.75,205.75,205.75,205.75,2900,12815100
INDIACEM_F1,03/03/2022,09:42:00,206.00,206.30,206.00,206.30,5800,12823800
INDIACEM_F1,03/03/2022,09:43:00,205.05,205.05,205.05,205.05,11600,12823800
INDIACEM_F1,03/03/2022,09:44:00,205.30,205.30,205.30,205.30,2900,12823800
INDIACEM_F1,03/03/2022,09:45:00,205.00,205.00,205.00,205.00,14500,12829600
INDIACEM_F1,03/03/2022,09:46:00,204.90,204.90,204.60,204.60,26100,12829600
INDIACEM_F1,03/03/2022,09:47:00,204.40,204.75,204.15,204.75,69600,12847000
INDIACEM_F1,03/03/2022,09:48:00,204.75,205.00,204.75,205.00,14500,12847000
INDIACEM_F1,03/03/2022,09:50:00,205.00,205.00,205.00,205.00,8700,12847000
INDIACEM_F1,03/03/2022,09:51:00,205.35,205.35,204.95,204.95,26100,12849900
INDIACEM_F1,03/03/2022,09:52:00,204.50,204.50,203.70,203.70,29000,12849900
INDIACEM_F1,03/03/2022,09:53:00,203.30,203.30,202.60,202.60,69600,12876000
INDIACEM_F1,03/03/2022,09:54:00,203.45,203.50,203.25,203.25,14500,12876000
INDIACEM_F1,03/03/2022,09:55:00,203.65,203.65,203.65,203.65,5800,12876000
INDIACEM_F1,03/03/2022,09:56:00,204.20,204.20,204.05,204.05,29000,12876000
INDIACEM_F1,03/03/2022,09:57:00,204.00,204.00,203.75,203.75,8700,12884700
INDIACEM_F1,03/03/2022,09:59:00,203.75,203.75,203.75,203.75,11600,12884700
INDIACEM_F1,03/03/2022,10:00:00,203.00,203.00,203.00,203.00,5800,12899200
INDIACEM_F1,03/03/2022,10:01:00,202.95,202.95,202.95,202.95,2900,12899200
INDIACEM_F1,03/03/2022,10:03:00,203.15,203.15,203.15,203.15,26100,12893400
INDIACEM_F1,03/03/2022,10:04:00,203.50,203.50,203.10,203.10,5800,12893400
INDIACEM_F1,03/03/2022,10:05:00,203.35,203.35,203.35,203.35,2900,12890500
INDIACEM_F1,03/03/2022,10:06:00,203.60,203.60,203.60,203.60,8700,12890500
INDIACEM_F1,03/03/2022,10:07:00,203.65,203.65,203.45,203.45,23200,12890500
INDIACEM_F1,03/03/2022,10:08:00,203.10,203.15,203.10,203.15,8700,12896300
INDIACEM_F1,03/03/2022,10:09:00,203.00,203.10,203.00,203.10,98600,12896300
INDIACEM_F1,03/03/2022,10:10:00,202.55,202.55,202.55,202.55,2900,12896300
INDIACEM_F1,03/03/2022,10:11:00,202.55,202.75,202.50,202.75,20300,12896300
INDIACEM_F1,03/03/2022,10:12:00,202.90,202.90,202.90,202.90,26100,12942700
INDIACEM_F1,03/03/2022,10:13:00,203.00,203.10,203.00,203.10,11600,12942700
