<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,03/02/2022,09:45:00,1162.15,1162.15,1162.15,1162.15,500,4555500
HAVELLS_F1,03/02/2022,09:46:00,1162.75,1168.80,1162.75,1168.80,8500,4555500
HAVELLS_F1,03/02/2022,09:47:00,1166.20,1166.45,1164.45,1164.45,1500,4558500
HAVELLS_F1,03/02/2022,09:48:00,1163.30,1164.40,1163.30,1164.40,1000,4558500
HAVELLS_F1,03/02/2022,09:49:00,1164.45,1165.05,1163.75,1165.05,2000,4558500
HAVELLS_F1,03/02/2022,09:51:00,1165.35,1165.55,1164.95,1165.55,1500,4556000
HAVELLS_F1,03/02/2022,09:52:00,1166.50,1167.35,1166.20,1166.20,3500,4556000
HAVELLS_F1,03/02/2022,09:53:00,1165.90,1165.90,1163.00,1163.35,3000,4558000
HAVELLS_F1,03/02/2022,09:54:00,1162.85,1163.85,1162.85,1163.25,2500,4558000
HAVELLS_F1,03/02/2022,09:55:00,1163.25,1163.25,1162.95,1162.95,1000,4558000
HAVELLS_F1,03/02/2022,09:56:00,1162.15,1163.05,1162.15,1163.05,2500,4560000
HAVELLS_F1,03/02/2022,09:57:00,1162.00,1162.00,1161.95,1161.95,1000,4560000
HAVELLS_F1,03/02/2022,09:58:00,1161.95,1163.00,1161.95,1163.00,3000,4560000
HAVELLS_F1,03/02/2022,09:59:00,1164.00,1164.00,1162.90,1162.90,4000,4565000
HAVELLS_F1,03/02/2022,10:00:00,1161.50,1161.50,1161.00,1161.50,3000,4565000
HAVELLS_F1,03/02/2022,10:01:00,1160.65,1161.95,1160.40,1161.00,3500,4565000
HAVELLS_F1,03/02/2022,10:02:00,1161.00,1162.95,1161.00,1162.90,3000,4569000
HAVELLS_F1,03/02/2022,10:03:00,1160.25,1162.50,1159.05,1162.50,7000,4569000
HAVELLS_F1,03/02/2022,10:04:00,1162.35,1163.00,1160.90,1163.00,4500,4569000
HAVELLS_F1,03/02/2022,10:05:00,1161.90,1162.85,1161.90,1162.05,3500,4574000
HAVELLS_F1,03/02/2022,10:06:00,1162.40,1162.40,1161.45,1162.40,1500,4574000
HAVELLS_F1,03/02/2022,10:07:00,1160.75,1163.00,1160.75,1162.35,3500,4574000
HAVELLS_F1,03/02/2022,10:08:00,1161.70,1162.75,1161.70,1162.75,2000,4566500
HAVELLS_F1,03/02/2022,10:09:00,1163.30,1163.35,1163.00,1163.35,1500,4566500
HAVELLS_F1,03/02/2022,10:10:00,1164.00,1166.70,1163.30,1166.70,12000,4566500
HAVELLS_F1,03/02/2022,10:11:00,1166.10,1166.50,1165.40,1165.40,3000,4571000
HAVELLS_F1,03/02/2022,10:12:00,1165.45,1166.10,1164.95,1164.95,5000,4571000
HAVELLS_F1,03/02/2022,10:13:00,1165.50,1165.55,1165.00,1165.35,3000,4571000
HAVELLS_F1,03/02/2022,10:14:00,1165.00,1165.05,1164.80,1165.05,2000,4574000
HAVELLS_F1,03/02/2022,10:15:00,1164.80,1165.35,1162.85,1164.45,3500,4574000
HAVELLS_F1,03/02/2022,10:16:00,1165.00,1166.45,1164.40,1166.45,5000,4574000
HAVELLS_F1,03/02/2022,10:17:00,1166.20,1166.60,1166.20,1166.60,2000,4574000
HAVELLS_F1,03/02/2022,10:18:00,1165.75,1165.75,1165.75,1165.75,1000,4579000
HAVELLS_F1,03/02/2022,10:19:00,1166.30,1167.80,1165.80,1165.80,27500,4579000
HAVELLS_F1,03/02/2022,10:20:00,1166.70,1167.35,1165.00,1165.00,23500,4606000
HAVELLS_F1,03/02/2022,10:21:00,1164.00,1165.20,1163.65,1164.50,39000,4606000
HAVELLS_F1,03/02/2022,10:22:00,1164.05,1169.15,1164.00,1169.15,37000,4606000
HAVELLS_F1,03/02/2022,10:23:00,1168.65,1169.35,1168.35,1168.75,3000,4609000
HAVELLS_F1,03/02/2022,10:24:00,1168.75,1168.75,1167.85,1167.85,1000,4609000
HAVELLS_F1,03/02/2022,10:25:00,1168.25,1168.25,1167.55,1167.55,1500,4609000
HAVELLS_F1,03/02/2022,10:28:00,1165.50,1165.50,1165.50,1165.50,500,4609000
HAVELLS_F1,03/02/2022,10:29:00,1165.50,1165.50,1164.45,1165.10,1500,4610000
HAVELLS_F1,03/02/2022,10:30:00,1164.30,1164.30,1163.05,1163.25,3500,4610000
HAVELLS_F1,03/02/2022,10:32:00,1162.90,1162.90,1162.70,1162.70,3500,4610000
HAVELLS_F1,03/02/2022,10:33:00,1163.60,1163.60,1163.60,1163.60,4000,4610000
HAVELLS_F1,03/02/2022,10:34:00,1163.40,1163.40,1162.65,1162.65,1500,4610000
HAVELLS_F1,03/02/2022,10:37:00,1162.55,1162.55,1162.55,1162.55,1000,4612500
HAVELLS_F1,03/02/2022,10:38:00,1162.00,1162.00,1159.55,1159.55,10500,4616000
HAVELLS_F1,03/02/2022,10:39:00,1159.90,1159.90,1157.95,1157.95,4000,4616000
HAVELLS_F1,03/02/2022,10:40:00,1157.95,1158.10,1157.00,1157.00,3000,4616000
HAVELLS_F1,03/02/2022,10:41:00,1157.00,1157.65,1156.60,1157.00,3000,4619500
HAVELLS_F1,03/02/2022,10:42:00,1155.65,1155.65,1155.65,1155.65,1500,4619500
HAVELLS_F1,03/02/2022,10:43:00,1156.00,1156.00,1156.00,1156.00,1000,4619500
HAVELLS_F1,03/02/2022,10:44:00,1155.65,1155.85,1155.40,1155.85,2500,4621500
HAVELLS_F1,03/02/2022,10:45:00,1155.00,1155.00,1155.00,1155.00,2500,4621500
HAVELLS_F1,03/02/2022,10:46:00,1155.00,1155.00,1155.00,1155.00,1000,4621500
HAVELLS_F1,03/02/2022,10:47:00,1155.50,1155.90,1155.50,1155.90,1000,4625000
HAVELLS_F1,03/02/2022,10:48:00,1155.70,1155.90,1155.40,1155.90,2000,4625000
HAVELLS_F1,03/02/2022,10:49:00,1155.15,1155.15,1155.15,1155.15,500,4625000
HAVELLS_F1,03/02/2022,10:50:00,1155.15,1155.15,1154.80,1154.80,1000,4625000
HAVELLS_F1,03/02/2022,10:51:00,1154.50,1155.20,1154.50,1155.20,3000,4625500
HAVELLS_F1,03/02/2022,10:52:00,1155.45,1155.45,1155.45,1155.45,500,4625500
HAVELLS_F1,03/02/2022,10:53:00,1155.65,1155.65,1154.15,1155.30,4000,4625500
HAVELLS_F1,03/02/2022,10:54:00,1154.70,1156.00,1154.70,1156.00,3000,4629500
HAVELLS_F1,03/02/2022,10:55:00,1155.75,1155.75,1155.75,1155.75,500,4629500
HAVELLS_F1,03/02/2022,10:56:00,1155.00,1155.00,1155.00,1155.00,500,4629500
HAVELLS_F1,03/02/2022,10:57:00,1155.25,1155.25,1155.25,1155.25,500,4628000
HAVELLS_F1,03/02/2022,10:58:00,1155.25,1155.70,1155.15,1155.70,1500,4628000
HAVELLS_F1,03/02/2022,10:59:00,1155.70,1155.95,1155.70,1155.85,2000,4627500
HAVELLS_F1,03/02/2022,11:00:00,1155.35,1155.35,1155.35,1155.35,1500,4627500
HAVELLS_F1,03/02/2022,11:01:00,1155.15,1155.15,1155.15,1155.15,500,4627500
HAVELLS_F1,03/02/2022,11:02:00,1155.70,1155.70,1155.05,1155.05,1000,4629000
HAVELLS_F1,03/02/2022,11:03:00,1155.35,1155.65,1155.35,1155.65,1000,4629000
HAVELLS_F1,03/02/2022,11:04:00,1155.75,1156.35,1155.75,1156.35,2000,4629000
HAVELLS_F1,03/02/2022,11:05:00,1157.30,1157.30,1157.30,1157.30,500,4629500
HAVELLS_F1,03/02/2022,11:06:00,1156.35,1156.35,1156.35,1156.35,1000,4629500
HAVELLS_F1,03/02/2022,11:07:00,1155.75,1156.05,1155.35,1155.35,1500,4629500
HAVELLS_F1,03/02/2022,11:08:00,1155.05,1155.70,1155.05,1155.15,1500,4629500
HAVELLS_F1,03/02/2022,11:09:00,1156.10,1156.10,1156.10,1156.10,500,4630000
HAVELLS_F1,03/02/2022,11:11:00,1155.50,1155.85,1155.50,1155.85,1500,4631000
HAVELLS_F1,03/02/2022,11:12:00,1155.70,1155.90,1153.05,1154.10,14000,4631000
HAVELLS_F1,03/02/2022,11:13:00,1153.25,1154.20,1152.90,1153.75,19000,4631000
HAVELLS_F1,03/02/2022,11:14:00,1153.75,1153.75,1153.75,1153.75,500,4631000
HAVELLS_F1,03/02/2022,11:15:00,1153.40,1153.40,1152.65,1152.65,9000,4645500
HAVELLS_F1,03/02/2022,11:18:00,1153.00,1153.50,1153.00,1153.50,3500,4652000
HAVELLS_F1,03/02/2022,11:19:00,1153.45,1153.70,1153.00,1153.00,6500,4652000
HAVELLS_F1,03/02/2022,11:20:00,1152.35,1152.35,1152.35,1152.35,1000,4652000
HAVELLS_F1,03/02/2022,11:21:00,1154.30,1154.30,1154.30,1154.30,6000,4656500
HAVELLS_F1,03/02/2022,11:22:00,1153.55,1153.55,1153.50,1153.50,2000,4656500
HAVELLS_F1,03/02/2022,11:23:00,1154.05,1154.45,1154.05,1154.45,2000,4661000
HAVELLS_F1,03/02/2022,11:24:00,1154.20,1154.20,1154.20,1154.20,500,4661000
HAVELLS_F1,03/02/2022,11:25:00,1154.95,1155.00,1154.95,1155.00,1500,4661000
HAVELLS_F1,03/02/2022,11:26:00,1156.20,1156.20,1156.05,1156.05,6500,4662000
HAVELLS_F1,03/02/2022,11:27:00,1156.35,1156.35,1155.90,1155.90,1500,4662000
HAVELLS_F1,03/02/2022,11:28:00,1156.55,1156.55,1156.15,1156.15,1000,4662000
HAVELLS_F1,03/02/2022,11:29:00,1157.00,1157.00,1157.00,1157.00,1000,4662000
HAVELLS_F1,03/02/2022,11:30:00,1157.25,1157.25,1155.90,1155.90,3000,4651500
HAVELLS_F1,03/02/2022,11:31:00,1156.05,1156.05,1156.05,1156.05,500,4651500
HAVELLS_F1,03/02/2022,11:32:00,1156.00,1156.00,1156.00,1156.00,1000,4651500
HAVELLS_F1,03/02/2022,11:33:00,1155.15,1155.15,1154.35,1154.35,2500,4653500
HAVELLS_F1,03/02/2022,11:34:00,1154.50,1154.50,1153.85,1153.90,4000,4653500
HAVELLS_F1,03/02/2022,11:35:00,1153.05,1153.05,1153.05,1153.05,1000,4653500
HAVELLS_F1,03/02/2022,11:36:00,1153.10,1153.10,1153.10,1153.10,500,4655500
HAVELLS_F1,03/02/2022,11:37:00,1153.00,1153.00,1152.80,1152.80,2000,4655500
HAVELLS_F1,03/02/2022,11:38:00,1153.90,1153.90,1153.90,1153.90,2000,4657500
HAVELLS_F1,03/02/2022,11:39:00,1154.30,1154.30,1154.30,1154.30,500,4657500
HAVELLS_F1,03/02/2022,11:40:00,1154.60,1155.20,1154.60,1154.65,2500,4657500
HAVELLS_F1,03/02/2022,11:41:00,1154.05,1154.05,1153.90,1153.90,1500,4657500
HAVELLS_F1,03/02/2022,11:42:00,1153.70,1153.70,1153.70,1153.70,500,4657000
HAVELLS_F1,03/02/2022,11:43:00,1154.40,1155.10,1153.90,1153.90,8500,4657000
HAVELLS_F1,03/02/2022,11:44:00,1154.45,1154.45,1153.35,1153.35,2500,4657000
HAVELLS_F1,03/02/2022,11:45:00,1153.70,1154.45,1153.70,1154.20,2000,4658000
HAVELLS_F1,03/02/2022,11:46:00,1154.45,1154.45,1154.45,1154.45,500,4658000
HAVELLS_F1,03/02/2022,11:47:00,1154.35,1154.45,1153.70,1154.45,3500,4658500
HAVELLS_F1,03/02/2022,11:48:00,1154.50,1154.50,1154.20,1154.20,1000,4658500
HAVELLS_F1,03/02/2022,11:49:00,1155.00,1155.00,1155.00,1155.00,500,4658500
HAVELLS_F1,03/02/2022,11:50:00,1155.10,1155.10,1155.10,1155.10,500,4658500
HAVELLS_F1,03/02/2022,11:51:00,1153.45,1153.45,1153.00,1153.00,2500,4661500
HAVELLS_F1,03/02/2022,11:52:00,1153.00,1153.00,1151.05,1152.00,9000,4661500
HAVELLS_F1,03/02/2022,11:53:00,1151.30,1152.55,1151.25,1152.55,2500,4666000
HAVELLS_F1,03/02/2022,11:54:00,1151.70,1151.70,1151.00,1151.00,2000,4666000
HAVELLS_F1,03/02/2022,11:55:00,1150.60,1151.00,1150.55,1150.55,3000,4666000
HAVELLS_F1,03/02/2022,11:56:00,1150.55,1150.65,1150.55,1150.65,1000,4666000
HAVELLS_F1,03/02/2022,11:58:00,1150.55,1150.55,1150.35,1150.35,1000,4667500
HAVELLS_F1,03/02/2022,11:59:00,1149.50,1150.50,1149.40,1150.50,14000,4667500
HAVELLS_F1,03/02/2022,12:00:00,1149.70,1149.70,1149.70,1149.70,500,4664500
HAVELLS_F1,03/02/2022,12:01:00,1149.75,1150.75,1149.75,1150.75,3000,4664500
HAVELLS_F1,03/02/2022,12:02:00,1151.80,1151.80,1151.55,1151.55,2000,4664500
HAVELLS_F1,03/02/2022,12:03:00,1150.95,1150.95,1149.45,1149.45,2000,4663500
HAVELLS_F1,03/02/2022,12:04:00,1149.80,1149.80,1149.05,1149.05,1000,4663500
HAVELLS_F1,03/02/2022,12:05:00,1148.30,1148.30,1146.85,1146.85,2500,4663500
HAVELLS_F1,03/02/2022,12:06:00,1146.85,1148.45,1146.85,1148.45,4000,4663500
HAVELLS_F1,03/02/2022,12:07:00,1149.10,1149.10,1149.10,1149.10,1500,4663500
HAVELLS_F1,03/02/2022,12:08:00,1150.40,1150.70,1150.40,1150.70,2000,4663500
HAVELLS_F1,03/02/2022,12:11:00,1149.15,1149.25,1149.15,1149.25,1000,4666000
HAVELLS_F1,03/02/2022,12:12:00,1149.25,1150.05,1149.25,1150.05,3500,4666000
HAVELLS_F1,03/02/2022,12:13:00,1149.40,1150.00,1149.40,1150.00,3000,4666000
HAVELLS_F1,03/02/2022,12:14:00,1150.40,1150.40,1150.35,1150.35,2500,4666000
HAVELLS_F1,03/02/2022,12:15:00,1150.35,1150.35,1150.35,1150.35,2000,4670000
HAVELLS_F1,03/02/2022,12:16:00,1149.70,1150.65,1149.70,1150.65,1000,4670000
HAVELLS_F1,03/02/2022,12:17:00,1150.90,1150.90,1150.90,1150.90,1000,4670000
HAVELLS_F1,03/02/2022,12:18:00,1150.15,1150.75,1150.15,1150.75,1500,4671000
HAVELLS_F1,03/02/2022,12:20:00,1150.35,1150.35,1150.35,1150.35,500,4671000
HAVELLS_F1,03/02/2022,12:22:00,1150.20,1150.20,1149.30,1149.30,1500,4668500
HAVELLS_F1,03/02/2022,12:23:00,1148.35,1149.05,1148.35,1149.05,1000,4668500
HAVELLS_F1,03/02/2022,12:24:00,1149.20,1149.65,1149.20,1149.65,1500,4668500
HAVELLS_F1,03/02/2022,12:25:00,1150.90,1150.90,1150.90,1150.90,500,4668500
HAVELLS_F1,03/02/2022,12:26:00,1152.40,1152.40,1152.40,1152.40,500,4668500
HAVELLS_F1,03/02/2022,12:27:00,1153.30,1154.95,1152.90,1154.60,11500,4667000
HAVELLS_F1,03/02/2022,12:28:00,1155.60,1155.60,1154.25,1154.50,8500,4667000
HAVELLS_F1,03/02/2022,12:29:00,1155.30,1156.00,1154.55,1155.65,8500,4667000
HAVELLS_F1,03/02/2022,12:30:00,1156.50,1156.50,1156.50,1156.50,500,4662500
HAVELLS_F1,03/02/2022,12:31:00,1156.30,1156.30,1155.00,1155.00,4000,4662500
HAVELLS_F1,03/02/2022,12:32:00,1155.50,1155.50,1155.10,1155.10,2500,4662500
HAVELLS_F1,03/02/2022,12:33:00,1155.65,1156.40,1155.65,1156.40,7000,4661500
HAVELLS_F1,03/02/2022,12:34:00,1156.50,1156.50,1156.50,1156.50,500,4661500
HAVELLS_F1,03/02/2022,12:35:00,1155.70,1156.35,1155.35,1155.35,2000,4661500
HAVELLS_F1,03/02/2022,12:36:00,1153.85,1154.85,1153.85,1154.85,1500,4663500
HAVELLS_F1,03/02/2022,12:37:00,1154.20,1154.20,1152.70,1152.70,1000,4663500
HAVELLS_F1,03/02/2022,12:38:00,1152.35,1152.35,1152.35,1152.35,1000,4663500
HAVELLS_F1,03/02/2022,12:39:00,1152.55,1152.55,1152.55,1152.55,500,4663500
HAVELLS_F1,03/02/2022,12:40:00,1152.35,1152.35,1151.45,1151.45,5500,4663500
HAVELLS_F1,03/02/2022,12:41:00,1150.95,1150.95,1150.20,1150.20,1500,4663500
HAVELLS_F1,03/02/2022,12:42:00,1150.25,1152.05,1150.25,1152.05,3500,4667500
HAVELLS_F1,03/02/2022,12:43:00,1151.50,1151.50,1151.00,1151.00,2000,4667500
HAVELLS_F1,03/02/2022,12:44:00,1150.55,1150.55,1150.55,1150.55,500,4667500
HAVELLS_F1,03/02/2022,12:45:00,1150.00,1150.30,1150.00,1150.30,5000,4670000
HAVELLS_F1,03/02/2022,12:46:00,1150.10,1150.10,1150.10,1150.10,1000,4670000
HAVELLS_F1,03/02/2022,12:47:00,1150.45,1150.95,1150.35,1150.95,2000,4670000
HAVELLS_F1,03/02/2022,12:48:00,1151.00,1151.00,1150.30,1150.30,2000,4674000
HAVELLS_F1,03/02/2022,12:49:00,1150.10,1150.10,1150.10,1150.10,500,4674000
HAVELLS_F1,03/02/2022,12:50:00,1149.50,1150.20,1149.50,1150.20,1500,4674000
HAVELLS_F1,03/02/2022,12:51:00,1150.10,1150.10,1150.10,1150.10,1000,4677000
HAVELLS_F1,03/02/2022,12:52:00,1150.10,1150.10,1150.10,1150.10,500,4677000
HAVELLS_F1,03/02/2022,12:53:00,1150.20,1150.20,1150.20,1150.20,500,4677000
HAVELLS_F1,03/02/2022,12:54:00,1150.95,1150.95,1150.15,1150.15,1500,4676500
HAVELLS_F1,03/02/2022,12:55:00,1149.10,1149.10,1148.30,1148.65,6000,4676500
HAVELLS_F1,03/02/2022,12:56:00,1147.95,1147.95,1147.95,1147.95,500,4676500
HAVELLS_F1,03/02/2022,12:57:00,1148.35,1149.30,1147.45,1147.55,5500,4681000
HAVELLS_F1,03/02/2022,12:58:00,1147.85,1148.70,1147.85,1148.70,4500,4681000
HAVELLS_F1,03/02/2022,12:59:00,1148.80,1148.85,1148.05,1148.05,11500,4681000
HAVELLS_F1,03/02/2022,13:00:00,1147.80,1148.95,1147.65,1147.65,12000,4692500
HAVELLS_F1,03/02/2022,13:01:00,1148.05,1149.75,1148.00,1149.75,6000,4692500
HAVELLS_F1,03/02/2022,13:03:00,1150.90,1153.25,1150.90,1153.25,5000,4698000
HAVELLS_F1,03/02/2022,13:04:00,1154.35,1154.35,1153.30,1153.30,3000,4698000
HAVELLS_F1,03/02/2022,13:06:00,1154.00,1154.00,1152.85,1153.50,3000,4697500
HAVELLS_F1,03/02/2022,13:07:00,1152.75,1152.75,1152.75,1152.75,500,4697500
HAVELLS_F1,03/02/2022,13:08:00,1152.90,1152.90,1152.20,1152.35,2000,4697500
HAVELLS_F1,03/02/2022,13:09:00,1152.25,1152.25,1152.25,1152.25,500,4698000
HAVELLS_F1,03/02/2022,13:11:00,1152.20,1152.20,1151.80,1152.05,1500,4698000
HAVELLS_F1,03/02/2022,13:14:00,1151.60,1151.75,1151.60,1151.70,1500,4699000
HAVELLS_F1,03/02/2022,13:15:00,1152.30,1152.50,1152.30,1152.50,3000,4699500
HAVELLS_F1,03/02/2022,13:16:00,1150.70,1150.70,1149.80,1150.55,3500,4699500
HAVELLS_F1,03/02/2022,13:17:00,1149.80,1149.80,1149.80,1149.80,500,4699500
HAVELLS_F1,03/02/2022,13:18:00,1151.70,1152.10,1151.70,1152.10,3500,4703500
HAVELLS_F1,03/02/2022,13:19:00,1152.00,1152.35,1152.00,1152.35,2000,4703500
HAVELLS_F1,03/02/2022,13:20:00,1153.40,1153.95,1153.40,1153.40,1500,4703500
HAVELLS_F1,03/02/2022,13:21:00,1153.25,1153.25,1152.90,1152.90,1000,4703500
HAVELLS_F1,03/02/2022,13:22:00,1152.85,1152.85,1152.15,1152.15,1500,4703500
HAVELLS_F1,03/02/2022,13:24:00,1152.55,1152.55,1152.15,1152.15,1000,4704500
HAVELLS_F1,03/02/2022,13:25:00,1152.00,1152.00,1152.00,1152.00,500,4704500
HAVELLS_F1,03/02/2022,13:26:00,1151.10,1151.10,1151.10,1151.10,500,4704500
HAVELLS_F1,03/02/2022,13:27:00,1150.90,1150.90,1150.90,1150.90,500,4704500
HAVELLS_F1,03/02/2022,13:28:00,1148.85,1150.00,1148.85,1148.85,2000,4705500
HAVELLS_F1,03/02/2022,13:29:00,1148.35,1148.35,1148.35,1148.35,500,4705500
HAVELLS_F1,03/02/2022,13:30:00,1149.90,1149.90,1149.90,1149.90,500,4705500
HAVELLS_F1,03/02/2022,13:31:00,1148.80,1148.80,1148.80,1148.80,500,4706500
HAVELLS_F1,03/02/2022,13:33:00,1148.40,1148.50,1148.40,1148.50,1000,4705500
HAVELLS_F1,03/02/2022,13:35:00,1148.85,1148.85,1148.85,1148.85,500,4705500
HAVELLS_F1,03/02/2022,13:36:00,1148.80,1148.80,1148.00,1148.00,2000,4706000
HAVELLS_F1,03/02/2022,13:37:00,1148.00,1148.00,1146.95,1146.95,3000,4706000
HAVELLS_F1,03/02/2022,13:38:00,1147.75,1148.50,1147.75,1148.20,1500,4706000
HAVELLS_F1,03/02/2022,13:39:00,1147.35,1147.55,1147.35,1147.55,1000,4708500
HAVELLS_F1,03/02/2022,13:41:00,1149.15,1149.15,1148.05,1148.05,1500,4708500
HAVELLS_F1,03/02/2022,13:42:00,1147.15,1147.30,1147.15,1147.30,1000,4708500
HAVELLS_F1,03/02/2022,13:43:00,1147.05,1147.05,1147.05,1147.05,500,4708500
HAVELLS_F1,03/02/2022,13:44:00,1147.30,1147.30,1147.30,1147.30,1000,4708500
HAVELLS_F1,03/02/2022,13:45:00,1148.00,1148.40,1147.00,1148.40,5000,4708500
HAVELLS_F1,03/02/2022,13:46:00,1148.65,1148.65,1148.20,1148.20,1000,4708500
HAVELLS_F1,03/02/2022,13:47:00,1149.00,1149.00,1149.00,1149.00,500,4708500
HAVELLS_F1,03/02/2022,13:48:00,1148.65,1148.65,1148.65,1148.65,500,4710500
HAVELLS_F1,03/02/2022,13:49:00,1148.45,1148.45,1148.45,1148.45,500,4710500
HAVELLS_F1,03/02/2022,13:50:00,1149.55,1149.55,1149.00,1149.00,1500,4710500
HAVELLS_F1,03/02/2022,13:51:00,1149.00,1149.40,1149.00,1149.40,2000,4713000
HAVELLS_F1,03/02/2022,13:52:00,1147.10,1147.10,1146.90,1146.90,3000,4713000
HAVELLS_F1,03/02/2022,13:53:00,1147.75,1147.75,1146.90,1146.90,1000,4713000
HAVELLS_F1,03/02/2022,13:54:00,1148.25,1148.25,1146.95,1146.95,1500,4716000
HAVELLS_F1,03/02/2022,13:55:00,1147.55,1147.55,1147.55,1147.55,500,4716000
HAVELLS_F1,03/02/2022,13:56:00,1147.65,1148.15,1147.65,1148.15,1000,4716000
HAVELLS_F1,03/02/2022,13:57:00,1148.70,1148.80,1148.70,1148.80,1000,4716000
HAVELLS_F1,03/02/2022,13:58:00,1148.00,1148.00,1148.00,1148.00,500,4718000
HAVELLS_F1,03/02/2022,13:59:00,1147.00,1147.00,1147.00,1147.00,500,4718000
HAVELLS_F1,03/02/2022,14:00:00,1146.20,1146.55,1145.40,1146.55,3000,4719000
HAVELLS_F1,03/02/2022,14:01:00,1145.55,1145.55,1145.55,1145.55,500,4719000
HAVELLS_F1,03/02/2022,14:02:00,1146.00,1146.00,1145.50,1145.50,2000,4719000
HAVELLS_F1,03/02/2022,14:03:00,1145.85,1145.85,1145.35,1145.35,1500,4721500
HAVELLS_F1,03/02/2022,14:04:00,1145.35,1145.75,1145.35,1145.75,1500,4721500
HAVELLS_F1,03/02/2022,14:05:00,1146.00,1146.00,1146.00,1146.00,500,4721500
HAVELLS_F1,03/02/2022,14:06:00,1145.65,1147.15,1145.65,1147.15,2000,4724000
HAVELLS_F1,03/02/2022,14:07:00,1146.05,1146.05,1146.05,1146.05,500,4724000
HAVELLS_F1,03/02/2022,14:08:00,1146.75,1146.75,1146.05,1146.05,1000,4724000
HAVELLS_F1,03/02/2022,14:09:00,1145.90,1145.90,1145.90,1145.90,500,4725000
HAVELLS_F1,03/02/2022,14:10:00,1146.00,1146.00,1145.50,1145.50,2500,4725000
HAVELLS_F1,03/02/2022,14:11:00,1145.00,1145.00,1145.00,1145.00,500,4725000
HAVELLS_F1,03/02/2022,14:12:00,1145.00,1147.40,1145.00,1147.40,8500,4726500
HAVELLS_F1,03/02/2022,14:13:00,1145.55,1145.55,1143.95,1143.95,2000,4726500
HAVELLS_F1,03/02/2022,14:15:00,1143.60,1143.60,1143.50,1143.50,1000,4724000
HAVELLS_F1,03/02/2022,14:16:00,1143.20,1145.00,1143.00,1145.00,4500,4724000
HAVELLS_F1,03/02/2022,14:17:00,1144.25,1144.25,1143.55,1143.55,1000,4724000
