<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,03/16/2022,12:22:00,2199.00,2199.00,2199.00,2199.00,250,11500
ABB_F2,03/16/2022,12:52:00,2199.00,2199.00,2199.00,2199.00,250,11500
ABB_F2,03/16/2022,12:53:00,2198.80,2198.80,2198.80,2198.80,250,11500
ABB_F2,03/16/2022,12:56:00,2199.00,2199.00,2199.00,2199.00,250,11500
ABB_F2,03/16/2022,15:13:00,2203.10,2203.10,2203.10,2203.10,750,11500
ABB_F2,03/16/2022,15:14:00,2205.00,2205.00,2205.00,2205.00,250,11500
ABB_F2,03/16/2022,15:18:00,2205.85,2205.85,2205.85,2205.85,250,11750
ABB_F2,03/16/2022,15:22:00,2205.85,2205.85,2193.45,2193.45,500,11750
ABB_F2,03/16/2022,15:29:00,2186.65,2186.65,2186.65,2186.65,250,11500
ABB_F2,03/17/2022,09:52:00,2174.30,2174.30,2174.30,2174.30,251,11500
ABB_F2,03/17/2022,09:57:00,2180.65,2180.65,2180.65,2180.65,250,11250
ABB_F2,03/17/2022,10:03:00,2180.65,2180.65,2180.65,2180.65,250,11500
ABB_F2,03/17/2022,10:08:00,2176.30,2176.30,2176.30,2176.30,250,11500
ABB_F2,03/17/2022,10:10:00,2177.20,2177.20,2177.20,2177.20,250,11500
ABB_F2,03/17/2022,10:21:00,2177.40,2177.40,2177.40,2177.40,750,11500
ABB_F2,03/17/2022,11:13:00,2168.10,2168.10,2168.10,2168.10,250,11250
ABB_F2,03/17/2022,11:18:00,2167.55,2167.55,2167.55,2167.55,250,11500
ABB_F2,03/17/2022,11:25:00,2162.20,2162.20,2162.20,2162.20,250,11500
ABB_F2,03/17/2022,11:33:00,2162.20,2162.20,2162.20,2162.20,250,11500
ABB_F2,03/17/2022,11:34:00,2166.85,2169.35,2166.85,2169.35,750,11500
ABB_F2,03/17/2022,11:48:00,2176.95,2177.30,2174.85,2174.85,750,12250
ABB_F2,03/17/2022,11:49:00,2176.90,2176.90,2176.90,2176.90,250,12250
ABB_F2,03/17/2022,12:02:00,2175.80,2175.80,2175.80,2175.80,500,12750
ABB_F2,03/17/2022,12:07:00,2178.75,2178.75,2178.75,2178.75,250,12750
ABB_F2,03/17/2022,12:16:00,2178.20,2178.20,2178.20,2178.20,500,13000
ABB_F2,03/17/2022,12:23:00,2181.10,2181.10,2181.10,2181.10,750,13250
ABB_F2,03/17/2022,12:24:00,2181.10,2181.10,2181.10,2181.10,250,13250
ABB_F2,03/17/2022,12:37:00,2175.40,2175.40,2175.40,2175.40,250,13500
ABB_F2,03/17/2022,12:42:00,2178.50,2178.50,2178.50,2178.50,250,13500
ABB_F2,03/17/2022,12:49:00,2180.00,2180.00,2180.00,2180.00,250,13500
ABB_F2,03/17/2022,12:50:00,2180.00,2180.00,2180.00,2180.00,250,13500
ABB_F2,03/17/2022,12:58:00,2174.65,2174.65,2174.65,2174.65,500,13750
ABB_F2,03/17/2022,13:50:00,2160.80,2160.80,2160.80,2160.80,500,14250
ABB_F2,03/17/2022,14:01:00,2149.50,2149.50,2148.00,2148.00,750,14750
ABB_F2,03/17/2022,14:04:00,2140.30,2140.30,2135.05,2135.05,500,15500
ABB_F2,03/17/2022,14:06:00,2135.00,2135.00,2135.00,2135.00,250,15500
ABB_F2,03/17/2022,14:08:00,2130.65,2130.65,2130.65,2130.65,250,15750
ABB_F2,03/17/2022,14:14:00,2128.75,2128.75,2128.75,2128.75,250,16000
ABB_F2,03/17/2022,14:15:00,2128.75,2128.75,2128.75,2128.75,250,16000
ABB_F2,03/17/2022,14:18:00,2128.80,2128.80,2128.80,2128.80,250,16000
ABB_F2,03/17/2022,14:21:00,2132.65,2132.65,2132.65,2132.65,250,16250
ABB_F2,03/17/2022,14:26:00,2124.05,2124.05,2124.05,2124.05,250,16250
ABB_F2,03/17/2022,14:39:00,2124.05,2124.05,2124.05,2124.05,500,16500
ABB_F2,03/17/2022,14:42:00,2129.05,2129.05,2129.05,2129.05,250,16500
ABB_F2,03/17/2022,14:50:00,2130.00,2130.00,2130.00,2130.00,500,16750
ABB_F2,03/17/2022,14:55:00,2135.00,2135.00,2135.00,2135.00,250,17000
ABB_F2,03/17/2022,15:02:00,2125.00,2125.00,2125.00,2125.00,500,17000
ABB_F2,03/17/2022,15:04:00,2120.10,2120.10,2119.35,2119.35,500,17500
ABB_F2,03/17/2022,15:11:00,2116.45,2116.45,2116.45,2116.45,250,17750
ABB_F2,03/17/2022,15:13:00,2116.45,2116.45,2116.45,2116.45,250,17750
ABB_F2,03/17/2022,15:14:00,2124.45,2124.45,2124.45,2124.45,250,17750
ABB_F2,03/17/2022,15:17:00,2112.40,2112.40,2112.40,2112.40,500,18000
ABB_F2,03/17/2022,15:19:00,2108.45,2108.45,2107.65,2107.65,1250,18000
ABB_F2,03/17/2022,15:20:00,2104.75,2104.75,2104.05,2104.05,2500,18000
ABB_F2,03/17/2022,15:22:00,2105.60,2105.60,2105.60,2105.60,250,19750
ABB_F2,03/17/2022,15:24:00,2106.10,2106.10,2105.00,2105.00,1000,19750
ABB_F2,03/17/2022,15:25:00,2106.00,2106.00,2101.35,2101.35,500,21000
ABB_F2,03/17/2022,15:26:00,2101.35,2101.35,2101.35,2101.35,750,21000
ABB_F2,03/17/2022,15:27:00,2101.30,2101.30,2101.30,2101.30,500,21000
ABB_F2,03/17/2022,15:28:00,2101.30,2101.65,2101.30,2101.65,500,21250
ABB_F2,03/21/2022,09:16:00,2115.00,2115.00,2109.50,2109.50,2002,20500
ABB_F2,03/21/2022,09:19:00,2096.45,2096.45,2096.45,2096.45,500,20500
ABB_F2,03/21/2022,09:46:00,2096.45,2096.45,2096.45,2096.45,250,20750
ABB_F2,03/21/2022,10:16:00,2114.05,2114.05,2114.05,2114.05,250,20500
ABB_F2,03/21/2022,11:00:00,2110.25,2110.25,2110.25,2110.25,250,20750
ABB_F2,03/21/2022,11:07:00,2113.00,2113.00,2113.00,2113.00,250,20750
ABB_F2,03/21/2022,11:41:00,2112.20,2112.20,2112.20,2112.20,250,20750
ABB_F2,03/21/2022,11:42:00,2114.00,2114.00,2114.00,2114.00,250,21000
ABB_F2,03/21/2022,11:46:00,2113.70,2113.70,2113.70,2113.70,250,21000
ABB_F2,03/21/2022,12:01:00,2115.15,2115.15,2115.15,2115.15,250,21000
ABB_F2,03/21/2022,12:07:00,2115.15,2115.15,2115.15,2115.15,250,20750
ABB_F2,03/21/2022,12:31:00,2115.15,2115.15,2115.15,2115.15,250,21000
ABB_F2,03/21/2022,12:33:00,2107.00,2107.00,2107.00,2107.00,1000,21750
ABB_F2,03/21/2022,12:40:00,2100.75,2100.75,2100.75,2100.75,1000,22000
ABB_F2,03/21/2022,12:49:00,2102.10,2102.10,2102.10,2102.10,250,22000
ABB_F2,03/21/2022,13:05:00,2099.75,2099.75,2099.75,2099.75,250,22000
ABB_F2,03/21/2022,13:12:00,2103.35,2103.35,2103.35,2103.35,250,21750
ABB_F2,03/21/2022,14:40:00,2115.05,2119.05,2115.05,2119.05,4000,22000
ABB_F2,03/21/2022,14:41:00,2120.00,2121.00,2120.00,2121.00,1000,22000
ABB_F2,03/21/2022,15:17:00,2121.00,2121.00,2121.00,2121.00,750,21250
ABB_F2,03/21/2022,15:21:00,2098.00,2098.00,2098.00,2098.00,250,21500
ABB_F2,03/21/2022,15:23:00,2094.90,2094.90,2094.90,2094.90,250,21500
ABB_F2,03/21/2022,15:28:00,2094.90,2094.90,2094.90,2094.90,250,21500
ABB_F2,03/22/2022,09:34:00,2088.00,2088.00,2088.00,2088.00,251,21750
ABB_F2,03/22/2022,09:38:00,2080.00,2080.00,2080.00,2080.00,250,22000
ABB_F2,03/22/2022,09:50:00,2079.70,2079.70,2079.70,2079.70,250,22250
ABB_F2,03/22/2022,10:07:00,2079.70,2079.70,2079.70,2079.70,250,22250
ABB_F2,03/22/2022,10:55:00,2074.45,2074.45,2074.45,2074.45,500,22000
ABB_F2,03/22/2022,10:57:00,2074.45,2074.45,2074.45,2074.45,250,21750
ABB_F2,03/22/2022,10:59:00,2091.35,2091.35,2091.35,2091.35,250,21750
ABB_F2,03/22/2022,11:08:00,2091.35,2091.35,2091.35,2091.35,250,22250
ABB_F2,03/22/2022,11:14:00,2089.90,2089.90,2089.90,2089.90,250,22250
ABB_F2,03/22/2022,13:02:00,2089.90,2089.90,2089.90,2089.90,250,22000
ABB_F2,03/22/2022,13:13:00,2091.60,2091.60,2091.60,2091.60,250,22000
ABB_F2,03/22/2022,13:18:00,2092.00,2092.00,2092.00,2092.00,500,22250
ABB_F2,03/22/2022,13:19:00,2092.00,2092.00,2092.00,2092.00,250,22250
ABB_F2,03/22/2022,14:08:00,2096.70,2096.70,2096.70,2096.70,250,22500
ABB_F2,03/22/2022,14:20:00,2096.70,2096.70,2096.70,2096.70,250,22500
ABB_F2,03/22/2022,14:28:00,2091.75,2091.75,2091.75,2091.75,250,22500
ABB_F2,03/22/2022,14:31:00,2090.10,2090.10,2090.10,2090.10,250,22750
ABB_F2,03/22/2022,15:22:00,2094.90,2094.90,2094.90,2094.90,250,23000
ABB_F2,03/22/2022,15:26:00,2084.45,2084.45,2084.45,2084.45,500,23250
ABB_F2,03/22/2022,15:27:00,2084.25,2084.25,2084.25,2084.25,250,23250
ABB_F2,03/22/2022,15:29:00,2085.95,2085.95,2084.00,2084.00,1000,23750
ABB_F2,03/23/2022,09:15:00,2095.05,2095.05,2095.00,2095.00,502,23500
ABB_F2,03/23/2022,09:16:00,2095.00,2095.00,2095.00,2095.00,500,23500
ABB_F2,03/23/2022,09:18:00,2098.00,2098.00,2098.00,2098.00,250,24000
ABB_F2,03/23/2022,09:44:00,2098.00,2098.00,2098.00,2098.00,250,24250
ABB_F2,03/23/2022,10:04:00,2092.00,2092.00,2092.00,2092.00,250,24500
ABB_F2,03/23/2022,10:13:00,2086.75,2086.75,2086.75,2086.75,250,24750
ABB_F2,03/23/2022,10:17:00,2086.70,2086.70,2086.70,2086.70,250,24750
ABB_F2,03/23/2022,10:22:00,2084.00,2084.00,2084.00,2084.00,250,25000
ABB_F2,03/23/2022,10:48:00,2083.50,2083.50,2083.50,2083.50,250,25000
ABB_F2,03/23/2022,11:09:00,2080.80,2080.80,2080.80,2080.80,250,25000
ABB_F2,03/23/2022,11:35:00,2080.45,2080.45,2080.45,2080.45,250,25250
ABB_F2,03/23/2022,11:56:00,2072.55,2072.55,2072.55,2072.55,250,25500
ABB_F2,03/23/2022,12:10:00,2067.65,2067.65,2067.65,2067.65,250,25750
ABB_F2,03/23/2022,12:28:00,2067.65,2067.65,2067.65,2067.65,250,26000
ABB_F2,03/23/2022,12:36:00,2065.00,2065.00,2065.00,2065.00,250,26000
ABB_F2,03/23/2022,13:17:00,2064.85,2064.85,2064.85,2064.85,250,26250
ABB_F2,03/23/2022,13:18:00,2063.35,2063.35,2063.35,2063.35,750,26500
ABB_F2,03/23/2022,13:21:00,2062.85,2062.85,2062.85,2062.85,250,27000
ABB_F2,03/23/2022,13:23:00,2062.85,2062.85,2062.85,2062.85,250,27000
ABB_F2,03/23/2022,13:36:00,2063.55,2063.55,2063.55,2063.55,250,27250
ABB_F2,03/23/2022,13:37:00,2064.05,2064.05,2064.05,2064.05,250,27250
ABB_F2,03/23/2022,13:40:00,2068.80,2068.80,2068.80,2068.80,250,27500
ABB_F2,03/23/2022,13:42:00,2064.05,2064.05,2064.05,2064.05,250,27500
ABB_F2,03/23/2022,13:43:00,2066.05,2066.25,2066.05,2066.25,500,27500
ABB_F2,03/23/2022,13:48:00,2066.20,2066.20,2066.20,2066.20,250,27750
ABB_F2,03/23/2022,13:50:00,2062.75,2062.75,2062.75,2062.75,250,27750
ABB_F2,03/23/2022,13:51:00,2062.75,2062.75,2062.75,2062.75,250,27500
ABB_F2,03/23/2022,13:52:00,2065.00,2065.00,2065.00,2065.00,250,27500
ABB_F2,03/23/2022,13:55:00,2063.65,2063.65,2063.65,2063.65,250,28000
ABB_F2,03/23/2022,13:56:00,2061.25,2061.25,2061.25,2061.25,250,28000
ABB_F2,03/23/2022,14:06:00,2061.25,2061.25,2061.25,2061.25,250,28250
ABB_F2,03/23/2022,14:23:00,2063.60,2063.60,2063.60,2063.60,250,28500
ABB_F2,03/23/2022,14:26:00,2063.90,2063.90,2063.90,2063.90,250,28750
ABB_F2,03/23/2022,14:31:00,2067.20,2067.20,2067.20,2067.20,250,28750
ABB_F2,03/23/2022,14:34:00,2067.20,2067.20,2067.20,2067.20,250,28500
ABB_F2,03/23/2022,14:41:00,2067.20,2067.20,2067.20,2067.20,250,28750
ABB_F2,03/23/2022,14:44:00,2066.75,2066.75,2066.75,2066.75,500,29000
ABB_F2,03/23/2022,14:45:00,2063.85,2068.75,2063.85,2064.15,1000,28750
ABB_F2,03/23/2022,14:50:00,2064.15,2064.15,2064.15,2064.15,250,29250
ABB_F2,03/23/2022,14:55:00,2064.15,2064.15,2064.15,2064.15,250,29500
ABB_F2,03/23/2022,15:02:00,2063.70,2063.70,2063.70,2063.70,250,29750
ABB_F2,03/23/2022,15:04:00,2066.00,2066.00,2066.00,2066.00,250,29750
ABB_F2,03/23/2022,15:12:00,2066.65,2066.65,2066.65,2066.65,250,29750
ABB_F2,03/23/2022,15:15:00,2060.60,2060.60,2060.60,2060.60,500,30250
ABB_F2,03/23/2022,15:16:00,2061.30,2061.30,2060.50,2060.50,750,30250
ABB_F2,03/23/2022,15:18:00,2060.00,2060.00,2060.00,2060.00,750,30750
ABB_F2,03/23/2022,15:21:00,2055.40,2055.40,2055.40,2055.40,750,30750
ABB_F2,03/23/2022,15:22:00,2055.00,2055.00,2052.95,2052.95,1250,31000
ABB_F2,03/23/2022,15:23:00,2052.35,2052.35,2052.35,2052.35,250,31000
ABB_F2,03/23/2022,15:26:00,2052.25,2052.25,2048.95,2048.95,500,32000
ABB_F2,03/23/2022,15:27:00,2048.95,2048.95,2048.80,2048.80,500,32000
ABB_F2,03/23/2022,15:28:00,2048.80,2048.80,2048.80,2048.80,250,32000
ABB_F2,03/23/2022,15:29:00,2046.10,2046.10,2046.10,2046.10,250,32000
ABB_F2,03/24/2022,09:16:00,2004.95,2004.95,2004.95,2004.95,751,32250
ABB_F2,03/24/2022,09:17:00,2004.95,2004.95,1990.10,1990.10,1750,32750
ABB_F2,03/24/2022,09:18:00,2002.20,2002.20,2002.20,2002.20,750,32750
ABB_F2,03/24/2022,09:21:00,2007.20,2007.20,2007.20,2007.20,750,33250
ABB_F2,03/24/2022,09:25:00,2010.15,2010.15,2010.15,2010.15,500,32750
ABB_F2,03/24/2022,09:26:00,2010.15,2010.15,1998.55,1998.55,750,32750
ABB_F2,03/24/2022,09:28:00,1999.30,1999.30,1999.30,1999.30,750,33250
ABB_F2,03/24/2022,09:30:00,2000.50,2000.50,2000.50,2000.50,250,33500
ABB_F2,03/24/2022,09:32:00,1995.55,1995.55,1991.05,1991.05,500,33500
ABB_F2,03/24/2022,09:33:00,1985.70,1985.70,1985.70,1985.70,750,34000
ABB_F2,03/24/2022,09:37:00,1991.00,1991.00,1988.95,1989.00,1250,34000
ABB_F2,03/24/2022,09:38:00,1995.00,1995.00,1995.00,1995.00,250,34750
ABB_F2,03/24/2022,09:39:00,1995.00,1995.00,1995.00,1995.00,500,34750
ABB_F2,03/24/2022,09:40:00,1996.00,1996.00,1991.00,1991.00,1000,34750
ABB_F2,03/24/2022,09:43:00,1990.55,1992.45,1990.55,1992.45,750,36000
ABB_F2,03/24/2022,09:46:00,2005.35,2014.95,2005.35,2009.70,4000,36000
ABB_F2,03/24/2022,09:47:00,2007.55,2007.55,2004.60,2004.60,1000,37000
ABB_F2,03/24/2022,09:48:00,2004.60,2004.60,2004.60,2004.60,250,37000
ABB_F2,03/24/2022,09:57:00,2020.25,2020.25,2020.25,2020.25,250,37000
ABB_F2,03/24/2022,09:59:00,2020.25,2020.25,2020.25,2020.25,250,37000
ABB_F2,03/24/2022,10:04:00,2014.15,2014.15,2014.15,2014.15,250,37000
ABB_F2,03/24/2022,10:07:00,2012.80,2012.80,2012.80,2012.80,250,37000
ABB_F2,03/24/2022,10:18:00,2009.95,2009.95,2009.95,2009.95,250,37250
ABB_F2,03/24/2022,10:19:00,2003.20,2003.95,2003.20,2003.95,1000,37250
ABB_F2,03/24/2022,10:22:00,2007.90,2007.90,2007.90,2007.90,250,37750
ABB_F2,03/24/2022,10:37:00,2005.10,2005.10,2005.10,2005.10,500,38000
ABB_F2,03/24/2022,10:43:00,2005.10,2005.10,2005.10,2005.10,250,38250
ABB_F2,03/24/2022,10:44:00,2005.15,2005.15,2005.15,2005.15,1250,38250
ABB_F2,03/24/2022,10:47:00,2005.05,2005.05,2005.05,2005.05,250,39250
ABB_F2,03/24/2022,10:49:00,2005.20,2005.20,2005.20,2005.20,500,39500
ABB_F2,03/24/2022,10:53:00,2007.90,2007.90,2005.00,2005.00,750,39500
ABB_F2,03/24/2022,11:02:00,2002.65,2002.65,2002.65,2002.65,250,40000
ABB_F2,03/24/2022,11:03:00,2012.50,2012.50,2012.50,2012.50,250,39750
ABB_F2,03/24/2022,11:05:00,2010.15,2010.15,2010.15,2010.15,250,39750
ABB_F2,03/24/2022,11:06:00,2009.55,2009.55,2009.55,2009.55,250,39750
ABB_F2,03/24/2022,11:07:00,2005.20,2005.20,2004.50,2004.50,500,39750
ABB_F2,03/24/2022,11:13:00,2005.65,2005.65,2005.65,2005.65,250,40250
ABB_F2,03/24/2022,11:14:00,2007.95,2007.95,2007.95,2007.95,250,40250
ABB_F2,03/24/2022,11:15:00,2012.30,2012.30,2012.30,2012.30,750,40250
ABB_F2,03/24/2022,11:18:00,2015.00,2015.00,2015.00,2015.00,750,41000
ABB_F2,03/24/2022,11:20:00,2015.70,2019.10,2015.70,2019.10,500,41000
ABB_F2,03/24/2022,11:21:00,2019.30,2019.30,2017.20,2017.20,1500,42000
ABB_F2,03/24/2022,11:22:00,2019.30,2019.30,2019.30,2019.30,250,42000
ABB_F2,03/24/2022,11:23:00,2019.30,2020.40,2019.30,2020.40,1000,42000
ABB_F2,03/24/2022,11:33:00,2018.45,2018.45,2018.45,2018.45,250,43750
ABB_F2,03/24/2022,11:39:00,2022.80,2024.70,2022.80,2024.70,1000,43500
ABB_F2,03/24/2022,11:47:00,2024.70,2024.70,2024.70,2024.70,250,42750
ABB_F2,03/24/2022,11:48:00,2020.25,2020.25,2020.25,2020.25,500,42750
ABB_F2,03/24/2022,11:51:00,2020.55,2020.55,2020.55,2020.55,250,42500
ABB_F2,03/24/2022,11:56:00,2022.00,2022.00,2022.00,2022.00,250,42500
ABB_F2,03/24/2022,11:57:00,2021.90,2021.90,2021.90,2021.90,500,42750
ABB_F2,03/24/2022,11:59:00,2023.45,2023.45,2023.45,2023.45,250,42750
ABB_F2,03/24/2022,12:01:00,2029.00,2034.45,2029.00,2034.45,1500,42750
ABB_F2,03/24/2022,12:04:00,2025.40,2025.40,2023.15,2023.15,500,43000
ABB_F2,03/24/2022,12:09:00,2024.80,2024.80,2024.80,2024.80,250,42750
ABB_F2,03/24/2022,12:24:00,2027.75,2027.75,2027.75,2027.75,750,43000
