<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,03/08/2022,15:07:00,33372.55,33419.00,33372.55,33419.00,575,1084525
BANKNIFTY_F3,03/08/2022,15:08:00,33397.65,33397.75,33397.65,33397.75,75,1084525
BANKNIFTY_F3,03/08/2022,15:09:00,33429.60,33465.15,33429.60,33465.15,300,1084525
BANKNIFTY_F3,03/08/2022,15:10:00,33450.00,33462.10,33425.10,33462.10,350,1084400
BANKNIFTY_F3,03/08/2022,15:11:00,33468.65,33485.00,33468.65,33485.00,325,1084400
BANKNIFTY_F3,03/08/2022,15:12:00,33440.70,33448.15,33420.00,33420.00,175,1084400
BANKNIFTY_F3,03/08/2022,15:13:00,33376.15,33376.65,33370.25,33376.65,150,1084400
BANKNIFTY_F3,03/08/2022,15:14:00,33429.25,33490.00,33429.25,33490.00,1225,1084400
BANKNIFTY_F3,03/08/2022,15:15:00,33498.00,33550.00,33490.00,33550.00,2050,1083950
BANKNIFTY_F3,03/08/2022,15:16:00,33560.00,33576.00,33546.85,33546.85,1400,1083950
BANKNIFTY_F3,03/08/2022,15:17:00,33548.20,33557.60,33540.00,33550.00,375,1083950
BANKNIFTY_F3,03/08/2022,15:18:00,33550.00,33566.10,33542.95,33542.95,825,1082775
BANKNIFTY_F3,03/08/2022,15:19:00,33541.65,33541.65,33508.10,33508.10,2375,1082775
BANKNIFTY_F3,03/08/2022,15:20:00,33520.10,33520.10,33480.70,33518.00,1700,1082775
BANKNIFTY_F3,03/08/2022,15:21:00,33493.35,33493.35,33480.05,33489.00,175,1082250
BANKNIFTY_F3,03/08/2022,15:22:00,33489.00,33489.00,33460.00,33460.00,1375,1082250
BANKNIFTY_F3,03/08/2022,15:23:00,33460.00,33502.20,33460.00,33502.20,1325,1082250
BANKNIFTY_F3,03/08/2022,15:24:00,33510.00,33510.00,33510.00,33510.00,1375,1082250
BANKNIFTY_F3,03/08/2022,15:25:00,33510.00,33510.00,33505.00,33505.00,1325,1082125
BANKNIFTY_F3,03/08/2022,15:26:00,33508.95,33510.00,33507.40,33510.00,175,1082125
BANKNIFTY_F3,03/08/2022,15:27:00,33509.00,33509.00,33509.00,33509.00,25,1082125
BANKNIFTY_F3,03/08/2022,15:28:00,33507.60,33510.00,33507.60,33510.00,475,1082575
BANKNIFTY_F3,03/08/2022,15:29:00,33510.00,33518.75,33505.00,33518.75,800,1082575
BANKNIFTY_F3,03/09/2022,09:15:00,33468.45,33468.45,33350.00,33350.00,751,1081775
BANKNIFTY_F3,03/09/2022,09:16:00,33360.80,33416.45,33360.80,33414.20,325,1081775
BANKNIFTY_F3,03/09/2022,09:17:00,33430.00,33501.05,33380.00,33382.45,800,1081400
BANKNIFTY_F3,03/09/2022,09:18:00,33363.00,33363.00,33296.10,33354.90,1500,1081400
BANKNIFTY_F3,03/09/2022,09:19:00,33335.70,33354.00,33334.30,33347.30,325,1081400
BANKNIFTY_F3,03/09/2022,09:20:00,33351.00,33351.00,33296.00,33296.00,175,1081500
BANKNIFTY_F3,03/09/2022,09:21:00,33340.00,33373.00,33340.00,33372.00,750,1081500
BANKNIFTY_F3,03/09/2022,09:22:00,33373.90,33409.30,33373.90,33409.30,150,1081500
BANKNIFTY_F3,03/09/2022,09:23:00,33391.10,33391.95,33354.00,33382.95,250,1081200
BANKNIFTY_F3,03/09/2022,09:24:00,33382.95,33395.00,33367.20,33395.00,275,1081200
BANKNIFTY_F3,03/09/2022,09:25:00,33380.75,33440.00,33375.65,33440.00,225,1081200
BANKNIFTY_F3,03/09/2022,09:26:00,33422.15,33422.15,33420.60,33420.60,125,1081200
BANKNIFTY_F3,03/09/2022,09:27:00,33446.45,33449.75,33440.00,33440.00,225,1081300
BANKNIFTY_F3,03/09/2022,09:28:00,33435.00,33450.00,33400.00,33450.00,125,1081300
BANKNIFTY_F3,03/09/2022,09:29:00,33450.00,33450.00,33435.00,33440.00,475,1081275
BANKNIFTY_F3,03/09/2022,09:30:00,33452.00,33490.00,33452.00,33490.00,375,1081275
BANKNIFTY_F3,03/09/2022,09:31:00,33499.70,33499.70,33471.05,33471.05,400,1081275
BANKNIFTY_F3,03/09/2022,09:32:00,33493.20,33529.45,33493.20,33521.50,300,1080925
BANKNIFTY_F3,03/09/2022,09:33:00,33508.85,33516.20,33480.00,33480.00,175,1080925
BANKNIFTY_F3,03/09/2022,09:34:00,33508.90,33508.90,33469.35,33469.35,250,1080925
BANKNIFTY_F3,03/09/2022,09:35:00,33473.40,33505.10,33473.40,33505.10,125,1080800
BANKNIFTY_F3,03/09/2022,09:36:00,33516.05,33550.00,33500.00,33500.00,375,1080800
BANKNIFTY_F3,03/09/2022,09:37:00,33500.00,33500.00,33500.00,33500.00,75,1080800
BANKNIFTY_F3,03/09/2022,09:39:00,33497.00,33497.00,33480.00,33480.00,525,1080875
BANKNIFTY_F3,03/09/2022,09:41:00,33440.00,33440.00,33418.75,33418.75,650,1080875
BANKNIFTY_F3,03/09/2022,09:42:00,33420.00,33420.00,33370.00,33389.30,375,1080875
BANKNIFTY_F3,03/09/2022,09:43:00,33400.00,33450.00,33400.00,33450.00,850,1080875
BANKNIFTY_F3,03/09/2022,09:44:00,33423.20,33423.20,33421.10,33421.10,300,1081325
BANKNIFTY_F3,03/09/2022,09:45:00,33447.00,33447.00,33447.00,33447.00,50,1081325
BANKNIFTY_F3,03/09/2022,09:46:00,33500.00,33501.00,33500.00,33501.00,175,1081325
BANKNIFTY_F3,03/09/2022,09:47:00,33519.90,33519.90,33480.65,33480.65,100,1081425
BANKNIFTY_F3,03/09/2022,09:48:00,33465.70,33465.70,33445.40,33445.40,200,1081425
BANKNIFTY_F3,03/09/2022,09:49:00,33420.00,33420.00,33382.75,33382.75,350,1081425
BANKNIFTY_F3,03/09/2022,09:50:00,33400.20,33400.20,33400.20,33400.20,25,1081550
BANKNIFTY_F3,03/09/2022,09:51:00,33403.10,33403.10,33383.35,33383.35,300,1081550
BANKNIFTY_F3,03/09/2022,09:52:00,33370.00,33371.00,33327.80,33341.00,975,1081550
BANKNIFTY_F3,03/09/2022,09:53:00,33310.00,33314.70,33308.85,33311.70,300,1081625
BANKNIFTY_F3,03/09/2022,09:54:00,33332.05,33332.05,33311.40,33317.40,300,1081625
BANKNIFTY_F3,03/09/2022,09:55:00,33313.95,33314.60,33284.45,33284.45,750,1081625
BANKNIFTY_F3,03/09/2022,09:56:00,33350.35,33374.20,33346.20,33374.20,200,1081550
BANKNIFTY_F3,03/09/2022,09:57:00,33364.65,33379.05,33350.00,33379.05,225,1081550
BANKNIFTY_F3,03/09/2022,09:58:00,33370.00,33400.00,33370.00,33400.00,225,1081550
BANKNIFTY_F3,03/09/2022,09:59:00,33409.45,33419.90,33409.45,33419.90,125,1081550
BANKNIFTY_F3,03/09/2022,10:00:00,33418.00,33448.45,33418.00,33448.45,475,1081625
BANKNIFTY_F3,03/09/2022,10:01:00,33461.10,33463.60,33429.90,33429.90,475,1081625
BANKNIFTY_F3,03/09/2022,10:02:00,33420.00,33429.90,33420.00,33429.90,50,1081625
BANKNIFTY_F3,03/09/2022,10:03:00,33465.00,33466.40,33462.30,33465.00,200,1081675
BANKNIFTY_F3,03/09/2022,10:04:00,33455.60,33455.60,33455.60,33455.60,50,1081675
BANKNIFTY_F3,03/09/2022,10:05:00,33458.65,33458.65,33458.65,33458.65,150,1081675
BANKNIFTY_F3,03/09/2022,10:06:00,33439.70,33439.70,33439.70,33439.70,75,1081625
BANKNIFTY_F3,03/09/2022,10:07:00,33457.70,33484.45,33457.70,33484.45,175,1081625
BANKNIFTY_F3,03/09/2022,10:08:00,33472.25,33472.25,33446.10,33446.10,225,1081550
BANKNIFTY_F3,03/09/2022,10:10:00,33448.15,33448.15,33431.10,33431.10,100,1081550
BANKNIFTY_F3,03/09/2022,10:11:00,33405.60,33430.00,33397.40,33430.00,450,1081700
BANKNIFTY_F3,03/09/2022,10:12:00,33393.00,33401.10,33393.00,33401.10,50,1081700
BANKNIFTY_F3,03/09/2022,10:13:00,33409.10,33409.10,33401.35,33407.30,325,1081700
BANKNIFTY_F3,03/09/2022,10:14:00,33420.00,33450.55,33420.00,33450.55,200,1081875
BANKNIFTY_F3,03/09/2022,10:15:00,33453.00,33491.30,33453.00,33491.30,125,1081875
BANKNIFTY_F3,03/09/2022,10:16:00,33489.70,33520.00,33475.00,33519.35,1100,1081875
BANKNIFTY_F3,03/09/2022,10:17:00,33494.85,33494.85,33494.85,33494.85,25,1081875
BANKNIFTY_F3,03/09/2022,10:18:00,33489.15,33519.35,33489.15,33519.05,400,1081875
BANKNIFTY_F3,03/09/2022,10:19:00,33528.30,33528.30,33514.75,33526.25,250,1081875
BANKNIFTY_F3,03/09/2022,10:20:00,33532.75,33532.75,33514.20,33514.75,250,1081525
BANKNIFTY_F3,03/09/2022,10:21:00,33525.45,33542.65,33525.45,33542.65,125,1081525
BANKNIFTY_F3,03/09/2022,10:22:00,33523.05,33541.65,33520.55,33539.20,225,1081525
BANKNIFTY_F3,03/09/2022,10:23:00,33517.00,33517.00,33517.00,33517.00,50,1081300
BANKNIFTY_F3,03/09/2022,10:24:00,33550.00,33564.70,33550.00,33564.70,225,1081300
BANKNIFTY_F3,03/09/2022,10:25:00,33564.70,33564.70,33559.95,33559.95,150,1081300
BANKNIFTY_F3,03/09/2022,10:26:00,33554.15,33580.00,33546.70,33580.00,250,1081250
BANKNIFTY_F3,03/09/2022,10:27:00,33560.70,33560.70,33555.70,33555.70,125,1081250
BANKNIFTY_F3,03/09/2022,10:28:00,33541.70,33541.70,33541.70,33541.70,25,1081250
BANKNIFTY_F3,03/09/2022,10:29:00,33540.55,33540.55,33540.55,33540.55,25,1081250
BANKNIFTY_F3,03/09/2022,10:30:00,33525.40,33530.00,33497.20,33497.20,175,1081200
BANKNIFTY_F3,03/09/2022,10:31:00,33472.75,33481.25,33451.50,33451.50,100,1081200
BANKNIFTY_F3,03/09/2022,10:32:00,33451.50,33475.40,33448.70,33448.70,225,1081200
BANKNIFTY_F3,03/09/2022,10:33:00,33453.90,33453.90,33453.65,33453.65,200,1081200
BANKNIFTY_F3,03/09/2022,10:36:00,33453.65,33453.65,33433.45,33433.45,200,1081125
BANKNIFTY_F3,03/09/2022,10:37:00,33500.00,33500.00,33497.50,33497.50,225,1081125
BANKNIFTY_F3,03/09/2022,10:38:00,33500.00,33500.00,33479.75,33495.05,150,1081200
BANKNIFTY_F3,03/09/2022,10:39:00,33495.05,33495.05,33495.05,33495.05,25,1081200
BANKNIFTY_F3,03/09/2022,10:40:00,33476.15,33476.15,33476.15,33476.15,25,1081200
BANKNIFTY_F3,03/09/2022,10:41:00,33463.15,33463.15,33452.40,33452.40,200,1081175
BANKNIFTY_F3,03/09/2022,10:42:00,33450.00,33450.00,33433.85,33433.85,175,1081175
BANKNIFTY_F3,03/09/2022,10:43:00,33451.65,33451.65,33451.65,33451.65,25,1081175
BANKNIFTY_F3,03/09/2022,10:44:00,33442.10,33442.10,33439.75,33439.75,100,1081025
BANKNIFTY_F3,03/09/2022,10:46:00,33480.00,33480.00,33480.00,33480.00,25,1081025
BANKNIFTY_F3,03/09/2022,10:48:00,33479.45,33479.45,33479.45,33479.45,25,1081025
BANKNIFTY_F3,03/09/2022,10:49:00,33490.95,33490.95,33484.30,33485.05,100,1081025
BANKNIFTY_F3,03/09/2022,10:50:00,33479.40,33479.40,33479.40,33479.40,100,1081025
BANKNIFTY_F3,03/09/2022,10:51:00,33483.50,33511.30,33483.50,33511.30,175,1080950
BANKNIFTY_F3,03/09/2022,10:52:00,33490.00,33490.00,33465.45,33465.45,200,1080950
BANKNIFTY_F3,03/09/2022,10:53:00,33482.40,33482.40,33482.40,33482.40,100,1080950
BANKNIFTY_F3,03/09/2022,10:54:00,33470.00,33486.25,33451.25,33486.25,300,1081125
BANKNIFTY_F3,03/09/2022,10:55:00,33486.25,33486.25,33479.75,33479.75,2025,1081125
BANKNIFTY_F3,03/09/2022,10:56:00,33479.75,33479.75,33479.75,33479.75,21600,1097500
BANKNIFTY_F3,03/09/2022,10:57:00,33479.75,33479.75,33479.75,33479.75,16825,1097500
BANKNIFTY_F3,03/09/2022,10:58:00,33479.75,33483.20,33479.75,33480.00,14550,1097500
BANKNIFTY_F3,03/09/2022,10:59:00,33480.00,33489.45,33480.00,33481.10,12075,1141425
BANKNIFTY_F3,03/09/2022,11:00:00,33481.10,33500.00,33473.85,33473.85,7325,1141425
BANKNIFTY_F3,03/09/2022,11:01:00,33473.85,33473.85,33454.10,33470.05,2475,1141425
BANKNIFTY_F3,03/09/2022,11:02:00,33482.50,33498.00,33482.50,33495.30,7350,1158250
BANKNIFTY_F3,03/09/2022,11:03:00,33495.30,33495.30,33483.30,33483.30,27625,1158250
BANKNIFTY_F3,03/09/2022,11:04:00,33483.30,33483.30,33458.20,33458.20,3700,1158250
BANKNIFTY_F3,03/09/2022,11:05:00,33451.15,33451.15,33426.65,33426.65,150,1158250
BANKNIFTY_F3,03/09/2022,11:08:00,33426.65,33426.65,33426.65,33426.65,1000,1195050
BANKNIFTY_F3,03/09/2022,11:09:00,33442.05,33442.05,33426.65,33426.65,50,1196050
BANKNIFTY_F3,03/09/2022,11:10:00,33410.05,33413.70,33407.75,33413.70,250,1196050
BANKNIFTY_F3,03/09/2022,11:11:00,33413.70,33413.70,33413.70,33413.70,19200,1210400
BANKNIFTY_F3,03/09/2022,11:12:00,33413.70,33413.70,33413.70,33413.70,14400,1210400
BANKNIFTY_F3,03/09/2022,11:13:00,33425.10,33425.10,33425.10,33425.10,50,1210400
BANKNIFTY_F3,03/09/2022,11:14:00,33425.10,33425.10,33395.00,33400.00,525,1229550
BANKNIFTY_F3,03/09/2022,11:15:00,33397.05,33412.75,33397.05,33412.75,9650,1229550
BANKNIFTY_F3,03/09/2022,11:16:00,33412.75,33412.75,33412.75,33412.75,50,1229550
BANKNIFTY_F3,03/09/2022,11:17:00,33412.75,33412.75,33371.05,33373.75,24200,1258350
BANKNIFTY_F3,03/09/2022,11:18:00,33373.75,33374.65,33348.90,33348.90,18400,1258350
BANKNIFTY_F3,03/09/2022,11:19:00,33341.85,33351.20,33341.85,33349.90,100,1258350
BANKNIFTY_F3,03/09/2022,11:20:00,33345.90,33345.90,33336.30,33341.00,225,1258350
BANKNIFTY_F3,03/09/2022,11:21:00,33343.75,33343.75,33343.15,33343.15,50,1281175
BANKNIFTY_F3,03/09/2022,11:22:00,33350.10,33350.10,33333.00,33333.00,125,1281175
BANKNIFTY_F3,03/09/2022,11:23:00,33327.75,33327.75,33327.70,33327.70,150,1281250
BANKNIFTY_F3,03/09/2022,11:24:00,33310.00,33344.95,33310.00,33344.95,100,1281250
BANKNIFTY_F3,03/09/2022,11:25:00,33325.00,33360.05,33324.75,33360.05,300,1281250
BANKNIFTY_F3,03/09/2022,11:26:00,33359.55,33376.20,33359.55,33376.20,325,1281000
BANKNIFTY_F3,03/09/2022,11:27:00,33397.90,33397.90,33397.90,33397.90,25,1281000
BANKNIFTY_F3,03/09/2022,11:28:00,33396.80,33410.35,33391.70,33391.70,250,1281000
BANKNIFTY_F3,03/09/2022,11:29:00,33362.10,33362.10,33362.10,33362.10,25,1280725
BANKNIFTY_F3,03/09/2022,11:30:00,33423.15,33423.15,33405.00,33405.00,225,1280725
BANKNIFTY_F3,03/09/2022,11:31:00,33399.20,33407.95,33399.20,33407.95,100,1280725
BANKNIFTY_F3,03/09/2022,11:32:00,33430.00,33450.00,33430.00,33446.95,250,1280725
BANKNIFTY_F3,03/09/2022,11:34:00,33433.65,33433.65,33433.65,33433.65,50,1280550
BANKNIFTY_F3,03/09/2022,11:35:00,33435.00,33450.00,33434.35,33438.30,250,1280650
BANKNIFTY_F3,03/09/2022,11:36:00,33450.00,33450.00,33449.10,33449.10,200,1280650
BANKNIFTY_F3,03/09/2022,11:38:00,33447.25,33447.25,33447.25,33447.25,50,1280650
BANKNIFTY_F3,03/09/2022,11:39:00,33447.25,33447.25,33447.25,33447.25,25,1280800
BANKNIFTY_F3,03/09/2022,11:40:00,33467.30,33474.80,33454.80,33472.55,175,1280800
BANKNIFTY_F3,03/09/2022,11:41:00,33473.00,33477.45,33471.05,33471.05,75,1280800
BANKNIFTY_F3,03/09/2022,11:42:00,33463.80,33463.80,33463.80,33463.80,25,1280750
BANKNIFTY_F3,03/09/2022,11:44:00,33458.30,33458.30,33458.30,33458.30,125,1280750
BANKNIFTY_F3,03/09/2022,11:45:00,33438.50,33458.30,33438.50,33458.30,50,1280800
BANKNIFTY_F3,03/09/2022,11:49:00,33402.85,33402.85,33402.85,33402.85,25,1280825
BANKNIFTY_F3,03/09/2022,11:50:00,33402.60,33407.55,33402.60,33407.55,6050,1285625
BANKNIFTY_F3,03/09/2022,11:51:00,33407.55,33407.55,33402.95,33404.85,2575,1285625
BANKNIFTY_F3,03/09/2022,11:52:00,33402.95,33431.50,33402.95,33431.50,125,1285625
BANKNIFTY_F3,03/09/2022,11:53:00,33431.50,33448.90,33431.50,33448.90,9700,1285625
BANKNIFTY_F3,03/09/2022,11:54:00,33448.90,33476.60,33448.90,33476.60,11000,1298850
BANKNIFTY_F3,03/09/2022,11:55:00,33476.60,33490.00,33476.60,33490.00,9825,1298850
BANKNIFTY_F3,03/09/2022,11:56:00,33490.00,33505.70,33490.00,33504.20,7400,1298850
BANKNIFTY_F3,03/09/2022,11:57:00,33495.05,33525.35,33495.05,33525.35,4725,1326475
BANKNIFTY_F3,03/09/2022,11:58:00,33515.35,33515.35,33487.55,33487.55,150,1326475
BANKNIFTY_F3,03/09/2022,11:59:00,33519.95,33547.05,33519.95,33547.05,125,1326475
BANKNIFTY_F3,03/09/2022,12:00:00,33532.20,33534.50,33522.60,33522.60,400,1330900
BANKNIFTY_F3,03/09/2022,12:01:00,33511.55,33517.70,33511.55,33517.70,125,1330900
BANKNIFTY_F3,03/09/2022,12:03:00,33539.35,33546.15,33532.55,33532.55,275,1331050
BANKNIFTY_F3,03/09/2022,12:04:00,33517.05,33517.05,33514.95,33514.95,150,1331050
BANKNIFTY_F3,03/09/2022,12:05:00,33512.00,33512.00,33512.00,33512.00,25,1331050
BANKNIFTY_F3,03/09/2022,12:06:00,33513.70,33513.70,33511.65,33511.65,150,1331075
BANKNIFTY_F3,03/09/2022,12:07:00,33524.70,33530.00,33524.70,33530.00,1050,1331075
BANKNIFTY_F3,03/09/2022,12:09:00,33499.20,33499.20,33478.75,33478.75,100,1331275
BANKNIFTY_F3,03/09/2022,12:10:00,33482.50,33482.50,33462.00,33462.00,175,1331275
BANKNIFTY_F3,03/09/2022,12:11:00,33500.00,33511.00,33500.00,33510.05,175,1331275
BANKNIFTY_F3,03/09/2022,12:12:00,33523.00,33523.00,33523.00,33523.00,100,1331350
BANKNIFTY_F3,03/09/2022,12:14:00,33474.45,33474.45,33472.45,33472.45,200,1331350
BANKNIFTY_F3,03/09/2022,12:15:00,33470.45,33473.00,33469.90,33469.90,100,1331400
BANKNIFTY_F3,03/09/2022,12:16:00,33500.00,33502.60,33493.00,33500.60,125,1331400
BANKNIFTY_F3,03/09/2022,12:17:00,33500.00,33513.60,33500.00,33513.60,50,1331400
BANKNIFTY_F3,03/09/2022,12:19:00,33537.50,33550.00,33537.50,33549.60,175,1331425
BANKNIFTY_F3,03/09/2022,12:20:00,33550.75,33564.90,33550.75,33553.10,225,1331425
BANKNIFTY_F3,03/09/2022,12:21:00,33561.45,33561.45,33558.20,33558.20,75,1331550
BANKNIFTY_F3,03/09/2022,12:22:00,33560.00,33571.40,33560.00,33571.40,150,1331550
BANKNIFTY_F3,03/09/2022,12:23:00,33588.15,33590.80,33580.00,33580.00,300,1331550
BANKNIFTY_F3,03/09/2022,12:25:00,33580.00,33580.00,33580.00,33580.00,25,1331550
BANKNIFTY_F3,03/09/2022,12:26:00,33600.00,33626.70,33600.00,33626.70,550,1331475
BANKNIFTY_F3,03/09/2022,12:27:00,33620.00,33656.25,33620.00,33656.25,150,1331525
BANKNIFTY_F3,03/09/2022,12:28:00,33679.95,33693.90,33679.95,33693.90,275,1331525
BANKNIFTY_F3,03/09/2022,12:29:00,33699.00,33720.00,33699.00,33720.00,375,1331525
BANKNIFTY_F3,03/09/2022,12:30:00,33720.00,33720.00,33704.00,33717.85,250,1331800
BANKNIFTY_F3,03/09/2022,12:31:00,33738.50,33738.50,33720.00,33729.15,1525,1331800
BANKNIFTY_F3,03/09/2022,12:32:00,33735.15,33735.15,33713.45,33713.45,1625,1331800
BANKNIFTY_F3,03/09/2022,12:33:00,33723.15,33757.05,33723.15,33749.65,700,1331925
BANKNIFTY_F3,03/09/2022,12:34:00,33728.05,33747.70,33728.05,33730.00,200,1331925
BANKNIFTY_F3,03/09/2022,12:35:00,33727.85,33727.85,33706.60,33714.80,400,1331925
BANKNIFTY_F3,03/09/2022,12:36:00,33750.00,33764.15,33750.00,33764.15,325,1332050
BANKNIFTY_F3,03/09/2022,12:37:00,33750.50,33758.00,33742.80,33756.50,500,1332050
BANKNIFTY_F3,03/09/2022,12:39:00,33777.00,33782.20,33775.00,33775.45,725,1331950
BANKNIFTY_F3,03/09/2022,12:40:00,33779.30,33779.30,33775.00,33775.00,325,1331950
BANKNIFTY_F3,03/09/2022,12:41:00,33771.35,33771.35,33770.00,33770.00,50,1331950
BANKNIFTY_F3,03/09/2022,12:42:00,33764.10,33770.00,33758.75,33763.25,650,1331725
BANKNIFTY_F3,03/09/2022,12:43:00,33757.90,33786.45,33757.90,33786.45,250,1331725
BANKNIFTY_F3,03/09/2022,12:44:00,33786.45,33786.45,33778.00,33778.00,100,1331725
BANKNIFTY_F3,03/09/2022,12:45:00,33775.00,33813.90,33775.00,33802.60,525,1331950
BANKNIFTY_F3,03/09/2022,12:46:00,33795.60,33800.00,33795.60,33800.00,100,1331950
BANKNIFTY_F3,03/09/2022,12:47:00,33819.00,33819.00,33819.00,33819.00,100,1331950
BANKNIFTY_F3,03/09/2022,12:48:00,33819.00,33819.00,33819.00,33819.00,125,1331825
BANKNIFTY_F3,03/09/2022,12:49:00,33850.00,33862.00,33850.00,33862.00,800,1331825
BANKNIFTY_F3,03/09/2022,12:50:00,33866.40,33901.00,33866.40,33901.00,750,1331825
BANKNIFTY_F3,03/09/2022,12:51:00,33881.90,33888.10,33876.30,33876.30,425,1332500
BANKNIFTY_F3,03/09/2022,12:52:00,33876.30,33876.30,33870.00,33870.15,125,1332500
BANKNIFTY_F3,03/09/2022,12:53:00,33870.00,33870.00,33850.00,33857.55,1075,1332500
BANKNIFTY_F3,03/09/2022,12:54:00,33880.00,33889.95,33880.00,33889.95,50,1333375
BANKNIFTY_F3,03/09/2022,12:55:00,33885.00,33885.00,33885.00,33885.00,25,1333375
BANKNIFTY_F3,03/09/2022,12:56:00,33888.00,33900.00,33888.00,33900.00,275,1333375
BANKNIFTY_F3,03/09/2022,12:57:00,33892.05,33892.05,33880.00,33890.00,100,1333475
BANKNIFTY_F3,03/09/2022,12:58:00,33891.00,33900.00,33886.85,33886.85,200,1333475
BANKNIFTY_F3,03/09/2022,12:59:00,33893.40,33919.95,33893.40,33919.95,375,1333475
BANKNIFTY_F3,03/09/2022,13:00:00,33905.50,33905.50,33880.00,33880.00,3225,1333425
BANKNIFTY_F3,03/09/2022,13:01:00,33864.30,33894.45,33858.75,33870.00,3275,1333425
BANKNIFTY_F3,03/09/2022,13:02:00,33899.35,33899.35,33892.50,33892.50,50,1333425
BANKNIFTY_F3,03/09/2022,13:03:00,33900.00,33902.00,33899.65,33899.90,2225,1338375
BANKNIFTY_F3,03/09/2022,13:04:00,33899.90,33899.90,33899.90,33899.90,3000,1338375
BANKNIFTY_F3,03/09/2022,13:05:00,33850.00,33855.90,33850.00,33855.90,125,1338375
BANKNIFTY_F3,03/09/2022,13:06:00,33855.90,33855.90,33819.00,33840.00,175,1343400
BANKNIFTY_F3,03/09/2022,13:07:00,33828.90,33844.30,33828.90,33844.30,525,1343400
BANKNIFTY_F3,03/09/2022,13:08:00,33868.60,33868.60,33868.60,33868.60,100,1343400
BANKNIFTY_F3,03/09/2022,13:09:00,33893.50,33893.50,33893.50,33893.50,25,1343150
BANKNIFTY_F3,03/09/2022,13:10:00,33896.70,33900.00,33894.10,33894.10,875,1343150
BANKNIFTY_F3,03/09/2022,13:11:00,33899.00,33899.00,33887.85,33887.85,125,1343150
BANKNIFTY_F3,03/09/2022,13:12:00,33877.00,33877.00,33877.00,33877.00,75,1343150
BANKNIFTY_F3,03/09/2022,13:13:00,33871.35,33871.35,33868.35,33868.35,100,1343325
BANKNIFTY_F3,03/09/2022,13:16:00,33866.70,33866.70,33828.15,33829.00,225,1343325
BANKNIFTY_F3,03/09/2022,13:17:00,33822.65,33822.65,33800.35,33815.70,125,1343325
BANKNIFTY_F3,03/09/2022,13:18:00,33815.70,33822.70,33815.70,33822.70,125,1343300
BANKNIFTY_F3,03/09/2022,13:19:00,33830.00,33830.00,33830.00,33830.00,50,1343300
BANKNIFTY_F3,03/09/2022,13:20:00,33840.45,33844.10,33836.75,33836.75,325,1343300
BANKNIFTY_F3,03/09/2022,13:21:00,33866.40,33866.40,33852.95,33852.95,175,1343375
BANKNIFTY_F3,03/09/2022,13:22:00,33830.00,33830.00,33827.95,33827.95,50,1343375
BANKNIFTY_F3,03/09/2022,13:23:00,33835.30,33845.00,33835.30,33845.00,50,1343375
BANKNIFTY_F3,03/09/2022,13:26:00,33845.00,33845.00,33844.85,33844.85,150,1343375
BANKNIFTY_F3,03/09/2022,13:27:00,33835.80,33835.80,33802.00,33802.00,150,1343325
BANKNIFTY_F3,03/09/2022,13:28:00,33750.00,33760.00,33750.00,33760.00,225,1343325
BANKNIFTY_F3,03/09/2022,13:29:00,33750.00,33776.10,33750.00,33776.10,450,1343325
BANKNIFTY_F3,03/09/2022,13:30:00,33776.10,33776.10,33747.65,33754.80,575,1343225
BANKNIFTY_F3,03/09/2022,13:31:00,33727.50,33727.50,33702.45,33702.45,150,1343225
BANKNIFTY_F3,03/09/2022,13:32:00,33709.70,33718.00,33700.00,33700.00,225,1343225
BANKNIFTY_F3,03/09/2022,13:33:00,33700.00,33709.15,33700.00,33709.15,75,1343375
BANKNIFTY_F3,03/09/2022,13:34:00,33700.00,33707.60,33680.10,33696.50,250,1343375
BANKNIFTY_F3,03/09/2022,13:35:00,33680.35,33680.95,33657.70,33675.00,250,1343375
BANKNIFTY_F3,03/09/2022,13:36:00,33709.75,33746.05,33707.30,33746.05,350,1343425
BANKNIFTY_F3,03/09/2022,13:37:00,33729.75,33766.15,33729.75,33766.15,125,1343425
BANKNIFTY_F3,03/09/2022,13:38:00,33786.05,33786.05,33786.05,33786.05,25,1343425
BANKNIFTY_F3,03/09/2022,13:39:00,33788.90,33788.90,33785.75,33785.75,100,1343200
BANKNIFTY_F3,03/09/2022,13:40:00,33802.00,33822.35,33802.00,33821.30,150,1343200
BANKNIFTY_F3,03/09/2022,13:41:00,33843.00,33850.25,33843.00,33850.25,50,1343200
BANKNIFTY_F3,03/09/2022,13:42:00,33850.00,33850.00,33841.10,33841.10,375,1343150
BANKNIFTY_F3,03/09/2022,13:43:00,33866.85,33866.85,33866.85,33866.85,25,1343150
BANKNIFTY_F3,03/09/2022,13:44:00,33868.20,33868.20,33868.20,33868.20,75,1343150
BANKNIFTY_F3,03/09/2022,13:45:00,33850.05,33875.00,33838.00,33875.00,225,1343025
BANKNIFTY_F3,03/09/2022,13:46:00,33863.40,33863.40,33847.15,33847.15,250,1343025
BANKNIFTY_F3,03/09/2022,13:47:00,33824.20,33824.20,33824.20,33824.20,100,1343025
BANKNIFTY_F3,03/09/2022,13:48:00,33849.45,33869.95,33849.45,33869.95,325,1343100
