<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,03/11/2022,12:15:00,9195.90,9195.90,9195.90,9195.90,75,2100
ATUL_F2,03/11/2022,12:16:00,9185.05,9185.05,9185.05,9185.05,75,2100
ATUL_F2,03/11/2022,12:22:00,9180.05,9180.05,9180.05,9180.05,150,2250
ATUL_F2,03/11/2022,12:31:00,9180.00,9180.00,9180.00,9180.00,75,2325
ATUL_F2,03/11/2022,12:36:00,9250.00,9250.00,9250.00,9250.00,150,2325
ATUL_F2,03/11/2022,12:40:00,9312.10,9312.10,9312.10,9312.10,75,2325
ATUL_F2,03/11/2022,12:54:00,9312.10,9312.10,9312.10,9312.10,75,2325
ATUL_F2,03/11/2022,13:08:00,9298.00,9353.25,9298.00,9353.25,300,2250
ATUL_F2,03/11/2022,13:11:00,9353.25,9353.25,9353.25,9353.25,75,2400
ATUL_F2,03/11/2022,13:15:00,9310.80,9310.80,9310.80,9310.80,75,2475
ATUL_F2,03/11/2022,13:16:00,9339.00,9339.00,9339.00,9339.00,75,2475
ATUL_F2,03/11/2022,13:29:00,9340.00,9340.00,9340.00,9340.00,150,2550
ATUL_F2,03/11/2022,13:30:00,9400.00,9400.00,9400.00,9400.00,150,2475
ATUL_F2,03/11/2022,13:50:00,9400.00,9400.00,9400.00,9400.00,150,2325
ATUL_F2,03/11/2022,14:13:00,9381.15,9381.15,9381.15,9381.15,75,2325
ATUL_F2,03/11/2022,14:48:00,9400.00,9400.00,9400.00,9400.00,75,2325
ATUL_F2,03/11/2022,14:49:00,9400.00,9400.00,9400.00,9400.00,225,2325
ATUL_F2,03/11/2022,14:55:00,9425.00,9425.00,9425.00,9425.00,150,2100
ATUL_F2,03/11/2022,14:57:00,9450.00,9453.60,9450.00,9453.60,300,2025
ATUL_F2,03/11/2022,15:02:00,9473.15,9473.15,9473.15,9473.15,75,2100
ATUL_F2,03/11/2022,15:03:00,9480.00,9480.00,9480.00,9480.00,150,2100
ATUL_F2,03/11/2022,15:13:00,9530.00,9530.00,9530.00,9530.00,75,2100
ATUL_F2,03/11/2022,15:16:00,9560.00,9560.00,9560.00,9560.00,150,2100
ATUL_F2,03/11/2022,15:25:00,9560.00,9560.00,9560.00,9560.00,75,2100
ATUL_F2,03/14/2022,10:06:00,9389.00,9389.00,9389.00,9389.00,76,2175
ATUL_F2,03/14/2022,11:18:00,9390.55,9390.55,9375.90,9375.90,225,2250
ATUL_F2,03/14/2022,11:19:00,9375.90,9375.90,9371.70,9371.70,225,2250
ATUL_F2,03/14/2022,11:20:00,9371.70,9371.70,9371.70,9371.70,75,2250
ATUL_F2,03/14/2022,11:27:00,9382.60,9382.60,9382.60,9382.60,150,2550
ATUL_F2,03/14/2022,11:28:00,9389.20,9389.20,9377.40,9381.75,375,2550
ATUL_F2,03/14/2022,11:45:00,9337.95,9337.95,9337.95,9337.95,75,2625
ATUL_F2,03/14/2022,11:46:00,9331.05,9331.05,9331.05,9331.05,225,2625
ATUL_F2,03/14/2022,11:47:00,9327.15,9327.15,9298.95,9298.95,150,2625
ATUL_F2,03/14/2022,11:48:00,9293.65,9293.65,9293.65,9293.65,150,2925
ATUL_F2,03/14/2022,12:01:00,9307.65,9307.65,9305.35,9305.35,300,3075
ATUL_F2,03/14/2022,12:02:00,9306.65,9306.65,9296.80,9296.80,225,3075
ATUL_F2,03/14/2022,12:04:00,9276.20,9276.20,9276.20,9276.20,75,3300
ATUL_F2,03/14/2022,12:06:00,9276.20,9284.45,9276.20,9284.45,225,3300
ATUL_F2,03/14/2022,12:12:00,9288.45,9288.45,9288.45,9288.45,75,3450
ATUL_F2,03/14/2022,12:19:00,9280.55,9280.55,9280.55,9280.55,75,3525
ATUL_F2,03/14/2022,12:21:00,9285.00,9285.00,9285.00,9285.00,225,3450
ATUL_F2,03/14/2022,12:28:00,9281.15,9281.15,9281.15,9281.15,75,3600
ATUL_F2,03/14/2022,12:29:00,9271.65,9271.65,9271.65,9271.65,75,3600
ATUL_F2,03/14/2022,12:38:00,9227.70,9227.70,9227.70,9227.70,75,3600
ATUL_F2,03/14/2022,12:42:00,9227.70,9227.70,9227.70,9227.70,150,3600
ATUL_F2,03/14/2022,12:43:00,9277.50,9277.50,9277.50,9277.50,75,3600
ATUL_F2,03/14/2022,14:45:00,9356.65,9356.65,9356.65,9356.65,150,3750
ATUL_F2,03/14/2022,14:48:00,9402.50,9402.50,9397.75,9397.75,300,3675
ATUL_F2,03/14/2022,14:49:00,9399.00,9399.00,9399.00,9399.00,75,3675
ATUL_F2,03/14/2022,14:50:00,9401.35,9401.35,9401.35,9401.35,300,3675
ATUL_F2,03/14/2022,14:51:00,9394.00,9394.00,9394.00,9394.00,75,3975
ATUL_F2,03/14/2022,14:52:00,9412.00,9412.00,9408.80,9408.80,300,3975
ATUL_F2,03/14/2022,14:53:00,9430.10,9430.80,9430.10,9430.80,225,3975
ATUL_F2,03/14/2022,14:54:00,9434.05,9453.55,9434.05,9450.90,750,4950
ATUL_F2,03/14/2022,14:55:00,9450.90,9450.90,9450.90,9450.90,75,4950
ATUL_F2,03/14/2022,15:01:00,9420.70,9420.70,9420.70,9420.70,450,4950
ATUL_F2,03/14/2022,15:09:00,9430.00,9430.00,9430.00,9430.00,75,5100
ATUL_F2,03/14/2022,15:18:00,9451.30,9451.30,9451.30,9451.30,300,5175
ATUL_F2,03/14/2022,15:19:00,9494.00,9494.00,9494.00,9494.00,75,5175
ATUL_F2,03/14/2022,15:23:00,9548.05,9548.05,9521.25,9521.25,675,5100
ATUL_F2,03/14/2022,15:24:00,9541.50,9541.50,9541.50,9541.50,75,5100
ATUL_F2,03/14/2022,15:25:00,9617.90,9617.90,9617.90,9617.90,75,5175
ATUL_F2,03/15/2022,09:22:00,9511.70,9511.70,9511.70,9511.70,76,5175
ATUL_F2,03/15/2022,09:27:00,9572.60,9572.60,9572.60,9572.60,75,5175
ATUL_F2,03/15/2022,09:31:00,9660.00,9669.95,9660.00,9669.95,225,5175
ATUL_F2,03/15/2022,09:35:00,9669.95,9669.95,9669.95,9669.95,75,5175
ATUL_F2,03/15/2022,09:38:00,9592.65,9600.00,9592.65,9599.95,375,5325
ATUL_F2,03/15/2022,09:39:00,9564.55,9564.55,9542.80,9542.80,2400,5325
ATUL_F2,03/15/2022,09:40:00,9592.85,9592.85,9592.85,9592.85,75,5325
ATUL_F2,03/15/2022,09:45:00,9576.30,9576.30,9576.30,9576.30,150,6975
ATUL_F2,03/15/2022,09:53:00,9547.10,9547.10,9547.10,9547.10,75,6675
ATUL_F2,03/15/2022,09:58:00,9556.40,9556.40,9556.40,9556.40,75,6675
ATUL_F2,03/15/2022,10:06:00,9542.45,9542.45,9542.45,9542.45,75,6675
ATUL_F2,03/15/2022,10:09:00,9581.80,9581.80,9581.80,9581.80,150,6675
ATUL_F2,03/15/2022,10:21:00,9606.95,9606.95,9606.95,9606.95,75,6675
ATUL_F2,03/15/2022,10:23:00,9621.00,9621.00,9621.00,9621.00,75,6675
ATUL_F2,03/15/2022,10:28:00,9602.85,9602.85,9602.85,9602.85,75,6675
ATUL_F2,03/15/2022,10:52:00,9615.00,9615.00,9615.00,9615.00,150,6675
ATUL_F2,03/15/2022,11:09:00,9604.80,9604.80,9604.80,9604.80,75,6825
ATUL_F2,03/15/2022,11:12:00,9610.00,9610.00,9610.00,9610.00,3225,6825
ATUL_F2,03/15/2022,11:13:00,9610.00,9610.00,9610.00,9610.00,150,6825
ATUL_F2,03/15/2022,12:04:00,9625.75,9625.75,9625.75,9625.75,75,8100
ATUL_F2,03/15/2022,12:23:00,9655.00,9655.00,9655.00,9655.00,150,8100
ATUL_F2,03/15/2022,12:43:00,9600.70,9600.70,9600.70,9600.70,75,8100
ATUL_F2,03/15/2022,12:45:00,9542.25,9542.25,9542.25,9542.25,150,8025
ATUL_F2,03/15/2022,12:56:00,9630.00,9630.00,9630.00,9630.00,600,7950
ATUL_F2,03/15/2022,12:57:00,9630.00,9630.00,9630.00,9630.00,150,8175
ATUL_F2,03/15/2022,12:58:00,9630.00,9630.00,9630.00,9630.00,150,8175
ATUL_F2,03/15/2022,12:59:00,9630.00,9630.00,9630.00,9630.00,150,8175
ATUL_F2,03/15/2022,13:00:00,9630.00,9630.00,9630.00,9630.00,75,8100
ATUL_F2,03/15/2022,13:15:00,9564.00,9564.00,9564.00,9564.00,75,8175
ATUL_F2,03/15/2022,13:19:00,9495.10,9495.10,9495.10,9495.10,150,8100
ATUL_F2,03/15/2022,13:54:00,9495.10,9495.10,9495.10,9495.10,75,8025
ATUL_F2,03/15/2022,13:55:00,9630.00,9630.00,9630.00,9630.00,225,8025
ATUL_F2,03/15/2022,14:07:00,9629.95,9630.00,9629.95,9630.00,150,8175
ATUL_F2,03/15/2022,14:08:00,9593.90,9593.90,9593.90,9593.90,150,8175
ATUL_F2,03/15/2022,14:10:00,9630.00,9630.00,9630.00,9630.00,450,8250
ATUL_F2,03/15/2022,14:12:00,9630.00,9630.00,9629.95,9629.95,300,8475
ATUL_F2,03/15/2022,14:17:00,9630.00,9630.00,9630.00,9630.00,450,8475
ATUL_F2,03/15/2022,14:36:00,9630.50,9630.50,9630.50,9630.50,75,8700
ATUL_F2,03/15/2022,14:44:00,9600.00,9600.00,9600.00,9600.00,975,8775
ATUL_F2,03/15/2022,14:45:00,9500.00,9500.00,9500.00,9500.00,4050,8775
ATUL_F2,03/15/2022,14:46:00,9500.00,9500.00,9500.00,9500.00,450,11475
ATUL_F2,03/15/2022,14:50:00,9500.00,9500.00,9500.00,9500.00,300,11175
ATUL_F2,03/15/2022,15:07:00,9724.70,9724.70,9710.00,9710.00,975,11475
ATUL_F2,03/15/2022,15:09:00,9699.00,9699.00,9699.00,9699.00,150,11850
ATUL_F2,03/15/2022,15:10:00,9710.00,9710.00,9710.00,9710.00,1200,11850
ATUL_F2,03/15/2022,15:11:00,9710.00,9710.00,9710.00,9710.00,150,11850
ATUL_F2,03/15/2022,15:12:00,9710.00,9730.00,9710.00,9730.00,450,12675
ATUL_F2,03/15/2022,15:14:00,9730.00,9730.00,9730.00,9730.00,150,12675
ATUL_F2,03/15/2022,15:17:00,9730.00,9730.00,9730.00,9730.00,75,12825
ATUL_F2,03/15/2022,15:18:00,9728.30,9728.30,9728.30,9728.30,75,12825
ATUL_F2,03/15/2022,15:25:00,9664.30,9664.30,9664.30,9664.30,75,12825
ATUL_F2,03/15/2022,15:28:00,9704.60,9704.60,9664.30,9664.30,600,12750
ATUL_F2,03/15/2022,15:29:00,9730.00,9730.00,9730.00,9730.00,75,12750
ATUL_F2,03/16/2022,09:20:00,9730.00,9730.00,9730.00,9730.00,76,12750
ATUL_F2,03/16/2022,09:22:00,9730.00,9730.00,9687.60,9687.60,150,12750
ATUL_F2,03/16/2022,09:23:00,9655.10,9655.10,9650.05,9650.05,150,12750
ATUL_F2,03/16/2022,09:24:00,9650.05,9650.05,9650.05,9650.05,75,12750
ATUL_F2,03/16/2022,09:26:00,9612.05,9612.05,9555.45,9555.45,225,12825
ATUL_F2,03/16/2022,09:35:00,9675.00,9675.00,9675.00,9675.00,75,12900
ATUL_F2,03/16/2022,09:40:00,9634.75,9634.75,9634.75,9634.75,75,12900
ATUL_F2,03/16/2022,09:41:00,9660.25,9660.25,9660.25,9660.25,75,12825
ATUL_F2,03/16/2022,10:05:00,9737.70,9737.70,9737.70,9737.70,75,12825
ATUL_F2,03/16/2022,10:09:00,9737.70,9737.70,9730.00,9730.00,300,12975
ATUL_F2,03/16/2022,10:17:00,9749.00,9749.00,9749.00,9749.00,75,12900
ATUL_F2,03/16/2022,10:46:00,9749.00,9749.00,9749.00,9749.00,150,12900
ATUL_F2,03/16/2022,11:05:00,9693.95,9693.95,9693.95,9693.95,225,12975
ATUL_F2,03/16/2022,11:17:00,9668.65,9668.65,9668.65,9668.65,150,13125
ATUL_F2,03/16/2022,11:18:00,9675.85,9675.85,9675.85,9675.85,75,13200
ATUL_F2,03/16/2022,11:26:00,9698.70,9698.70,9698.70,9698.70,75,13125
ATUL_F2,03/16/2022,11:27:00,9700.00,9700.00,9680.00,9680.00,225,13125
ATUL_F2,03/16/2022,11:37:00,9708.20,9708.20,9708.20,9708.20,75,13275
ATUL_F2,03/16/2022,11:46:00,9726.25,9726.25,9726.25,9726.25,75,13275
ATUL_F2,03/16/2022,11:47:00,9726.25,9726.25,9726.25,9726.25,75,13275
ATUL_F2,03/16/2022,11:48:00,9744.20,9744.20,9744.20,9744.20,150,13275
ATUL_F2,03/16/2022,12:08:00,9741.20,9741.20,9741.20,9741.20,75,13275
ATUL_F2,03/16/2022,12:09:00,9750.05,9750.05,9750.05,9750.05,75,13275
ATUL_F2,03/16/2022,12:11:00,9775.00,9790.85,9775.00,9790.85,225,13200
ATUL_F2,03/16/2022,12:13:00,9790.85,9790.85,9790.10,9790.10,300,13275
ATUL_F2,03/16/2022,12:33:00,9762.15,9762.15,9762.15,9762.15,150,13425
ATUL_F2,03/16/2022,12:34:00,9765.85,9765.85,9765.85,9765.85,150,13425
ATUL_F2,03/16/2022,12:41:00,9792.35,9792.35,9764.10,9764.10,1425,13500
ATUL_F2,03/16/2022,12:42:00,9765.00,9780.00,9765.00,9780.00,375,13950
ATUL_F2,03/16/2022,12:46:00,9780.00,9780.00,9780.00,9780.00,225,13950
ATUL_F2,03/16/2022,12:48:00,9780.00,9780.00,9780.00,9780.00,75,14250
ATUL_F2,03/16/2022,12:53:00,9779.95,9779.95,9770.10,9770.10,375,14325
ATUL_F2,03/16/2022,13:09:00,9762.45,9762.45,9762.45,9762.45,150,14325
ATUL_F2,03/16/2022,13:17:00,9780.00,9780.00,9780.00,9780.00,300,14325
ATUL_F2,03/16/2022,13:18:00,9782.95,9782.95,9782.95,9782.95,75,14550
ATUL_F2,03/16/2022,13:30:00,9784.35,9784.35,9784.35,9784.35,75,14625
ATUL_F2,03/16/2022,13:34:00,9769.35,9769.35,9769.35,9769.35,150,14550
ATUL_F2,03/16/2022,13:36:00,9765.60,9765.60,9765.60,9765.60,75,14550
ATUL_F2,03/16/2022,13:37:00,9770.00,9770.00,9770.00,9770.00,150,14550
ATUL_F2,03/16/2022,14:45:00,9777.95,9777.95,9777.95,9777.95,75,14550
ATUL_F2,03/16/2022,15:14:00,9850.00,9850.00,9850.00,9850.00,75,14550
ATUL_F2,03/16/2022,15:20:00,9869.20,9869.20,9869.20,9869.20,75,14550
ATUL_F2,03/16/2022,15:23:00,9876.05,9900.00,9876.05,9900.00,225,14550
ATUL_F2,03/16/2022,15:24:00,9900.00,9900.00,9900.00,9900.00,300,14550
ATUL_F2,03/16/2022,15:28:00,9911.40,9911.40,9911.40,9911.40,1350,14475
ATUL_F2,03/17/2022,09:15:00,10067.00,10067.00,10067.00,10067.00,76,15075
ATUL_F2,03/17/2022,09:18:00,9913.35,9913.35,9913.35,9913.35,75,15150
ATUL_F2,03/17/2022,09:24:00,9852.70,9852.70,9852.70,9852.70,75,15225
ATUL_F2,03/17/2022,09:30:00,9814.45,9814.45,9814.45,9814.45,150,15300
ATUL_F2,03/17/2022,09:36:00,9814.45,9814.45,9814.45,9814.45,150,15300
ATUL_F2,03/17/2022,09:40:00,9837.80,9837.80,9837.80,9837.80,75,15375
ATUL_F2,03/17/2022,09:41:00,9825.75,9825.75,9825.75,9825.75,75,15450
ATUL_F2,03/17/2022,09:46:00,9789.25,9789.25,9789.25,9789.25,150,15450
ATUL_F2,03/17/2022,10:03:00,9760.00,9760.00,9760.00,9760.00,75,15525
ATUL_F2,03/17/2022,10:04:00,9760.00,9760.00,9760.00,9760.00,75,15525
ATUL_F2,03/17/2022,11:21:00,9750.00,9750.00,9750.00,9750.00,75,15600
ATUL_F2,03/17/2022,11:22:00,9750.00,9750.00,9750.00,9750.00,150,15600
ATUL_F2,03/17/2022,11:49:00,9780.20,9780.20,9780.20,9780.20,300,15600
ATUL_F2,03/17/2022,12:58:00,9770.00,9770.00,9770.00,9770.00,75,15675
ATUL_F2,03/17/2022,13:00:00,9781.10,9781.10,9781.10,9781.10,150,15675
ATUL_F2,03/17/2022,13:09:00,9800.00,9800.00,9800.00,9800.00,150,15675
ATUL_F2,03/17/2022,13:15:00,9816.35,9816.35,9809.90,9809.90,150,15675
ATUL_F2,03/17/2022,13:35:00,9772.35,9772.35,9772.35,9772.35,75,15675
ATUL_F2,03/17/2022,14:19:00,9772.35,9772.35,9772.35,9772.35,225,15675
ATUL_F2,03/17/2022,14:27:00,9787.65,9787.65,9787.65,9787.65,150,15900
ATUL_F2,03/17/2022,14:31:00,9783.85,9783.85,9783.85,9783.85,75,15900
ATUL_F2,03/17/2022,14:39:00,9847.40,9847.40,9847.40,9847.40,450,15975
ATUL_F2,03/17/2022,14:45:00,9850.00,9850.00,9850.00,9850.00,150,16125
ATUL_F2,03/17/2022,14:47:00,9890.25,9890.25,9890.25,9890.25,75,16125
ATUL_F2,03/17/2022,14:52:00,9887.95,9887.95,9887.95,9887.95,75,16125
ATUL_F2,03/17/2022,14:56:00,9919.40,9919.40,9919.40,9919.40,150,16125
ATUL_F2,03/17/2022,15:03:00,9890.10,9890.10,9890.10,9890.10,225,16200
ATUL_F2,03/17/2022,15:04:00,9828.60,9828.60,9828.60,9828.60,75,16125
ATUL_F2,03/17/2022,15:12:00,9819.60,9819.60,9819.60,9819.60,75,16050
ATUL_F2,03/17/2022,15:14:00,9800.30,9800.30,9800.30,9800.30,150,15975
ATUL_F2,03/17/2022,15:15:00,9758.35,9758.35,9758.35,9758.35,75,15975
ATUL_F2,03/17/2022,15:16:00,9750.15,9750.15,9750.00,9750.00,225,15975
ATUL_F2,03/17/2022,15:18:00,9707.75,9707.75,9683.40,9683.40,150,15975
ATUL_F2,03/17/2022,15:19:00,9650.00,9650.00,9650.00,9650.00,75,16125
ATUL_F2,03/17/2022,15:25:00,9649.85,9650.00,9620.00,9620.00,3450,16200
ATUL_F2,03/17/2022,15:28:00,9620.00,9620.00,9620.00,9620.00,225,17250
ATUL_F2,03/21/2022,09:15:00,9942.45,9942.45,9942.45,9942.45,76,17325
ATUL_F2,03/21/2022,09:16:00,9945.00,9945.00,9849.95,9849.95,2475,17325
ATUL_F2,03/21/2022,09:17:00,9802.00,9802.00,9784.55,9784.55,150,17325
ATUL_F2,03/21/2022,09:18:00,9784.55,9784.55,9784.55,9784.55,75,18600
ATUL_F2,03/21/2022,09:19:00,9800.00,9800.00,9800.00,9800.00,150,18600
ATUL_F2,03/21/2022,09:21:00,9850.00,9850.00,9850.00,9850.00,75,18675
ATUL_F2,03/21/2022,09:25:00,9850.00,9850.00,9850.00,9850.00,150,18750
ATUL_F2,03/21/2022,09:26:00,9850.00,9850.00,9840.00,9840.00,300,18750
ATUL_F2,03/21/2022,09:31:00,9794.80,9794.80,9794.80,9794.80,75,19050
ATUL_F2,03/21/2022,09:33:00,9794.80,9794.80,9794.80,9794.80,75,18975
ATUL_F2,03/21/2022,09:34:00,9749.95,9749.95,9749.95,9749.95,75,18975
ATUL_F2,03/21/2022,09:38:00,9749.95,9749.95,9749.95,9749.95,75,18975
ATUL_F2,03/21/2022,09:40:00,9787.55,9787.55,9787.55,9787.55,75,19050
ATUL_F2,03/21/2022,09:44:00,9780.00,9780.00,9780.00,9780.00,75,19050
ATUL_F2,03/21/2022,09:45:00,9780.00,9780.00,9780.00,9780.00,75,19050
ATUL_F2,03/21/2022,09:47:00,9761.50,9761.50,9761.50,9761.50,75,19050
ATUL_F2,03/21/2022,10:01:00,9792.70,9792.70,9792.70,9792.70,75,19125
ATUL_F2,03/21/2022,10:16:00,9770.00,9770.00,9770.00,9770.00,75,19200
ATUL_F2,03/21/2022,10:25:00,9700.85,9700.85,9700.85,9700.85,75,19275
ATUL_F2,03/21/2022,10:27:00,9700.85,9700.85,9700.85,9700.85,75,19350
ATUL_F2,03/21/2022,10:33:00,9751.05,9751.05,9751.05,9751.05,75,19350
ATUL_F2,03/21/2022,10:45:00,9769.00,9769.00,9769.00,9769.00,150,19425
ATUL_F2,03/21/2022,11:00:00,9769.00,9769.00,9769.00,9769.00,300,19350
ATUL_F2,03/21/2022,11:03:00,9753.20,9753.20,9753.20,9753.20,150,19350
ATUL_F2,03/21/2022,11:42:00,9739.00,9739.00,9739.00,9739.00,225,19350
ATUL_F2,03/21/2022,11:47:00,9738.90,9738.90,9738.90,9738.90,150,19350
ATUL_F2,03/21/2022,11:51:00,9738.90,9738.90,9738.90,9738.90,75,19425
ATUL_F2,03/21/2022,12:04:00,9738.90,9738.90,9738.90,9738.90,75,19500
ATUL_F2,03/21/2022,12:14:00,9749.75,9749.75,9749.75,9749.75,150,19500
ATUL_F2,03/21/2022,12:37:00,9781.70,9781.70,9781.70,9781.70,150,19500
ATUL_F2,03/21/2022,12:57:00,9678.05,9678.05,9678.05,9678.05,525,19500
ATUL_F2,03/21/2022,13:03:00,9678.05,9678.05,9678.05,9678.05,75,19725
ATUL_F2,03/21/2022,13:10:00,9678.05,9678.05,9678.05,9678.05,150,19725
ATUL_F2,03/21/2022,13:13:00,9767.15,9767.15,9767.15,9767.15,75,19725
ATUL_F2,03/21/2022,13:30:00,9775.50,9775.50,9775.50,9775.50,150,19650
ATUL_F2,03/21/2022,13:55:00,9762.60,9762.60,9762.60,9762.60,225,19650
ATUL_F2,03/21/2022,14:20:00,9780.20,9780.20,9780.20,9780.20,75,19725
ATUL_F2,03/21/2022,14:21:00,9780.20,9780.20,9780.20,9780.20,75,19725
ATUL_F2,03/21/2022,14:25:00,9780.20,9780.20,9775.55,9775.55,300,19650
ATUL_F2,03/21/2022,14:27:00,9773.40,9773.40,9773.40,9773.40,75,19650
ATUL_F2,03/21/2022,14:34:00,9760.00,9760.00,9760.00,9760.00,75,19875
ATUL_F2,03/21/2022,14:44:00,9777.45,9777.45,9777.45,9777.45,75,19800
ATUL_F2,03/21/2022,15:00:00,9775.90,9775.90,9775.90,9775.90,75,19875
ATUL_F2,03/21/2022,15:05:00,9790.00,9799.85,9790.00,9799.85,150,19950
ATUL_F2,03/21/2022,15:11:00,9796.95,9796.95,9796.95,9796.95,75,20025
ATUL_F2,03/21/2022,15:28:00,9763.80,9763.80,9763.80,9763.80,150,20025
ATUL_F2,03/22/2022,09:18:00,9799.00,9799.00,9799.00,9799.00,226,20100
ATUL_F2,03/22/2022,09:22:00,9781.65,9781.65,9781.65,9781.65,75,20175
ATUL_F2,03/22/2022,09:24:00,9779.00,9779.00,9779.00,9779.00,75,20175
ATUL_F2,03/22/2022,09:27:00,9747.65,9747.65,9747.65,9747.65,150,20250
ATUL_F2,03/22/2022,09:29:00,9701.00,9701.00,9701.00,9701.00,75,20250
ATUL_F2,03/22/2022,09:30:00,9701.00,9701.00,9701.00,9701.00,150,20325
ATUL_F2,03/22/2022,09:42:00,9701.00,9701.00,9701.00,9701.00,75,20400
ATUL_F2,03/22/2022,09:44:00,9766.35,9766.35,9766.35,9766.35,75,20400
ATUL_F2,03/22/2022,09:50:00,9778.45,9778.45,9778.45,9778.45,75,20475
ATUL_F2,03/22/2022,09:53:00,9731.85,9731.85,9731.85,9731.85,75,20550
ATUL_F2,03/22/2022,09:56:00,9731.85,9731.85,9731.85,9731.85,75,20625
ATUL_F2,03/22/2022,09:58:00,9731.85,9731.85,9731.85,9731.85,450,20550
ATUL_F2,03/22/2022,10:02:00,9800.00,9800.00,9800.00,9800.00,75,20850
ATUL_F2,03/22/2022,10:03:00,9800.00,9800.00,9800.00,9800.00,75,20850
ATUL_F2,03/22/2022,10:04:00,9814.65,9814.65,9814.65,9814.65,225,20850
ATUL_F2,03/22/2022,10:06:00,9815.50,9815.50,9815.50,9815.50,75,20850
ATUL_F2,03/22/2022,10:25:00,9815.50,9815.50,9815.50,9815.50,75,21150
ATUL_F2,03/22/2022,10:56:00,9813.35,9813.35,9813.35,9813.35,225,21225
ATUL_F2,03/22/2022,11:08:00,9860.00,9860.00,9860.00,9860.00,75,21300
ATUL_F2,03/22/2022,11:24:00,9860.00,9860.00,9860.00,9860.00,75,21300
ATUL_F2,03/22/2022,11:34:00,9830.30,9830.30,9830.30,9830.30,75,21375
ATUL_F2,03/22/2022,11:53:00,9833.90,9833.90,9833.90,9833.90,150,21300
ATUL_F2,03/22/2022,11:56:00,9818.85,9818.85,9818.85,9818.85,75,21450
ATUL_F2,03/22/2022,12:15:00,9818.85,9818.85,9818.85,9818.85,75,21450
ATUL_F2,03/22/2022,12:28:00,9790.35,9790.35,9790.35,9790.35,75,21450
ATUL_F2,03/22/2022,13:40:00,9820.00,9820.00,9820.00,9820.00,150,21525
ATUL_F2,03/22/2022,13:47:00,9850.00,9850.00,9850.00,9850.00,150,21600
ATUL_F2,03/22/2022,13:49:00,9850.05,9850.05,9850.05,9850.05,75,21675
