<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,03/02/2022,11:05:00,859.40,859.45,859.40,859.45,2000,247000
TATACHEM_F2,03/02/2022,11:25:00,860.90,860.90,860.90,860.90,1000,246000
TATACHEM_F2,03/02/2022,11:30:00,860.90,860.90,860.90,860.90,2000,246000
TATACHEM_F2,03/02/2022,11:35:00,859.30,859.50,858.95,859.50,3000,246000
TATACHEM_F2,03/02/2022,11:36:00,856.35,856.35,856.35,856.35,1000,245000
TATACHEM_F2,03/02/2022,11:37:00,856.35,856.35,856.35,856.35,1000,245000
TATACHEM_F2,03/02/2022,11:42:00,856.40,856.40,856.40,856.40,1000,246000
TATACHEM_F2,03/02/2022,11:43:00,857.50,857.50,857.50,857.50,1000,246000
TATACHEM_F2,03/02/2022,11:51:00,856.05,856.05,855.15,855.15,2000,244000
TATACHEM_F2,03/02/2022,11:53:00,854.00,854.00,854.00,854.00,1000,244000
TATACHEM_F2,03/02/2022,11:58:00,855.00,855.00,855.00,855.00,2000,246000
TATACHEM_F2,03/02/2022,12:02:00,857.50,857.50,857.50,857.50,1000,245000
TATACHEM_F2,03/02/2022,12:09:00,856.65,856.65,856.65,856.65,1000,244000
TATACHEM_F2,03/02/2022,12:15:00,853.95,854.00,853.95,854.00,3000,243000
TATACHEM_F2,03/02/2022,12:22:00,855.50,855.50,855.50,855.50,2000,243000
TATACHEM_F2,03/02/2022,12:23:00,854.50,854.50,854.50,854.50,1000,244000
TATACHEM_F2,03/02/2022,12:24:00,855.30,855.30,855.30,855.30,1000,245000
TATACHEM_F2,03/02/2022,12:28:00,853.90,853.90,853.90,853.90,1000,245000
TATACHEM_F2,03/02/2022,12:34:00,853.45,853.45,853.45,853.45,2000,244000
TATACHEM_F2,03/02/2022,12:35:00,852.45,852.45,852.30,852.30,3000,244000
TATACHEM_F2,03/02/2022,12:39:00,851.60,851.60,851.60,851.60,2000,244000
TATACHEM_F2,03/02/2022,12:43:00,852.05,852.05,852.05,852.05,1000,245000
TATACHEM_F2,03/02/2022,12:57:00,853.60,853.60,853.55,853.55,5000,245000
TATACHEM_F2,03/02/2022,13:02:00,854.40,854.40,854.40,854.40,1000,243000
TATACHEM_F2,03/02/2022,13:03:00,854.45,855.00,854.45,855.00,2000,244000
TATACHEM_F2,03/02/2022,13:09:00,858.90,858.90,858.90,858.90,1000,245000
TATACHEM_F2,03/02/2022,13:11:00,858.50,858.50,858.50,858.50,1000,245000
TATACHEM_F2,03/02/2022,13:14:00,858.75,860.45,858.75,859.40,6000,246000
TATACHEM_F2,03/02/2022,13:15:00,858.65,858.65,858.65,858.65,2000,245000
TATACHEM_F2,03/02/2022,13:16:00,858.65,858.65,858.65,858.65,1000,245000
TATACHEM_F2,03/02/2022,13:20:00,859.25,859.25,859.25,859.25,1000,246000
TATACHEM_F2,03/02/2022,13:26:00,858.60,858.60,858.60,858.60,1000,246000
TATACHEM_F2,03/02/2022,13:27:00,858.00,858.00,858.00,858.00,2000,247000
TATACHEM_F2,03/02/2022,13:45:00,854.80,854.80,854.80,854.80,1000,248000
TATACHEM_F2,03/02/2022,13:48:00,855.50,855.50,855.50,855.50,1000,248000
TATACHEM_F2,03/02/2022,13:50:00,855.65,855.65,855.65,855.65,1000,248000
TATACHEM_F2,03/02/2022,13:56:00,856.45,856.45,856.45,856.45,1000,248000
TATACHEM_F2,03/02/2022,14:00:00,855.50,855.50,854.10,854.10,2000,246000
TATACHEM_F2,03/02/2022,14:14:00,854.55,854.55,854.20,854.20,2000,246000
TATACHEM_F2,03/02/2022,14:18:00,853.35,853.35,853.35,853.35,1000,246000
TATACHEM_F2,03/02/2022,14:19:00,852.45,852.45,852.45,852.45,1000,246000
TATACHEM_F2,03/02/2022,14:34:00,853.00,853.00,853.00,853.00,1000,247000
TATACHEM_F2,03/02/2022,14:35:00,852.00,852.00,852.00,852.00,1000,247000
TATACHEM_F2,03/02/2022,14:55:00,851.50,851.50,851.50,851.50,1000,237000
TATACHEM_F2,03/02/2022,14:57:00,851.50,851.50,851.50,851.50,2000,237000
TATACHEM_F2,03/02/2022,15:07:00,857.90,857.90,857.90,857.90,1000,237000
TATACHEM_F2,03/02/2022,15:09:00,857.90,858.30,857.90,858.30,2000,238000
TATACHEM_F2,03/02/2022,15:10:00,859.00,859.00,859.00,859.00,3000,238000
TATACHEM_F2,03/02/2022,15:12:00,859.40,859.40,859.40,859.40,1000,236000
TATACHEM_F2,03/02/2022,15:15:00,860.50,860.60,860.50,860.60,2000,235000
TATACHEM_F2,03/02/2022,15:20:00,858.90,858.90,858.90,858.90,1000,233000
TATACHEM_F2,03/02/2022,15:21:00,859.70,859.70,859.70,859.70,1000,233000
TATACHEM_F2,03/02/2022,15:23:00,860.50,860.50,860.50,860.50,1000,234000
TATACHEM_F2,03/02/2022,15:24:00,862.00,862.00,862.00,862.00,1000,234000
TATACHEM_F2,03/02/2022,15:25:00,862.00,862.00,862.00,862.00,2000,232000
TATACHEM_F2,03/02/2022,15:28:00,862.80,862.80,862.80,862.80,1000,231000
TATACHEM_F2,03/03/2022,09:15:00,870.00,874.90,869.95,874.90,3002,231000
TATACHEM_F2,03/03/2022,09:16:00,875.00,876.85,875.00,876.85,3000,231000
TATACHEM_F2,03/03/2022,09:17:00,876.85,876.85,876.30,876.30,2000,232000
TATACHEM_F2,03/03/2022,09:18:00,877.00,878.95,877.00,878.95,5000,232000
TATACHEM_F2,03/03/2022,09:19:00,881.25,882.95,881.25,882.95,4000,232000
TATACHEM_F2,03/03/2022,09:20:00,882.95,882.95,877.55,877.55,11000,233000
TATACHEM_F2,03/03/2022,09:22:00,878.00,878.00,878.00,878.00,3000,233000
TATACHEM_F2,03/03/2022,09:25:00,880.05,880.05,880.05,880.05,1000,234000
TATACHEM_F2,03/03/2022,09:26:00,880.00,880.00,880.00,880.00,1000,234000
TATACHEM_F2,03/03/2022,09:27:00,883.60,883.85,883.60,883.85,4000,233000
TATACHEM_F2,03/03/2022,09:28:00,884.55,886.00,884.55,886.00,3000,233000
TATACHEM_F2,03/03/2022,09:29:00,886.45,888.00,886.45,888.00,5000,235000
TATACHEM_F2,03/03/2022,09:31:00,886.35,886.35,885.90,885.90,14000,235000
TATACHEM_F2,03/03/2022,09:32:00,888.10,888.90,888.10,888.90,3000,246000
TATACHEM_F2,03/03/2022,09:33:00,890.00,890.05,890.00,890.00,12000,246000
TATACHEM_F2,03/03/2022,09:34:00,889.95,890.00,887.05,887.05,6000,246000
TATACHEM_F2,03/03/2022,09:36:00,889.00,889.00,889.00,889.00,18000,253000
TATACHEM_F2,03/03/2022,09:37:00,891.30,891.30,891.30,891.30,4000,253000
TATACHEM_F2,03/03/2022,09:38:00,891.00,893.30,891.00,893.30,7000,253000
TATACHEM_F2,03/03/2022,09:39:00,893.30,897.00,892.95,896.75,10000,238000
TATACHEM_F2,03/03/2022,09:40:00,894.95,894.95,894.95,894.95,1000,238000
TATACHEM_F2,03/03/2022,09:41:00,894.00,894.00,894.00,894.00,2000,238000
TATACHEM_F2,03/03/2022,09:43:00,893.35,893.40,892.60,893.40,4000,239000
TATACHEM_F2,03/03/2022,09:44:00,894.00,894.50,894.00,894.50,3000,243000
TATACHEM_F2,03/03/2022,09:45:00,894.00,894.00,892.70,892.70,2000,243000
TATACHEM_F2,03/03/2022,09:47:00,897.50,898.10,897.50,898.10,4000,241000
TATACHEM_F2,03/03/2022,09:48:00,899.00,899.00,899.00,899.00,2000,241000
TATACHEM_F2,03/03/2022,09:49:00,896.20,898.00,896.20,898.00,7000,241000
TATACHEM_F2,03/03/2022,09:50:00,899.00,899.00,897.75,897.75,3000,238000
TATACHEM_F2,03/03/2022,09:52:00,897.75,898.20,897.75,898.20,2000,238000
TATACHEM_F2,03/03/2022,09:54:00,898.30,898.30,898.30,898.30,2000,236000
TATACHEM_F2,03/03/2022,09:55:00,898.85,898.85,898.85,898.85,1000,236000
TATACHEM_F2,03/03/2022,09:57:00,898.85,898.85,898.85,898.85,1000,238000
TATACHEM_F2,03/03/2022,09:59:00,898.80,898.80,897.50,897.85,3000,240000
TATACHEM_F2,03/03/2022,10:00:00,896.75,897.00,896.75,897.00,2000,240000
TATACHEM_F2,03/03/2022,10:01:00,899.10,899.10,899.10,899.10,1000,240000
TATACHEM_F2,03/03/2022,10:02:00,899.90,899.90,899.90,899.90,1000,240000
TATACHEM_F2,03/03/2022,10:03:00,899.90,899.90,899.90,899.90,4000,235000
TATACHEM_F2,03/03/2022,10:04:00,900.75,900.75,900.75,900.75,2000,235000
TATACHEM_F2,03/03/2022,10:05:00,901.75,901.75,900.10,900.10,3000,235000
TATACHEM_F2,03/03/2022,10:08:00,897.00,897.00,897.00,897.00,2000,231000
TATACHEM_F2,03/03/2022,10:09:00,896.40,896.40,896.40,896.40,1000,231000
TATACHEM_F2,03/03/2022,10:15:00,897.45,897.45,897.45,897.45,1000,231000
TATACHEM_F2,03/03/2022,10:18:00,896.00,896.00,896.00,896.00,1000,229000
TATACHEM_F2,03/03/2022,10:20:00,894.00,894.00,894.00,894.00,1000,229000
TATACHEM_F2,03/03/2022,10:21:00,891.00,891.00,890.60,890.60,2000,229000
TATACHEM_F2,03/03/2022,10:22:00,892.45,892.45,892.45,892.45,1000,229000
TATACHEM_F2,03/03/2022,10:31:00,898.70,898.70,898.70,898.70,1000,231000
TATACHEM_F2,03/03/2022,10:34:00,898.70,898.70,898.70,898.70,1000,231000
TATACHEM_F2,03/03/2022,10:39:00,899.05,899.05,899.05,899.05,1000,231000
TATACHEM_F2,03/03/2022,10:44:00,900.00,900.90,900.00,900.90,3000,231000
TATACHEM_F2,03/03/2022,10:45:00,901.65,901.65,901.65,901.65,2000,231000
TATACHEM_F2,03/03/2022,10:46:00,900.50,900.50,900.50,900.50,1000,231000
TATACHEM_F2,03/03/2022,10:48:00,899.65,899.65,899.65,899.65,1000,230000
TATACHEM_F2,03/03/2022,10:49:00,898.35,898.35,898.35,898.35,1000,230000
TATACHEM_F2,03/03/2022,10:52:00,898.00,898.00,898.00,898.00,1000,230000
TATACHEM_F2,03/03/2022,10:55:00,898.70,898.70,898.70,898.70,1000,231000
TATACHEM_F2,03/03/2022,10:56:00,898.70,898.70,898.70,898.70,1000,231000
TATACHEM_F2,03/03/2022,11:05:00,898.95,898.95,898.95,898.95,1000,231000
TATACHEM_F2,03/03/2022,11:06:00,898.40,898.40,898.40,898.40,2000,231000
TATACHEM_F2,03/03/2022,11:12:00,898.10,898.10,898.10,898.10,1000,230000
TATACHEM_F2,03/03/2022,11:21:00,897.50,897.50,897.50,897.50,2000,230000
TATACHEM_F2,03/03/2022,11:26:00,898.20,898.20,898.20,898.20,1000,228000
TATACHEM_F2,03/03/2022,11:33:00,894.00,894.00,894.00,894.00,1000,228000
TATACHEM_F2,03/03/2022,11:35:00,893.95,893.95,893.95,893.95,1000,228000
TATACHEM_F2,03/03/2022,11:36:00,892.45,892.45,892.30,892.30,2000,229000
TATACHEM_F2,03/03/2022,11:37:00,892.30,892.30,892.30,892.30,1000,229000
TATACHEM_F2,03/03/2022,11:39:00,889.10,889.10,889.10,889.10,4000,229000
TATACHEM_F2,03/03/2022,11:45:00,889.40,889.40,889.40,889.40,1000,229000
TATACHEM_F2,03/03/2022,11:51:00,889.30,889.30,889.30,889.30,1000,230000
TATACHEM_F2,03/03/2022,11:53:00,889.70,891.90,889.70,891.90,4000,230000
TATACHEM_F2,03/03/2022,12:04:00,891.90,891.90,891.90,891.90,1000,233000
TATACHEM_F2,03/03/2022,12:05:00,894.00,894.00,894.00,894.00,1000,233000
TATACHEM_F2,03/03/2022,12:15:00,896.00,896.00,896.00,896.00,2000,233000
TATACHEM_F2,03/03/2022,12:17:00,895.70,895.70,895.60,895.60,2000,233000
TATACHEM_F2,03/03/2022,12:20:00,894.00,894.00,894.00,894.00,3000,232000
TATACHEM_F2,03/03/2022,12:21:00,891.85,891.85,891.45,891.45,2000,233000
TATACHEM_F2,03/03/2022,12:26:00,891.70,891.70,891.70,891.70,1000,233000
TATACHEM_F2,03/03/2022,12:32:00,890.90,890.90,890.45,890.45,2000,231000
TATACHEM_F2,03/03/2022,12:33:00,889.75,889.75,889.75,889.75,1000,230000
TATACHEM_F2,03/03/2022,12:34:00,889.90,889.90,889.90,889.90,1000,230000
TATACHEM_F2,03/03/2022,12:41:00,892.65,892.65,892.65,892.65,1000,229000
TATACHEM_F2,03/03/2022,12:50:00,893.00,893.00,893.00,893.00,1000,230000
TATACHEM_F2,03/03/2022,13:05:00,892.75,892.75,892.75,892.75,1000,230000
TATACHEM_F2,03/03/2022,13:22:00,890.00,890.00,890.00,890.00,1000,229000
TATACHEM_F2,03/03/2022,13:23:00,890.40,890.90,890.40,890.90,2000,229000
TATACHEM_F2,03/03/2022,13:27:00,891.35,891.35,891.35,891.35,1000,230000
TATACHEM_F2,03/03/2022,13:32:00,896.55,897.00,896.55,897.00,2000,231000
TATACHEM_F2,03/03/2022,13:49:00,898.35,898.80,898.35,898.80,2000,233000
TATACHEM_F2,03/03/2022,13:57:00,899.50,899.50,899.50,899.50,1000,231000
TATACHEM_F2,03/03/2022,13:58:00,899.50,899.50,899.50,899.50,1000,231000
TATACHEM_F2,03/03/2022,14:00:00,900.00,900.00,900.00,900.00,1000,231000
TATACHEM_F2,03/03/2022,14:03:00,895.40,895.40,895.40,895.40,1000,232000
TATACHEM_F2,03/03/2022,14:05:00,894.00,894.00,894.00,894.00,1000,232000
TATACHEM_F2,03/03/2022,14:09:00,893.50,893.50,893.50,893.50,1000,232000
TATACHEM_F2,03/03/2022,14:10:00,892.00,892.00,892.00,892.00,2000,231000
TATACHEM_F2,03/03/2022,14:15:00,891.00,891.00,891.00,891.00,1000,231000
TATACHEM_F2,03/03/2022,14:16:00,891.25,891.25,891.25,891.25,1000,232000
TATACHEM_F2,03/03/2022,14:17:00,890.50,890.60,890.50,890.60,2000,232000
TATACHEM_F2,03/03/2022,15:02:00,891.85,891.85,891.85,891.85,1000,232000
TATACHEM_F2,03/03/2022,15:10:00,891.00,891.00,890.00,890.00,4000,233000
TATACHEM_F2,03/03/2022,15:11:00,890.05,890.05,890.05,890.05,2000,233000
TATACHEM_F2,03/03/2022,15:20:00,892.95,892.95,892.95,892.95,2000,233000
TATACHEM_F2,03/03/2022,15:21:00,893.00,893.00,893.00,893.00,1000,233000
TATACHEM_F2,03/03/2022,15:24:00,893.05,893.05,893.05,893.05,1000,233000
TATACHEM_F2,03/03/2022,15:26:00,893.05,893.05,893.05,893.05,1000,233000
TATACHEM_F2,03/03/2022,15:27:00,893.50,893.50,893.50,893.50,1000,233000
TATACHEM_F2,03/03/2022,15:29:00,893.80,894.65,893.80,894.65,6000,232000
TATACHEM_F2,03/04/2022,09:15:00,882.55,882.55,877.90,877.90,3002,231000
TATACHEM_F2,03/04/2022,09:16:00,883.40,883.40,883.40,883.40,1000,231000
TATACHEM_F2,03/04/2022,09:17:00,883.40,883.40,881.40,881.40,2000,231000
TATACHEM_F2,03/04/2022,09:18:00,881.40,882.20,881.40,882.00,5000,229000
TATACHEM_F2,03/04/2022,09:19:00,881.45,881.45,877.90,878.70,7000,229000
TATACHEM_F2,03/04/2022,09:20:00,878.35,878.35,878.35,878.35,1000,229000
TATACHEM_F2,03/04/2022,09:21:00,884.55,884.55,881.50,881.50,4000,234000
TATACHEM_F2,03/04/2022,09:23:00,883.95,883.95,883.95,883.95,1000,234000
TATACHEM_F2,03/04/2022,09:25:00,881.35,881.35,881.35,881.35,1000,236000
TATACHEM_F2,03/04/2022,09:26:00,887.35,890.15,887.35,890.15,3000,236000
TATACHEM_F2,03/04/2022,09:27:00,890.05,890.05,890.05,890.05,1000,236000
TATACHEM_F2,03/04/2022,09:28:00,891.50,891.50,890.00,890.00,3000,236000
TATACHEM_F2,03/04/2022,09:29:00,888.35,890.50,888.35,890.50,3000,235000
TATACHEM_F2,03/04/2022,09:30:00,888.00,888.00,887.40,887.40,3000,235000
TATACHEM_F2,03/04/2022,09:32:00,888.85,888.85,888.85,888.85,3000,236000
TATACHEM_F2,03/04/2022,09:35:00,888.20,888.20,888.20,888.20,1000,235000
TATACHEM_F2,03/04/2022,09:37:00,889.30,889.30,889.30,889.30,1000,235000
TATACHEM_F2,03/04/2022,09:38:00,890.40,890.40,890.40,890.40,1000,235000
TATACHEM_F2,03/04/2022,09:40:00,890.00,890.00,890.00,890.00,1000,235000
TATACHEM_F2,03/04/2022,09:42:00,890.00,890.00,889.35,889.35,2000,236000
TATACHEM_F2,03/04/2022,09:43:00,887.80,887.80,887.80,887.80,1000,236000
TATACHEM_F2,03/04/2022,09:45:00,889.00,889.00,889.00,889.00,1000,236000
TATACHEM_F2,03/04/2022,09:48:00,890.10,890.10,890.10,890.10,1000,235000
TATACHEM_F2,03/04/2022,09:50:00,888.15,888.15,888.15,888.15,1000,235000
TATACHEM_F2,03/04/2022,09:55:00,887.05,887.05,887.05,887.05,1000,236000
TATACHEM_F2,03/04/2022,09:56:00,885.50,885.50,885.00,885.00,2000,237000
TATACHEM_F2,03/04/2022,10:00:00,883.00,883.00,883.00,883.00,2000,238000
TATACHEM_F2,03/04/2022,10:02:00,880.00,880.00,879.10,879.10,2000,239000
TATACHEM_F2,03/04/2022,10:09:00,879.20,879.20,879.20,879.20,2000,241000
TATACHEM_F2,03/04/2022,10:14:00,876.65,876.65,876.65,876.65,1000,242000
TATACHEM_F2,03/04/2022,10:15:00,875.05,875.05,875.05,875.05,1000,242000
TATACHEM_F2,03/04/2022,10:16:00,875.05,875.05,875.05,875.05,1000,242000
TATACHEM_F2,03/04/2022,10:22:00,875.00,875.00,874.00,874.00,2000,243000
TATACHEM_F2,03/04/2022,10:25:00,873.25,873.25,873.25,873.25,1000,243000
TATACHEM_F2,03/04/2022,10:26:00,873.25,873.25,873.25,873.25,2000,244000
TATACHEM_F2,03/04/2022,10:27:00,875.05,875.05,875.05,875.05,1000,244000
TATACHEM_F2,03/04/2022,10:29:00,875.95,875.95,874.70,874.70,2000,244000
TATACHEM_F2,03/04/2022,10:31:00,875.40,875.40,874.80,874.80,2000,244000
TATACHEM_F2,03/04/2022,10:35:00,876.30,876.30,876.30,876.30,1000,247000
TATACHEM_F2,03/04/2022,10:37:00,877.00,877.00,877.00,877.00,1000,248000
TATACHEM_F2,03/04/2022,10:38:00,879.85,879.85,879.85,879.85,1000,248000
TATACHEM_F2,03/04/2022,10:50:00,886.00,886.00,886.00,886.00,1000,245000
TATACHEM_F2,03/04/2022,10:54:00,882.15,882.15,882.15,882.15,1000,244000
TATACHEM_F2,03/04/2022,10:57:00,883.50,883.50,883.50,883.50,2000,244000
TATACHEM_F2,03/04/2022,10:58:00,882.60,882.60,882.60,882.60,1000,244000
TATACHEM_F2,03/04/2022,11:06:00,885.60,885.60,885.60,885.60,1000,244000
TATACHEM_F2,03/04/2022,11:08:00,886.95,886.95,886.95,886.95,1000,244000
TATACHEM_F2,03/04/2022,11:10:00,885.80,885.80,885.80,885.80,1000,242000
TATACHEM_F2,03/04/2022,11:17:00,886.65,886.65,886.65,886.65,1000,241000
TATACHEM_F2,03/04/2022,11:18:00,887.15,887.15,886.65,886.65,2000,242000
TATACHEM_F2,03/04/2022,11:19:00,887.00,887.00,887.00,887.00,1000,242000
TATACHEM_F2,03/04/2022,11:21:00,886.55,886.55,886.50,886.50,2000,240000
TATACHEM_F2,03/04/2022,11:37:00,884.85,884.85,884.85,884.85,1000,242000
TATACHEM_F2,03/04/2022,11:38:00,885.90,885.90,883.75,883.75,5000,240000
TATACHEM_F2,03/04/2022,11:41:00,881.90,881.90,881.90,881.90,2000,240000
TATACHEM_F2,03/04/2022,11:45:00,883.95,883.95,883.95,883.95,1000,241000
TATACHEM_F2,03/04/2022,11:50:00,887.60,887.60,887.60,887.60,1000,240000
TATACHEM_F2,03/04/2022,11:52:00,886.90,886.90,886.90,886.90,1000,239000
TATACHEM_F2,03/04/2022,11:53:00,887.35,887.35,887.35,887.35,1000,239000
TATACHEM_F2,03/04/2022,12:09:00,882.20,882.20,882.20,882.20,1000,239000
TATACHEM_F2,03/04/2022,12:14:00,882.25,882.25,882.25,882.25,2000,238000
TATACHEM_F2,03/04/2022,12:27:00,879.15,879.15,879.15,879.15,1000,239000
TATACHEM_F2,03/04/2022,12:31:00,878.00,878.00,878.00,878.00,1000,239000
TATACHEM_F2,03/04/2022,12:33:00,878.40,878.40,878.40,878.40,1000,240000
TATACHEM_F2,03/04/2022,12:52:00,885.00,885.00,885.00,885.00,1000,241000
TATACHEM_F2,03/04/2022,12:57:00,886.05,886.05,886.05,886.05,1000,242000
TATACHEM_F2,03/04/2022,13:07:00,887.20,887.20,887.20,887.20,1000,243000
TATACHEM_F2,03/04/2022,13:16:00,886.15,886.15,886.15,886.15,1000,244000
TATACHEM_F2,03/04/2022,13:17:00,885.80,885.80,885.20,885.20,2000,244000
TATACHEM_F2,03/04/2022,13:18:00,885.95,886.40,885.95,886.40,2000,246000
TATACHEM_F2,03/04/2022,13:30:00,891.00,891.00,891.00,891.00,1000,245000
TATACHEM_F2,03/04/2022,13:33:00,889.35,889.35,889.35,889.35,1000,245000
TATACHEM_F2,03/04/2022,13:36:00,888.00,888.00,888.00,888.00,1000,245000
TATACHEM_F2,03/04/2022,13:37:00,888.35,888.35,888.35,888.35,1000,244000
TATACHEM_F2,03/04/2022,13:46:00,887.45,887.45,887.45,887.45,1000,244000
TATACHEM_F2,03/04/2022,13:47:00,885.85,885.85,885.85,885.85,1000,244000
TATACHEM_F2,03/04/2022,13:51:00,887.00,887.00,887.00,887.00,1000,245000
TATACHEM_F2,03/04/2022,13:52:00,887.05,887.05,887.05,887.05,1000,246000
TATACHEM_F2,03/04/2022,14:07:00,883.45,883.45,883.00,883.00,3000,247000
TATACHEM_F2,03/04/2022,14:08:00,880.85,880.85,880.55,880.70,3000,247000
TATACHEM_F2,03/04/2022,14:10:00,880.00,880.00,880.00,880.00,1000,249000
TATACHEM_F2,03/04/2022,14:11:00,880.25,880.25,880.25,880.25,1000,249000
TATACHEM_F2,03/04/2022,14:13:00,879.00,879.00,879.00,879.00,1000,248000
TATACHEM_F2,03/04/2022,14:19:00,878.60,878.60,878.60,878.60,1000,249000
TATACHEM_F2,03/04/2022,14:23:00,876.80,876.80,876.80,876.80,1000,248000
TATACHEM_F2,03/04/2022,14:28:00,879.15,879.15,879.15,879.15,3000,247000
TATACHEM_F2,03/04/2022,14:34:00,879.90,879.90,879.90,879.90,1000,250000
TATACHEM_F2,03/04/2022,14:35:00,880.45,880.45,880.45,880.45,6000,250000
TATACHEM_F2,03/04/2022,14:36:00,878.60,878.60,878.60,878.60,3000,256000
TATACHEM_F2,03/04/2022,14:39:00,876.00,876.00,876.00,876.00,1000,256000
TATACHEM_F2,03/04/2022,14:42:00,876.20,876.20,876.20,876.20,1000,255000
TATACHEM_F2,03/04/2022,14:43:00,875.55,875.55,875.55,875.55,1000,255000
TATACHEM_F2,03/04/2022,14:44:00,874.90,874.90,874.90,874.90,1000,255000
TATACHEM_F2,03/04/2022,14:45:00,874.00,874.00,874.00,874.00,1000,255000
TATACHEM_F2,03/04/2022,14:47:00,876.15,876.15,875.95,875.95,2000,253000
TATACHEM_F2,03/04/2022,14:50:00,873.15,873.15,873.15,873.15,1000,253000
TATACHEM_F2,03/04/2022,14:53:00,873.00,873.00,873.00,873.00,1000,255000
TATACHEM_F2,03/04/2022,14:55:00,873.00,873.00,873.00,873.00,1000,256000
TATACHEM_F2,03/04/2022,14:56:00,873.40,873.40,873.40,873.40,1000,256000
TATACHEM_F2,03/04/2022,14:57:00,873.40,873.40,873.40,873.40,1000,257000
TATACHEM_F2,03/04/2022,15:03:00,871.55,871.55,871.55,871.55,1000,257000
TATACHEM_F2,03/04/2022,15:04:00,871.00,871.00,871.00,871.00,1000,258000
TATACHEM_F2,03/04/2022,15:05:00,871.00,871.00,871.00,871.00,1000,258000
TATACHEM_F2,03/04/2022,15:07:00,868.15,868.15,868.15,868.15,2000,258000
TATACHEM_F2,03/04/2022,15:08:00,867.25,867.25,867.25,867.25,1000,258000
TATACHEM_F2,03/04/2022,15:09:00,866.10,866.10,866.10,866.10,2000,258000
TATACHEM_F2,03/04/2022,15:12:00,865.95,865.95,865.95,865.95,1000,260000
TATACHEM_F2,03/04/2022,15:18:00,865.95,865.95,865.95,865.95,1000,261000
TATACHEM_F2,03/04/2022,15:23:00,868.55,869.00,868.55,869.00,2000,259000
TATACHEM_F2,03/04/2022,15:27:00,865.65,865.65,865.65,865.65,1000,260000
