<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,03/02/2022,14:07:00,4408.45,4408.45,4408.45,4408.45,250,119625
PFIZER_F1,03/02/2022,14:14:00,4404.65,4404.65,4404.65,4404.65,250,119750
PFIZER_F1,03/02/2022,14:15:00,4408.30,4408.30,4408.30,4408.30,375,119750
PFIZER_F1,03/02/2022,14:17:00,4405.50,4405.50,4405.00,4405.00,250,119750
PFIZER_F1,03/02/2022,14:19:00,4400.95,4404.20,4400.00,4404.20,375,119875
PFIZER_F1,03/02/2022,14:20:00,4404.50,4404.50,4404.50,4404.50,250,119875
PFIZER_F1,03/02/2022,14:21:00,4402.75,4404.00,4402.75,4404.00,375,120250
PFIZER_F1,03/02/2022,14:22:00,4404.00,4405.20,4404.00,4405.20,500,120250
PFIZER_F1,03/02/2022,14:23:00,4408.00,4408.00,4402.65,4402.65,375,120250
PFIZER_F1,03/02/2022,14:26:00,4400.30,4400.30,4400.30,4400.30,125,120750
PFIZER_F1,03/02/2022,14:27:00,4401.10,4404.00,4401.10,4404.00,250,120750
PFIZER_F1,03/02/2022,14:28:00,4405.00,4405.00,4405.00,4405.00,125,120750
PFIZER_F1,03/02/2022,14:29:00,4404.60,4404.65,4404.60,4404.65,250,120750
PFIZER_F1,03/02/2022,14:30:00,4406.15,4407.10,4406.15,4407.10,875,121500
PFIZER_F1,03/02/2022,14:31:00,4405.50,4405.50,4405.50,4405.50,375,121500
PFIZER_F1,03/02/2022,14:32:00,4402.50,4406.05,4402.50,4406.05,375,121500
PFIZER_F1,03/02/2022,14:34:00,4403.10,4403.10,4403.10,4403.10,250,121875
PFIZER_F1,03/02/2022,14:35:00,4401.20,4401.20,4401.20,4401.20,375,121875
PFIZER_F1,03/02/2022,14:36:00,4401.20,4405.55,4401.20,4404.05,500,122000
PFIZER_F1,03/02/2022,14:37:00,4402.10,4402.10,4400.90,4400.90,1000,122000
PFIZER_F1,03/02/2022,14:38:00,4396.45,4396.45,4396.45,4396.45,125,122000
PFIZER_F1,03/02/2022,14:39:00,4395.95,4404.00,4395.95,4404.00,500,122750
PFIZER_F1,03/02/2022,14:40:00,4403.70,4403.70,4392.25,4392.25,500,122750
PFIZER_F1,03/02/2022,14:41:00,4381.25,4381.25,4380.00,4380.00,250,122750
PFIZER_F1,03/02/2022,14:42:00,4375.00,4375.00,4366.70,4373.40,500,122500
PFIZER_F1,03/02/2022,14:43:00,4378.35,4378.35,4378.35,4378.35,125,122500
PFIZER_F1,03/02/2022,14:44:00,4383.15,4390.00,4383.15,4390.00,500,122500
PFIZER_F1,03/02/2022,14:46:00,4385.40,4385.40,4385.40,4385.40,250,123000
PFIZER_F1,03/02/2022,14:47:00,4398.40,4400.70,4397.05,4400.70,625,123000
PFIZER_F1,03/02/2022,14:48:00,4400.00,4404.85,4400.00,4404.85,375,123625
PFIZER_F1,03/02/2022,14:49:00,4405.35,4405.35,4396.55,4396.55,750,123625
PFIZER_F1,03/02/2022,14:50:00,4400.00,4400.00,4396.60,4396.60,750,123625
PFIZER_F1,03/02/2022,14:51:00,4400.00,4402.95,4400.00,4402.95,250,123625
PFIZER_F1,03/02/2022,14:53:00,4399.65,4400.15,4399.65,4400.00,625,124500
PFIZER_F1,03/02/2022,14:54:00,4395.90,4402.80,4395.90,4402.40,1000,125000
PFIZER_F1,03/02/2022,14:55:00,4400.20,4408.55,4392.60,4408.55,1250,125000
PFIZER_F1,03/02/2022,14:57:00,4403.60,4403.60,4403.60,4403.60,250,125000
PFIZER_F1,03/02/2022,14:58:00,4401.25,4401.40,4400.95,4401.40,375,125625
PFIZER_F1,03/02/2022,14:59:00,4402.00,4402.00,4402.00,4402.00,250,125625
PFIZER_F1,03/02/2022,15:01:00,4408.45,4410.00,4408.45,4410.00,500,125500
PFIZER_F1,03/02/2022,15:02:00,4410.05,4410.05,4405.05,4405.05,875,125500
PFIZER_F1,03/02/2022,15:03:00,4404.05,4404.05,4404.05,4404.05,125,126250
PFIZER_F1,03/02/2022,15:04:00,4405.40,4405.40,4405.40,4405.40,125,126250
PFIZER_F1,03/02/2022,15:06:00,4401.30,4401.30,4401.30,4401.30,125,126000
PFIZER_F1,03/02/2022,15:07:00,4404.80,4404.80,4404.80,4404.80,125,126000
PFIZER_F1,03/02/2022,15:08:00,4400.80,4400.80,4400.80,4400.80,250,126000
PFIZER_F1,03/02/2022,15:09:00,4400.75,4400.75,4400.75,4400.75,125,125875
PFIZER_F1,03/02/2022,15:10:00,4405.40,4407.95,4405.00,4405.00,375,125875
PFIZER_F1,03/02/2022,15:14:00,4411.00,4411.00,4411.00,4411.00,500,126000
PFIZER_F1,03/02/2022,15:15:00,4410.90,4410.90,4410.90,4410.90,250,126000
PFIZER_F1,03/02/2022,15:16:00,4409.60,4409.60,4409.60,4409.60,125,126000
PFIZER_F1,03/02/2022,15:17:00,4405.10,4405.10,4405.10,4405.10,125,126000
PFIZER_F1,03/02/2022,15:18:00,4409.40,4409.40,4409.35,4409.35,375,125875
PFIZER_F1,03/02/2022,15:19:00,4405.20,4405.20,4405.20,4405.20,125,125875
PFIZER_F1,03/02/2022,15:20:00,4405.00,4405.00,4405.00,4405.00,625,125875
PFIZER_F1,03/02/2022,15:22:00,4407.40,4409.15,4407.40,4409.15,375,126250
PFIZER_F1,03/02/2022,15:23:00,4408.70,4408.70,4405.95,4405.95,500,126250
PFIZER_F1,03/02/2022,15:25:00,4407.75,4407.75,4403.75,4403.75,1125,126375
PFIZER_F1,03/02/2022,15:27:00,4404.55,4404.55,4404.55,4404.55,125,126250
PFIZER_F1,03/02/2022,15:28:00,4409.50,4409.50,4409.50,4409.50,125,126250
PFIZER_F1,03/02/2022,15:29:00,4409.50,4409.50,4409.50,4409.50,125,126250
PFIZER_F1,03/03/2022,09:16:00,4448.45,4460.25,4448.45,4460.25,626,108625
PFIZER_F1,03/03/2022,09:17:00,4461.65,4461.65,4450.00,4450.00,500,109250
PFIZER_F1,03/03/2022,09:18:00,4450.00,4453.55,4450.00,4453.55,750,109250
PFIZER_F1,03/03/2022,09:20:00,4449.55,4449.55,4430.75,4430.75,750,109250
PFIZER_F1,03/03/2022,09:21:00,4435.70,4435.70,4425.00,4425.00,1125,109250
PFIZER_F1,03/03/2022,09:24:00,4434.15,4434.15,4434.15,4434.15,125,109250
PFIZER_F1,03/03/2022,09:25:00,4432.00,4432.00,4432.00,4432.00,125,109250
PFIZER_F1,03/03/2022,09:26:00,4434.10,4434.10,4430.10,4430.10,875,109500
PFIZER_F1,03/03/2022,09:29:00,4423.60,4423.60,4423.60,4423.60,125,109500
PFIZER_F1,03/03/2022,09:33:00,4421.00,4421.00,4421.00,4421.00,250,109125
PFIZER_F1,03/03/2022,09:34:00,4421.80,4421.80,4421.80,4421.80,125,109125
PFIZER_F1,03/03/2022,09:38:00,4419.85,4419.85,4419.85,4419.85,125,109375
PFIZER_F1,03/03/2022,09:41:00,4419.85,4419.85,4419.85,4419.85,125,109375
PFIZER_F1,03/03/2022,09:42:00,4428.25,4428.25,4428.25,4428.25,375,109500
PFIZER_F1,03/03/2022,09:43:00,4425.60,4425.60,4425.60,4425.60,125,109500
PFIZER_F1,03/03/2022,09:46:00,4420.75,4420.75,4420.75,4420.75,125,109500
PFIZER_F1,03/03/2022,09:50:00,4428.25,4428.25,4422.20,4422.20,375,109625
PFIZER_F1,03/03/2022,10:00:00,4419.20,4419.20,4419.20,4419.20,125,109625
PFIZER_F1,03/03/2022,10:01:00,4408.75,4408.75,4408.75,4408.75,125,109625
PFIZER_F1,03/03/2022,10:02:00,4399.50,4406.35,4399.50,4406.35,500,109625
PFIZER_F1,03/03/2022,10:03:00,4406.35,4418.00,4406.35,4418.00,625,109750
PFIZER_F1,03/03/2022,10:04:00,4405.05,4405.05,4405.05,4405.05,125,109750
PFIZER_F1,03/03/2022,10:11:00,4416.90,4416.90,4416.90,4416.90,125,110125
PFIZER_F1,03/03/2022,10:12:00,4417.00,4417.00,4417.00,4417.00,125,110250
PFIZER_F1,03/03/2022,10:17:00,4412.00,4412.00,4412.00,4412.00,250,110250
PFIZER_F1,03/03/2022,10:21:00,4410.60,4410.60,4410.60,4410.60,500,109875
PFIZER_F1,03/03/2022,10:25:00,4393.50,4393.50,4393.50,4393.50,625,109500
PFIZER_F1,03/03/2022,10:28:00,4386.35,4386.35,4386.35,4386.35,250,109375
PFIZER_F1,03/03/2022,10:30:00,4388.20,4388.20,4384.00,4384.00,375,109500
PFIZER_F1,03/03/2022,10:33:00,4387.45,4387.45,4387.45,4387.45,125,109625
PFIZER_F1,03/03/2022,10:45:00,4378.80,4378.80,4376.45,4376.45,1250,109375
PFIZER_F1,03/03/2022,10:51:00,4374.95,4374.95,4374.95,4374.95,500,109375
PFIZER_F1,03/03/2022,10:54:00,4374.95,4374.95,4374.95,4374.95,125,109250
PFIZER_F1,03/03/2022,10:55:00,4375.00,4375.00,4375.00,4375.00,125,109250
PFIZER_F1,03/03/2022,10:59:00,4365.95,4365.95,4365.95,4365.95,1625,109500
PFIZER_F1,03/03/2022,11:03:00,4373.15,4373.15,4373.15,4373.15,125,109250
PFIZER_F1,03/03/2022,11:06:00,4371.75,4372.45,4371.75,4372.45,250,109375
PFIZER_F1,03/03/2022,11:07:00,4373.45,4384.05,4373.45,4384.05,500,109375
PFIZER_F1,03/03/2022,11:18:00,4385.50,4385.50,4385.50,4385.50,250,108375
PFIZER_F1,03/03/2022,11:24:00,4388.25,4388.25,4388.25,4388.25,125,108500
PFIZER_F1,03/03/2022,11:36:00,4387.75,4387.75,4387.75,4387.75,125,108250
PFIZER_F1,03/03/2022,11:37:00,4385.50,4385.50,4380.65,4380.65,1250,108250
PFIZER_F1,03/03/2022,11:39:00,4376.20,4376.20,4376.20,4376.20,375,109250
PFIZER_F1,03/03/2022,11:40:00,4364.45,4364.45,4364.45,4364.45,125,109250
PFIZER_F1,03/03/2022,11:45:00,4364.45,4364.45,4364.45,4364.45,125,109250
PFIZER_F1,03/03/2022,11:46:00,4360.95,4360.95,4360.95,4360.95,250,109250
PFIZER_F1,03/03/2022,11:47:00,4360.95,4360.95,4360.95,4360.95,125,109250
PFIZER_F1,03/03/2022,11:51:00,4365.90,4365.90,4365.90,4365.90,250,109625
PFIZER_F1,03/03/2022,11:53:00,4365.20,4365.20,4365.20,4365.20,125,109625
PFIZER_F1,03/03/2022,11:55:00,4382.05,4382.05,4382.05,4382.05,375,109500
PFIZER_F1,03/03/2022,11:57:00,4376.90,4376.90,4376.90,4376.90,125,109375
PFIZER_F1,03/03/2022,12:10:00,4389.85,4389.85,4389.85,4389.85,125,109375
PFIZER_F1,03/03/2022,12:15:00,4389.15,4389.15,4389.15,4389.15,250,109375
PFIZER_F1,03/03/2022,12:16:00,4389.15,4389.15,4389.15,4389.15,125,109375
PFIZER_F1,03/03/2022,12:21:00,4390.00,4390.00,4390.00,4390.00,125,109500
PFIZER_F1,03/03/2022,12:28:00,4388.65,4388.65,4388.65,4388.65,125,109375
PFIZER_F1,03/03/2022,12:32:00,4392.90,4396.65,4392.90,4396.65,250,109375
PFIZER_F1,03/03/2022,12:33:00,4394.10,4394.10,4394.10,4394.10,125,109375
PFIZER_F1,03/03/2022,12:36:00,4384.70,4391.00,4384.70,4391.00,500,109125
PFIZER_F1,03/03/2022,12:37:00,4384.55,4384.55,4384.55,4384.55,500,109125
PFIZER_F1,03/03/2022,12:39:00,4382.10,4382.10,4382.10,4382.10,500,108875
PFIZER_F1,03/03/2022,12:42:00,4396.25,4397.65,4396.25,4397.65,250,108625
PFIZER_F1,03/03/2022,12:47:00,4395.10,4395.10,4395.10,4395.10,125,108625
PFIZER_F1,03/03/2022,12:48:00,4398.55,4398.55,4398.55,4398.55,125,108625
PFIZER_F1,03/03/2022,12:50:00,4400.00,4400.00,4400.00,4400.00,125,108625
PFIZER_F1,03/03/2022,12:53:00,4408.20,4408.20,4407.10,4407.10,1125,108625
PFIZER_F1,03/03/2022,13:03:00,4390.00,4390.00,4390.00,4390.00,125,108750
PFIZER_F1,03/03/2022,13:14:00,4401.10,4401.10,4401.10,4401.10,125,108875
PFIZER_F1,03/03/2022,13:18:00,4404.60,4404.60,4402.00,4402.00,375,109000
PFIZER_F1,03/03/2022,13:21:00,4385.00,4385.00,4385.00,4385.00,125,109250
PFIZER_F1,03/03/2022,13:23:00,4376.35,4376.35,4376.35,4376.35,125,109250
PFIZER_F1,03/03/2022,13:27:00,4376.70,4376.70,4376.70,4376.70,125,109250
PFIZER_F1,03/03/2022,13:31:00,4375.00,4375.00,4375.00,4375.00,125,109375
PFIZER_F1,03/03/2022,13:32:00,4379.80,4379.80,4379.80,4379.80,125,109375
PFIZER_F1,03/03/2022,13:36:00,4383.50,4383.50,4383.50,4383.50,250,109000
PFIZER_F1,03/03/2022,13:41:00,4381.00,4382.75,4381.00,4382.75,250,109000
PFIZER_F1,03/03/2022,13:42:00,4386.25,4386.25,4386.25,4386.25,125,108750
PFIZER_F1,03/03/2022,13:47:00,4392.40,4392.40,4392.40,4392.40,125,108750
PFIZER_F1,03/03/2022,13:48:00,4392.55,4392.55,4392.55,4392.55,125,108875
PFIZER_F1,03/03/2022,13:51:00,4391.60,4391.60,4391.60,4391.60,125,108875
PFIZER_F1,03/03/2022,13:52:00,4392.05,4392.05,4392.05,4392.05,125,109000
PFIZER_F1,03/03/2022,13:53:00,4395.20,4395.20,4395.20,4395.20,250,109000
PFIZER_F1,03/03/2022,13:58:00,4394.30,4398.30,4394.30,4398.30,500,109125
PFIZER_F1,03/03/2022,14:07:00,4390.25,4390.25,4390.25,4390.25,250,109375
PFIZER_F1,03/03/2022,14:08:00,4382.70,4382.70,4382.70,4382.70,125,109375
PFIZER_F1,03/03/2022,14:16:00,4355.05,4355.05,4355.05,4355.05,375,109375
PFIZER_F1,03/03/2022,14:21:00,4355.00,4355.00,4355.00,4355.00,125,109375
PFIZER_F1,03/03/2022,14:25:00,4350.00,4350.00,4347.55,4347.55,375,109500
PFIZER_F1,03/03/2022,14:27:00,4347.55,4347.80,4347.55,4347.80,250,110000
PFIZER_F1,03/03/2022,14:28:00,4346.35,4346.35,4346.35,4346.35,250,110000
PFIZER_F1,03/03/2022,14:30:00,4346.35,4346.35,4346.35,4346.35,250,110000
PFIZER_F1,03/03/2022,14:31:00,4342.00,4346.85,4335.75,4346.85,625,110250
PFIZER_F1,03/03/2022,14:32:00,4350.00,4355.00,4350.00,4350.45,2000,110250
PFIZER_F1,03/03/2022,14:34:00,4357.00,4357.00,4357.00,4357.00,250,110625
PFIZER_F1,03/03/2022,14:35:00,4356.45,4358.95,4356.45,4358.95,500,110625
PFIZER_F1,03/03/2022,14:36:00,4362.65,4363.35,4362.65,4363.35,375,110625
PFIZER_F1,03/03/2022,14:37:00,4367.00,4370.60,4367.00,4370.60,625,110625
PFIZER_F1,03/03/2022,14:39:00,4356.05,4356.05,4356.05,4356.05,125,110625
PFIZER_F1,03/03/2022,14:42:00,4354.20,4354.20,4354.20,4354.20,250,110375
PFIZER_F1,03/03/2022,14:45:00,4347.80,4347.80,4347.80,4347.80,250,110375
PFIZER_F1,03/03/2022,14:46:00,4342.00,4342.00,4342.00,4342.00,625,110375
PFIZER_F1,03/03/2022,14:48:00,4336.15,4336.15,4336.15,4336.15,125,110500
PFIZER_F1,03/03/2022,14:49:00,4333.00,4333.00,4333.00,4333.00,500,110500
PFIZER_F1,03/03/2022,14:50:00,4341.60,4341.60,4340.55,4340.55,500,110500
PFIZER_F1,03/03/2022,14:52:00,4331.35,4331.35,4331.35,4331.35,250,110625
PFIZER_F1,03/03/2022,14:55:00,4331.35,4331.35,4331.35,4331.35,125,110625
PFIZER_F1,03/03/2022,14:56:00,4330.25,4330.25,4330.25,4330.25,500,110625
PFIZER_F1,03/03/2022,14:57:00,4329.80,4329.80,4329.80,4329.80,125,110625
PFIZER_F1,03/03/2022,14:59:00,4327.95,4327.95,4327.95,4327.95,125,110625
PFIZER_F1,03/03/2022,15:00:00,4327.95,4327.95,4327.95,4327.95,125,110625
PFIZER_F1,03/03/2022,15:01:00,4330.00,4330.00,4330.00,4330.00,250,110875
PFIZER_F1,03/03/2022,15:02:00,4325.70,4325.70,4319.50,4319.50,250,110875
PFIZER_F1,03/03/2022,15:03:00,4314.85,4314.85,4314.85,4314.85,250,110875
PFIZER_F1,03/03/2022,15:04:00,4313.60,4313.60,4313.60,4313.60,250,111250
PFIZER_F1,03/03/2022,15:05:00,4313.60,4313.60,4313.60,4313.60,750,111250
PFIZER_F1,03/03/2022,15:07:00,4315.60,4315.60,4315.60,4315.60,250,111750
PFIZER_F1,03/03/2022,15:09:00,4311.55,4311.55,4308.40,4308.40,500,111750
PFIZER_F1,03/03/2022,15:10:00,4307.05,4307.05,4307.05,4307.05,250,111750
PFIZER_F1,03/03/2022,15:13:00,4307.05,4307.05,4307.05,4307.05,125,111750
PFIZER_F1,03/03/2022,15:14:00,4318.75,4323.05,4318.75,4323.05,500,111750
PFIZER_F1,03/03/2022,15:15:00,4326.75,4326.75,4326.75,4326.75,125,111750
PFIZER_F1,03/03/2022,15:17:00,4324.00,4324.00,4324.00,4324.00,250,111625
PFIZER_F1,03/03/2022,15:18:00,4334.65,4336.85,4334.65,4336.85,250,111500
PFIZER_F1,03/03/2022,15:19:00,4337.45,4339.05,4332.45,4332.45,500,111500
PFIZER_F1,03/03/2022,15:20:00,4325.35,4325.35,4318.05,4318.05,375,111500
PFIZER_F1,03/03/2022,15:21:00,4317.35,4322.70,4317.35,4322.70,375,111500
PFIZER_F1,03/03/2022,15:22:00,4322.75,4322.80,4314.15,4321.95,750,112000
PFIZER_F1,03/03/2022,15:23:00,4321.55,4321.55,4321.55,4321.55,125,112000
PFIZER_F1,03/03/2022,15:24:00,4322.40,4322.40,4318.05,4318.05,250,112500
PFIZER_F1,03/03/2022,15:25:00,4325.15,4325.15,4324.45,4324.45,375,112500
PFIZER_F1,03/03/2022,15:27:00,4313.90,4318.90,4313.90,4318.90,750,112500
PFIZER_F1,03/03/2022,15:28:00,4319.70,4319.70,4319.70,4319.70,125,113250
PFIZER_F1,03/03/2022,15:29:00,4320.50,4350.35,4320.50,4350.00,1750,113250
PFIZER_F1,03/04/2022,09:16:00,4264.15,4264.15,4264.10,4264.10,252,106875
PFIZER_F1,03/04/2022,09:17:00,4265.05,4285.10,4265.05,4285.10,1125,106750
PFIZER_F1,03/04/2022,09:18:00,4285.15,4285.15,4285.15,4285.15,625,106750
PFIZER_F1,03/04/2022,09:19:00,4280.00,4280.00,4276.55,4276.55,750,106750
PFIZER_F1,03/04/2022,09:21:00,4283.10,4283.10,4283.10,4283.10,125,107375
PFIZER_F1,03/04/2022,09:23:00,4299.25,4307.30,4299.25,4307.30,875,107375
PFIZER_F1,03/04/2022,09:24:00,4307.30,4307.30,4306.55,4306.55,375,107375
PFIZER_F1,03/04/2022,09:25:00,4300.00,4300.00,4300.00,4300.00,125,107375
PFIZER_F1,03/04/2022,09:26:00,4307.20,4307.20,4307.20,4307.20,375,107375
PFIZER_F1,03/04/2022,09:27:00,4307.85,4307.85,4307.85,4307.85,125,106625
PFIZER_F1,03/04/2022,09:29:00,4307.85,4307.85,4307.85,4307.85,125,106500
PFIZER_F1,03/04/2022,09:30:00,4292.85,4292.85,4292.85,4292.85,375,106500
PFIZER_F1,03/04/2022,09:32:00,4290.00,4290.00,4290.00,4290.00,125,106375
PFIZER_F1,03/04/2022,09:33:00,4301.40,4301.40,4301.40,4301.40,125,106375
PFIZER_F1,03/04/2022,09:45:00,4291.15,4291.15,4291.15,4291.15,250,105625
PFIZER_F1,03/04/2022,09:46:00,4293.60,4293.60,4293.60,4293.60,125,105625
PFIZER_F1,03/04/2022,09:49:00,4293.65,4293.65,4293.65,4293.65,125,105625
PFIZER_F1,03/04/2022,09:50:00,4295.00,4295.00,4295.00,4295.00,125,105500
PFIZER_F1,03/04/2022,09:51:00,4295.00,4295.90,4295.00,4295.90,875,105500
PFIZER_F1,03/04/2022,09:52:00,4291.40,4291.40,4291.40,4291.40,125,105500
PFIZER_F1,03/04/2022,10:00:00,4302.65,4302.65,4302.65,4302.65,125,105500
PFIZER_F1,03/04/2022,10:03:00,4300.15,4300.15,4300.15,4300.15,125,106250
