<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,03/28/2022,10:20:00,6035.00,6035.00,6035.00,6035.00,300,9900
LTI_F3,03/28/2022,10:23:00,6017.90,6017.90,6017.90,6017.90,150,10050
LTI_F3,03/28/2022,10:26:00,6017.90,6017.90,6017.90,6017.90,300,10200
LTI_F3,03/28/2022,10:27:00,6035.00,6035.00,6035.00,6035.00,150,10200
LTI_F3,03/28/2022,10:49:00,6041.00,6041.00,6041.00,6041.00,150,10350
LTI_F3,03/28/2022,11:15:00,6082.70,6082.70,6082.70,6082.70,150,10500
LTI_F3,03/28/2022,12:09:00,6105.90,6105.90,6105.90,6105.90,150,10500
LTI_F3,03/28/2022,12:38:00,6141.85,6141.85,6141.85,6141.85,150,10650
LTI_F3,03/28/2022,13:40:00,6141.85,6141.85,6141.85,6141.85,150,10800
LTI_F3,03/28/2022,13:48:00,6121.70,6121.70,6121.70,6121.70,300,10950
LTI_F3,03/28/2022,15:06:00,6128.30,6128.30,6128.30,6128.30,150,10950
LTI_F3,03/28/2022,15:17:00,6128.30,6128.30,6128.30,6128.30,150,11100
LTI_F3,03/29/2022,09:43:00,6100.00,6100.00,6100.00,6100.00,151,11100
LTI_F3,03/29/2022,09:53:00,6085.00,6085.00,6085.00,6085.00,150,11250
LTI_F3,03/29/2022,10:14:00,6068.15,6068.15,6068.15,6068.15,150,11250
LTI_F3,03/29/2022,10:17:00,6068.15,6068.15,6068.15,6068.15,150,11400
LTI_F3,03/29/2022,10:48:00,6081.20,6081.20,6081.20,6081.20,150,11550
LTI_F3,03/29/2022,11:37:00,6060.00,6060.00,6060.00,6060.00,150,11700
LTI_F3,03/29/2022,12:48:00,6060.00,6060.00,6060.00,6060.00,150,11850
LTI_F3,03/29/2022,13:12:00,6109.40,6109.40,6109.40,6109.40,300,12000
LTI_F3,03/29/2022,13:27:00,6097.45,6097.45,6097.45,6097.45,150,12000
LTI_F3,03/29/2022,13:31:00,6077.00,6077.00,6077.00,6077.00,150,12150
LTI_F3,03/29/2022,13:42:00,6072.30,6072.30,6072.30,6072.30,150,12300
LTI_F3,03/29/2022,14:21:00,6073.25,6073.25,6073.25,6073.25,150,12150
LTI_F3,03/29/2022,14:32:00,6075.00,6075.00,6075.00,6075.00,150,12300
LTI_F3,03/29/2022,14:35:00,6074.80,6074.80,6074.80,6074.80,150,12450
LTI_F3,03/30/2022,09:31:00,6145.05,6145.05,6145.05,6145.05,151,12600
LTI_F3,03/30/2022,09:44:00,6135.00,6135.00,6135.00,6135.00,150,12750
LTI_F3,03/30/2022,09:49:00,6135.00,6135.00,6135.00,6135.00,150,12600
LTI_F3,03/30/2022,10:03:00,6141.10,6141.10,6141.10,6141.10,150,12450
LTI_F3,03/30/2022,10:04:00,6136.75,6141.50,6136.75,6141.50,300,12450
LTI_F3,03/30/2022,11:12:00,6138.90,6138.90,6138.90,6138.90,150,12900
LTI_F3,03/30/2022,11:18:00,6142.50,6142.50,6142.50,6142.50,150,13050
LTI_F3,03/30/2022,11:20:00,6147.80,6147.80,6147.80,6147.80,300,13050
LTI_F3,03/30/2022,11:34:00,6171.00,6171.00,6171.00,6171.00,150,12750
LTI_F3,03/30/2022,11:42:00,6180.20,6180.20,6180.20,6180.20,150,12900
LTI_F3,03/30/2022,11:57:00,6180.20,6180.20,6180.20,6180.20,150,12750
LTI_F3,03/30/2022,12:38:00,6199.00,6200.00,6199.00,6200.00,300,12900
LTI_F3,03/30/2022,12:41:00,6209.95,6209.95,6209.95,6209.95,450,12750
LTI_F3,03/30/2022,13:18:00,6225.00,6225.00,6225.00,6225.00,150,13050
LTI_F3,03/30/2022,13:23:00,6229.00,6229.00,6229.00,6229.00,150,12900
LTI_F3,03/30/2022,13:27:00,6230.00,6230.00,6230.00,6230.00,150,12750
LTI_F3,03/30/2022,13:34:00,6230.00,6230.00,6230.00,6230.00,150,12900
LTI_F3,03/30/2022,14:02:00,6271.75,6271.75,6271.75,6271.75,150,13050
LTI_F3,03/30/2022,14:34:00,6291.25,6291.25,6291.25,6291.25,150,12900
LTI_F3,03/30/2022,15:02:00,6350.00,6350.00,6350.00,6350.00,450,13050
LTI_F3,03/30/2022,15:10:00,6350.00,6350.00,6350.00,6350.00,300,12600
LTI_F3,03/30/2022,15:14:00,6350.00,6350.00,6350.00,6350.00,300,12300
LTI_F3,03/30/2022,15:15:00,6350.00,6350.00,6350.00,6350.00,150,12300
LTI_F3,03/30/2022,15:20:00,6350.00,6350.00,6350.00,6350.00,150,11850
LTI_F3,03/30/2022,15:22:00,6350.00,6350.00,6348.10,6348.10,300,12000
LTI_F3,03/30/2022,15:26:00,6350.00,6350.00,6350.00,6350.00,150,12300
LTI_F3,03/31/2022,09:40:00,6300.25,6300.25,6300.25,6300.25,151,12450
LTI_F3,03/31/2022,09:42:00,6300.05,6300.05,6300.05,6300.05,150,12300
LTI_F3,03/31/2022,10:08:00,6300.05,6300.05,6300.05,6300.05,150,12150
LTI_F3,03/31/2022,10:22:00,6303.50,6303.50,6303.50,6303.50,150,12300
LTI_F3,03/31/2022,10:26:00,6303.50,6303.50,6303.50,6303.50,150,12300
LTI_F3,03/31/2022,11:18:00,6300.50,6300.50,6300.50,6300.50,150,12450
LTI_F3,03/31/2022,11:21:00,6301.65,6301.65,6301.65,6301.65,150,12450
LTI_F3,03/31/2022,11:27:00,6310.00,6310.00,6310.00,6310.00,150,12750
LTI_F3,03/31/2022,11:34:00,6324.00,6324.00,6324.00,6324.00,300,12900
LTI_F3,03/31/2022,11:48:00,6324.00,6324.00,6324.00,6324.00,150,12900
LTI_F3,03/31/2022,11:50:00,6300.00,6300.00,6300.00,6300.00,300,12900
LTI_F3,03/31/2022,12:14:00,6300.00,6300.00,6300.00,6300.00,150,13200
LTI_F3,03/31/2022,12:18:00,6314.25,6314.25,6314.25,6314.25,150,13200
LTI_F3,03/31/2022,12:42:00,6290.75,6290.75,6290.75,6290.75,150,13350
LTI_F3,03/31/2022,13:18:00,6280.00,6280.00,6280.00,6280.00,150,13200
LTI_F3,03/31/2022,13:29:00,6276.00,6276.00,6276.00,6276.00,150,13350
LTI_F3,03/31/2022,13:30:00,6273.40,6273.40,6273.40,6273.40,150,13350
LTI_F3,03/31/2022,13:31:00,6259.75,6259.75,6259.75,6259.75,150,13500
LTI_F3,03/31/2022,13:35:00,6259.75,6259.75,6259.75,6259.75,150,13500
LTI_F3,03/31/2022,13:52:00,6265.00,6265.00,6265.00,6265.00,150,13650
LTI_F3,03/31/2022,14:02:00,6257.00,6257.00,6257.00,6257.00,150,13800
LTI_F3,03/31/2022,14:11:00,6248.05,6248.05,6248.05,6248.05,150,13650
LTI_F3,03/31/2022,14:26:00,6248.05,6248.05,6248.05,6248.05,150,13800
LTI_F3,03/31/2022,14:34:00,6240.00,6240.00,6240.00,6240.00,150,13800
LTI_F3,03/31/2022,14:40:00,6230.00,6230.00,6230.00,6230.00,300,13950
LTI_F3,03/31/2022,14:42:00,6230.00,6230.00,6230.00,6230.00,150,13950
LTI_F3,03/31/2022,15:09:00,6222.00,6222.00,6222.00,6222.00,150,13950
LTI_F3,03/31/2022,15:15:00,6211.05,6211.05,6211.05,6211.05,150,14100
LTI_F3,03/31/2022,15:23:00,6211.05,6211.05,6211.05,6211.05,300,14250
LTI_F3,03/31/2022,15:26:00,6210.25,6210.25,6210.25,6210.25,150,14550
LTI_F3,03/31/2022,15:28:00,6210.25,6210.25,6210.25,6210.25,150,14700
