<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,03/04/2022,13:34:00,4425.40,4425.40,4421.40,4421.40,375,49500
NAUKRI_F2,03/04/2022,13:35:00,4420.75,4420.75,4412.50,4412.50,750,49500
NAUKRI_F2,03/04/2022,13:36:00,4418.00,4418.00,4418.00,4418.00,125,49750
NAUKRI_F2,03/04/2022,13:38:00,4412.50,4412.50,4412.50,4412.50,125,49750
NAUKRI_F2,03/04/2022,13:40:00,4427.55,4427.55,4427.55,4427.55,125,49875
NAUKRI_F2,03/04/2022,13:41:00,4425.50,4425.50,4425.50,4425.50,250,49875
NAUKRI_F2,03/04/2022,13:42:00,4425.00,4425.00,4425.00,4425.00,125,50000
NAUKRI_F2,03/04/2022,13:44:00,4418.05,4418.05,4416.50,4416.50,250,50000
NAUKRI_F2,03/04/2022,13:45:00,4420.00,4420.00,4420.00,4420.00,500,50000
NAUKRI_F2,03/04/2022,13:46:00,4410.00,4410.00,4408.00,4408.00,625,49875
NAUKRI_F2,03/04/2022,13:47:00,4404.00,4406.45,4404.00,4406.45,625,49875
NAUKRI_F2,03/04/2022,13:50:00,4409.35,4411.35,4409.35,4411.35,500,50500
NAUKRI_F2,03/04/2022,13:51:00,4413.60,4420.05,4413.60,4420.05,375,50625
NAUKRI_F2,03/04/2022,13:53:00,4411.05,4411.05,4411.05,4411.05,125,50625
NAUKRI_F2,03/04/2022,13:54:00,4426.80,4426.80,4426.80,4426.80,125,50750
NAUKRI_F2,03/04/2022,13:56:00,4426.80,4426.80,4426.80,4426.80,125,50750
NAUKRI_F2,03/04/2022,13:57:00,4431.15,4431.15,4431.15,4431.15,125,50875
NAUKRI_F2,03/04/2022,13:59:00,4426.70,4426.70,4426.70,4426.70,250,50875
NAUKRI_F2,03/04/2022,14:04:00,4414.80,4414.80,4414.80,4414.80,125,50875
NAUKRI_F2,03/04/2022,14:09:00,4410.00,4410.00,4410.00,4410.00,125,51000
NAUKRI_F2,03/04/2022,14:10:00,4408.65,4408.65,4408.65,4408.65,125,51000
NAUKRI_F2,03/04/2022,14:11:00,4406.80,4406.80,4406.80,4406.80,250,51000
NAUKRI_F2,03/04/2022,14:12:00,4401.20,4401.20,4401.20,4401.20,125,51250
NAUKRI_F2,03/04/2022,14:15:00,4400.00,4400.00,4391.40,4391.40,500,51250
NAUKRI_F2,03/04/2022,14:16:00,4405.65,4405.65,4405.65,4405.65,125,51250
NAUKRI_F2,03/04/2022,14:18:00,4391.45,4391.45,4391.45,4391.45,125,51250
NAUKRI_F2,03/04/2022,14:19:00,4400.45,4400.45,4400.45,4400.45,250,51250
NAUKRI_F2,03/04/2022,14:20:00,4394.30,4394.30,4394.30,4394.30,125,51250
NAUKRI_F2,03/04/2022,14:29:00,4402.65,4402.65,4402.65,4402.65,125,51250
NAUKRI_F2,03/04/2022,14:32:00,4409.30,4409.30,4409.30,4409.30,125,51250
NAUKRI_F2,03/04/2022,14:35:00,4405.30,4405.30,4405.30,4405.30,125,51375
NAUKRI_F2,03/04/2022,14:37:00,4396.00,4396.00,4395.00,4395.00,1000,51250
NAUKRI_F2,03/04/2022,14:38:00,4395.00,4395.00,4388.00,4388.00,875,51250
NAUKRI_F2,03/04/2022,14:39:00,4378.95,4378.95,4378.95,4378.95,125,52125
NAUKRI_F2,03/04/2022,14:41:00,4378.95,4378.95,4378.95,4378.95,125,52125
NAUKRI_F2,03/04/2022,14:44:00,4386.40,4386.40,4386.40,4386.40,125,52125
NAUKRI_F2,03/04/2022,14:45:00,4370.60,4370.60,4370.60,4370.60,250,52125
NAUKRI_F2,03/04/2022,14:49:00,4370.60,4370.60,4370.60,4370.60,375,52000
NAUKRI_F2,03/04/2022,14:51:00,4395.00,4395.00,4395.00,4395.00,125,52000
NAUKRI_F2,03/04/2022,14:53:00,4393.50,4393.50,4393.50,4393.50,125,52000
NAUKRI_F2,03/04/2022,14:55:00,4385.00,4385.00,4385.00,4385.00,125,52125
NAUKRI_F2,03/04/2022,14:58:00,4383.25,4383.25,4383.25,4383.25,125,52250
NAUKRI_F2,03/04/2022,15:05:00,4376.05,4376.05,4376.05,4376.05,125,52375
NAUKRI_F2,03/04/2022,15:07:00,4375.00,4375.00,4371.05,4372.85,500,52375
NAUKRI_F2,03/04/2022,15:08:00,4371.00,4371.00,4371.00,4371.00,250,52375
NAUKRI_F2,03/04/2022,15:10:00,4372.40,4372.40,4372.40,4372.40,125,52875
NAUKRI_F2,03/04/2022,15:11:00,4369.20,4369.20,4369.20,4369.20,250,52875
NAUKRI_F2,03/04/2022,15:13:00,4365.00,4365.00,4365.00,4365.00,375,53000
NAUKRI_F2,03/04/2022,15:15:00,4357.40,4357.40,4357.40,4357.40,375,53375
NAUKRI_F2,03/04/2022,15:16:00,4355.60,4355.60,4355.10,4355.10,250,53375
NAUKRI_F2,03/04/2022,15:17:00,4355.10,4366.45,4355.10,4366.45,625,53375
NAUKRI_F2,03/04/2022,15:19:00,4364.60,4364.60,4364.60,4364.60,125,54125
NAUKRI_F2,03/04/2022,15:21:00,4359.60,4359.60,4359.60,4359.60,125,54125
NAUKRI_F2,03/04/2022,15:22:00,4367.30,4367.30,4367.30,4367.30,125,54125
NAUKRI_F2,03/04/2022,15:26:00,4375.00,4375.00,4375.00,4375.00,125,53750
NAUKRI_F2,03/04/2022,15:27:00,4373.60,4373.60,4373.60,4373.60,125,53750
NAUKRI_F2,03/04/2022,15:28:00,4374.85,4374.85,4374.85,4374.85,125,53750
NAUKRI_F2,03/04/2022,15:29:00,4375.00,4379.85,4375.00,4379.85,250,53750
NAUKRI_F2,03/07/2022,09:15:00,4299.00,4299.00,4243.05,4243.05,626,53375
NAUKRI_F2,03/07/2022,09:16:00,4288.75,4313.55,4288.75,4313.55,500,53375
NAUKRI_F2,03/07/2022,09:17:00,4313.55,4327.60,4307.95,4327.60,625,53375
NAUKRI_F2,03/07/2022,09:19:00,4327.60,4327.60,4327.60,4327.60,125,53375
NAUKRI_F2,03/07/2022,09:20:00,4315.00,4319.00,4315.00,4319.00,250,53625
NAUKRI_F2,03/07/2022,09:22:00,4298.90,4298.90,4280.00,4280.00,875,53625
NAUKRI_F2,03/07/2022,09:24:00,4280.00,4280.00,4274.85,4274.85,250,53375
NAUKRI_F2,03/07/2022,09:25:00,4265.00,4265.00,4255.00,4255.00,250,53375
NAUKRI_F2,03/07/2022,09:28:00,4243.25,4243.25,4243.25,4243.25,125,53375
NAUKRI_F2,03/07/2022,09:31:00,4267.15,4267.15,4265.40,4265.40,375,53375
NAUKRI_F2,03/07/2022,09:33:00,4259.00,4259.00,4259.00,4259.00,125,53375
NAUKRI_F2,03/07/2022,09:34:00,4246.00,4246.00,4246.00,4246.00,250,53375
NAUKRI_F2,03/07/2022,09:37:00,4225.45,4225.45,4225.45,4225.45,125,53500
NAUKRI_F2,03/07/2022,09:40:00,4225.45,4258.90,4225.45,4258.90,500,53625
NAUKRI_F2,03/07/2022,09:42:00,4251.05,4251.05,4251.05,4251.05,125,53875
NAUKRI_F2,03/07/2022,09:43:00,4266.55,4272.55,4266.55,4272.55,250,53875
NAUKRI_F2,03/07/2022,09:44:00,4277.00,4278.00,4277.00,4278.00,375,53875
NAUKRI_F2,03/07/2022,09:45:00,4290.00,4290.00,4288.35,4288.35,250,53875
NAUKRI_F2,03/07/2022,09:46:00,4286.50,4286.50,4286.50,4286.50,125,53875
