<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,03/02/2022,11:36:00,450.05,450.05,450.05,450.05,5000,502500
JINDALSTEL_F2,03/02/2022,11:54:00,447.55,447.55,447.55,447.55,2500,502500
JINDALSTEL_F2,03/02/2022,12:14:00,445.70,445.70,445.70,445.70,2500,502500
JINDALSTEL_F2,03/02/2022,12:22:00,446.50,446.50,446.50,446.50,2500,502500
JINDALSTEL_F2,03/02/2022,12:30:00,445.60,445.60,445.60,445.60,2500,500000
JINDALSTEL_F2,03/02/2022,12:31:00,445.00,445.00,445.00,445.00,2500,500000
JINDALSTEL_F2,03/02/2022,12:35:00,444.00,444.00,444.00,444.00,2500,500000
JINDALSTEL_F2,03/02/2022,12:40:00,445.30,445.30,445.30,445.30,2500,502500
JINDALSTEL_F2,03/02/2022,12:49:00,445.00,445.00,445.00,445.00,2500,500000
JINDALSTEL_F2,03/02/2022,13:39:00,448.00,448.00,448.00,448.00,2500,502500
JINDALSTEL_F2,03/02/2022,14:00:00,448.55,448.55,448.55,448.55,5000,502500
JINDALSTEL_F2,03/02/2022,14:13:00,448.10,448.10,448.10,448.10,10000,500000
JINDALSTEL_F2,03/02/2022,14:21:00,444.00,444.00,444.00,444.00,2500,490000
JINDALSTEL_F2,03/02/2022,14:35:00,447.55,447.80,447.55,447.80,5000,490000
JINDALSTEL_F2,03/02/2022,14:39:00,445.95,445.95,445.95,445.95,2500,490000
JINDALSTEL_F2,03/02/2022,14:49:00,445.60,445.60,445.60,445.60,2500,490000
JINDALSTEL_F2,03/02/2022,14:51:00,445.85,445.85,445.85,445.85,2500,490000
JINDALSTEL_F2,03/02/2022,14:53:00,445.45,445.45,445.45,445.45,2500,492500
JINDALSTEL_F2,03/02/2022,14:57:00,446.35,446.35,446.35,446.35,2500,495000
JINDALSTEL_F2,03/02/2022,15:09:00,447.00,447.00,447.00,447.00,2500,492500
JINDALSTEL_F2,03/02/2022,15:15:00,446.55,446.55,446.55,446.55,2500,492500
JINDALSTEL_F2,03/02/2022,15:16:00,446.25,446.25,445.85,445.85,5000,492500
JINDALSTEL_F2,03/02/2022,15:29:00,446.90,446.90,446.90,446.90,2500,497500
JINDALSTEL_F2,03/03/2022,09:15:00,457.25,457.25,457.25,457.25,2501,497500
JINDALSTEL_F2,03/03/2022,09:16:00,459.55,459.55,459.30,459.30,15000,497500
JINDALSTEL_F2,03/03/2022,09:17:00,459.95,459.95,459.95,459.95,15000,515000
JINDALSTEL_F2,03/03/2022,09:18:00,463.85,464.85,462.10,462.10,65000,515000
JINDALSTEL_F2,03/03/2022,09:19:00,462.00,462.00,457.10,457.10,30000,515000
JINDALSTEL_F2,03/03/2022,09:20:00,455.00,456.65,455.00,455.50,20000,537500
JINDALSTEL_F2,03/03/2022,09:22:00,454.20,454.20,453.15,453.15,7500,537500
JINDALSTEL_F2,03/03/2022,09:23:00,452.35,452.35,452.35,452.35,2500,537500
JINDALSTEL_F2,03/03/2022,09:24:00,451.35,451.35,451.35,451.35,7500,537500
JINDALSTEL_F2,03/03/2022,09:25:00,451.40,451.40,451.40,451.40,2500,537500
JINDALSTEL_F2,03/03/2022,09:28:00,451.00,451.00,451.00,451.00,5000,537500
JINDALSTEL_F2,03/03/2022,09:29:00,450.60,450.60,450.60,450.60,2500,537500
JINDALSTEL_F2,03/03/2022,09:34:00,450.40,450.40,449.65,449.65,5000,537500
JINDALSTEL_F2,03/03/2022,09:35:00,449.05,449.05,449.00,449.00,12500,537500
JINDALSTEL_F2,03/03/2022,09:36:00,449.45,449.45,449.45,449.45,2500,537500
JINDALSTEL_F2,03/03/2022,09:37:00,449.05,449.45,449.05,449.45,5000,537500
JINDALSTEL_F2,03/03/2022,09:38:00,449.50,449.70,448.85,448.85,7500,525000
JINDALSTEL_F2,03/03/2022,09:39:00,448.85,450.70,448.85,450.70,7500,525000
JINDALSTEL_F2,03/03/2022,09:40:00,449.65,449.65,449.65,449.65,2500,525000
JINDALSTEL_F2,03/03/2022,09:41:00,449.20,449.20,449.05,449.05,5000,525000
JINDALSTEL_F2,03/03/2022,09:42:00,448.65,448.65,448.65,448.65,2500,522500
JINDALSTEL_F2,03/03/2022,09:43:00,448.65,448.65,448.65,448.65,7500,522500
JINDALSTEL_F2,03/03/2022,09:45:00,447.55,447.55,447.55,447.55,2500,515000
JINDALSTEL_F2,03/03/2022,09:46:00,447.55,448.30,447.55,448.30,5000,515000
JINDALSTEL_F2,03/03/2022,09:47:00,448.85,449.40,448.85,449.40,10000,517500
JINDALSTEL_F2,03/03/2022,09:48:00,449.70,450.90,449.70,450.90,7500,517500
JINDALSTEL_F2,03/03/2022,09:49:00,449.70,449.70,449.70,449.70,5000,517500
JINDALSTEL_F2,03/03/2022,09:52:00,450.15,450.15,450.15,450.15,2500,517500
JINDALSTEL_F2,03/03/2022,09:53:00,449.35,449.35,449.05,449.05,5000,522500
JINDALSTEL_F2,03/03/2022,09:54:00,448.65,448.65,448.65,448.65,2500,522500
JINDALSTEL_F2,03/03/2022,09:55:00,448.80,448.95,448.80,448.95,5000,522500
JINDALSTEL_F2,03/03/2022,09:59:00,448.00,448.00,448.00,448.00,2500,522500
JINDALSTEL_F2,03/03/2022,10:00:00,447.00,447.00,447.00,447.00,7500,517500
JINDALSTEL_F2,03/03/2022,10:01:00,447.00,447.00,447.00,447.00,2500,517500
JINDALSTEL_F2,03/03/2022,10:03:00,447.60,448.70,447.60,448.70,5000,515000
JINDALSTEL_F2,03/03/2022,10:04:00,449.40,449.40,449.40,449.40,2500,515000
JINDALSTEL_F2,03/03/2022,10:05:00,450.35,450.35,450.35,450.35,2500,515000
JINDALSTEL_F2,03/03/2022,10:06:00,449.70,449.70,449.70,449.70,5000,520000
JINDALSTEL_F2,03/03/2022,10:07:00,449.70,449.70,449.70,449.70,5000,520000
JINDALSTEL_F2,03/03/2022,10:08:00,449.85,449.85,449.85,449.85,2500,520000
JINDALSTEL_F2,03/03/2022,10:10:00,449.35,449.35,449.35,449.35,2500,522500
JINDALSTEL_F2,03/03/2022,10:11:00,451.00,451.00,451.00,451.00,5000,522500
JINDALSTEL_F2,03/03/2022,10:21:00,453.00,453.00,452.75,452.75,7500,520000
JINDALSTEL_F2,03/03/2022,10:23:00,452.75,453.60,452.75,453.60,7500,520000
JINDALSTEL_F2,03/03/2022,10:24:00,453.60,453.60,453.60,453.60,5000,532500
JINDALSTEL_F2,03/03/2022,10:27:00,453.65,453.65,453.65,453.65,2500,530000
JINDALSTEL_F2,03/03/2022,10:36:00,453.00,453.00,453.00,453.00,2500,530000
JINDALSTEL_F2,03/03/2022,10:42:00,451.65,452.45,451.65,452.45,12500,530000
JINDALSTEL_F2,03/03/2022,10:44:00,452.45,452.45,452.45,452.45,2500,530000
JINDALSTEL_F2,03/03/2022,10:51:00,451.20,451.20,451.20,451.20,5000,527500
JINDALSTEL_F2,03/03/2022,10:52:00,450.35,450.35,449.35,449.35,15000,527500
JINDALSTEL_F2,03/03/2022,10:53:00,449.90,449.90,449.90,449.90,2500,527500
JINDALSTEL_F2,03/03/2022,10:56:00,449.45,449.50,449.40,449.50,7500,515000
JINDALSTEL_F2,03/03/2022,11:00:00,449.55,449.55,449.55,449.55,2500,515000
JINDALSTEL_F2,03/03/2022,11:01:00,450.40,451.00,450.30,450.30,7500,515000
JINDALSTEL_F2,03/03/2022,11:02:00,450.25,450.25,450.25,450.25,2500,512500
JINDALSTEL_F2,03/03/2022,11:03:00,450.45,450.45,450.45,450.45,5000,512500
JINDALSTEL_F2,03/03/2022,11:04:00,450.40,450.40,450.40,450.40,5000,512500
JINDALSTEL_F2,03/03/2022,11:05:00,450.60,450.60,450.60,450.60,5000,512500
JINDALSTEL_F2,03/03/2022,11:09:00,450.10,450.10,450.10,450.10,5000,512500
JINDALSTEL_F2,03/03/2022,11:12:00,450.40,450.40,450.40,450.40,5000,512500
JINDALSTEL_F2,03/03/2022,11:13:00,450.10,450.45,450.10,450.45,7500,512500
JINDALSTEL_F2,03/03/2022,11:14:00,449.40,449.40,449.40,449.40,2500,512500
JINDALSTEL_F2,03/03/2022,11:15:00,449.10,449.10,449.05,449.05,5000,512500
JINDALSTEL_F2,03/03/2022,11:19:00,448.60,448.60,448.60,448.60,2500,512500
JINDALSTEL_F2,03/03/2022,11:20:00,449.60,449.60,449.60,449.60,2500,512500
JINDALSTEL_F2,03/03/2022,11:21:00,449.90,450.40,449.90,450.40,5000,515000
JINDALSTEL_F2,03/03/2022,11:22:00,451.30,451.30,451.30,451.30,2500,515000
JINDALSTEL_F2,03/03/2022,11:23:00,450.80,450.80,450.80,450.80,5000,515000
JINDALSTEL_F2,03/03/2022,11:26:00,453.50,453.50,453.50,453.50,2500,515000
JINDALSTEL_F2,03/03/2022,11:27:00,453.75,453.75,453.75,453.75,2500,515000
JINDALSTEL_F2,03/03/2022,11:28:00,453.20,453.20,453.20,453.20,2500,515000
JINDALSTEL_F2,03/03/2022,11:49:00,451.15,451.15,451.15,451.15,2500,507500
JINDALSTEL_F2,03/03/2022,12:03:00,451.90,451.90,451.90,451.90,2500,507500
JINDALSTEL_F2,03/03/2022,12:13:00,451.50,453.50,451.50,453.50,15000,510000
JINDALSTEL_F2,03/03/2022,12:14:00,453.15,453.15,453.15,453.15,2500,510000
JINDALSTEL_F2,03/03/2022,12:20:00,450.70,450.70,450.70,450.70,2500,502500
JINDALSTEL_F2,03/03/2022,12:21:00,450.30,450.30,450.30,450.30,5000,502500
JINDALSTEL_F2,03/03/2022,12:23:00,449.95,449.95,449.95,449.95,2500,505000
JINDALSTEL_F2,03/03/2022,12:28:00,450.15,450.15,449.45,449.45,7500,505000
JINDALSTEL_F2,03/03/2022,12:33:00,448.50,448.50,448.50,448.50,2500,502500
JINDALSTEL_F2,03/03/2022,12:59:00,447.75,447.75,447.75,447.75,2500,505000
JINDALSTEL_F2,03/03/2022,13:02:00,447.00,447.80,447.00,447.80,7500,505000
JINDALSTEL_F2,03/03/2022,13:10:00,447.85,447.85,447.85,447.85,2500,505000
JINDALSTEL_F2,03/03/2022,13:13:00,449.25,449.25,449.25,449.25,2500,507500
JINDALSTEL_F2,03/03/2022,13:18:00,450.30,450.30,450.30,450.30,2500,507500
JINDALSTEL_F2,03/03/2022,13:20:00,450.90,450.90,450.90,450.90,2500,507500
JINDALSTEL_F2,03/03/2022,13:47:00,454.80,454.80,454.05,454.05,7500,507500
JINDALSTEL_F2,03/03/2022,13:50:00,455.20,455.20,455.20,455.20,2500,507500
JINDALSTEL_F2,03/03/2022,13:51:00,455.50,455.50,455.50,455.50,2500,512500
JINDALSTEL_F2,03/03/2022,13:52:00,455.70,455.70,455.70,455.70,2500,512500
JINDALSTEL_F2,03/03/2022,13:53:00,455.45,455.45,455.45,455.45,2500,512500
JINDALSTEL_F2,03/03/2022,13:54:00,455.25,455.25,455.25,455.25,2500,515000
JINDALSTEL_F2,03/03/2022,13:56:00,455.45,455.45,455.45,455.45,2500,515000
JINDALSTEL_F2,03/03/2022,13:57:00,457.50,457.50,457.50,457.50,5000,512500
JINDALSTEL_F2,03/03/2022,13:59:00,456.40,456.40,456.35,456.35,7500,512500
JINDALSTEL_F2,03/03/2022,14:00:00,455.65,455.65,455.45,455.45,7500,517500
JINDALSTEL_F2,03/03/2022,14:04:00,452.85,452.85,452.85,452.85,2500,517500
JINDALSTEL_F2,03/03/2022,14:06:00,451.50,451.50,450.90,450.90,5000,520000
JINDALSTEL_F2,03/03/2022,14:11:00,449.40,449.70,449.40,449.70,10000,520000
JINDALSTEL_F2,03/03/2022,14:12:00,450.20,450.20,450.20,450.20,2500,520000
JINDALSTEL_F2,03/03/2022,14:15:00,445.60,445.60,445.60,445.60,7500,520000
JINDALSTEL_F2,03/03/2022,14:16:00,445.60,445.60,445.60,445.60,5000,527500
JINDALSTEL_F2,03/03/2022,14:17:00,447.20,447.20,447.20,447.20,2500,527500
JINDALSTEL_F2,03/03/2022,14:18:00,447.00,447.00,447.00,447.00,2500,527500
JINDALSTEL_F2,03/03/2022,14:22:00,448.25,448.25,448.25,448.25,2500,520000
JINDALSTEL_F2,03/03/2022,14:23:00,449.00,449.00,449.00,449.00,2500,520000
JINDALSTEL_F2,03/03/2022,14:24:00,448.35,448.35,448.35,448.35,5000,522500
JINDALSTEL_F2,03/03/2022,14:26:00,448.50,448.50,448.50,448.50,2500,522500
JINDALSTEL_F2,03/03/2022,14:29:00,447.50,447.50,447.50,447.50,2500,525000
JINDALSTEL_F2,03/03/2022,14:35:00,448.35,448.35,448.35,448.35,2500,527500
JINDALSTEL_F2,03/03/2022,14:46:00,449.05,449.05,449.05,449.05,2500,522500
JINDALSTEL_F2,03/03/2022,14:47:00,449.95,449.95,449.95,449.95,2500,522500
JINDALSTEL_F2,03/03/2022,14:57:00,449.25,449.25,449.25,449.25,7500,522500
JINDALSTEL_F2,03/03/2022,14:59:00,449.85,449.85,449.85,449.85,5000,522500
JINDALSTEL_F2,03/03/2022,15:00:00,449.50,449.50,448.00,448.00,7500,525000
JINDALSTEL_F2,03/03/2022,15:03:00,447.60,447.60,447.60,447.60,2500,522500
JINDALSTEL_F2,03/03/2022,15:04:00,447.30,447.30,447.30,447.30,2500,522500
JINDALSTEL_F2,03/03/2022,15:05:00,447.80,447.80,447.80,447.80,5000,522500
JINDALSTEL_F2,03/03/2022,15:12:00,448.20,448.20,448.20,448.20,2500,525000
JINDALSTEL_F2,03/03/2022,15:15:00,450.00,450.10,450.00,450.10,5000,527500
JINDALSTEL_F2,03/03/2022,15:16:00,450.35,450.35,449.95,449.95,5000,527500
JINDALSTEL_F2,03/03/2022,15:19:00,447.90,447.90,447.05,447.05,5000,525000
JINDALSTEL_F2,03/03/2022,15:20:00,447.90,447.90,447.90,447.90,2500,525000
JINDALSTEL_F2,03/03/2022,15:21:00,447.90,447.90,447.90,447.90,2500,525000
JINDALSTEL_F2,03/03/2022,15:24:00,448.40,448.40,448.40,448.40,5000,525000
JINDALSTEL_F2,03/03/2022,15:28:00,447.50,447.50,447.50,447.50,2500,520000
JINDALSTEL_F2,03/03/2022,15:29:00,447.90,447.90,447.90,447.90,2500,520000
JINDALSTEL_F2,03/04/2022,09:15:00,444.80,444.80,444.30,444.30,5001,512500
JINDALSTEL_F2,03/04/2022,09:16:00,444.00,444.00,444.00,444.00,2500,512500
JINDALSTEL_F2,03/04/2022,09:17:00,444.00,450.40,444.00,450.20,32500,522500
JINDALSTEL_F2,03/04/2022,09:18:00,450.50,450.50,450.50,450.50,2500,522500
JINDALSTEL_F2,03/04/2022,09:19:00,452.70,452.70,451.15,451.15,7500,522500
JINDALSTEL_F2,03/04/2022,09:20:00,452.00,453.05,452.00,453.05,5000,527500
JINDALSTEL_F2,03/04/2022,09:22:00,453.05,453.05,453.05,453.05,5000,527500
JINDALSTEL_F2,03/04/2022,09:23:00,448.55,449.45,448.55,449.45,5000,537500
JINDALSTEL_F2,03/04/2022,09:24:00,447.70,447.70,447.70,447.70,5000,537500
JINDALSTEL_F2,03/04/2022,09:25:00,447.60,448.05,447.60,447.60,7500,537500
JINDALSTEL_F2,03/04/2022,09:27:00,451.00,451.00,451.00,451.00,2500,540000
JINDALSTEL_F2,03/04/2022,09:28:00,451.00,451.50,451.00,451.50,5000,540000
JINDALSTEL_F2,03/04/2022,09:30:00,450.95,450.95,449.60,449.60,15000,547500
JINDALSTEL_F2,03/04/2022,09:31:00,449.15,449.15,449.15,449.15,2500,547500
JINDALSTEL_F2,03/04/2022,09:33:00,446.75,446.75,446.75,446.75,2500,550000
JINDALSTEL_F2,03/04/2022,09:34:00,446.90,447.75,446.90,447.75,7500,550000
JINDALSTEL_F2,03/04/2022,09:35:00,445.55,445.55,445.55,445.55,2500,557500
JINDALSTEL_F2,03/04/2022,09:36:00,446.45,446.45,446.45,446.45,2500,557500
JINDALSTEL_F2,03/04/2022,09:42:00,447.40,447.70,447.40,447.70,5000,560000
JINDALSTEL_F2,03/04/2022,09:46:00,451.60,451.60,451.60,451.60,2500,560000
JINDALSTEL_F2,03/04/2022,09:47:00,451.25,451.25,451.25,451.25,2500,560000
JINDALSTEL_F2,03/04/2022,09:50:00,448.40,448.45,447.30,447.30,15000,560000
JINDALSTEL_F2,03/04/2022,09:51:00,446.15,446.50,442.75,443.75,70000,560000
JINDALSTEL_F2,03/04/2022,09:52:00,444.35,444.35,444.35,444.35,2500,560000
JINDALSTEL_F2,03/04/2022,09:54:00,444.80,444.80,444.80,444.80,5000,540000
JINDALSTEL_F2,03/04/2022,09:55:00,445.10,445.10,443.55,443.55,15000,540000
JINDALSTEL_F2,03/04/2022,09:56:00,443.50,443.50,443.50,443.50,7500,540000
JINDALSTEL_F2,03/04/2022,09:57:00,442.35,442.35,442.20,442.20,25000,540000
JINDALSTEL_F2,03/04/2022,09:58:00,441.95,441.95,440.80,440.80,12500,540000
JINDALSTEL_F2,03/04/2022,09:59:00,440.80,440.80,440.80,440.80,2500,540000
JINDALSTEL_F2,03/04/2022,10:00:00,441.35,441.35,441.35,441.35,5000,537500
JINDALSTEL_F2,03/04/2022,10:01:00,439.55,439.55,439.55,439.55,10000,537500
JINDALSTEL_F2,03/04/2022,10:06:00,442.00,442.00,441.00,441.00,5000,540000
JINDALSTEL_F2,03/04/2022,10:07:00,440.40,440.40,440.40,440.40,2500,540000
JINDALSTEL_F2,03/04/2022,10:08:00,440.15,440.15,439.75,439.75,5000,537500
JINDALSTEL_F2,03/04/2022,10:11:00,438.50,438.50,438.20,438.20,7500,537500
JINDALSTEL_F2,03/04/2022,10:12:00,438.10,438.10,437.75,437.75,15000,537500
JINDALSTEL_F2,03/04/2022,10:14:00,437.55,437.55,437.55,437.55,5000,542500
JINDALSTEL_F2,03/04/2022,10:15:00,437.10,437.10,437.10,437.10,2500,542500
JINDALSTEL_F2,03/04/2022,10:18:00,437.10,438.35,437.10,438.35,7500,545000
JINDALSTEL_F2,03/04/2022,10:19:00,437.95,437.95,437.95,437.95,2500,545000
JINDALSTEL_F2,03/04/2022,10:22:00,437.00,437.00,437.00,437.00,2500,547500
JINDALSTEL_F2,03/04/2022,10:26:00,437.00,437.00,437.00,437.00,7500,545000
JINDALSTEL_F2,03/04/2022,10:27:00,437.80,437.80,437.80,437.80,2500,545000
JINDALSTEL_F2,03/04/2022,10:37:00,437.85,438.10,437.85,438.10,5000,545000
JINDALSTEL_F2,03/04/2022,10:38:00,440.65,440.65,440.65,440.65,5000,550000
JINDALSTEL_F2,03/04/2022,10:40:00,439.50,439.50,439.50,439.50,2500,550000
JINDALSTEL_F2,03/04/2022,10:41:00,440.60,441.00,440.60,441.00,7500,550000
JINDALSTEL_F2,03/04/2022,10:46:00,440.90,440.90,440.90,440.90,2500,555000
JINDALSTEL_F2,03/04/2022,10:50:00,440.40,440.40,440.40,440.40,5000,557500
JINDALSTEL_F2,03/04/2022,10:51:00,439.50,439.50,439.50,439.50,2500,557500
JINDALSTEL_F2,03/04/2022,10:52:00,439.00,439.00,439.00,439.00,2500,557500
JINDALSTEL_F2,03/04/2022,10:59:00,437.70,437.70,436.65,436.65,17500,555000
JINDALSTEL_F2,03/04/2022,11:00:00,437.00,437.00,437.00,437.00,2500,555000
JINDALSTEL_F2,03/04/2022,11:01:00,435.85,435.85,435.85,435.85,2500,555000
JINDALSTEL_F2,03/04/2022,11:08:00,435.85,435.85,435.85,435.85,5000,547500
JINDALSTEL_F2,03/04/2022,11:11:00,436.20,436.20,436.20,436.20,2500,547500
JINDALSTEL_F2,03/04/2022,11:12:00,436.50,436.50,436.45,436.45,7500,547500
JINDALSTEL_F2,03/04/2022,11:22:00,436.65,436.65,436.65,436.65,2500,545000
JINDALSTEL_F2,03/04/2022,11:29:00,439.40,439.40,439.40,439.40,2500,545000
JINDALSTEL_F2,03/04/2022,11:35:00,440.15,440.15,440.15,440.15,2500,547500
JINDALSTEL_F2,03/04/2022,11:36:00,440.45,440.45,440.45,440.45,2500,547500
JINDALSTEL_F2,03/04/2022,11:37:00,441.05,441.05,441.05,441.05,2500,547500
JINDALSTEL_F2,03/04/2022,11:44:00,438.55,438.55,438.55,438.55,2500,542500
JINDALSTEL_F2,03/04/2022,11:46:00,437.50,437.50,437.50,437.50,2500,542500
JINDALSTEL_F2,03/04/2022,11:47:00,437.00,437.00,435.55,435.55,17500,550000
JINDALSTEL_F2,03/04/2022,11:49:00,434.70,434.70,434.70,434.70,5000,550000
JINDALSTEL_F2,03/04/2022,11:53:00,436.40,436.40,436.40,436.40,2500,552500
JINDALSTEL_F2,03/04/2022,11:57:00,437.80,438.00,437.80,438.00,5000,552500
JINDALSTEL_F2,03/04/2022,11:58:00,439.05,439.05,439.05,439.05,2500,552500
JINDALSTEL_F2,03/04/2022,12:05:00,434.00,434.00,433.60,433.60,7500,550000
JINDALSTEL_F2,03/04/2022,12:06:00,432.65,432.65,432.65,432.65,5000,550000
JINDALSTEL_F2,03/04/2022,12:11:00,433.45,433.45,433.45,433.45,2500,550000
JINDALSTEL_F2,03/04/2022,12:12:00,434.05,434.05,434.05,434.05,2500,552500
JINDALSTEL_F2,03/04/2022,12:14:00,435.65,435.65,435.65,435.65,2500,552500
JINDALSTEL_F2,03/04/2022,12:15:00,435.45,435.45,435.45,435.45,2500,550000
JINDALSTEL_F2,03/04/2022,12:25:00,431.95,431.95,431.95,431.95,2500,552500
JINDALSTEL_F2,03/04/2022,12:32:00,430.00,430.00,430.00,430.00,2500,550000
JINDALSTEL_F2,03/04/2022,12:35:00,430.00,431.85,430.00,431.85,10000,547500
JINDALSTEL_F2,03/04/2022,12:43:00,434.20,434.20,434.20,434.20,2500,552500
JINDALSTEL_F2,03/04/2022,12:47:00,434.80,435.40,434.80,435.40,12500,552500
JINDALSTEL_F2,03/04/2022,12:48:00,435.80,435.80,435.10,435.10,7500,557500
JINDALSTEL_F2,03/04/2022,12:53:00,437.55,437.55,437.55,437.55,2500,557500
JINDALSTEL_F2,03/04/2022,13:00:00,438.65,438.65,438.65,438.65,17500,557500
JINDALSTEL_F2,03/04/2022,13:01:00,439.85,439.85,439.85,439.85,7500,557500
JINDALSTEL_F2,03/04/2022,13:04:00,440.65,440.90,440.55,440.55,10000,567500
JINDALSTEL_F2,03/04/2022,13:05:00,439.45,439.45,439.45,439.45,2500,567500
JINDALSTEL_F2,03/04/2022,13:22:00,439.30,439.30,439.30,439.30,17500,567500
JINDALSTEL_F2,03/04/2022,13:35:00,436.75,436.75,436.75,436.75,2500,575000
JINDALSTEL_F2,03/04/2022,13:38:00,437.50,437.50,437.50,437.50,2500,572500
JINDALSTEL_F2,03/04/2022,13:40:00,439.15,439.15,439.15,439.15,2500,572500
JINDALSTEL_F2,03/04/2022,13:50:00,436.45,436.45,436.45,436.45,5000,567500
