<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,03/02/2022,10:15:00,1405.25,1405.70,1405.25,1405.70,4800,15910200
TECHM_F1,03/02/2022,10:16:00,1406.80,1408.00,1406.80,1408.00,3600,15910200
TECHM_F1,03/02/2022,10:17:00,1408.00,1409.00,1407.45,1407.45,9600,15903000
TECHM_F1,03/02/2022,10:18:00,1407.65,1408.95,1407.65,1408.95,4800,15903000
TECHM_F1,03/02/2022,10:19:00,1408.10,1409.10,1408.10,1408.95,4200,15903000
TECHM_F1,03/02/2022,10:20:00,1409.10,1410.00,1408.00,1408.10,7200,15904800
TECHM_F1,03/02/2022,10:21:00,1408.60,1408.60,1408.00,1408.00,4200,15904800
TECHM_F1,03/02/2022,10:22:00,1407.60,1407.65,1407.60,1407.65,1800,15904800
TECHM_F1,03/02/2022,10:23:00,1408.15,1408.15,1406.60,1406.60,1800,15903600
TECHM_F1,03/02/2022,10:24:00,1406.45,1407.00,1406.45,1407.00,1200,15903600
TECHM_F1,03/02/2022,10:25:00,1406.30,1406.30,1405.10,1405.10,3600,15903600
TECHM_F1,03/02/2022,10:26:00,1405.10,1405.10,1404.60,1404.60,1200,15903600
TECHM_F1,03/02/2022,10:27:00,1404.80,1404.80,1404.45,1404.45,1800,15905400
TECHM_F1,03/02/2022,10:28:00,1404.85,1404.85,1404.85,1404.85,1200,15905400
TECHM_F1,03/02/2022,10:29:00,1404.10,1404.10,1404.00,1404.00,1200,15903000
TECHM_F1,03/02/2022,10:30:00,1404.00,1404.90,1404.00,1404.90,2400,15903000
TECHM_F1,03/02/2022,10:31:00,1403.50,1404.70,1403.50,1404.70,1200,15903000
TECHM_F1,03/02/2022,10:32:00,1404.15,1405.00,1404.15,1405.00,4800,15903000
TECHM_F1,03/02/2022,10:33:00,1404.25,1404.60,1404.25,1404.60,3000,15903000
TECHM_F1,03/02/2022,10:34:00,1404.55,1404.80,1404.25,1404.80,1800,15903000
TECHM_F1,03/02/2022,10:35:00,1405.00,1405.55,1404.95,1405.55,3600,15904200
TECHM_F1,03/02/2022,10:36:00,1405.60,1405.60,1404.65,1404.65,2400,15904200
TECHM_F1,03/02/2022,10:37:00,1404.00,1404.00,1403.45,1403.45,1200,15904200
TECHM_F1,03/02/2022,10:38:00,1402.50,1402.80,1402.50,1402.80,3600,15906000
TECHM_F1,03/02/2022,10:39:00,1403.00,1403.05,1403.00,1403.05,2400,15906000
TECHM_F1,03/02/2022,10:40:00,1402.40,1402.40,1400.00,1400.40,4200,15906000
TECHM_F1,03/02/2022,10:41:00,1400.25,1401.60,1398.00,1398.00,31200,15911400
TECHM_F1,03/02/2022,10:42:00,1398.00,1398.90,1398.00,1398.90,4200,15911400
TECHM_F1,03/02/2022,10:43:00,1398.30,1398.30,1398.15,1398.15,1200,15911400
TECHM_F1,03/02/2022,10:44:00,1397.60,1398.65,1397.60,1398.05,1800,15909600
TECHM_F1,03/02/2022,10:45:00,1397.25,1398.10,1397.05,1397.30,9000,15909600
TECHM_F1,03/02/2022,10:46:00,1397.10,1397.10,1396.60,1396.75,3000,15909600
TECHM_F1,03/02/2022,10:47:00,1396.00,1396.10,1395.65,1395.90,7800,15909600
TECHM_F1,03/02/2022,10:48:00,1397.20,1398.25,1397.20,1398.25,7800,15912600
TECHM_F1,03/02/2022,10:49:00,1398.10,1398.10,1397.60,1398.00,2400,15912600
TECHM_F1,03/02/2022,10:50:00,1397.35,1398.65,1397.35,1398.65,4200,15912000
TECHM_F1,03/02/2022,10:51:00,1399.50,1399.55,1399.50,1399.55,1200,15912000
TECHM_F1,03/02/2022,10:52:00,1399.15,1399.15,1398.00,1398.00,3000,15912000
TECHM_F1,03/02/2022,10:53:00,1397.55,1398.05,1396.75,1396.80,7200,15913800
TECHM_F1,03/02/2022,10:54:00,1397.00,1398.05,1397.00,1398.05,1800,15913800
TECHM_F1,03/02/2022,10:55:00,1397.00,1397.00,1396.05,1396.05,2400,15913800
TECHM_F1,03/02/2022,10:56:00,1395.55,1396.45,1395.30,1396.45,7200,15918000
TECHM_F1,03/02/2022,10:57:00,1397.00,1397.00,1396.00,1396.00,1800,15918000
TECHM_F1,03/02/2022,10:58:00,1396.85,1397.00,1396.80,1396.80,1800,15918000
TECHM_F1,03/02/2022,10:59:00,1398.20,1398.90,1398.20,1398.80,3600,15918000
TECHM_F1,03/02/2022,11:00:00,1397.65,1398.40,1397.65,1397.95,1800,15910200
TECHM_F1,03/02/2022,11:01:00,1398.50,1398.50,1397.05,1397.05,3600,15910200
TECHM_F1,03/02/2022,11:02:00,1397.65,1398.55,1397.65,1398.55,1800,15911400
TECHM_F1,03/02/2022,11:03:00,1397.95,1398.80,1397.05,1398.80,3600,15911400
TECHM_F1,03/02/2022,11:04:00,1398.50,1403.75,1397.70,1403.10,48000,15911400
TECHM_F1,03/02/2022,11:05:00,1402.50,1403.10,1402.50,1403.10,2400,15924000
TECHM_F1,03/02/2022,11:06:00,1402.70,1403.50,1402.70,1403.35,5400,15924000
TECHM_F1,03/02/2022,11:07:00,1403.35,1403.35,1401.65,1401.80,7200,15924000
TECHM_F1,03/02/2022,11:08:00,1401.75,1402.40,1401.00,1401.00,2400,15924000
TECHM_F1,03/02/2022,11:09:00,1401.10,1401.10,1399.40,1399.40,16800,15927600
TECHM_F1,03/02/2022,11:10:00,1399.35,1399.35,1398.90,1398.90,3000,15927600
TECHM_F1,03/02/2022,11:11:00,1399.20,1399.50,1398.85,1398.85,3600,15927600
TECHM_F1,03/02/2022,11:12:00,1398.35,1398.65,1397.60,1398.65,2400,15935400
TECHM_F1,03/02/2022,11:13:00,1399.55,1400.00,1398.90,1399.95,4200,15935400
TECHM_F1,03/02/2022,11:14:00,1399.45,1399.45,1399.45,1399.45,1200,15935400
TECHM_F1,03/02/2022,11:15:00,1399.50,1399.50,1398.80,1399.40,2400,15940200
TECHM_F1,03/02/2022,11:16:00,1399.40,1399.40,1399.40,1399.40,1200,15940200
TECHM_F1,03/02/2022,11:17:00,1399.00,1401.70,1399.00,1401.70,30600,15963600
TECHM_F1,03/02/2022,11:18:00,1402.35,1402.35,1400.00,1400.00,26400,15963600
TECHM_F1,03/02/2022,11:19:00,1400.00,1400.75,1399.05,1399.90,7200,15963600
TECHM_F1,03/02/2022,11:20:00,1400.90,1400.90,1400.00,1400.00,4200,15976200
TECHM_F1,03/02/2022,11:21:00,1400.00,1400.50,1399.45,1399.85,6600,15976200
TECHM_F1,03/02/2022,11:22:00,1399.85,1402.05,1399.85,1402.05,79200,15976200
TECHM_F1,03/02/2022,11:23:00,1402.45,1402.95,1402.45,1402.75,1800,15976200
TECHM_F1,03/02/2022,11:24:00,1403.05,1403.05,1403.05,1403.05,600,16004400
TECHM_F1,03/02/2022,11:25:00,1402.00,1403.40,1401.80,1403.40,6000,16004400
TECHM_F1,03/02/2022,11:26:00,1403.20,1403.20,1403.20,1403.20,600,16004400
TECHM_F1,03/02/2022,11:27:00,1402.85,1402.85,1402.85,1402.85,1200,16005000
TECHM_F1,03/02/2022,11:28:00,1402.90,1404.05,1402.90,1404.05,7200,16005000
TECHM_F1,03/02/2022,11:29:00,1404.00,1404.00,1403.70,1403.70,1200,16005000
TECHM_F1,03/02/2022,11:30:00,1403.65,1403.70,1402.25,1402.85,4800,15987000
TECHM_F1,03/02/2022,11:31:00,1402.85,1403.60,1402.85,1403.60,1200,15987000
TECHM_F1,03/02/2022,11:32:00,1403.40,1404.00,1403.25,1404.00,3000,15987000
TECHM_F1,03/02/2022,11:33:00,1404.35,1406.50,1404.35,1405.30,10200,15990600
TECHM_F1,03/02/2022,11:34:00,1404.25,1406.80,1404.25,1405.50,9600,15990600
TECHM_F1,03/02/2022,11:35:00,1405.70,1405.70,1405.70,1405.70,600,15990600
TECHM_F1,03/02/2022,11:36:00,1403.70,1404.15,1403.25,1404.15,3600,15991800
TECHM_F1,03/02/2022,11:37:00,1403.85,1403.85,1401.45,1402.85,4800,15991800
TECHM_F1,03/02/2022,11:38:00,1402.10,1402.10,1402.10,1402.10,600,15991800
TECHM_F1,03/02/2022,11:39:00,1401.50,1401.50,1400.80,1400.80,1200,15995400
TECHM_F1,03/02/2022,11:40:00,1400.55,1400.60,1400.55,1400.60,1200,15995400
TECHM_F1,03/02/2022,11:41:00,1399.40,1399.40,1399.05,1399.05,1800,15995400
TECHM_F1,03/02/2022,11:42:00,1398.90,1398.90,1398.05,1398.75,4800,15996600
TECHM_F1,03/02/2022,11:43:00,1398.95,1398.95,1398.95,1398.95,600,15996600
TECHM_F1,03/02/2022,11:44:00,1398.50,1398.50,1398.20,1398.20,3600,15996600
TECHM_F1,03/02/2022,11:45:00,1397.55,1397.75,1397.50,1397.75,1800,15989400
TECHM_F1,03/02/2022,11:46:00,1397.00,1397.00,1397.00,1397.00,600,15989400
TECHM_F1,03/02/2022,11:47:00,1397.25,1398.05,1397.25,1398.05,1800,15989400
TECHM_F1,03/02/2022,11:48:00,1397.70,1397.70,1397.70,1397.70,600,15985200
TECHM_F1,03/02/2022,11:49:00,1398.50,1398.50,1398.50,1398.50,600,15985200
TECHM_F1,03/02/2022,11:50:00,1398.90,1398.90,1398.90,1398.90,3000,15985200
TECHM_F1,03/02/2022,11:51:00,1397.65,1397.65,1397.10,1397.10,4200,15985200
TECHM_F1,03/02/2022,11:52:00,1396.10,1396.10,1393.70,1393.70,19200,15985200
TECHM_F1,03/02/2022,11:53:00,1394.15,1394.60,1393.90,1394.60,1800,15985200
TECHM_F1,03/02/2022,11:54:00,1392.65,1393.20,1391.60,1391.60,9600,15994200
TECHM_F1,03/02/2022,11:55:00,1391.35,1392.40,1391.00,1391.50,5400,15994200
TECHM_F1,03/02/2022,11:56:00,1391.20,1392.00,1390.80,1392.00,8400,16006800
TECHM_F1,03/02/2022,11:57:00,1391.75,1392.50,1390.90,1390.90,7200,16006800
TECHM_F1,03/02/2022,11:58:00,1391.00,1392.80,1390.80,1392.55,9000,16006800
TECHM_F1,03/02/2022,11:59:00,1393.10,1393.10,1393.10,1393.10,1200,16006800
TECHM_F1,03/02/2022,12:00:00,1393.50,1393.50,1393.50,1393.50,600,16008600
TECHM_F1,03/02/2022,12:01:00,1393.45,1396.00,1393.45,1395.20,7200,16008600
TECHM_F1,03/02/2022,12:02:00,1395.20,1395.45,1394.00,1394.00,2400,16008600
TECHM_F1,03/02/2022,12:03:00,1394.20,1394.25,1394.00,1394.00,4200,16007400
TECHM_F1,03/02/2022,12:04:00,1393.45,1393.45,1393.15,1393.15,1200,16007400
TECHM_F1,03/02/2022,12:05:00,1394.60,1394.60,1394.40,1394.40,4200,16007400
TECHM_F1,03/02/2022,12:06:00,1393.00,1393.00,1393.00,1393.00,600,16005000
TECHM_F1,03/02/2022,12:07:00,1394.90,1394.90,1394.90,1394.90,600,16005000
TECHM_F1,03/02/2022,12:08:00,1395.50,1395.50,1394.15,1394.15,2400,16005000
TECHM_F1,03/02/2022,12:09:00,1393.30,1393.30,1393.15,1393.15,1200,16006200
TECHM_F1,03/02/2022,12:10:00,1392.70,1392.70,1392.15,1392.15,1800,16006200
TECHM_F1,03/02/2022,12:11:00,1392.90,1392.90,1392.40,1392.80,3000,16006200
TECHM_F1,03/02/2022,12:12:00,1392.55,1392.55,1392.55,1392.55,600,16009200
TECHM_F1,03/02/2022,12:13:00,1392.55,1392.55,1392.55,1392.55,1200,16009200
TECHM_F1,03/02/2022,12:14:00,1391.75,1392.25,1391.75,1392.25,1200,16009200
TECHM_F1,03/02/2022,12:15:00,1391.85,1392.95,1391.85,1392.95,2400,16008600
TECHM_F1,03/02/2022,12:16:00,1393.95,1393.95,1393.95,1393.95,600,16008600
TECHM_F1,03/02/2022,12:17:00,1393.75,1394.55,1393.45,1394.35,6600,16008600
TECHM_F1,03/02/2022,12:18:00,1393.55,1393.55,1392.95,1392.95,1200,16011000
TECHM_F1,03/02/2022,12:19:00,1391.95,1391.95,1391.65,1391.65,1800,16011000
TECHM_F1,03/02/2022,12:20:00,1392.00,1392.80,1392.00,1392.35,3000,16011000
TECHM_F1,03/02/2022,12:21:00,1392.35,1392.35,1391.50,1392.25,4800,16002600
TECHM_F1,03/02/2022,12:22:00,1393.25,1393.25,1391.00,1391.00,3600,16002600
TECHM_F1,03/02/2022,12:23:00,1390.65,1391.10,1390.50,1390.50,3600,16002600
TECHM_F1,03/02/2022,12:24:00,1390.50,1393.00,1390.50,1393.00,4200,16005000
TECHM_F1,03/02/2022,12:26:00,1391.95,1391.95,1390.65,1390.65,3000,16005000
TECHM_F1,03/02/2022,12:27:00,1391.00,1391.75,1391.00,1391.75,1200,16006800
TECHM_F1,03/02/2022,12:28:00,1392.00,1392.50,1392.00,1392.50,1800,16006800
TECHM_F1,03/02/2022,12:29:00,1391.00,1392.45,1391.00,1392.45,3600,16006800
TECHM_F1,03/02/2022,12:30:00,1392.05,1392.05,1392.05,1392.05,600,16005600
TECHM_F1,03/02/2022,12:31:00,1391.85,1391.85,1391.85,1391.85,600,16005600
TECHM_F1,03/02/2022,12:33:00,1391.75,1391.75,1391.20,1391.20,6000,16006200
TECHM_F1,03/02/2022,12:34:00,1391.00,1391.90,1391.00,1391.90,4200,16006200
TECHM_F1,03/02/2022,12:35:00,1390.65,1390.65,1390.00,1390.15,11400,16006200
TECHM_F1,03/02/2022,12:36:00,1390.50,1392.70,1390.50,1391.75,5400,16006200
TECHM_F1,03/02/2022,12:37:00,1391.50,1391.90,1390.90,1391.90,1800,16006200
TECHM_F1,03/02/2022,12:38:00,1391.70,1391.70,1391.70,1391.70,600,16006200
TECHM_F1,03/02/2022,12:40:00,1391.20,1391.20,1391.20,1391.20,1800,16008600
TECHM_F1,03/02/2022,12:41:00,1391.10,1391.60,1390.20,1390.90,4800,16008600
TECHM_F1,03/02/2022,12:42:00,1392.00,1392.00,1392.00,1392.00,1200,16008000
TECHM_F1,03/02/2022,12:43:00,1392.05,1392.65,1391.70,1391.70,4200,16008000
TECHM_F1,03/02/2022,12:44:00,1392.30,1392.30,1391.50,1391.50,3600,16008000
TECHM_F1,03/02/2022,12:45:00,1391.00,1391.20,1390.15,1390.15,1800,16006800
TECHM_F1,03/02/2022,12:46:00,1390.70,1390.70,1389.15,1389.15,6000,16006800
TECHM_F1,03/02/2022,12:47:00,1390.10,1390.30,1389.15,1390.00,3600,16006800
TECHM_F1,03/02/2022,12:48:00,1390.00,1390.00,1389.10,1389.10,2400,16005600
TECHM_F1,03/02/2022,12:49:00,1388.65,1389.80,1388.25,1389.80,6000,16005600
TECHM_F1,03/02/2022,12:50:00,1389.45,1389.45,1388.25,1388.25,5400,16005600
TECHM_F1,03/02/2022,12:51:00,1389.00,1391.95,1389.00,1391.40,16800,16004400
TECHM_F1,03/02/2022,12:52:00,1392.40,1392.50,1392.40,1392.50,3000,16004400
TECHM_F1,03/02/2022,12:53:00,1391.60,1393.00,1391.60,1393.00,1800,16004400
TECHM_F1,03/02/2022,12:54:00,1393.25,1393.25,1392.00,1392.00,1200,16014600
TECHM_F1,03/02/2022,12:55:00,1391.20,1391.90,1390.85,1391.90,2400,16014600
TECHM_F1,03/02/2022,12:56:00,1392.15,1392.15,1392.15,1392.15,600,16014600
TECHM_F1,03/02/2022,12:57:00,1392.35,1394.10,1392.35,1394.10,2400,16017000
TECHM_F1,03/02/2022,12:58:00,1394.95,1395.80,1394.95,1395.75,4200,16017000
TECHM_F1,03/02/2022,12:59:00,1396.05,1396.05,1395.50,1395.50,3600,16017000
TECHM_F1,03/02/2022,13:00:00,1396.10,1396.50,1395.75,1395.75,4800,16016400
TECHM_F1,03/02/2022,13:01:00,1395.80,1396.00,1395.50,1396.00,4200,16016400
TECHM_F1,03/02/2022,13:02:00,1396.25,1396.25,1395.55,1396.15,3600,16016400
TECHM_F1,03/02/2022,13:03:00,1395.95,1397.00,1395.95,1397.00,4800,16014600
TECHM_F1,03/02/2022,13:04:00,1397.65,1398.00,1396.45,1397.00,10200,16014600
TECHM_F1,03/02/2022,13:05:00,1397.75,1397.75,1396.35,1396.35,2400,16014600
TECHM_F1,03/02/2022,13:06:00,1396.30,1398.00,1396.00,1398.00,5400,16018800
TECHM_F1,03/02/2022,13:07:00,1398.25,1398.25,1397.45,1397.60,4800,16018800
TECHM_F1,03/02/2022,13:08:00,1398.00,1398.00,1397.15,1397.15,1200,16018800
TECHM_F1,03/02/2022,13:09:00,1397.55,1398.00,1397.25,1397.25,6000,16021800
TECHM_F1,03/02/2022,13:10:00,1397.25,1397.30,1396.60,1396.60,3000,16021800
TECHM_F1,03/02/2022,13:11:00,1395.70,1395.70,1395.70,1395.70,1800,16021800
TECHM_F1,03/02/2022,13:12:00,1395.60,1395.60,1395.00,1395.00,1800,16024200
TECHM_F1,03/02/2022,13:13:00,1394.75,1394.75,1394.75,1394.75,600,16024200
TECHM_F1,03/02/2022,13:14:00,1394.50,1395.75,1394.50,1395.75,2400,16024200
TECHM_F1,03/02/2022,13:15:00,1396.45,1396.50,1396.25,1396.25,1800,16023600
TECHM_F1,03/02/2022,13:17:00,1395.05,1395.50,1395.05,1395.50,1200,16023600
TECHM_F1,03/02/2022,13:18:00,1393.90,1393.90,1393.90,1393.90,1800,16023600
TECHM_F1,03/02/2022,13:19:00,1394.00,1395.85,1394.00,1395.85,1800,16024200
TECHM_F1,03/02/2022,13:20:00,1396.45,1396.95,1396.45,1396.95,5400,16024200
TECHM_F1,03/02/2022,13:21:00,1396.80,1396.80,1396.55,1396.55,1800,16024200
TECHM_F1,03/02/2022,13:22:00,1395.95,1395.95,1395.95,1395.95,1800,16024800
TECHM_F1,03/02/2022,13:23:00,1396.55,1396.55,1396.55,1396.55,2400,16024800
TECHM_F1,03/02/2022,13:24:00,1396.00,1397.80,1395.85,1397.80,3000,16027800
TECHM_F1,03/02/2022,13:25:00,1396.80,1396.80,1395.95,1396.35,2400,16027800
TECHM_F1,03/02/2022,13:26:00,1395.30,1395.30,1394.55,1394.55,2400,16027800
TECHM_F1,03/02/2022,13:27:00,1394.40,1394.40,1392.75,1392.75,4200,16031400
TECHM_F1,03/02/2022,13:28:00,1392.10,1392.35,1392.10,1392.35,1800,16031400
TECHM_F1,03/02/2022,13:29:00,1392.95,1392.95,1392.95,1392.95,600,16031400
TECHM_F1,03/02/2022,13:30:00,1392.95,1394.40,1392.95,1394.40,3000,16036800
TECHM_F1,03/02/2022,13:31:00,1393.95,1393.95,1393.95,1393.95,600,16036800
TECHM_F1,03/02/2022,13:32:00,1393.50,1393.50,1393.50,1393.50,1200,16036800
TECHM_F1,03/02/2022,13:33:00,1394.35,1394.85,1394.00,1394.00,1800,16036200
TECHM_F1,03/02/2022,13:34:00,1393.55,1393.55,1393.55,1393.55,600,16036200
TECHM_F1,03/02/2022,13:35:00,1392.95,1392.95,1392.95,1392.95,1200,16036200
TECHM_F1,03/02/2022,13:36:00,1393.65,1393.65,1392.95,1393.65,10200,16036800
TECHM_F1,03/02/2022,13:37:00,1393.05,1393.05,1393.05,1393.05,1800,16036800
TECHM_F1,03/02/2022,13:38:00,1392.85,1394.30,1392.85,1394.30,1800,16036800
TECHM_F1,03/02/2022,13:39:00,1394.05,1394.70,1394.00,1394.00,3600,16039200
TECHM_F1,03/02/2022,13:40:00,1394.00,1395.05,1394.00,1395.05,1800,16039200
TECHM_F1,03/02/2022,13:41:00,1395.00,1395.30,1394.00,1394.00,3600,16039200
TECHM_F1,03/02/2022,13:42:00,1393.05,1393.55,1393.05,1393.55,1800,16042800
TECHM_F1,03/02/2022,13:43:00,1392.95,1393.65,1392.95,1393.65,6000,16042800
TECHM_F1,03/02/2022,13:44:00,1393.15,1394.55,1393.15,1394.55,1200,16042800
TECHM_F1,03/02/2022,13:45:00,1394.40,1395.15,1394.40,1395.15,6000,16047600
TECHM_F1,03/02/2022,13:47:00,1396.40,1396.40,1396.40,1396.40,1200,16047600
TECHM_F1,03/02/2022,13:48:00,1395.35,1396.50,1395.35,1396.50,1200,16049400
TECHM_F1,03/02/2022,13:50:00,1396.10,1396.85,1395.45,1396.85,3000,16049400
TECHM_F1,03/02/2022,13:51:00,1396.60,1396.60,1396.60,1396.60,600,16049400
TECHM_F1,03/02/2022,13:52:00,1394.70,1394.70,1394.60,1394.60,6600,16051200
TECHM_F1,03/02/2022,13:54:00,1396.20,1396.20,1395.30,1395.30,2400,16051200
TECHM_F1,03/02/2022,13:55:00,1395.45,1395.45,1394.60,1394.60,3000,16051200
TECHM_F1,03/02/2022,13:56:00,1394.80,1396.50,1394.80,1396.50,4800,16051200
TECHM_F1,03/02/2022,13:57:00,1394.95,1394.95,1394.95,1394.95,600,16054800
TECHM_F1,03/02/2022,13:58:00,1395.00,1395.30,1394.25,1394.25,3000,16054800
TECHM_F1,03/02/2022,13:59:00,1394.50,1394.50,1393.35,1393.35,1800,16054800
TECHM_F1,03/02/2022,14:00:00,1392.00,1392.50,1391.80,1392.50,6600,16059000
TECHM_F1,03/02/2022,14:01:00,1391.75,1391.75,1391.75,1391.75,600,16059000
TECHM_F1,03/02/2022,14:03:00,1392.00,1392.45,1392.00,1392.45,2400,16059600
TECHM_F1,03/02/2022,14:04:00,1393.45,1394.00,1393.45,1393.50,2400,16059600
TECHM_F1,03/02/2022,14:05:00,1394.00,1394.00,1394.00,1394.00,600,16059600
TECHM_F1,03/02/2022,14:06:00,1394.15,1394.15,1394.15,1394.15,600,16059600
TECHM_F1,03/02/2022,14:07:00,1394.00,1394.00,1391.80,1392.20,3600,16060800
TECHM_F1,03/02/2022,14:08:00,1391.75,1392.35,1391.75,1392.35,1200,16060800
TECHM_F1,03/02/2022,14:09:00,1391.90,1392.35,1391.90,1392.20,4200,16063800
TECHM_F1,03/02/2022,14:10:00,1391.85,1391.85,1391.85,1391.85,600,16063800
TECHM_F1,03/02/2022,14:11:00,1391.00,1391.20,1391.00,1391.20,3000,16063800
TECHM_F1,03/02/2022,14:12:00,1392.15,1392.15,1392.15,1392.15,600,16065000
