<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,03/03/2022,09:45:00,118.10,118.10,118.10,118.10,3000,1761000
MANAPPURAM_F2,03/03/2022,09:50:00,119.00,119.00,119.00,119.00,3000,1761000
MANAPPURAM_F2,03/03/2022,09:51:00,119.05,119.05,119.05,119.05,3000,1761000
MANAPPURAM_F2,03/03/2022,09:52:00,119.05,119.05,119.05,119.05,3000,1761000
MANAPPURAM_F2,03/03/2022,09:53:00,119.60,119.60,119.60,119.60,3000,1761000
MANAPPURAM_F2,03/03/2022,09:54:00,119.60,120.20,119.60,120.20,15000,1764000
MANAPPURAM_F2,03/03/2022,09:55:00,120.05,120.05,119.85,119.85,6000,1764000
MANAPPURAM_F2,03/03/2022,09:56:00,119.95,119.95,119.95,119.95,3000,1764000
MANAPPURAM_F2,03/03/2022,10:02:00,120.05,120.05,120.05,120.05,3000,1764000
MANAPPURAM_F2,03/03/2022,10:05:00,120.00,120.00,120.00,120.00,6000,1767000
MANAPPURAM_F2,03/03/2022,10:06:00,119.95,119.95,119.95,119.95,3000,1767000
MANAPPURAM_F2,03/03/2022,10:08:00,119.80,119.80,119.80,119.80,3000,1767000
MANAPPURAM_F2,03/03/2022,10:09:00,119.50,119.50,119.50,119.50,6000,1770000
MANAPPURAM_F2,03/03/2022,10:14:00,120.10,120.10,120.10,120.10,3000,1776000
MANAPPURAM_F2,03/03/2022,10:16:00,120.20,120.20,120.20,120.20,3000,1776000
MANAPPURAM_F2,03/03/2022,10:17:00,120.15,120.15,120.15,120.15,6000,1776000
MANAPPURAM_F2,03/03/2022,10:18:00,120.25,120.25,120.25,120.25,6000,1779000
MANAPPURAM_F2,03/03/2022,10:19:00,120.50,120.50,120.50,120.50,3000,1779000
MANAPPURAM_F2,03/03/2022,10:20:00,120.50,120.50,120.50,120.50,3000,1779000
MANAPPURAM_F2,03/03/2022,10:22:00,119.75,119.75,119.75,119.75,3000,1770000
MANAPPURAM_F2,03/03/2022,10:24:00,119.65,119.65,119.65,119.65,3000,1770000
MANAPPURAM_F2,03/03/2022,10:26:00,119.55,119.55,119.55,119.55,18000,1758000
MANAPPURAM_F2,03/03/2022,10:28:00,119.55,119.55,119.55,119.55,3000,1758000
MANAPPURAM_F2,03/03/2022,10:31:00,119.50,119.50,119.50,119.50,3000,1752000
MANAPPURAM_F2,03/03/2022,10:36:00,119.50,119.50,119.50,119.50,3000,1755000
MANAPPURAM_F2,03/03/2022,10:43:00,119.60,119.60,119.60,119.60,3000,1755000
MANAPPURAM_F2,03/03/2022,10:44:00,119.50,119.50,119.50,119.50,3000,1755000
MANAPPURAM_F2,03/03/2022,10:45:00,119.30,119.30,119.30,119.30,3000,1755000
MANAPPURAM_F2,03/03/2022,10:48:00,119.15,119.15,119.15,119.15,3000,1758000
MANAPPURAM_F2,03/03/2022,10:57:00,119.15,119.15,119.15,119.15,3000,1758000
MANAPPURAM_F2,03/03/2022,11:02:00,119.45,119.45,119.45,119.45,3000,1758000
MANAPPURAM_F2,03/03/2022,11:09:00,119.45,119.45,119.45,119.45,3000,1758000
MANAPPURAM_F2,03/03/2022,11:22:00,119.50,119.50,119.50,119.50,3000,1755000
MANAPPURAM_F2,03/03/2022,11:27:00,119.80,119.80,119.80,119.80,3000,1752000
MANAPPURAM_F2,03/03/2022,11:28:00,119.95,119.95,119.95,119.95,3000,1752000
MANAPPURAM_F2,03/03/2022,11:30:00,120.00,120.00,120.00,120.00,12000,1752000
MANAPPURAM_F2,03/03/2022,11:33:00,119.95,119.95,119.95,119.95,6000,1755000
MANAPPURAM_F2,03/03/2022,11:47:00,120.00,120.00,120.00,120.00,3000,1755000
MANAPPURAM_F2,03/03/2022,12:20:00,119.65,119.65,119.55,119.55,6000,1755000
MANAPPURAM_F2,03/03/2022,12:25:00,119.10,119.10,119.10,119.10,3000,1758000
MANAPPURAM_F2,03/03/2022,12:30:00,119.35,119.35,119.35,119.35,3000,1755000
MANAPPURAM_F2,03/03/2022,12:34:00,118.95,118.95,118.80,118.80,12000,1758000
MANAPPURAM_F2,03/03/2022,12:36:00,118.95,118.95,118.95,118.95,3000,1767000
MANAPPURAM_F2,03/03/2022,12:38:00,118.95,118.95,118.95,118.95,3000,1767000
MANAPPURAM_F2,03/03/2022,12:39:00,119.00,119.05,119.00,119.05,6000,1761000
MANAPPURAM_F2,03/03/2022,12:46:00,119.35,119.35,119.35,119.35,6000,1761000
MANAPPURAM_F2,03/03/2022,12:55:00,119.75,119.75,119.75,119.75,3000,1764000
MANAPPURAM_F2,03/03/2022,13:02:00,119.15,119.15,119.15,119.15,3000,1767000
MANAPPURAM_F2,03/03/2022,13:03:00,119.10,119.15,119.10,119.15,9000,1770000
MANAPPURAM_F2,03/03/2022,13:07:00,119.40,119.40,119.40,119.40,3000,1773000
MANAPPURAM_F2,03/03/2022,13:13:00,119.40,119.40,119.40,119.40,6000,1776000
MANAPPURAM_F2,03/03/2022,13:22:00,119.20,119.20,119.20,119.20,3000,1776000
MANAPPURAM_F2,03/03/2022,13:26:00,119.00,119.00,119.00,119.00,6000,1779000
MANAPPURAM_F2,03/03/2022,13:31:00,119.65,119.65,119.65,119.65,6000,1785000
MANAPPURAM_F2,03/03/2022,13:40:00,119.80,119.80,119.80,119.80,3000,1782000
MANAPPURAM_F2,03/03/2022,13:43:00,119.60,119.60,119.60,119.60,3000,1779000
MANAPPURAM_F2,03/03/2022,13:45:00,119.70,119.70,119.70,119.70,3000,1782000
MANAPPURAM_F2,03/03/2022,13:48:00,119.75,119.75,119.75,119.75,3000,1782000
MANAPPURAM_F2,03/03/2022,13:52:00,119.50,119.50,119.50,119.50,3000,1782000
MANAPPURAM_F2,03/03/2022,13:53:00,119.50,119.50,119.50,119.50,3000,1782000
MANAPPURAM_F2,03/03/2022,14:03:00,119.25,119.25,119.25,119.25,3000,1785000
MANAPPURAM_F2,03/03/2022,14:05:00,119.00,119.00,119.00,119.00,3000,1785000
MANAPPURAM_F2,03/03/2022,14:10:00,118.75,118.75,118.75,118.75,3000,1791000
MANAPPURAM_F2,03/03/2022,14:11:00,118.50,118.50,118.50,118.50,18000,1791000
MANAPPURAM_F2,03/03/2022,14:12:00,118.60,118.60,118.60,118.60,3000,1797000
MANAPPURAM_F2,03/03/2022,14:16:00,118.10,118.15,118.00,118.15,24000,1797000
MANAPPURAM_F2,03/03/2022,14:20:00,118.35,118.35,118.35,118.35,3000,1803000
MANAPPURAM_F2,03/03/2022,14:26:00,118.85,118.90,118.85,118.90,9000,1803000
MANAPPURAM_F2,03/03/2022,14:35:00,119.20,119.20,119.20,119.20,3000,1806000
MANAPPURAM_F2,03/03/2022,14:38:00,119.15,119.20,119.15,119.20,6000,1806000
MANAPPURAM_F2,03/03/2022,14:40:00,119.10,119.10,119.10,119.10,3000,1803000
MANAPPURAM_F2,03/03/2022,14:44:00,119.30,119.30,119.30,119.30,3000,1803000
MANAPPURAM_F2,03/03/2022,14:49:00,119.00,119.00,119.00,119.00,3000,1803000
MANAPPURAM_F2,03/03/2022,14:50:00,119.10,119.10,119.10,119.10,6000,1803000
MANAPPURAM_F2,03/03/2022,14:54:00,119.05,119.05,119.05,119.05,3000,1806000
MANAPPURAM_F2,03/03/2022,14:57:00,118.70,118.70,118.70,118.70,3000,1806000
MANAPPURAM_F2,03/03/2022,14:58:00,118.85,118.85,118.85,118.85,3000,1806000
MANAPPURAM_F2,03/03/2022,15:01:00,118.50,118.50,118.50,118.50,3000,1809000
MANAPPURAM_F2,03/03/2022,15:02:00,118.30,118.30,118.30,118.30,3000,1809000
MANAPPURAM_F2,03/03/2022,15:04:00,118.55,118.55,118.55,118.55,3000,1809000
MANAPPURAM_F2,03/03/2022,15:14:00,119.10,119.10,119.10,119.10,3000,1806000
MANAPPURAM_F2,03/03/2022,15:15:00,119.25,119.30,119.25,119.30,6000,1809000
MANAPPURAM_F2,03/03/2022,15:19:00,119.30,119.30,119.30,119.30,6000,1806000
MANAPPURAM_F2,03/03/2022,15:20:00,119.35,119.35,119.35,119.35,3000,1806000
MANAPPURAM_F2,03/03/2022,15:21:00,119.40,119.40,119.40,119.40,3000,1806000
MANAPPURAM_F2,03/03/2022,15:24:00,119.20,119.20,119.20,119.20,3000,1803000
MANAPPURAM_F2,03/03/2022,15:29:00,118.95,118.95,118.95,118.95,3000,1803000
MANAPPURAM_F2,03/04/2022,09:15:00,113.15,117.25,113.05,117.25,15002,1803000
MANAPPURAM_F2,03/04/2022,09:16:00,117.30,117.50,117.30,117.50,18000,1803000
MANAPPURAM_F2,03/04/2022,09:17:00,117.35,117.35,117.00,117.00,6000,1809000
MANAPPURAM_F2,03/04/2022,09:19:00,117.10,117.10,117.10,117.10,3000,1809000
MANAPPURAM_F2,03/04/2022,09:20:00,117.20,117.20,117.15,117.15,9000,1812000
MANAPPURAM_F2,03/04/2022,09:21:00,117.75,117.75,117.75,117.75,3000,1812000
MANAPPURAM_F2,03/04/2022,09:22:00,117.90,117.90,117.90,117.90,3000,1812000
MANAPPURAM_F2,03/04/2022,09:25:00,117.90,117.90,117.90,117.90,3000,1812000
MANAPPURAM_F2,03/04/2022,09:26:00,118.10,118.50,118.10,118.50,6000,1806000
MANAPPURAM_F2,03/04/2022,09:27:00,118.80,118.80,118.80,118.80,3000,1806000
MANAPPURAM_F2,03/04/2022,09:28:00,118.80,118.80,118.80,118.80,6000,1806000
MANAPPURAM_F2,03/04/2022,09:29:00,118.55,118.55,118.55,118.55,3000,1797000
MANAPPURAM_F2,03/04/2022,09:30:00,118.35,118.35,118.35,118.35,3000,1797000
MANAPPURAM_F2,03/04/2022,09:31:00,118.30,118.30,118.30,118.30,3000,1797000
MANAPPURAM_F2,03/04/2022,09:32:00,118.40,118.40,118.40,118.40,12000,1797000
MANAPPURAM_F2,03/04/2022,09:33:00,118.50,118.50,118.50,118.50,3000,1803000
MANAPPURAM_F2,03/04/2022,09:38:00,118.80,118.80,118.75,118.75,6000,1806000
MANAPPURAM_F2,03/04/2022,09:40:00,118.70,118.70,118.70,118.70,3000,1806000
MANAPPURAM_F2,03/04/2022,09:41:00,118.50,118.50,118.50,118.50,3000,1800000
MANAPPURAM_F2,03/04/2022,09:42:00,118.65,118.65,118.65,118.65,6000,1800000
MANAPPURAM_F2,03/04/2022,09:44:00,118.60,118.60,118.60,118.60,3000,1803000
MANAPPURAM_F2,03/04/2022,09:45:00,118.45,118.45,118.45,118.45,3000,1803000
MANAPPURAM_F2,03/04/2022,09:46:00,118.75,118.75,118.75,118.75,3000,1803000
MANAPPURAM_F2,03/04/2022,09:54:00,118.60,118.60,118.60,118.60,3000,1803000
MANAPPURAM_F2,03/04/2022,09:57:00,118.70,118.70,118.70,118.70,6000,1803000
MANAPPURAM_F2,03/04/2022,09:58:00,118.85,118.85,118.85,118.85,3000,1803000
MANAPPURAM_F2,03/04/2022,10:01:00,118.90,118.90,118.90,118.90,3000,1794000
MANAPPURAM_F2,03/04/2022,10:02:00,118.90,118.90,118.90,118.90,3000,1794000
MANAPPURAM_F2,03/04/2022,10:05:00,118.55,118.55,118.55,118.55,3000,1797000
MANAPPURAM_F2,03/04/2022,10:06:00,118.65,118.65,118.65,118.65,3000,1797000
MANAPPURAM_F2,03/04/2022,10:07:00,118.55,118.55,118.55,118.55,3000,1797000
MANAPPURAM_F2,03/04/2022,10:09:00,118.55,118.55,118.55,118.55,3000,1794000
MANAPPURAM_F2,03/04/2022,10:10:00,118.45,118.45,118.45,118.45,3000,1794000
MANAPPURAM_F2,03/04/2022,10:13:00,118.30,118.30,118.30,118.30,3000,1797000
MANAPPURAM_F2,03/04/2022,10:17:00,117.70,117.70,117.70,117.70,3000,1800000
MANAPPURAM_F2,03/04/2022,10:21:00,117.30,117.30,117.30,117.30,3000,1800000
MANAPPURAM_F2,03/04/2022,10:25:00,116.90,116.90,116.90,116.90,6000,1803000
MANAPPURAM_F2,03/04/2022,10:26:00,116.90,116.90,116.70,116.70,6000,1803000
MANAPPURAM_F2,03/04/2022,10:27:00,116.85,116.85,116.85,116.85,3000,1803000
MANAPPURAM_F2,03/04/2022,10:32:00,116.75,116.75,116.75,116.75,3000,1803000
MANAPPURAM_F2,03/04/2022,10:35:00,116.55,116.55,116.55,116.55,3000,1803000
MANAPPURAM_F2,03/04/2022,10:38:00,116.65,116.65,116.65,116.65,3000,1803000
MANAPPURAM_F2,03/04/2022,10:42:00,116.80,116.80,116.75,116.75,6000,1803000
MANAPPURAM_F2,03/04/2022,10:51:00,117.10,117.10,117.10,117.10,3000,1800000
MANAPPURAM_F2,03/04/2022,10:53:00,117.00,117.00,117.00,117.00,3000,1800000
MANAPPURAM_F2,03/04/2022,10:59:00,116.60,116.60,116.60,116.60,3000,1797000
MANAPPURAM_F2,03/04/2022,11:01:00,116.55,116.55,116.25,116.25,12000,1794000
MANAPPURAM_F2,03/04/2022,11:03:00,116.35,116.35,116.35,116.35,3000,1797000
MANAPPURAM_F2,03/04/2022,11:27:00,117.00,117.00,117.00,117.00,3000,1800000
MANAPPURAM_F2,03/04/2022,11:37:00,117.70,117.70,117.70,117.70,3000,1797000
MANAPPURAM_F2,03/04/2022,11:38:00,117.70,117.70,117.70,117.70,6000,1797000
MANAPPURAM_F2,03/04/2022,11:43:00,117.30,117.30,117.30,117.30,3000,1794000
MANAPPURAM_F2,03/04/2022,11:44:00,117.15,117.15,117.15,117.15,3000,1794000
MANAPPURAM_F2,03/04/2022,11:58:00,117.35,117.35,117.35,117.35,3000,1797000
MANAPPURAM_F2,03/04/2022,12:02:00,117.35,117.35,117.35,117.35,3000,1797000
MANAPPURAM_F2,03/04/2022,12:05:00,117.10,117.10,117.10,117.10,3000,1800000
MANAPPURAM_F2,03/04/2022,12:26:00,117.00,117.00,117.00,117.00,3000,1803000
MANAPPURAM_F2,03/04/2022,12:28:00,117.00,117.00,116.75,116.75,6000,1803000
MANAPPURAM_F2,03/04/2022,12:38:00,117.40,117.40,117.40,117.40,3000,1806000
MANAPPURAM_F2,03/04/2022,12:49:00,118.00,118.00,118.00,118.00,3000,1809000
MANAPPURAM_F2,03/04/2022,12:55:00,118.25,118.25,118.25,118.25,3000,1809000
MANAPPURAM_F2,03/04/2022,12:58:00,118.25,118.25,118.25,118.25,3000,1812000
MANAPPURAM_F2,03/04/2022,13:00:00,118.25,118.25,118.25,118.25,3000,1815000
MANAPPURAM_F2,03/04/2022,13:17:00,118.35,118.35,118.35,118.35,3000,1815000
MANAPPURAM_F2,03/04/2022,13:25:00,118.75,119.00,118.75,119.00,6000,1818000
MANAPPURAM_F2,03/04/2022,13:28:00,119.00,119.00,119.00,119.00,3000,1815000
MANAPPURAM_F2,03/04/2022,13:40:00,119.00,119.00,119.00,119.00,3000,1818000
MANAPPURAM_F2,03/04/2022,13:59:00,119.15,119.15,119.15,119.15,3000,1818000
MANAPPURAM_F2,03/04/2022,14:14:00,119.15,119.15,119.15,119.15,3000,1818000
MANAPPURAM_F2,03/04/2022,14:22:00,117.80,117.80,117.80,117.80,3000,1821000
MANAPPURAM_F2,03/04/2022,14:39:00,117.50,117.50,117.50,117.50,3000,1818000
MANAPPURAM_F2,03/04/2022,14:50:00,117.40,117.40,117.40,117.40,6000,1818000
MANAPPURAM_F2,03/04/2022,15:04:00,116.80,116.80,116.80,116.80,9000,1821000
MANAPPURAM_F2,03/04/2022,15:09:00,116.75,116.75,116.75,116.75,3000,1824000
MANAPPURAM_F2,03/04/2022,15:10:00,116.60,116.60,116.60,116.60,3000,1827000
MANAPPURAM_F2,03/04/2022,15:14:00,116.55,116.55,116.55,116.55,3000,1827000
MANAPPURAM_F2,03/04/2022,15:25:00,116.30,116.30,116.30,116.30,6000,1827000
MANAPPURAM_F2,03/04/2022,15:27:00,116.15,116.15,116.15,116.15,3000,1830000
MANAPPURAM_F2,03/04/2022,15:29:00,116.10,116.10,116.10,116.10,3000,1830000
MANAPPURAM_F2,03/07/2022,09:16:00,113.20,113.20,112.50,112.50,9002,1806000
MANAPPURAM_F2,03/07/2022,09:17:00,113.00,113.00,112.55,112.70,12000,1800000
MANAPPURAM_F2,03/07/2022,09:19:00,112.75,112.75,112.75,112.75,9000,1800000
MANAPPURAM_F2,03/07/2022,09:20:00,112.95,112.95,112.85,112.85,6000,1806000
MANAPPURAM_F2,03/07/2022,09:21:00,112.65,113.00,112.65,113.00,15000,1806000
MANAPPURAM_F2,03/07/2022,09:22:00,113.35,113.35,113.35,113.35,12000,1806000
MANAPPURAM_F2,03/07/2022,09:23:00,112.90,112.90,112.90,112.90,3000,1809000
MANAPPURAM_F2,03/07/2022,09:24:00,112.65,112.90,112.60,112.90,21000,1809000
MANAPPURAM_F2,03/07/2022,09:26:00,113.00,113.00,113.00,113.00,6000,1809000
MANAPPURAM_F2,03/07/2022,09:28:00,112.50,112.50,112.50,112.50,3000,1800000
MANAPPURAM_F2,03/07/2022,09:31:00,112.20,112.20,112.20,112.20,3000,1800000
MANAPPURAM_F2,03/07/2022,09:32:00,112.20,112.30,112.00,112.00,24000,1794000
MANAPPURAM_F2,03/07/2022,09:35:00,111.85,111.85,111.85,111.85,6000,1791000
MANAPPURAM_F2,03/07/2022,09:40:00,112.20,112.50,112.20,112.50,12000,1794000
MANAPPURAM_F2,03/07/2022,09:41:00,112.45,112.45,112.45,112.45,3000,1794000
MANAPPURAM_F2,03/07/2022,09:42:00,112.00,112.00,112.00,112.00,3000,1785000
MANAPPURAM_F2,03/07/2022,09:44:00,112.00,112.00,112.00,112.00,3000,1785000
MANAPPURAM_F2,03/07/2022,09:45:00,111.95,112.00,111.95,112.00,6000,1791000
MANAPPURAM_F2,03/07/2022,09:46:00,112.05,112.05,112.05,112.05,3000,1791000
MANAPPURAM_F2,03/07/2022,09:49:00,112.25,112.25,112.25,112.25,15000,1791000
MANAPPURAM_F2,03/07/2022,09:50:00,112.10,112.10,112.10,112.10,6000,1791000
MANAPPURAM_F2,03/07/2022,09:57:00,112.55,112.60,112.55,112.60,9000,1806000
MANAPPURAM_F2,03/07/2022,10:00:00,112.70,112.70,112.70,112.70,3000,1806000
MANAPPURAM_F2,03/07/2022,10:01:00,112.70,112.70,112.70,112.70,3000,1806000
MANAPPURAM_F2,03/07/2022,10:03:00,113.00,113.00,113.00,113.00,12000,1803000
MANAPPURAM_F2,03/07/2022,10:04:00,113.00,113.00,113.00,113.00,9000,1803000
MANAPPURAM_F2,03/07/2022,10:05:00,113.20,113.20,113.20,113.20,3000,1803000
MANAPPURAM_F2,03/07/2022,10:06:00,113.15,113.15,112.40,112.40,6000,1806000
MANAPPURAM_F2,03/07/2022,10:21:00,112.50,112.50,112.50,112.50,3000,1809000
MANAPPURAM_F2,03/07/2022,10:30:00,113.25,113.25,113.25,113.25,3000,1806000
MANAPPURAM_F2,03/07/2022,10:37:00,113.25,113.25,113.25,113.25,3000,1809000
MANAPPURAM_F2,03/07/2022,10:39:00,113.35,113.40,113.35,113.40,6000,1809000
MANAPPURAM_F2,03/07/2022,10:40:00,113.65,113.95,113.65,113.95,6000,1809000
MANAPPURAM_F2,03/07/2022,10:41:00,114.10,114.10,114.10,114.10,9000,1809000
MANAPPURAM_F2,03/07/2022,10:44:00,114.15,114.15,114.15,114.15,3000,1803000
MANAPPURAM_F2,03/07/2022,10:47:00,114.50,114.50,114.50,114.50,3000,1803000
MANAPPURAM_F2,03/07/2022,10:48:00,114.50,114.50,114.50,114.50,3000,1806000
