<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,03/02/2022,12:49:00,148.90,148.90,148.90,148.90,6700,3021700
NMDC_F2,03/02/2022,12:52:00,148.90,148.90,148.90,148.90,6700,3015000
NMDC_F2,03/02/2022,12:59:00,149.60,149.60,149.60,149.60,6700,3015000
NMDC_F2,03/02/2022,13:07:00,150.50,150.50,150.50,150.50,6700,3015000
NMDC_F2,03/02/2022,13:12:00,150.70,150.70,150.70,150.70,13400,3021700
NMDC_F2,03/02/2022,13:24:00,151.20,151.20,151.20,151.20,6700,3015000
NMDC_F2,03/02/2022,13:36:00,151.20,151.20,151.20,151.20,6700,3021700
NMDC_F2,03/02/2022,13:47:00,151.50,151.50,151.50,151.50,13400,3021700
NMDC_F2,03/02/2022,13:51:00,151.50,151.50,151.50,151.50,6700,3021700
NMDC_F2,03/02/2022,13:57:00,151.30,151.40,151.30,151.40,13400,3015000
NMDC_F2,03/02/2022,13:58:00,151.35,151.35,151.35,151.35,6700,3015000
NMDC_F2,03/02/2022,14:13:00,151.35,151.35,151.35,151.35,6700,3028400
NMDC_F2,03/02/2022,14:22:00,150.45,150.45,150.45,150.45,6700,3035100
NMDC_F2,03/02/2022,14:39:00,150.95,150.95,150.95,150.95,6700,3041800
NMDC_F2,03/02/2022,14:47:00,150.40,150.40,150.40,150.40,6700,3041800
NMDC_F2,03/02/2022,14:48:00,150.45,150.45,150.45,150.45,6700,3041800
NMDC_F2,03/02/2022,14:56:00,150.95,150.95,150.95,150.95,6700,3028400
NMDC_F2,03/02/2022,15:00:00,151.00,151.00,151.00,151.00,6700,3021700
NMDC_F2,03/02/2022,15:06:00,151.20,151.20,151.20,151.20,6700,3008300
NMDC_F2,03/02/2022,15:07:00,151.25,151.25,151.25,151.25,6700,3008300
NMDC_F2,03/02/2022,15:11:00,151.15,151.15,151.15,151.15,6700,3001600
NMDC_F2,03/02/2022,15:15:00,151.20,151.20,151.20,151.20,6700,2994900
NMDC_F2,03/02/2022,15:20:00,151.60,151.60,151.60,151.60,6700,2994900
NMDC_F2,03/02/2022,15:21:00,151.70,151.70,151.70,151.70,13400,2994900
NMDC_F2,03/02/2022,15:23:00,151.70,151.70,151.70,151.70,6700,2981500
NMDC_F2,03/02/2022,15:26:00,151.70,151.95,151.70,151.95,26800,2974800
NMDC_F2,03/02/2022,15:28:00,151.95,151.95,151.95,151.95,6700,2994900
NMDC_F2,03/02/2022,15:29:00,151.80,151.80,151.80,151.80,6700,2994900
NMDC_F2,03/03/2022,09:15:00,156.45,156.45,156.00,156.00,13401,2994900
NMDC_F2,03/03/2022,09:16:00,156.00,156.00,155.90,155.90,46900,2994900
NMDC_F2,03/03/2022,09:18:00,155.60,155.60,155.25,155.25,60300,2994900
NMDC_F2,03/03/2022,09:19:00,154.50,154.50,154.50,154.50,6700,2994900
NMDC_F2,03/03/2022,09:20:00,154.20,154.20,154.20,154.20,6700,2994900
NMDC_F2,03/03/2022,09:21:00,154.00,154.00,154.00,154.00,20100,3015000
NMDC_F2,03/03/2022,09:22:00,153.85,153.85,153.80,153.80,13400,3015000
NMDC_F2,03/03/2022,09:23:00,153.00,153.00,153.00,153.00,40200,3055200
NMDC_F2,03/03/2022,09:26:00,153.50,153.60,153.50,153.60,13400,3048500
NMDC_F2,03/03/2022,09:30:00,154.30,154.30,154.30,154.30,13400,3048500
NMDC_F2,03/03/2022,09:32:00,154.40,155.00,154.40,155.00,13400,3055200
NMDC_F2,03/03/2022,09:33:00,155.00,155.00,154.80,154.80,13400,3055200
NMDC_F2,03/03/2022,09:34:00,154.85,154.90,154.85,154.90,20100,3055200
NMDC_F2,03/03/2022,09:35:00,154.75,154.75,154.75,154.75,6700,3061900
NMDC_F2,03/03/2022,09:36:00,155.00,155.00,154.70,154.80,26800,3061900
NMDC_F2,03/03/2022,09:37:00,154.80,154.80,154.60,154.60,13400,3061900
NMDC_F2,03/03/2022,09:38:00,154.45,154.45,154.40,154.40,13400,3075300
NMDC_F2,03/03/2022,09:39:00,154.25,154.30,154.25,154.30,46900,3075300
NMDC_F2,03/03/2022,09:40:00,154.15,154.15,154.15,154.15,13400,3075300
NMDC_F2,03/03/2022,09:41:00,154.30,154.30,154.30,154.30,6700,3115500
NMDC_F2,03/03/2022,09:44:00,154.80,154.80,154.80,154.80,13400,3115500
NMDC_F2,03/03/2022,09:45:00,154.80,154.80,154.80,154.80,6700,3108800
NMDC_F2,03/03/2022,09:47:00,154.65,154.65,154.65,154.65,6700,3108800
NMDC_F2,03/03/2022,09:52:00,154.50,154.50,154.50,154.50,13400,3122200
NMDC_F2,03/03/2022,09:53:00,154.35,154.35,154.35,154.35,6700,3122200
NMDC_F2,03/03/2022,10:01:00,153.50,153.50,153.50,153.50,26800,3122200
NMDC_F2,03/03/2022,10:03:00,153.95,153.95,153.95,153.95,6700,3135600
NMDC_F2,03/03/2022,10:22:00,153.80,153.80,153.80,153.80,6700,3135600
NMDC_F2,03/03/2022,10:31:00,153.70,153.70,153.70,153.70,6700,3135600
NMDC_F2,03/03/2022,10:32:00,153.50,153.50,153.50,153.50,53600,3135600
NMDC_F2,03/03/2022,10:34:00,153.70,153.70,153.70,153.70,13400,3135600
NMDC_F2,03/03/2022,10:45:00,153.40,153.40,153.40,153.40,6700,3169100
NMDC_F2,03/03/2022,10:55:00,153.30,153.30,153.30,153.30,6700,3149000
NMDC_F2,03/03/2022,11:03:00,153.30,153.30,153.30,153.30,6700,3149000
NMDC_F2,03/03/2022,11:05:00,153.20,153.20,153.20,153.20,6700,3149000
NMDC_F2,03/03/2022,11:29:00,153.95,153.95,153.95,153.95,6700,3142300
NMDC_F2,03/03/2022,11:30:00,154.25,154.55,154.25,154.55,100500,3142300
NMDC_F2,03/03/2022,11:32:00,154.10,154.25,154.10,154.25,33500,3142300
NMDC_F2,03/03/2022,11:33:00,154.65,154.65,154.65,154.65,13400,3102100
NMDC_F2,03/03/2022,11:34:00,154.60,154.60,154.60,154.60,6700,3102100
NMDC_F2,03/03/2022,11:37:00,154.60,154.60,154.60,154.60,60300,3115500
NMDC_F2,03/03/2022,11:55:00,154.35,154.35,154.35,154.35,13400,3115500
NMDC_F2,03/03/2022,11:56:00,154.40,154.40,154.40,154.40,6700,3115500
NMDC_F2,03/03/2022,12:06:00,154.30,154.30,154.30,154.30,6700,3115500
NMDC_F2,03/03/2022,12:13:00,154.15,154.25,154.15,154.25,13400,3115500
NMDC_F2,03/03/2022,12:15:00,154.20,154.20,154.20,154.20,6700,3115500
NMDC_F2,03/03/2022,12:17:00,153.65,153.65,153.65,153.65,60300,3115500
NMDC_F2,03/03/2022,12:32:00,153.00,153.00,153.00,153.00,13400,3122200
NMDC_F2,03/03/2022,12:33:00,153.00,153.00,153.00,153.00,20100,3122200
NMDC_F2,03/03/2022,12:51:00,153.35,153.35,153.35,153.35,6700,3135600
NMDC_F2,03/03/2022,13:01:00,152.75,152.75,152.75,152.75,6700,3135600
NMDC_F2,03/03/2022,13:02:00,152.65,152.65,152.60,152.60,13400,3135600
NMDC_F2,03/03/2022,13:19:00,152.60,152.60,152.60,152.60,6700,3142300
NMDC_F2,03/03/2022,13:30:00,153.50,153.50,153.50,153.50,174200,3216000
NMDC_F2,03/03/2022,13:31:00,153.80,154.00,153.80,154.00,40200,3216000
NMDC_F2,03/03/2022,13:47:00,154.00,154.00,154.00,154.00,13400,3323200
NMDC_F2,03/03/2022,13:48:00,154.00,154.00,154.00,154.00,13400,3336600
NMDC_F2,03/03/2022,13:50:00,154.55,154.55,154.55,154.55,13400,3336600
NMDC_F2,03/03/2022,13:52:00,154.60,154.60,154.60,154.60,13400,3336600
NMDC_F2,03/03/2022,13:53:00,154.65,154.65,154.65,154.65,6700,3336600
NMDC_F2,03/03/2022,14:00:00,154.65,154.65,154.65,154.65,6700,3343300
NMDC_F2,03/03/2022,14:03:00,154.35,154.35,154.35,154.35,6700,3350000
NMDC_F2,03/03/2022,14:04:00,154.40,154.40,154.40,154.40,20100,3350000
NMDC_F2,03/03/2022,14:15:00,153.35,153.35,153.00,153.00,67000,3343300
NMDC_F2,03/03/2022,14:16:00,152.90,152.90,152.90,152.90,6700,3343300
NMDC_F2,03/03/2022,14:18:00,153.15,153.15,152.90,152.90,20100,3363400
NMDC_F2,03/03/2022,14:23:00,153.10,153.10,153.10,153.10,6700,3363400
NMDC_F2,03/03/2022,14:26:00,153.40,153.40,153.40,153.40,6700,3370100
NMDC_F2,03/03/2022,14:29:00,153.40,153.40,153.40,153.40,6700,3376800
NMDC_F2,03/03/2022,14:36:00,153.80,153.80,153.70,153.70,13400,3383500
NMDC_F2,03/03/2022,14:38:00,153.65,153.65,153.65,153.65,6700,3383500
NMDC_F2,03/03/2022,14:42:00,153.75,153.75,153.75,153.75,6700,3383500
NMDC_F2,03/03/2022,14:45:00,154.00,154.00,154.00,154.00,6700,3383500
NMDC_F2,03/03/2022,14:47:00,154.00,154.00,154.00,154.00,13400,3376800
NMDC_F2,03/03/2022,15:00:00,153.40,153.40,153.40,153.40,6700,3363400
NMDC_F2,03/03/2022,15:01:00,153.40,153.40,153.40,153.40,6700,3363400
NMDC_F2,03/03/2022,15:03:00,153.40,153.40,153.40,153.40,13400,3363400
NMDC_F2,03/03/2022,15:04:00,153.40,153.40,153.40,153.40,13400,3383500
NMDC_F2,03/03/2022,15:06:00,153.35,153.35,153.35,153.35,6700,3383500
NMDC_F2,03/03/2022,15:09:00,153.35,153.35,153.35,153.35,6700,3403600
NMDC_F2,03/03/2022,15:12:00,153.10,153.20,153.10,153.20,20100,3417000
NMDC_F2,03/03/2022,15:15:00,153.90,153.90,153.90,153.90,26800,3423700
NMDC_F2,03/03/2022,15:16:00,153.90,153.90,153.90,153.90,6700,3423700
NMDC_F2,03/03/2022,15:18:00,153.50,153.50,153.50,153.50,6700,3410300
NMDC_F2,03/03/2022,15:19:00,153.15,153.15,153.15,153.15,6700,3410300
NMDC_F2,03/03/2022,15:20:00,153.35,153.35,153.35,153.35,26800,3410300
NMDC_F2,03/03/2022,15:22:00,153.50,153.50,153.50,153.50,6700,3417000
NMDC_F2,03/03/2022,15:24:00,153.25,153.25,153.25,153.25,6700,3417000
NMDC_F2,03/03/2022,15:25:00,153.25,153.35,153.25,153.35,26800,3403600
NMDC_F2,03/03/2022,15:26:00,153.35,153.35,153.35,153.35,6700,3403600
NMDC_F2,03/03/2022,15:27:00,153.50,153.50,153.50,153.50,40200,3423700
NMDC_F2,03/04/2022,09:15:00,151.75,151.75,151.30,151.40,40201,3417000
NMDC_F2,03/04/2022,09:16:00,151.65,151.65,151.65,151.65,6700,3417000
NMDC_F2,03/04/2022,09:17:00,152.80,152.85,152.80,152.85,13400,3410300
NMDC_F2,03/04/2022,09:19:00,153.45,153.45,153.45,153.45,6700,3410300
NMDC_F2,03/04/2022,09:20:00,153.45,153.45,153.30,153.30,13400,3417000
NMDC_F2,03/04/2022,09:21:00,154.00,154.10,154.00,154.10,20100,3417000
NMDC_F2,03/04/2022,09:22:00,154.10,154.10,154.10,154.10,13400,3417000
NMDC_F2,03/04/2022,09:23:00,154.10,154.10,153.35,153.35,13400,3443800
NMDC_F2,03/04/2022,09:26:00,152.85,152.85,152.85,152.85,6700,3443800
NMDC_F2,03/04/2022,09:27:00,153.85,153.85,153.85,153.85,6700,3437100
NMDC_F2,03/04/2022,09:28:00,154.05,154.05,154.05,154.05,6700,3437100
NMDC_F2,03/04/2022,09:29:00,154.05,154.50,153.90,154.50,87100,3450500
NMDC_F2,03/04/2022,09:30:00,154.50,154.50,153.90,153.90,46900,3450500
NMDC_F2,03/04/2022,09:31:00,154.00,154.00,154.00,154.00,6700,3450500
NMDC_F2,03/04/2022,09:34:00,153.70,153.95,153.70,153.85,20100,3437100
NMDC_F2,03/04/2022,09:35:00,153.65,153.65,153.30,153.30,26800,3430400
NMDC_F2,03/04/2022,09:36:00,153.45,153.45,153.45,153.45,6700,3430400
NMDC_F2,03/04/2022,09:39:00,153.45,153.45,153.45,153.45,40200,3430400
NMDC_F2,03/04/2022,09:40:00,153.80,153.80,153.80,153.80,13400,3430400
NMDC_F2,03/04/2022,09:41:00,153.50,153.50,153.50,153.50,6700,3430400
NMDC_F2,03/04/2022,09:44:00,153.50,153.50,153.50,153.50,13400,3477300
NMDC_F2,03/04/2022,09:45:00,153.50,153.50,153.50,153.50,40200,3490700
NMDC_F2,03/04/2022,09:46:00,154.50,154.50,153.90,153.90,107200,3490700
NMDC_F2,03/04/2022,09:47:00,153.70,153.95,153.70,153.95,13400,3564400
NMDC_F2,03/04/2022,09:50:00,153.20,153.20,152.80,152.80,40200,3571100
NMDC_F2,03/04/2022,09:51:00,152.20,152.25,152.00,152.25,26800,3571100
NMDC_F2,03/04/2022,09:52:00,152.00,152.00,152.00,152.00,6700,3571100
NMDC_F2,03/04/2022,09:53:00,152.00,152.00,152.00,152.00,6700,3597900
NMDC_F2,03/04/2022,09:54:00,152.20,152.30,152.20,152.25,46900,3597900
NMDC_F2,03/04/2022,10:00:00,152.40,152.40,152.40,152.40,6700,3631400
NMDC_F2,03/04/2022,10:03:00,152.00,152.10,152.00,152.10,13400,3638100
NMDC_F2,03/04/2022,10:05:00,152.10,152.10,152.10,152.10,6700,3638100
NMDC_F2,03/04/2022,10:06:00,152.35,152.35,152.35,152.35,6700,3644800
NMDC_F2,03/04/2022,10:13:00,152.15,152.15,152.15,152.15,6700,3651500
NMDC_F2,03/04/2022,10:21:00,152.00,152.00,152.00,152.00,6700,3651500
NMDC_F2,03/04/2022,10:22:00,151.85,151.85,151.85,151.85,13400,3651500
NMDC_F2,03/04/2022,10:30:00,152.15,152.15,152.15,152.15,6700,3638100
NMDC_F2,03/04/2022,10:31:00,152.00,152.00,152.00,152.00,6700,3638100
NMDC_F2,03/04/2022,10:35:00,151.95,151.95,151.95,151.95,6700,3638100
NMDC_F2,03/04/2022,10:38:00,152.60,152.60,152.60,152.60,6700,3644800
NMDC_F2,03/04/2022,10:39:00,152.90,152.90,152.90,152.90,6700,3644800
NMDC_F2,03/04/2022,10:42:00,153.05,153.05,153.05,153.05,6700,3651500
NMDC_F2,03/04/2022,10:46:00,152.70,152.70,152.70,152.70,6700,3658200
NMDC_F2,03/04/2022,10:47:00,153.00,153.00,153.00,153.00,6700,3658200
NMDC_F2,03/04/2022,10:50:00,152.95,153.00,152.95,153.00,13400,3671600
NMDC_F2,03/04/2022,10:56:00,152.75,152.75,152.75,152.75,6700,3671600
NMDC_F2,03/04/2022,10:57:00,152.90,152.90,152.90,152.90,6700,3671600
NMDC_F2,03/04/2022,10:58:00,152.70,152.70,152.70,152.70,33500,3671600
NMDC_F2,03/04/2022,11:00:00,152.80,152.80,152.80,152.80,6700,3664900
NMDC_F2,03/04/2022,11:02:00,152.05,152.15,152.05,152.15,26800,3678300
NMDC_F2,03/04/2022,11:04:00,152.20,152.20,152.20,152.20,6700,3678300
NMDC_F2,03/04/2022,11:05:00,152.05,152.15,152.05,152.15,13400,3691700
NMDC_F2,03/04/2022,11:06:00,152.20,152.20,152.20,152.20,6700,3691700
NMDC_F2,03/04/2022,11:10:00,151.70,151.70,151.70,151.70,6700,3691700
NMDC_F2,03/04/2022,11:11:00,151.85,151.85,151.85,151.85,6700,3691700
NMDC_F2,03/04/2022,11:12:00,151.85,151.85,151.85,151.85,6700,3698400
NMDC_F2,03/04/2022,11:13:00,152.10,152.10,152.10,152.10,6700,3698400
NMDC_F2,03/04/2022,11:18:00,151.90,151.90,151.90,151.90,6700,3705100
NMDC_F2,03/04/2022,11:19:00,152.00,152.00,151.90,151.90,13400,3705100
NMDC_F2,03/04/2022,11:23:00,151.80,151.80,151.80,151.80,6700,3718500
NMDC_F2,03/04/2022,11:25:00,151.50,151.50,151.50,151.50,6700,3725200
NMDC_F2,03/04/2022,11:28:00,151.80,151.80,151.80,151.80,6700,3725200
NMDC_F2,03/04/2022,11:29:00,151.75,151.75,151.75,151.75,6700,3725200
NMDC_F2,03/04/2022,11:32:00,151.50,151.50,151.50,151.50,67000,3738600
NMDC_F2,03/04/2022,11:33:00,151.45,151.45,151.45,151.45,6700,3805600
NMDC_F2,03/04/2022,11:34:00,151.55,151.55,151.55,151.55,6700,3805600
NMDC_F2,03/04/2022,11:41:00,151.00,151.00,151.00,151.00,20100,3805600
NMDC_F2,03/04/2022,11:43:00,151.25,151.25,151.25,151.25,6700,3805600
NMDC_F2,03/04/2022,11:45:00,151.00,151.00,151.00,151.00,6700,3785500
NMDC_F2,03/04/2022,11:57:00,151.85,151.85,151.85,151.85,6700,3785500
NMDC_F2,03/04/2022,12:09:00,150.35,150.35,150.35,150.35,26800,3785500
NMDC_F2,03/04/2022,12:10:00,150.40,150.40,150.40,150.40,13400,3785500
NMDC_F2,03/04/2022,12:14:00,150.95,150.95,150.95,150.95,6700,3819000
NMDC_F2,03/04/2022,12:15:00,150.95,150.95,150.95,150.95,6700,3825700
NMDC_F2,03/04/2022,12:16:00,151.20,151.20,151.20,151.20,6700,3825700
NMDC_F2,03/04/2022,12:18:00,150.85,150.85,150.85,150.85,6700,3832400
NMDC_F2,03/04/2022,12:19:00,150.80,150.80,150.80,150.80,6700,3832400
NMDC_F2,03/04/2022,12:22:00,150.05,150.05,150.05,150.05,26800,3839100
NMDC_F2,03/04/2022,12:23:00,150.00,150.00,150.00,150.00,6700,3839100
NMDC_F2,03/04/2022,12:24:00,150.00,150.00,150.00,150.00,6700,3845800
NMDC_F2,03/04/2022,12:25:00,150.00,150.00,149.95,149.95,20100,3845800
NMDC_F2,03/04/2022,12:26:00,150.00,150.00,150.00,150.00,13400,3845800
NMDC_F2,03/04/2022,12:29:00,149.90,149.90,149.90,149.90,6700,3879300
NMDC_F2,03/04/2022,12:30:00,149.65,149.65,149.65,149.65,6700,3872600
NMDC_F2,03/04/2022,12:31:00,149.65,149.65,149.65,149.65,6700,3872600
NMDC_F2,03/04/2022,12:33:00,149.60,149.60,149.60,149.60,6700,3879300
NMDC_F2,03/04/2022,12:34:00,149.55,149.55,149.40,149.40,20100,3879300
NMDC_F2,03/04/2022,12:35:00,149.40,149.40,149.40,149.40,6700,3879300
NMDC_F2,03/04/2022,12:38:00,150.20,150.20,150.20,150.20,6700,3879300
NMDC_F2,03/04/2022,12:41:00,150.35,150.35,150.35,150.35,13400,3879300
NMDC_F2,03/04/2022,12:49:00,150.80,150.80,150.80,150.80,6700,3872600
NMDC_F2,03/04/2022,12:50:00,150.70,150.70,150.70,150.70,6700,3872600
NMDC_F2,03/04/2022,12:54:00,150.70,150.70,150.70,150.70,6700,3886000
NMDC_F2,03/04/2022,12:56:00,150.80,150.80,150.70,150.80,20100,3886000
NMDC_F2,03/04/2022,12:57:00,150.80,150.80,150.80,150.80,6700,3906100
NMDC_F2,03/04/2022,12:58:00,150.80,150.80,150.80,150.80,6700,3906100
NMDC_F2,03/04/2022,12:59:00,150.95,150.95,150.95,150.95,13400,3906100
NMDC_F2,03/04/2022,13:00:00,150.90,151.00,150.90,151.00,13400,3926200
NMDC_F2,03/04/2022,13:01:00,151.00,151.00,151.00,151.00,6700,3926200
NMDC_F2,03/04/2022,13:05:00,151.00,151.00,151.00,151.00,6700,3932900
NMDC_F2,03/04/2022,13:06:00,151.00,151.00,151.00,151.00,6700,3939600
NMDC_F2,03/04/2022,13:08:00,150.95,150.95,150.85,150.85,40200,3939600
NMDC_F2,03/04/2022,13:09:00,150.95,150.95,150.95,150.95,13400,3953000
NMDC_F2,03/04/2022,13:12:00,151.20,151.20,151.20,151.20,20100,3959700
NMDC_F2,03/04/2022,13:14:00,150.90,150.90,150.80,150.85,20100,3959700
NMDC_F2,03/04/2022,13:24:00,150.85,150.85,150.85,150.85,13400,3973100
NMDC_F2,03/04/2022,13:35:00,150.75,150.75,150.75,150.75,13400,3973100
NMDC_F2,03/04/2022,13:45:00,150.80,150.80,150.80,150.80,6700,3973100
NMDC_F2,03/04/2022,13:46:00,150.20,150.20,150.20,150.20,6700,3973100
NMDC_F2,03/04/2022,14:12:00,149.50,149.50,149.50,149.50,6700,3979800
NMDC_F2,03/04/2022,14:19:00,149.20,149.20,149.20,149.20,13400,3979800
NMDC_F2,03/04/2022,14:23:00,149.20,149.20,149.20,149.20,6700,3979800
NMDC_F2,03/04/2022,14:24:00,149.30,149.30,149.30,149.30,6700,3979800
NMDC_F2,03/04/2022,14:32:00,150.00,150.00,150.00,150.00,13400,3979800
NMDC_F2,03/04/2022,14:50:00,149.45,149.45,149.45,149.45,6700,3966400
NMDC_F2,03/04/2022,14:51:00,149.45,149.45,149.45,149.45,6700,3966400
NMDC_F2,03/04/2022,14:56:00,149.20,149.20,149.20,149.20,6700,3973100
NMDC_F2,03/04/2022,15:00:00,149.20,149.60,149.20,149.60,13400,3973100
NMDC_F2,03/04/2022,15:07:00,149.00,149.00,149.00,149.00,13400,3973100
NMDC_F2,03/04/2022,15:09:00,148.35,148.35,148.35,148.35,6700,3973100
NMDC_F2,03/04/2022,15:18:00,148.35,148.35,148.35,148.35,6700,3973100
NMDC_F2,03/04/2022,15:26:00,148.75,148.75,148.75,148.75,13400,3979800
NMDC_F2,03/04/2022,15:28:00,148.75,148.75,148.75,148.75,26800,3979800
NMDC_F2,03/04/2022,15:29:00,148.70,149.05,148.70,149.05,40200,3979800
NMDC_F2,03/07/2022,09:15:00,147.85,149.45,147.85,149.45,60302,3979800
NMDC_F2,03/07/2022,09:16:00,149.75,150.55,149.75,150.55,20100,3979800
NMDC_F2,03/07/2022,09:18:00,150.55,150.55,149.85,149.85,40200,3979800
NMDC_F2,03/07/2022,09:19:00,149.85,149.85,149.80,149.80,13400,3979800
NMDC_F2,03/07/2022,09:20:00,149.15,150.00,149.15,149.95,46900,3979800
NMDC_F2,03/07/2022,09:21:00,149.55,150.15,149.55,150.15,46900,4013300
NMDC_F2,03/07/2022,09:22:00,149.45,149.45,149.45,149.45,6700,4013300
