<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,03/14/2022,15:09:00,1358.00,1358.00,1358.00,1358.00,375,6750
MUTHOOTFIN_F3,03/14/2022,15:28:00,1360.00,1360.00,1360.00,1360.00,375,7125
MUTHOOTFIN_F3,03/15/2022,09:20:00,1370.00,1370.00,1370.00,1370.00,376,6750
MUTHOOTFIN_F3,03/15/2022,10:55:00,1365.30,1365.30,1365.30,1365.30,375,6375
MUTHOOTFIN_F3,03/15/2022,11:10:00,1363.15,1363.15,1363.15,1363.15,375,6750
MUTHOOTFIN_F3,03/15/2022,11:26:00,1363.15,1363.15,1363.15,1363.15,375,7125
MUTHOOTFIN_F3,03/15/2022,12:37:00,1350.00,1350.00,1350.00,1350.00,375,7500
MUTHOOTFIN_F3,03/15/2022,13:14:00,1339.00,1339.00,1339.00,1339.00,375,7875
MUTHOOTFIN_F3,03/15/2022,13:16:00,1337.00,1337.00,1337.00,1337.00,375,8250
MUTHOOTFIN_F3,03/15/2022,13:36:00,1337.00,1337.00,1337.00,1337.00,375,8625
MUTHOOTFIN_F3,03/15/2022,13:46:00,1336.00,1336.00,1336.00,1336.00,375,8250
MUTHOOTFIN_F3,03/15/2022,14:43:00,1333.70,1333.70,1333.70,1333.70,375,8625
MUTHOOTFIN_F3,03/16/2022,09:17:00,1345.00,1345.00,1345.00,1345.00,376,9000
MUTHOOTFIN_F3,03/16/2022,09:23:00,1345.00,1345.00,1345.00,1345.00,375,9375
MUTHOOTFIN_F3,03/16/2022,09:58:00,1344.45,1344.45,1344.45,1344.45,375,9375
MUTHOOTFIN_F3,03/16/2022,10:11:00,1340.00,1340.00,1340.00,1340.00,375,9750
MUTHOOTFIN_F3,03/16/2022,11:22:00,1335.00,1335.00,1335.00,1335.00,375,10125
MUTHOOTFIN_F3,03/16/2022,11:33:00,1335.00,1335.00,1335.00,1335.00,375,10500
MUTHOOTFIN_F3,03/16/2022,11:50:00,1335.00,1336.15,1335.00,1336.15,750,10500
MUTHOOTFIN_F3,03/16/2022,13:12:00,1333.90,1333.90,1333.90,1333.90,375,10500
MUTHOOTFIN_F3,03/16/2022,14:51:00,1328.00,1328.00,1328.00,1328.00,750,10875
MUTHOOTFIN_F3,03/16/2022,15:29:00,1328.00,1328.00,1328.00,1328.00,375,11250
MUTHOOTFIN_F3,03/17/2022,09:26:00,1337.00,1337.00,1337.00,1337.00,1501,12750
MUTHOOTFIN_F3,03/17/2022,09:28:00,1337.00,1337.00,1337.00,1337.00,375,12750
MUTHOOTFIN_F3,03/17/2022,09:34:00,1342.00,1342.00,1342.00,1342.00,375,13500
MUTHOOTFIN_F3,03/17/2022,09:38:00,1345.00,1345.00,1345.00,1345.00,375,13125
MUTHOOTFIN_F3,03/17/2022,10:01:00,1345.00,1345.00,1345.00,1345.00,375,12750
MUTHOOTFIN_F3,03/17/2022,10:19:00,1345.00,1345.00,1345.00,1345.00,375,13125
MUTHOOTFIN_F3,03/17/2022,10:29:00,1335.00,1335.00,1335.00,1335.00,375,13125
MUTHOOTFIN_F3,03/17/2022,10:43:00,1335.00,1335.00,1335.00,1335.00,375,13125
MUTHOOTFIN_F3,03/17/2022,10:52:00,1349.00,1349.00,1349.00,1349.00,750,13125
MUTHOOTFIN_F3,03/17/2022,11:44:00,1349.00,1349.00,1349.00,1349.00,375,13500
MUTHOOTFIN_F3,03/17/2022,13:05:00,1330.50,1330.50,1330.50,1330.50,375,13875
MUTHOOTFIN_F3,03/17/2022,14:05:00,1330.50,1330.50,1330.50,1330.50,375,14250
MUTHOOTFIN_F3,03/17/2022,14:18:00,1345.20,1345.20,1345.20,1345.20,375,14250
MUTHOOTFIN_F3,03/17/2022,14:25:00,1351.80,1351.80,1351.80,1351.80,1125,14625
MUTHOOTFIN_F3,03/17/2022,14:29:00,1351.80,1351.80,1351.80,1351.80,375,15375
MUTHOOTFIN_F3,03/17/2022,14:31:00,1348.55,1348.55,1348.55,1348.55,375,15750
MUTHOOTFIN_F3,03/17/2022,15:08:00,1336.00,1336.00,1336.00,1336.00,375,15750
MUTHOOTFIN_F3,03/17/2022,15:14:00,1337.00,1337.00,1337.00,1337.00,1500,15750
MUTHOOTFIN_F3,03/17/2022,15:19:00,1335.50,1335.50,1335.50,1335.50,375,15750
MUTHOOTFIN_F3,03/17/2022,15:21:00,1335.50,1335.50,1335.50,1335.50,375,17250
MUTHOOTFIN_F3,03/17/2022,15:29:00,1335.95,1335.95,1335.95,1335.95,375,17625
MUTHOOTFIN_F3,03/21/2022,09:44:00,1343.25,1343.25,1343.00,1343.00,752,18000
MUTHOOTFIN_F3,03/21/2022,09:49:00,1350.00,1350.00,1350.00,1350.00,375,17625
MUTHOOTFIN_F3,03/21/2022,10:48:00,1350.00,1350.00,1350.00,1350.00,375,17625
MUTHOOTFIN_F3,03/21/2022,11:35:00,1340.00,1340.00,1340.00,1340.00,1500,18000
MUTHOOTFIN_F3,03/21/2022,13:15:00,1345.00,1345.00,1345.00,1345.00,375,16875
MUTHOOTFIN_F3,03/21/2022,14:10:00,1350.00,1350.00,1350.00,1350.00,375,16500
MUTHOOTFIN_F3,03/21/2022,14:22:00,1350.00,1350.00,1350.00,1350.00,375,16500
MUTHOOTFIN_F3,03/21/2022,14:58:00,1349.00,1349.00,1349.00,1349.00,375,16125
MUTHOOTFIN_F3,03/21/2022,15:16:00,1348.00,1348.00,1348.00,1348.00,1125,16125
MUTHOOTFIN_F3,03/22/2022,10:23:00,1341.10,1341.10,1341.10,1341.10,751,16875
MUTHOOTFIN_F3,03/22/2022,11:50:00,1341.50,1341.50,1341.50,1341.50,750,17625
MUTHOOTFIN_F3,03/22/2022,12:20:00,1341.50,1341.50,1341.50,1341.50,375,18375
MUTHOOTFIN_F3,03/22/2022,13:46:00,1351.00,1351.00,1351.00,1351.00,375,18750
MUTHOOTFIN_F3,03/22/2022,13:52:00,1351.80,1351.80,1351.80,1351.80,750,18750
MUTHOOTFIN_F3,03/22/2022,14:07:00,1355.20,1355.20,1355.20,1355.20,375,18375
MUTHOOTFIN_F3,03/22/2022,14:18:00,1360.00,1360.00,1360.00,1360.00,375,18750
MUTHOOTFIN_F3,03/22/2022,15:13:00,1361.95,1361.95,1361.95,1361.95,375,18750
MUTHOOTFIN_F3,03/22/2022,15:18:00,1361.95,1361.95,1361.95,1361.95,750,18375
MUTHOOTFIN_F3,03/22/2022,15:29:00,1368.25,1368.25,1368.25,1368.25,375,18750
MUTHOOTFIN_F3,03/23/2022,09:33:00,1364.60,1364.60,1364.60,1364.60,376,19125
MUTHOOTFIN_F3,03/23/2022,09:40:00,1360.00,1360.00,1360.00,1360.00,375,19500
MUTHOOTFIN_F3,03/23/2022,10:05:00,1355.00,1355.00,1355.00,1355.00,375,19500
MUTHOOTFIN_F3,03/23/2022,10:25:00,1348.00,1348.00,1348.00,1348.00,375,19875
MUTHOOTFIN_F3,03/23/2022,11:33:00,1344.20,1344.20,1344.20,1344.20,375,19875
MUTHOOTFIN_F3,03/23/2022,12:00:00,1340.00,1340.00,1340.00,1340.00,375,20250
MUTHOOTFIN_F3,03/23/2022,12:06:00,1340.00,1340.00,1340.00,1340.00,375,20625
MUTHOOTFIN_F3,03/23/2022,13:16:00,1338.00,1338.00,1338.00,1338.00,375,20625
MUTHOOTFIN_F3,03/23/2022,13:53:00,1336.00,1336.00,1336.00,1336.00,375,21000
MUTHOOTFIN_F3,03/23/2022,13:55:00,1335.00,1335.00,1335.00,1335.00,375,21375
MUTHOOTFIN_F3,03/23/2022,14:28:00,1335.00,1335.00,1335.00,1335.00,375,21750
MUTHOOTFIN_F3,03/23/2022,15:18:00,1332.50,1332.50,1332.50,1332.50,375,22125
MUTHOOTFIN_F3,03/23/2022,15:22:00,1332.50,1332.50,1332.50,1332.50,375,22125
MUTHOOTFIN_F3,03/23/2022,15:26:00,1334.50,1334.50,1334.50,1334.50,375,22500
MUTHOOTFIN_F3,03/23/2022,15:29:00,1334.00,1334.00,1334.00,1334.00,375,22875
MUTHOOTFIN_F3,03/24/2022,09:20:00,1332.00,1332.00,1332.00,1332.00,751,23250
MUTHOOTFIN_F3,03/24/2022,09:31:00,1331.00,1331.00,1331.00,1331.00,375,23250
MUTHOOTFIN_F3,03/24/2022,10:32:00,1331.00,1331.00,1331.00,1331.00,375,23250
MUTHOOTFIN_F3,03/24/2022,11:59:00,1341.00,1341.00,1341.00,1341.00,375,23625
MUTHOOTFIN_F3,03/24/2022,12:16:00,1343.10,1343.10,1343.10,1343.10,750,23250
MUTHOOTFIN_F3,03/24/2022,12:24:00,1340.00,1340.00,1340.00,1340.00,375,24000
MUTHOOTFIN_F3,03/24/2022,13:42:00,1341.20,1341.20,1341.20,1341.20,375,23625
MUTHOOTFIN_F3,03/24/2022,15:14:00,1345.00,1345.00,1345.00,1345.00,375,24000
MUTHOOTFIN_F3,03/25/2022,09:23:00,1345.00,1345.00,1345.00,1345.00,376,24375
MUTHOOTFIN_F3,03/25/2022,09:25:00,1345.00,1345.00,1345.00,1345.00,375,24375
MUTHOOTFIN_F3,03/25/2022,09:26:00,1328.70,1328.70,1328.70,1328.70,3000,24375
MUTHOOTFIN_F3,03/25/2022,09:33:00,1332.00,1332.00,1329.05,1329.05,2250,22875
MUTHOOTFIN_F3,03/25/2022,09:34:00,1329.95,1329.95,1329.95,1329.95,375,22875
MUTHOOTFIN_F3,03/25/2022,09:35:00,1329.00,1329.00,1329.00,1329.00,375,22875
MUTHOOTFIN_F3,03/25/2022,09:37:00,1329.65,1329.65,1329.65,1329.65,375,24750
MUTHOOTFIN_F3,03/25/2022,10:00:00,1320.00,1320.00,1320.00,1320.00,375,25125
MUTHOOTFIN_F3,03/25/2022,10:05:00,1315.00,1315.00,1315.00,1315.00,375,25125
MUTHOOTFIN_F3,03/25/2022,10:23:00,1311.00,1311.00,1311.00,1311.00,375,25125
MUTHOOTFIN_F3,03/25/2022,10:26:00,1310.05,1310.05,1310.05,1310.05,375,25125
MUTHOOTFIN_F3,03/25/2022,10:30:00,1310.05,1310.05,1307.10,1307.10,750,25875
MUTHOOTFIN_F3,03/25/2022,10:34:00,1307.10,1307.10,1307.10,1307.10,375,26625
MUTHOOTFIN_F3,03/25/2022,10:35:00,1305.05,1305.05,1305.05,1305.05,375,26625
MUTHOOTFIN_F3,03/25/2022,10:39:00,1305.05,1308.00,1305.05,1308.00,1125,26625
MUTHOOTFIN_F3,03/25/2022,10:47:00,1314.75,1314.75,1314.75,1314.75,375,27750
MUTHOOTFIN_F3,03/25/2022,10:50:00,1319.45,1319.45,1319.45,1319.45,750,28125
MUTHOOTFIN_F3,03/25/2022,10:58:00,1318.55,1318.55,1318.55,1318.55,375,28125
MUTHOOTFIN_F3,03/25/2022,11:27:00,1312.40,1312.40,1312.40,1312.40,375,28500
MUTHOOTFIN_F3,03/25/2022,11:34:00,1316.00,1316.00,1316.00,1316.00,750,28125
MUTHOOTFIN_F3,03/25/2022,11:53:00,1317.00,1317.00,1317.00,1317.00,375,28875
MUTHOOTFIN_F3,03/25/2022,11:59:00,1314.00,1314.00,1314.00,1314.00,375,28875
MUTHOOTFIN_F3,03/25/2022,12:08:00,1310.00,1310.00,1310.00,1310.00,375,29250
MUTHOOTFIN_F3,03/25/2022,12:15:00,1310.05,1310.05,1310.05,1310.05,375,29625
MUTHOOTFIN_F3,03/25/2022,13:02:00,1305.50,1305.50,1305.50,1305.50,750,30000
MUTHOOTFIN_F3,03/25/2022,13:41:00,1306.00,1306.00,1306.00,1306.00,375,30750
MUTHOOTFIN_F3,03/25/2022,14:26:00,1309.10,1309.10,1309.10,1309.10,375,31125
MUTHOOTFIN_F3,03/25/2022,14:28:00,1309.00,1309.00,1309.00,1309.00,375,31500
MUTHOOTFIN_F3,03/25/2022,14:42:00,1305.00,1305.00,1305.00,1305.00,3750,31875
MUTHOOTFIN_F3,03/25/2022,15:18:00,1304.45,1304.45,1304.45,1304.45,750,33000
MUTHOOTFIN_F3,03/25/2022,15:28:00,1304.45,1304.45,1304.10,1304.10,750,33375
MUTHOOTFIN_F3,03/25/2022,15:29:00,1303.70,1303.70,1297.65,1297.65,3375,33375
MUTHOOTFIN_F3,03/28/2022,09:16:00,1305.00,1305.00,1305.00,1305.00,376,37125
MUTHOOTFIN_F3,03/28/2022,09:17:00,1305.00,1305.00,1304.40,1304.40,750,37125
MUTHOOTFIN_F3,03/28/2022,09:24:00,1298.50,1298.50,1298.50,1298.50,375,37125
MUTHOOTFIN_F3,03/28/2022,09:32:00,1293.25,1293.25,1293.25,1293.25,750,37500
MUTHOOTFIN_F3,03/28/2022,09:35:00,1293.00,1293.00,1293.00,1293.00,375,37125
MUTHOOTFIN_F3,03/28/2022,09:36:00,1293.00,1293.00,1293.00,1293.00,375,37125
MUTHOOTFIN_F3,03/28/2022,09:39:00,1291.00,1291.00,1291.00,1291.00,375,37125
MUTHOOTFIN_F3,03/28/2022,09:44:00,1291.00,1291.00,1291.00,1291.00,375,37125
MUTHOOTFIN_F3,03/28/2022,09:45:00,1295.60,1295.60,1295.60,1295.60,375,37125
MUTHOOTFIN_F3,03/28/2022,10:07:00,1285.05,1285.05,1285.05,1285.05,750,37125
MUTHOOTFIN_F3,03/28/2022,10:33:00,1280.55,1280.55,1280.55,1280.55,750,36750
MUTHOOTFIN_F3,03/28/2022,10:36:00,1280.00,1280.00,1280.00,1280.00,375,36750
MUTHOOTFIN_F3,03/28/2022,10:37:00,1280.00,1280.00,1279.70,1279.70,1875,36750
MUTHOOTFIN_F3,03/28/2022,11:21:00,1279.70,1279.70,1279.70,1279.70,375,37500
MUTHOOTFIN_F3,03/28/2022,12:11:00,1275.50,1275.50,1275.50,1275.50,375,37500
MUTHOOTFIN_F3,03/28/2022,12:36:00,1275.50,1275.50,1275.50,1275.50,375,37875
MUTHOOTFIN_F3,03/28/2022,12:45:00,1285.00,1285.00,1285.00,1285.00,375,37875
MUTHOOTFIN_F3,03/28/2022,12:55:00,1285.05,1285.05,1285.05,1285.05,750,37875
MUTHOOTFIN_F3,03/28/2022,12:58:00,1290.15,1290.15,1290.15,1290.15,375,37875
MUTHOOTFIN_F3,03/28/2022,13:04:00,1288.45,1288.45,1288.45,1288.45,375,38250
MUTHOOTFIN_F3,03/28/2022,13:33:00,1285.00,1285.00,1285.00,1285.00,375,38625
MUTHOOTFIN_F3,03/28/2022,13:37:00,1283.80,1283.80,1283.80,1283.80,375,39000
MUTHOOTFIN_F3,03/28/2022,14:03:00,1280.00,1280.00,1280.00,1280.00,375,39375
MUTHOOTFIN_F3,03/28/2022,14:17:00,1280.00,1280.00,1280.00,1280.00,750,39750
MUTHOOTFIN_F3,03/28/2022,15:13:00,1280.00,1280.00,1280.00,1280.00,750,40500
MUTHOOTFIN_F3,03/28/2022,15:20:00,1283.00,1283.00,1283.00,1283.00,375,40500
MUTHOOTFIN_F3,03/28/2022,15:29:00,1286.75,1286.75,1286.75,1286.75,375,40125
MUTHOOTFIN_F3,03/29/2022,09:22:00,1292.65,1292.65,1292.65,1292.65,376,40125
MUTHOOTFIN_F3,03/29/2022,09:33:00,1292.65,1292.65,1292.65,1292.65,375,40500
MUTHOOTFIN_F3,03/29/2022,09:34:00,1292.65,1292.65,1292.65,1292.65,375,40500
MUTHOOTFIN_F3,03/29/2022,10:10:00,1300.15,1301.00,1300.15,1301.00,750,41250
MUTHOOTFIN_F3,03/29/2022,10:22:00,1310.00,1310.00,1310.00,1310.00,375,40875
MUTHOOTFIN_F3,03/29/2022,10:54:00,1310.00,1310.00,1310.00,1310.00,375,40875
MUTHOOTFIN_F3,03/29/2022,10:57:00,1304.00,1304.00,1304.00,1304.00,375,41250
MUTHOOTFIN_F3,03/29/2022,11:01:00,1304.00,1304.00,1304.00,1304.00,375,41250
MUTHOOTFIN_F3,03/29/2022,11:29:00,1292.00,1292.00,1292.00,1292.00,1500,40875
MUTHOOTFIN_F3,03/29/2022,11:30:00,1292.00,1292.00,1292.00,1292.00,2625,40875
MUTHOOTFIN_F3,03/29/2022,11:43:00,1290.00,1290.00,1290.00,1290.00,375,41625
MUTHOOTFIN_F3,03/29/2022,12:09:00,1290.00,1290.00,1290.00,1290.00,375,42000
MUTHOOTFIN_F3,03/29/2022,12:21:00,1295.00,1295.00,1295.00,1295.00,375,42000
MUTHOOTFIN_F3,03/29/2022,13:12:00,1290.85,1290.85,1290.85,1290.85,375,42375
MUTHOOTFIN_F3,03/29/2022,13:31:00,1288.00,1288.00,1288.00,1288.00,375,42375
MUTHOOTFIN_F3,03/29/2022,13:42:00,1288.00,1288.00,1288.00,1288.00,375,42375
MUTHOOTFIN_F3,03/29/2022,14:10:00,1288.00,1288.00,1288.00,1288.00,750,42750
MUTHOOTFIN_F3,03/29/2022,14:47:00,1293.00,1293.35,1293.00,1293.35,750,42750
MUTHOOTFIN_F3,03/29/2022,15:17:00,1292.55,1292.55,1291.70,1291.70,750,43500
MUTHOOTFIN_F3,03/29/2022,15:18:00,1291.00,1291.00,1290.20,1290.20,750,43500
MUTHOOTFIN_F3,03/29/2022,15:21:00,1290.00,1290.00,1290.00,1290.00,375,44250
MUTHOOTFIN_F3,03/29/2022,15:24:00,1290.00,1290.00,1290.00,1290.00,375,44625
MUTHOOTFIN_F3,03/29/2022,15:25:00,1290.00,1290.00,1290.00,1290.00,750,44625
MUTHOOTFIN_F3,03/29/2022,15:28:00,1291.10,1291.10,1291.10,1291.10,750,45375
MUTHOOTFIN_F3,03/30/2022,09:17:00,1297.70,1297.70,1297.70,1297.70,376,45750
MUTHOOTFIN_F3,03/30/2022,09:30:00,1300.00,1300.00,1300.00,1300.00,375,46125
MUTHOOTFIN_F3,03/30/2022,09:32:00,1301.00,1307.20,1301.00,1307.20,750,45375
MUTHOOTFIN_F3,03/30/2022,09:34:00,1307.20,1307.20,1307.20,1307.20,375,45375
MUTHOOTFIN_F3,03/30/2022,09:40:00,1305.00,1305.00,1305.00,1305.00,375,45375
MUTHOOTFIN_F3,03/30/2022,09:41:00,1305.00,1305.00,1305.00,1305.00,375,45000
MUTHOOTFIN_F3,03/30/2022,09:44:00,1307.10,1307.10,1307.10,1307.10,750,45375
MUTHOOTFIN_F3,03/30/2022,09:50:00,1307.00,1307.00,1307.00,1307.00,375,46125
MUTHOOTFIN_F3,03/30/2022,09:57:00,1306.00,1306.00,1306.00,1306.00,750,46500
MUTHOOTFIN_F3,03/30/2022,10:01:00,1306.00,1306.00,1306.00,1306.00,750,45750
MUTHOOTFIN_F3,03/30/2022,10:44:00,1309.95,1309.95,1309.95,1309.95,375,45375
MUTHOOTFIN_F3,03/30/2022,11:26:00,1309.95,1309.95,1309.95,1309.95,375,45750
MUTHOOTFIN_F3,03/30/2022,12:50:00,1298.05,1298.05,1298.05,1298.05,375,46125
MUTHOOTFIN_F3,03/30/2022,12:51:00,1298.00,1298.00,1298.00,1298.00,375,45750
MUTHOOTFIN_F3,03/30/2022,12:56:00,1298.00,1298.00,1298.00,1298.00,375,45375
MUTHOOTFIN_F3,03/30/2022,13:38:00,1303.00,1303.00,1303.00,1303.00,375,45000
MUTHOOTFIN_F3,03/30/2022,13:43:00,1304.00,1304.00,1304.00,1304.00,375,45000
MUTHOOTFIN_F3,03/30/2022,13:50:00,1302.05,1303.25,1302.05,1303.25,1125,45750
MUTHOOTFIN_F3,03/30/2022,13:52:00,1302.00,1302.00,1302.00,1302.00,375,46500
MUTHOOTFIN_F3,03/30/2022,13:59:00,1304.00,1304.00,1304.00,1304.00,5250,46125
MUTHOOTFIN_F3,03/30/2022,14:00:00,1305.05,1305.05,1305.05,1305.05,4500,46125
MUTHOOTFIN_F3,03/30/2022,14:01:00,1306.00,1306.00,1306.00,1306.00,3000,53250
MUTHOOTFIN_F3,03/30/2022,14:13:00,1302.10,1302.10,1302.10,1302.10,375,55875
MUTHOOTFIN_F3,03/30/2022,14:42:00,1302.10,1302.10,1302.10,1302.10,1875,55875
MUTHOOTFIN_F3,03/30/2022,14:46:00,1303.90,1303.90,1303.90,1303.90,375,55875
MUTHOOTFIN_F3,03/30/2022,14:59:00,1309.00,1309.00,1309.00,1309.00,375,56250
MUTHOOTFIN_F3,03/30/2022,15:01:00,1310.00,1310.00,1310.00,1310.00,375,55875
MUTHOOTFIN_F3,03/30/2022,15:02:00,1310.00,1310.00,1310.00,1310.00,375,55875
MUTHOOTFIN_F3,03/30/2022,15:23:00,1309.95,1309.95,1309.95,1309.95,375,55875
MUTHOOTFIN_F3,03/30/2022,15:24:00,1310.00,1310.00,1310.00,1310.00,750,56250
MUTHOOTFIN_F3,03/30/2022,15:26:00,1310.75,1310.75,1310.75,1310.75,375,56250
MUTHOOTFIN_F3,03/30/2022,15:29:00,1310.75,1310.75,1310.75,1310.75,375,56625
MUTHOOTFIN_F3,03/31/2022,09:29:00,1304.00,1304.00,1304.00,1304.00,376,56625
MUTHOOTFIN_F3,03/31/2022,09:36:00,1308.75,1308.75,1308.75,1308.75,375,56250
MUTHOOTFIN_F3,03/31/2022,09:41:00,1315.00,1315.00,1315.00,1315.00,375,56250
MUTHOOTFIN_F3,03/31/2022,09:51:00,1315.00,1315.00,1315.00,1315.00,375,56625
MUTHOOTFIN_F3,03/31/2022,10:08:00,1315.80,1315.80,1315.80,1315.80,3375,57000
MUTHOOTFIN_F3,03/31/2022,10:20:00,1315.80,1315.80,1315.80,1315.80,375,60000
MUTHOOTFIN_F3,03/31/2022,10:34:00,1313.00,1313.00,1313.00,1313.00,375,60000
MUTHOOTFIN_F3,03/31/2022,10:35:00,1312.45,1312.45,1312.45,1312.45,375,60000
MUTHOOTFIN_F3,03/31/2022,10:36:00,1312.30,1312.30,1312.30,1312.30,375,60750
MUTHOOTFIN_F3,03/31/2022,10:38:00,1311.00,1311.00,1310.00,1310.00,750,60750
MUTHOOTFIN_F3,03/31/2022,10:39:00,1308.65,1308.65,1308.65,1308.65,375,61875
MUTHOOTFIN_F3,03/31/2022,10:50:00,1308.65,1308.65,1308.65,1308.65,1500,62250
MUTHOOTFIN_F3,03/31/2022,11:20:00,1313.00,1313.00,1313.00,1313.00,375,60750
MUTHOOTFIN_F3,03/31/2022,11:56:00,1316.00,1316.00,1316.00,1316.00,375,60750
MUTHOOTFIN_F3,03/31/2022,12:16:00,1316.00,1316.00,1316.00,1316.00,375,61125
MUTHOOTFIN_F3,03/31/2022,12:20:00,1316.90,1316.90,1316.90,1316.90,375,60750
MUTHOOTFIN_F3,03/31/2022,12:30:00,1317.25,1317.25,1317.25,1317.25,375,61125
MUTHOOTFIN_F3,03/31/2022,12:45:00,1318.15,1318.15,1318.15,1318.15,375,60750
MUTHOOTFIN_F3,03/31/2022,12:49:00,1319.85,1319.85,1319.85,1319.85,375,60750
MUTHOOTFIN_F3,03/31/2022,12:59:00,1320.55,1320.55,1320.55,1320.55,375,60375
MUTHOOTFIN_F3,03/31/2022,13:09:00,1324.00,1324.00,1324.00,1324.00,750,60000
MUTHOOTFIN_F3,03/31/2022,13:10:00,1325.00,1325.00,1325.00,1325.00,750,60000
MUTHOOTFIN_F3,03/31/2022,13:11:00,1327.00,1327.00,1327.00,1327.00,375,60000
MUTHOOTFIN_F3,03/31/2022,13:32:00,1327.00,1327.00,1327.00,1327.00,375,59250
MUTHOOTFIN_F3,03/31/2022,13:33:00,1325.50,1325.50,1325.50,1325.50,375,59250
MUTHOOTFIN_F3,03/31/2022,13:39:00,1324.00,1326.30,1324.00,1326.30,750,58875
MUTHOOTFIN_F3,03/31/2022,13:45:00,1322.50,1322.50,1322.50,1322.50,375,59250
MUTHOOTFIN_F3,03/31/2022,14:21:00,1323.50,1323.50,1323.50,1323.50,375,59625
