<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,03/07/2022,10:34:00,427.45,427.45,427.45,427.45,1500,141000
SUNTV_F2,03/07/2022,10:35:00,427.40,427.40,427.40,427.40,1500,141000
SUNTV_F2,03/07/2022,10:36:00,427.50,427.50,427.50,427.50,1500,142500
SUNTV_F2,03/07/2022,10:49:00,430.90,430.90,430.90,430.90,1500,142500
SUNTV_F2,03/07/2022,10:54:00,434.30,434.30,434.30,434.30,1500,141000
SUNTV_F2,03/07/2022,11:05:00,434.30,434.30,434.30,434.30,1500,141000
SUNTV_F2,03/07/2022,11:07:00,432.90,432.90,432.90,432.90,1500,141000
SUNTV_F2,03/07/2022,11:08:00,432.95,432.95,432.95,432.95,1500,141000
SUNTV_F2,03/07/2022,11:12:00,435.85,435.85,435.85,435.85,1500,144000
SUNTV_F2,03/07/2022,11:15:00,436.20,436.20,436.20,436.20,1500,144000
SUNTV_F2,03/07/2022,11:19:00,436.20,436.20,436.20,436.20,4500,144000
SUNTV_F2,03/07/2022,11:22:00,434.70,434.70,434.70,434.70,1500,145500
SUNTV_F2,03/07/2022,11:27:00,434.30,434.30,434.30,434.30,1500,145500
SUNTV_F2,03/07/2022,11:31:00,435.80,435.80,435.80,435.80,3000,145500
SUNTV_F2,03/07/2022,11:38:00,437.30,437.30,437.30,437.30,1500,145500
SUNTV_F2,03/07/2022,11:47:00,437.30,437.30,435.85,435.85,3000,145500
SUNTV_F2,03/07/2022,12:06:00,433.40,433.40,433.40,433.40,1500,144000
SUNTV_F2,03/07/2022,13:18:00,432.55,432.55,432.55,432.55,1500,144000
SUNTV_F2,03/07/2022,13:37:00,433.30,433.30,433.30,433.30,1500,144000
SUNTV_F2,03/07/2022,13:41:00,433.00,433.00,433.00,433.00,1500,144000
SUNTV_F2,03/07/2022,13:44:00,433.05,433.05,433.05,433.05,1500,145500
SUNTV_F2,03/07/2022,13:46:00,433.70,433.70,433.70,433.70,1500,147000
SUNTV_F2,03/07/2022,14:05:00,432.75,432.75,432.75,432.75,1500,145500
SUNTV_F2,03/07/2022,14:08:00,432.50,432.50,432.50,432.50,1500,144000
SUNTV_F2,03/07/2022,14:09:00,432.60,432.65,432.60,432.65,3000,145500
SUNTV_F2,03/07/2022,14:10:00,430.05,430.05,430.05,430.05,1500,145500
SUNTV_F2,03/07/2022,14:29:00,427.45,427.45,427.45,427.45,1500,145500
SUNTV_F2,03/07/2022,14:30:00,430.05,430.05,430.05,430.05,1500,145500
SUNTV_F2,03/07/2022,14:51:00,435.90,435.90,435.90,435.90,3000,145500
SUNTV_F2,03/07/2022,14:53:00,437.15,437.15,437.15,437.15,1500,147000
SUNTV_F2,03/07/2022,14:55:00,436.35,436.35,436.35,436.35,1500,148500
SUNTV_F2,03/07/2022,15:01:00,437.35,437.35,437.35,437.35,1500,150000
SUNTV_F2,03/07/2022,15:04:00,437.35,437.35,437.35,437.35,1500,151500
SUNTV_F2,03/07/2022,15:11:00,438.60,438.60,438.60,438.60,1500,151500
SUNTV_F2,03/07/2022,15:13:00,438.60,438.60,438.05,438.05,3000,151500
SUNTV_F2,03/07/2022,15:20:00,437.10,437.10,437.10,437.10,1500,154500
SUNTV_F2,03/07/2022,15:21:00,437.80,437.80,437.80,437.80,1500,156000
SUNTV_F2,03/07/2022,15:23:00,436.60,436.60,436.60,436.60,1500,156000
SUNTV_F2,03/07/2022,15:24:00,435.00,435.00,435.00,435.00,1500,156000
SUNTV_F2,03/08/2022,09:26:00,435.85,435.85,435.85,435.85,1501,157500
SUNTV_F2,03/08/2022,09:27:00,435.00,435.00,435.00,435.00,1500,157500
SUNTV_F2,03/08/2022,09:28:00,435.00,435.00,435.00,435.00,3000,157500
SUNTV_F2,03/08/2022,09:29:00,434.55,434.55,434.55,434.55,1500,157500
SUNTV_F2,03/08/2022,09:30:00,431.65,431.65,431.65,431.65,3000,163500
SUNTV_F2,03/08/2022,09:32:00,434.00,434.00,434.00,434.00,1500,163500
SUNTV_F2,03/08/2022,09:34:00,432.65,432.65,432.65,432.65,1500,165000
SUNTV_F2,03/08/2022,09:35:00,433.60,433.60,433.60,433.60,1500,165000
SUNTV_F2,03/08/2022,09:37:00,434.00,434.00,434.00,434.00,1500,165000
SUNTV_F2,03/08/2022,09:38:00,434.10,435.00,434.10,435.00,3000,165000
SUNTV_F2,03/08/2022,09:40:00,434.20,434.20,434.20,434.20,1500,165000
SUNTV_F2,03/08/2022,09:41:00,434.00,434.00,434.00,434.00,1500,165000
SUNTV_F2,03/08/2022,09:42:00,433.65,434.50,433.65,434.50,6000,168000
SUNTV_F2,03/08/2022,09:45:00,434.85,435.25,434.85,435.25,3000,168000
SUNTV_F2,03/08/2022,09:49:00,436.45,436.45,436.45,436.45,1500,168000
SUNTV_F2,03/08/2022,09:50:00,436.45,436.45,436.45,436.45,1500,169500
SUNTV_F2,03/08/2022,09:51:00,434.50,434.50,434.30,434.30,3000,169500
SUNTV_F2,03/08/2022,09:52:00,434.35,436.05,434.35,436.05,3000,169500
SUNTV_F2,03/08/2022,09:53:00,436.00,436.00,436.00,436.00,4500,172500
SUNTV_F2,03/08/2022,09:54:00,434.85,434.85,434.85,434.85,1500,172500
SUNTV_F2,03/08/2022,09:55:00,434.50,435.50,434.50,435.50,3000,172500
SUNTV_F2,03/08/2022,09:57:00,435.25,435.25,435.25,435.25,3000,174000
SUNTV_F2,03/08/2022,09:59:00,435.20,435.20,435.00,435.00,3000,174000
SUNTV_F2,03/08/2022,10:00:00,435.15,435.15,435.15,435.15,1500,180000
SUNTV_F2,03/08/2022,10:01:00,434.45,434.45,434.45,434.45,1500,180000
SUNTV_F2,03/08/2022,10:03:00,436.10,436.20,436.10,436.15,4500,183000
SUNTV_F2,03/08/2022,10:04:00,438.05,438.05,438.05,438.05,1500,183000
SUNTV_F2,03/08/2022,10:07:00,441.65,441.65,441.65,441.65,1500,183000
SUNTV_F2,03/08/2022,10:10:00,441.65,441.65,440.80,440.80,3000,187500
SUNTV_F2,03/08/2022,10:11:00,441.00,441.00,441.00,441.00,3000,187500
SUNTV_F2,03/08/2022,10:12:00,441.00,441.00,441.00,441.00,1500,193500
SUNTV_F2,03/08/2022,10:13:00,441.00,441.00,441.00,441.00,1500,193500
SUNTV_F2,03/08/2022,10:14:00,441.30,441.30,441.30,441.30,1500,196500
SUNTV_F2,03/08/2022,10:18:00,441.40,441.40,441.40,441.40,3000,196500
SUNTV_F2,03/08/2022,10:23:00,440.25,442.00,440.25,442.00,3000,199500
SUNTV_F2,03/08/2022,10:24:00,442.50,442.50,442.50,442.50,3000,202500
SUNTV_F2,03/08/2022,10:25:00,442.95,443.30,442.95,443.30,3000,202500
SUNTV_F2,03/08/2022,10:27:00,443.30,443.30,443.30,443.30,3000,208500
SUNTV_F2,03/08/2022,10:28:00,443.30,443.30,443.30,443.30,3000,208500
SUNTV_F2,03/08/2022,10:30:00,443.30,443.30,443.30,443.30,3000,214500
SUNTV_F2,03/08/2022,10:32:00,443.40,443.40,443.40,443.40,3000,214500
SUNTV_F2,03/08/2022,10:35:00,443.40,443.40,443.00,443.00,3000,220500
SUNTV_F2,03/08/2022,10:36:00,441.75,441.75,441.75,441.75,1500,220500
SUNTV_F2,03/08/2022,10:46:00,440.05,440.05,440.05,440.05,3000,223500
SUNTV_F2,03/08/2022,10:47:00,440.70,440.70,440.70,440.70,3000,223500
SUNTV_F2,03/08/2022,10:50:00,439.70,439.70,439.70,439.70,3000,226500
SUNTV_F2,03/08/2022,10:53:00,440.65,440.65,440.65,440.65,3000,229500
SUNTV_F2,03/08/2022,10:54:00,440.60,440.60,440.60,440.60,3000,232500
SUNTV_F2,03/08/2022,11:00:00,440.00,440.00,440.00,440.00,3000,235500
SUNTV_F2,03/08/2022,11:11:00,440.00,440.00,440.00,440.00,3000,238500
SUNTV_F2,03/08/2022,11:18:00,440.00,440.00,440.00,440.00,4500,241500
SUNTV_F2,03/08/2022,11:19:00,438.75,439.00,438.75,439.00,4500,241500
SUNTV_F2,03/08/2022,11:21:00,438.75,438.75,438.75,438.75,3000,247500
SUNTV_F2,03/08/2022,11:22:00,438.75,438.75,438.75,438.75,3000,247500
SUNTV_F2,03/08/2022,11:23:00,438.60,438.60,438.60,438.60,3000,247500
SUNTV_F2,03/08/2022,11:25:00,438.70,438.90,438.70,438.90,3000,256500
SUNTV_F2,03/08/2022,11:26:00,439.50,439.95,439.50,439.95,3000,256500
SUNTV_F2,03/08/2022,11:29:00,439.55,439.55,439.55,439.55,1500,261000
SUNTV_F2,03/08/2022,11:32:00,438.20,438.20,438.20,438.20,3000,261000
SUNTV_F2,03/08/2022,11:33:00,438.20,438.20,438.20,438.20,1500,261000
SUNTV_F2,03/08/2022,11:41:00,438.65,438.65,438.65,438.65,1500,264000
SUNTV_F2,03/08/2022,11:45:00,437.85,437.85,437.85,437.85,1500,264000
SUNTV_F2,03/08/2022,11:46:00,437.70,437.70,437.70,437.70,4500,264000
SUNTV_F2,03/08/2022,11:53:00,437.95,437.95,437.95,437.95,1500,267000
SUNTV_F2,03/08/2022,11:54:00,438.00,438.00,438.00,438.00,3000,267000
SUNTV_F2,03/08/2022,11:57:00,437.85,437.85,437.85,437.85,3000,270000
SUNTV_F2,03/08/2022,12:01:00,438.30,438.30,438.30,438.30,1500,273000
SUNTV_F2,03/08/2022,12:06:00,439.00,439.00,439.00,439.00,3000,271500
SUNTV_F2,03/08/2022,12:08:00,437.75,437.85,437.75,437.85,3000,271500
SUNTV_F2,03/08/2022,12:10:00,436.50,436.50,436.50,436.50,3000,277500
SUNTV_F2,03/08/2022,12:12:00,436.25,436.25,436.25,436.25,3000,280500
SUNTV_F2,03/08/2022,12:15:00,436.65,436.65,436.65,436.65,3000,283500
SUNTV_F2,03/08/2022,12:16:00,436.00,436.55,436.00,436.55,3000,283500
SUNTV_F2,03/08/2022,12:17:00,436.15,436.15,436.15,436.15,4500,283500
SUNTV_F2,03/08/2022,12:31:00,435.05,436.05,435.05,436.05,19500,288000
SUNTV_F2,03/08/2022,12:32:00,436.05,436.05,436.00,436.00,16500,288000
SUNTV_F2,03/08/2022,12:35:00,433.50,433.50,433.50,433.50,15000,318000
SUNTV_F2,03/08/2022,12:36:00,434.00,434.40,434.00,434.40,24000,348000
SUNTV_F2,03/08/2022,12:37:00,435.70,435.70,435.70,435.70,7500,348000
SUNTV_F2,03/08/2022,12:46:00,431.10,431.10,431.10,431.10,16500,363000
SUNTV_F2,03/08/2022,12:47:00,432.85,432.85,432.80,432.80,39000,363000
SUNTV_F2,03/08/2022,12:48:00,432.20,432.50,432.20,432.50,15000,409500
SUNTV_F2,03/08/2022,12:49:00,433.20,433.75,433.20,433.75,31500,409500
SUNTV_F2,03/08/2022,12:50:00,433.75,434.25,433.75,434.25,48000,409500
SUNTV_F2,03/08/2022,12:51:00,432.25,432.25,432.25,432.25,1500,471000
SUNTV_F2,03/08/2022,12:52:00,432.25,432.25,431.00,431.00,19500,471000
SUNTV_F2,03/08/2022,12:53:00,431.00,433.00,431.00,433.00,39000,471000
SUNTV_F2,03/08/2022,12:56:00,434.00,434.00,434.00,434.00,16500,516000
SUNTV_F2,03/08/2022,12:57:00,433.00,433.00,433.00,433.00,18000,531000
SUNTV_F2,03/08/2022,13:00:00,432.65,432.65,432.65,432.65,1500,531000
SUNTV_F2,03/08/2022,13:05:00,431.25,431.25,431.25,431.25,15000,547500
SUNTV_F2,03/08/2022,13:09:00,431.00,431.65,431.00,431.65,10500,562500
SUNTV_F2,03/08/2022,13:10:00,431.10,431.10,431.00,431.05,15000,562500
SUNTV_F2,03/08/2022,13:14:00,433.25,433.25,433.05,433.05,9000,577500
SUNTV_F2,03/08/2022,13:15:00,433.25,433.25,433.25,433.25,1500,577500
SUNTV_F2,03/08/2022,13:16:00,432.25,432.25,432.25,432.25,3000,580500
SUNTV_F2,03/08/2022,13:17:00,432.30,432.30,432.30,432.30,1500,580500
SUNTV_F2,03/08/2022,13:21:00,432.05,432.05,432.05,432.05,1500,585000
SUNTV_F2,03/08/2022,13:24:00,430.55,431.00,430.55,431.00,15000,592500
SUNTV_F2,03/08/2022,13:25:00,430.45,431.00,430.45,430.50,15000,592500
SUNTV_F2,03/08/2022,13:26:00,430.85,430.85,430.85,430.85,10500,592500
SUNTV_F2,03/08/2022,13:27:00,429.25,429.25,429.20,429.20,3000,624000
SUNTV_F2,03/08/2022,13:28:00,428.20,428.20,428.20,428.20,3000,624000
SUNTV_F2,03/08/2022,13:29:00,428.20,428.45,428.20,428.45,3000,624000
SUNTV_F2,03/08/2022,13:40:00,431.70,432.25,431.70,432.25,6000,625500
SUNTV_F2,03/08/2022,13:41:00,432.15,432.15,431.40,431.40,3000,625500
SUNTV_F2,03/08/2022,13:42:00,432.15,432.15,432.15,432.15,1500,628500
SUNTV_F2,03/08/2022,13:43:00,432.40,432.75,432.40,432.75,3000,628500
SUNTV_F2,03/08/2022,13:45:00,433.75,433.75,433.75,433.75,3000,625500
SUNTV_F2,03/08/2022,13:46:00,433.35,433.35,433.35,433.35,1500,625500
SUNTV_F2,03/08/2022,13:47:00,433.70,433.70,433.70,433.70,1500,625500
SUNTV_F2,03/08/2022,13:50:00,434.00,434.80,434.00,434.80,3000,628500
SUNTV_F2,03/08/2022,13:51:00,435.30,435.30,435.30,435.30,1500,628500
SUNTV_F2,03/08/2022,13:52:00,435.60,436.05,435.60,436.05,9000,628500
SUNTV_F2,03/08/2022,13:53:00,436.30,436.30,436.15,436.15,3000,628500
SUNTV_F2,03/08/2022,13:54:00,435.95,435.95,435.95,435.95,1500,627000
SUNTV_F2,03/08/2022,13:57:00,435.60,435.85,435.60,435.85,4500,628500
SUNTV_F2,03/08/2022,13:59:00,436.30,436.30,436.30,436.30,1500,628500
SUNTV_F2,03/08/2022,14:01:00,436.50,436.50,436.50,436.50,1500,627000
SUNTV_F2,03/08/2022,14:06:00,436.50,436.50,436.50,436.50,1500,624000
SUNTV_F2,03/08/2022,14:08:00,436.80,436.80,436.80,436.80,1500,624000
SUNTV_F2,03/08/2022,14:11:00,438.20,438.20,438.20,438.20,3000,624000
SUNTV_F2,03/08/2022,14:14:00,438.30,438.30,438.30,438.30,1500,622500
SUNTV_F2,03/08/2022,14:15:00,438.25,438.80,438.25,438.80,3000,624000
SUNTV_F2,03/08/2022,14:16:00,438.50,438.55,438.50,438.55,3000,624000
SUNTV_F2,03/08/2022,14:17:00,439.05,439.05,439.05,439.05,1500,624000
SUNTV_F2,03/08/2022,14:18:00,439.00,439.00,439.00,439.00,1500,624000
SUNTV_F2,03/08/2022,14:19:00,439.00,439.30,439.00,439.30,4500,624000
SUNTV_F2,03/08/2022,14:22:00,438.55,438.55,438.55,438.55,1500,627000
SUNTV_F2,03/08/2022,14:23:00,437.45,437.45,437.45,437.45,3000,627000
SUNTV_F2,03/08/2022,14:25:00,437.35,437.45,437.35,437.45,3000,627000
SUNTV_F2,03/08/2022,14:26:00,437.80,437.80,437.80,437.80,1500,627000
SUNTV_F2,03/08/2022,14:45:00,441.30,441.30,441.30,441.30,1500,622500
SUNTV_F2,03/08/2022,14:48:00,441.65,441.65,441.65,441.65,6000,621000
SUNTV_F2,03/08/2022,14:52:00,441.05,441.20,441.05,441.20,4500,625500
SUNTV_F2,03/08/2022,14:53:00,442.00,442.00,442.00,442.00,1500,625500
SUNTV_F2,03/08/2022,14:56:00,442.00,442.00,442.00,442.00,1500,625500
SUNTV_F2,03/08/2022,14:57:00,441.90,442.00,441.90,442.00,3000,622500
SUNTV_F2,03/08/2022,15:00:00,443.25,443.25,443.25,443.25,1500,619500
SUNTV_F2,03/08/2022,15:03:00,441.45,441.90,441.45,441.80,6000,621000
SUNTV_F2,03/08/2022,15:04:00,441.80,441.85,441.80,441.85,3000,621000
SUNTV_F2,03/08/2022,15:06:00,443.45,443.45,443.45,443.45,1500,621000
SUNTV_F2,03/08/2022,15:07:00,443.45,443.45,443.45,443.45,3000,621000
SUNTV_F2,03/08/2022,15:08:00,444.35,444.35,444.35,444.35,1500,621000
SUNTV_F2,03/08/2022,15:14:00,444.35,444.35,444.35,444.35,3000,621000
SUNTV_F2,03/08/2022,15:15:00,442.95,442.95,442.95,442.95,1500,621000
SUNTV_F2,03/08/2022,15:16:00,443.15,443.75,443.15,443.75,3000,622500
SUNTV_F2,03/08/2022,15:20:00,443.40,443.40,443.40,443.40,1500,622500
SUNTV_F2,03/08/2022,15:29:00,440.95,440.95,440.95,440.95,1500,622500
SUNTV_F2,03/09/2022,09:16:00,445.80,446.55,445.80,446.55,3001,619500
SUNTV_F2,03/09/2022,09:17:00,446.55,446.55,445.45,445.45,4500,621000
SUNTV_F2,03/09/2022,09:19:00,447.00,448.00,447.00,448.00,3000,621000
SUNTV_F2,03/09/2022,09:20:00,449.05,449.05,449.05,449.05,1500,621000
SUNTV_F2,03/09/2022,09:21:00,450.95,451.40,450.95,451.40,6000,630000
SUNTV_F2,03/09/2022,09:23:00,451.40,451.40,451.40,451.40,1500,630000
SUNTV_F2,03/09/2022,09:24:00,452.40,452.80,452.40,452.80,4500,631500
SUNTV_F2,03/09/2022,09:25:00,452.80,452.80,452.80,452.80,1500,631500
SUNTV_F2,03/09/2022,09:27:00,452.50,452.50,452.50,452.50,1500,633000
SUNTV_F2,03/09/2022,09:28:00,451.90,451.90,451.40,451.40,3000,633000
SUNTV_F2,03/09/2022,09:30:00,450.95,450.95,450.95,450.95,3000,634500
SUNTV_F2,03/09/2022,09:33:00,452.55,452.55,452.45,452.45,3000,636000
SUNTV_F2,03/09/2022,09:34:00,452.50,452.50,452.50,452.50,1500,636000
SUNTV_F2,03/09/2022,09:37:00,450.50,450.50,450.50,450.50,1500,634500
SUNTV_F2,03/09/2022,09:43:00,451.05,451.05,451.05,451.05,1500,631500
SUNTV_F2,03/09/2022,09:48:00,455.00,455.00,455.00,455.00,1500,633000
SUNTV_F2,03/09/2022,09:49:00,455.00,455.00,455.00,455.00,1500,633000
SUNTV_F2,03/09/2022,09:51:00,453.95,453.95,453.35,453.35,3000,631500
SUNTV_F2,03/09/2022,09:55:00,453.50,453.50,453.50,453.50,1500,631500
SUNTV_F2,03/09/2022,09:59:00,454.60,454.60,454.60,454.60,1500,634500
SUNTV_F2,03/09/2022,10:02:00,454.85,454.85,454.85,454.85,1500,634500
SUNTV_F2,03/09/2022,10:05:00,454.55,454.55,454.55,454.55,1500,633000
SUNTV_F2,03/09/2022,10:06:00,454.55,454.55,454.55,454.55,6000,633000
SUNTV_F2,03/09/2022,10:08:00,454.05,454.05,454.05,454.05,1500,633000
SUNTV_F2,03/09/2022,10:09:00,453.00,453.00,453.00,453.00,1500,634500
SUNTV_F2,03/09/2022,10:10:00,452.75,452.75,452.75,452.75,1500,634500
SUNTV_F2,03/09/2022,10:16:00,451.15,451.15,451.15,451.15,1500,637500
SUNTV_F2,03/09/2022,10:19:00,452.35,452.35,452.35,452.35,1500,639000
SUNTV_F2,03/09/2022,10:20:00,452.50,452.50,452.50,452.50,3000,639000
SUNTV_F2,03/09/2022,10:25:00,452.50,452.50,452.50,452.50,1500,637500
SUNTV_F2,03/09/2022,10:32:00,452.60,452.60,452.60,452.60,1500,634500
SUNTV_F2,03/09/2022,10:37:00,454.45,454.45,454.45,454.45,1500,633000
SUNTV_F2,03/09/2022,11:11:00,458.50,458.50,458.50,458.50,1500,633000
SUNTV_F2,03/09/2022,11:22:00,458.50,458.50,458.50,458.50,1500,633000
SUNTV_F2,03/09/2022,11:25:00,458.50,458.50,458.50,458.50,1500,631500
SUNTV_F2,03/09/2022,11:29:00,460.15,460.15,460.15,460.15,3000,631500
SUNTV_F2,03/09/2022,11:34:00,463.25,463.25,463.25,463.25,1500,631500
SUNTV_F2,03/09/2022,12:04:00,463.25,463.25,463.25,463.25,1500,631500
SUNTV_F2,03/09/2022,12:05:00,461.70,461.70,461.70,461.70,1500,631500
SUNTV_F2,03/09/2022,12:16:00,463.00,463.00,461.85,461.85,3000,631500
SUNTV_F2,03/09/2022,12:41:00,461.60,461.60,461.60,461.60,1500,631500
SUNTV_F2,03/09/2022,12:52:00,461.20,461.20,461.20,461.20,1500,631500
SUNTV_F2,03/09/2022,12:56:00,461.60,461.60,461.60,461.60,1500,631500
SUNTV_F2,03/09/2022,13:01:00,462.65,462.65,462.65,462.65,1500,630000
SUNTV_F2,03/09/2022,13:03:00,462.10,462.10,462.10,462.10,1500,630000
SUNTV_F2,03/09/2022,13:42:00,464.40,464.40,464.40,464.40,1500,628500
SUNTV_F2,03/09/2022,13:49:00,465.00,465.00,465.00,465.00,1500,628500
