<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,03/02/2022,10:22:00,9123.00,9123.00,9123.00,9123.00,675,88050
ATUL_F1,03/02/2022,10:23:00,9132.10,9132.10,9132.10,9132.10,75,88050
ATUL_F1,03/02/2022,10:25:00,9101.05,9122.25,9101.05,9122.25,150,87975
ATUL_F1,03/02/2022,10:27:00,9088.45,9088.45,9088.45,9088.45,75,88050
ATUL_F1,03/02/2022,10:29:00,9083.50,9083.50,9083.50,9083.50,75,88050
ATUL_F1,03/02/2022,10:32:00,9056.05,9065.00,9056.05,9065.00,2625,88050
ATUL_F1,03/02/2022,10:35:00,9092.00,9092.00,9092.00,9092.00,300,90450
ATUL_F1,03/02/2022,10:36:00,9109.95,9117.95,9109.95,9117.95,225,90450
ATUL_F1,03/02/2022,10:37:00,9102.15,9102.15,9090.20,9090.20,300,90450
ATUL_F1,03/02/2022,10:39:00,9115.00,9115.00,9115.00,9115.00,75,90300
ATUL_F1,03/02/2022,10:41:00,9125.00,9128.00,9124.20,9128.00,225,90300
ATUL_F1,03/02/2022,10:43:00,9104.85,9104.85,9087.05,9095.80,375,90300
ATUL_F1,03/02/2022,10:44:00,9091.75,9091.75,9091.75,9091.75,75,90300
ATUL_F1,03/02/2022,10:45:00,9080.00,9080.00,9080.00,9080.00,75,90300
ATUL_F1,03/02/2022,10:47:00,9087.80,9087.80,9087.80,9087.80,75,90225
ATUL_F1,03/02/2022,10:49:00,9085.15,9086.50,9072.00,9072.00,375,90225
ATUL_F1,03/02/2022,10:50:00,9087.15,9087.15,9087.05,9087.05,150,90150
ATUL_F1,03/02/2022,10:55:00,9088.15,9106.85,9088.15,9106.85,150,90225
ATUL_F1,03/02/2022,10:56:00,9085.15,9087.00,9085.05,9087.00,300,90225
ATUL_F1,03/02/2022,10:57:00,9060.00,9060.00,9046.30,9046.30,300,90375
ATUL_F1,03/02/2022,10:58:00,9050.00,9072.00,9031.80,9072.00,675,90375
ATUL_F1,03/02/2022,11:00:00,9090.00,9092.00,9080.00,9092.00,525,90300
ATUL_F1,03/02/2022,11:01:00,9086.55,9086.55,9065.00,9065.00,300,90300
ATUL_F1,03/02/2022,11:02:00,9069.90,9069.95,9069.90,9069.95,150,90300
ATUL_F1,03/02/2022,11:03:00,9096.05,9096.05,9096.05,9096.05,150,90525
ATUL_F1,03/02/2022,11:04:00,9105.20,9105.20,9105.20,9105.20,150,90525
ATUL_F1,03/02/2022,11:07:00,9093.80,9095.20,9089.10,9095.20,375,90450
ATUL_F1,03/02/2022,11:08:00,9076.00,9076.00,9076.00,9076.00,75,90450
ATUL_F1,03/02/2022,11:09:00,9095.80,9095.80,9095.80,9095.80,150,90600
ATUL_F1,03/02/2022,11:10:00,9103.00,9108.25,9097.05,9097.05,450,90600
ATUL_F1,03/02/2022,11:11:00,9109.00,9109.95,9103.00,9103.00,225,90825
ATUL_F1,03/02/2022,11:12:00,9090.00,9091.15,9090.00,9091.15,150,90825
ATUL_F1,03/02/2022,11:14:00,9110.40,9129.45,9089.55,9098.15,900,90675
ATUL_F1,03/02/2022,11:15:00,9098.00,9121.75,9098.00,9121.75,675,90675
ATUL_F1,03/02/2022,11:16:00,9110.00,9110.00,9110.00,9110.00,75,90675
ATUL_F1,03/02/2022,11:19:00,9111.15,9111.15,9111.15,9111.15,75,91425
ATUL_F1,03/02/2022,11:21:00,9110.00,9110.00,9110.00,9110.00,75,91125
ATUL_F1,03/02/2022,11:22:00,9110.40,9110.40,9110.40,9110.40,75,91125
ATUL_F1,03/02/2022,11:25:00,9116.00,9120.10,9116.00,9120.10,225,91050
ATUL_F1,03/02/2022,11:26:00,9132.25,9132.25,9132.25,9132.25,75,91050
ATUL_F1,03/02/2022,11:27:00,9118.50,9118.50,9118.50,9118.50,75,90825
ATUL_F1,03/02/2022,11:28:00,9119.40,9119.40,9119.25,9119.25,150,90825
ATUL_F1,03/02/2022,11:29:00,9116.80,9116.80,9116.80,9116.80,225,90825
ATUL_F1,03/02/2022,11:30:00,9124.60,9124.60,9124.60,9124.60,75,90825
ATUL_F1,03/02/2022,11:31:00,9118.40,9118.40,9118.00,9118.00,225,90825
ATUL_F1,03/02/2022,11:33:00,9123.00,9123.00,9120.55,9120.55,225,90825
ATUL_F1,03/02/2022,11:35:00,9092.70,9092.70,9092.70,9092.70,75,90825
ATUL_F1,03/02/2022,11:37:00,9105.00,9105.00,9105.00,9105.00,75,90750
ATUL_F1,03/02/2022,11:39:00,9106.30,9106.30,9106.30,9106.30,75,90750
ATUL_F1,03/02/2022,11:40:00,9094.00,9094.10,9094.00,9094.10,375,90750
ATUL_F1,03/02/2022,11:41:00,9106.00,9106.00,9103.00,9103.00,375,90750
ATUL_F1,03/02/2022,11:45:00,9106.10,9106.10,9106.10,9106.10,75,90675
ATUL_F1,03/02/2022,11:46:00,9100.00,9100.00,9100.00,9100.00,75,90675
ATUL_F1,03/02/2022,11:59:00,9058.35,9058.35,9058.35,9058.35,225,90600
ATUL_F1,03/02/2022,12:00:00,9070.30,9070.30,9070.30,9070.30,75,90600
ATUL_F1,03/02/2022,12:01:00,9075.30,9075.30,9075.30,9075.30,75,90600
ATUL_F1,03/02/2022,12:02:00,9069.95,9069.95,9069.95,9069.95,75,90600
ATUL_F1,03/02/2022,12:04:00,9070.55,9070.55,9070.55,9070.55,150,90600
ATUL_F1,03/02/2022,12:05:00,9065.00,9065.00,9065.00,9065.00,75,90600
ATUL_F1,03/02/2022,12:06:00,9037.55,9037.55,9037.55,9037.55,75,90525
ATUL_F1,03/02/2022,12:07:00,9050.00,9050.00,9050.00,9050.00,150,90525
ATUL_F1,03/02/2022,12:10:00,9069.00,9069.00,9060.00,9060.00,225,90525
ATUL_F1,03/02/2022,12:12:00,9053.80,9053.80,9053.80,9053.80,75,90600
ATUL_F1,03/02/2022,12:13:00,9029.15,9029.15,9029.15,9029.15,150,90600
ATUL_F1,03/02/2022,12:14:00,9010.00,9010.00,9000.00,9000.00,225,90600
ATUL_F1,03/02/2022,12:15:00,9000.00,9000.00,9000.00,9000.00,75,90450
ATUL_F1,03/02/2022,12:16:00,9010.00,9010.00,9010.00,9010.00,825,90450
ATUL_F1,03/02/2022,12:17:00,9030.90,9030.90,9030.90,9030.90,75,90450
ATUL_F1,03/02/2022,12:18:00,9030.00,9030.00,9030.00,9030.00,75,90675
ATUL_F1,03/02/2022,12:19:00,9008.95,9008.95,9008.95,9008.95,75,90675
ATUL_F1,03/02/2022,12:21:00,9010.00,9010.00,9010.00,9010.00,75,90300
ATUL_F1,03/02/2022,12:22:00,9014.95,9016.90,9014.95,9016.90,225,90300
ATUL_F1,03/02/2022,12:23:00,9029.00,9029.00,9025.20,9025.20,375,90300
ATUL_F1,03/02/2022,12:24:00,9051.05,9051.05,9051.05,9051.05,75,90300
ATUL_F1,03/02/2022,12:27:00,9017.00,9017.00,9017.00,9017.00,150,90375
ATUL_F1,03/02/2022,12:29:00,9027.50,9027.50,9027.50,9027.50,450,90375
ATUL_F1,03/02/2022,12:30:00,9026.20,9026.20,9026.20,9026.20,225,90225
ATUL_F1,03/02/2022,12:39:00,9010.00,9010.00,9010.00,9010.00,75,90225
ATUL_F1,03/02/2022,12:42:00,9010.00,9010.00,9010.00,9010.00,75,90150
ATUL_F1,03/02/2022,12:44:00,8996.50,8996.50,8990.00,8990.00,225,90150
ATUL_F1,03/02/2022,12:45:00,8980.00,8980.00,8980.00,8980.00,150,90150
ATUL_F1,03/02/2022,12:55:00,8958.90,8958.90,8958.90,8958.90,225,90225
ATUL_F1,03/02/2022,12:56:00,8949.80,8949.80,8945.00,8945.00,975,90225
ATUL_F1,03/02/2022,12:57:00,8945.00,8945.00,8945.00,8945.00,225,90300
ATUL_F1,03/02/2022,12:58:00,8968.00,8968.00,8968.00,8968.00,150,90300
ATUL_F1,03/02/2022,13:00:00,8958.95,8975.35,8958.95,8975.35,225,90300
ATUL_F1,03/02/2022,13:02:00,8930.10,8930.10,8930.10,8930.10,525,90300
ATUL_F1,03/02/2022,13:03:00,8930.10,8964.35,8930.10,8964.35,225,90900
ATUL_F1,03/02/2022,13:04:00,8967.10,8977.30,8967.10,8977.30,300,90900
ATUL_F1,03/02/2022,13:06:00,8977.35,8977.35,8977.35,8977.35,75,91275
ATUL_F1,03/02/2022,13:08:00,9008.05,9008.05,9000.05,9000.05,300,91275
ATUL_F1,03/02/2022,13:10:00,9001.90,9001.90,9001.90,9001.90,150,91425
ATUL_F1,03/02/2022,13:12:00,8981.95,8981.95,8981.95,8981.95,75,91425
ATUL_F1,03/02/2022,13:13:00,8981.10,8981.10,8981.10,8981.10,75,91425
ATUL_F1,03/02/2022,13:17:00,8967.35,8967.35,8967.35,8967.35,300,91350
ATUL_F1,03/02/2022,13:26:00,8951.15,8951.15,8951.15,8951.15,75,91200
ATUL_F1,03/02/2022,13:30:00,8981.75,8981.75,8981.75,8981.75,75,91200
ATUL_F1,03/02/2022,13:36:00,8952.10,8952.10,8952.10,8952.10,75,91200
ATUL_F1,03/02/2022,13:40:00,8966.50,8966.50,8966.50,8966.50,75,91200
ATUL_F1,03/02/2022,13:41:00,8973.45,8974.95,8973.45,8974.95,150,91200
ATUL_F1,03/02/2022,13:42:00,8956.50,8956.50,8956.50,8956.50,75,91425
ATUL_F1,03/02/2022,13:47:00,8973.45,8973.45,8973.45,8973.45,75,91425
ATUL_F1,03/02/2022,13:49:00,8978.70,8978.70,8978.70,8978.70,75,91425
ATUL_F1,03/02/2022,13:50:00,8978.90,8978.90,8978.90,8978.90,75,91425
ATUL_F1,03/02/2022,13:51:00,8979.00,8993.35,8979.00,8993.35,225,91425
ATUL_F1,03/02/2022,13:52:00,8993.60,8993.60,8983.80,8983.80,225,91725
ATUL_F1,03/02/2022,13:55:00,9011.00,9011.00,9011.00,9011.00,75,91800
ATUL_F1,03/02/2022,13:56:00,9011.05,9011.05,9011.05,9011.05,75,91800
ATUL_F1,03/02/2022,13:57:00,9016.95,9016.95,9008.25,9008.25,300,91800
ATUL_F1,03/02/2022,14:07:00,8989.90,8989.90,8989.90,8989.90,75,91575
ATUL_F1,03/02/2022,14:14:00,8987.15,8987.15,8987.15,8987.15,150,91575
ATUL_F1,03/02/2022,14:15:00,8968.05,8968.05,8968.05,8968.05,75,91575
ATUL_F1,03/02/2022,14:22:00,8960.00,8960.00,8960.00,8960.00,525,91575
ATUL_F1,03/02/2022,14:23:00,8951.20,8951.20,8951.20,8951.20,75,91575
ATUL_F1,03/02/2022,14:25:00,8953.65,8953.65,8953.65,8953.65,75,91575
ATUL_F1,03/02/2022,14:28:00,8953.45,8953.45,8953.45,8953.45,75,91875
ATUL_F1,03/02/2022,14:36:00,8976.60,8976.60,8976.60,8976.60,150,91800
ATUL_F1,03/02/2022,14:39:00,8993.45,9011.95,8993.45,9011.95,150,91875
ATUL_F1,03/02/2022,14:41:00,9010.00,9010.35,9006.05,9006.05,225,91875
ATUL_F1,03/02/2022,14:42:00,9006.00,9006.00,9006.00,9006.00,75,91950
ATUL_F1,03/02/2022,14:45:00,8984.95,8985.00,8984.95,8985.00,225,91950
ATUL_F1,03/02/2022,14:46:00,8999.25,8999.25,8981.00,8981.00,150,91800
ATUL_F1,03/02/2022,14:47:00,8982.05,8982.05,8982.05,8982.05,75,91800
ATUL_F1,03/02/2022,14:48:00,8980.00,8980.00,8980.00,8980.00,75,91800
ATUL_F1,03/02/2022,14:49:00,8989.00,8989.00,8989.00,8989.00,150,91875
ATUL_F1,03/02/2022,14:52:00,9000.00,9012.00,9000.00,9012.00,225,91950
ATUL_F1,03/02/2022,14:54:00,8996.70,8996.70,8979.80,8979.80,225,92175
ATUL_F1,03/02/2022,14:55:00,8991.85,8991.85,8991.85,8991.85,75,92175
ATUL_F1,03/02/2022,14:56:00,8997.95,9001.90,8997.95,9001.90,225,92175
ATUL_F1,03/02/2022,14:57:00,9001.95,9001.95,9001.95,9001.95,75,92175
ATUL_F1,03/02/2022,14:58:00,9032.00,9050.45,9032.00,9050.45,225,92025
ATUL_F1,03/02/2022,14:59:00,9051.85,9058.05,9029.30,9029.30,300,92025
ATUL_F1,03/02/2022,15:00:00,9030.00,9030.00,9030.00,9030.00,150,91800
ATUL_F1,03/02/2022,15:01:00,9043.80,9043.80,9043.80,9043.80,75,91800
ATUL_F1,03/02/2022,15:02:00,9040.00,9051.90,9040.00,9051.90,150,91800
ATUL_F1,03/02/2022,15:04:00,9063.70,9063.70,9063.70,9063.70,75,91875
ATUL_F1,03/02/2022,15:05:00,9079.80,9079.95,9050.00,9050.00,525,91875
ATUL_F1,03/02/2022,15:06:00,9037.35,9052.00,9037.35,9052.00,225,91800
ATUL_F1,03/02/2022,15:07:00,9029.00,9029.00,9029.00,9029.00,75,91800
ATUL_F1,03/02/2022,15:08:00,9031.20,9046.50,9031.20,9046.50,225,91800
ATUL_F1,03/02/2022,15:09:00,9036.05,9036.05,9036.05,9036.05,75,91800
ATUL_F1,03/02/2022,15:11:00,9044.50,9044.50,9044.50,9044.50,75,92100
ATUL_F1,03/02/2022,15:12:00,9045.00,9045.00,9045.00,9045.00,75,92100
ATUL_F1,03/02/2022,15:14:00,9057.00,9075.00,9057.00,9075.00,300,92250
ATUL_F1,03/02/2022,15:17:00,9088.30,9095.50,9088.30,9095.50,450,92325
ATUL_F1,03/02/2022,15:18:00,9116.35,9119.95,9116.35,9119.95,225,92400
ATUL_F1,03/02/2022,15:19:00,9111.35,9111.35,9106.50,9106.50,525,92400
ATUL_F1,03/02/2022,15:20:00,9085.65,9085.65,9085.65,9085.65,150,92400
ATUL_F1,03/02/2022,15:21:00,9091.95,9091.95,9091.95,9091.95,150,92400
ATUL_F1,03/02/2022,15:23:00,9108.90,9113.05,9108.90,9110.00,600,92175
ATUL_F1,03/02/2022,15:24:00,9118.55,9118.55,9118.55,9118.55,150,92025
ATUL_F1,03/02/2022,15:25:00,9108.05,9108.05,9108.05,9108.05,75,92025
ATUL_F1,03/02/2022,15:26:00,9101.00,9101.00,9091.95,9091.95,300,92025
ATUL_F1,03/02/2022,15:27:00,9098.95,9098.95,9097.95,9097.95,150,92025
ATUL_F1,03/02/2022,15:28:00,9083.95,9083.95,9083.95,9083.95,150,92025
ATUL_F1,03/02/2022,15:29:00,9096.65,9096.65,9096.65,9096.65,150,92475
ATUL_F1,03/03/2022,09:15:00,9134.30,9134.95,9134.30,9134.95,227,89325
ATUL_F1,03/03/2022,09:16:00,9219.90,9219.90,9170.00,9170.00,375,89325
ATUL_F1,03/03/2022,09:17:00,9199.85,9199.85,9198.80,9198.80,225,89325
ATUL_F1,03/03/2022,09:18:00,9198.85,9198.85,9193.20,9198.85,225,89250
ATUL_F1,03/03/2022,09:19:00,9205.10,9205.10,9195.05,9197.60,375,89250
ATUL_F1,03/03/2022,09:20:00,9159.80,9159.85,9159.80,9159.85,300,89250
ATUL_F1,03/03/2022,09:21:00,9188.50,9188.50,9156.00,9156.00,750,89475
ATUL_F1,03/03/2022,09:22:00,9158.40,9158.95,9143.20,9143.20,225,89475
ATUL_F1,03/03/2022,09:24:00,9174.00,9177.55,9165.00,9177.55,375,89475
ATUL_F1,03/03/2022,09:25:00,9176.05,9176.05,9176.05,9176.05,75,89475
ATUL_F1,03/03/2022,09:26:00,9171.00,9177.60,9161.05,9161.05,375,89475
ATUL_F1,03/03/2022,09:27:00,9150.00,9162.95,9150.00,9162.95,150,89400
ATUL_F1,03/03/2022,09:29:00,9156.00,9156.00,9155.05,9155.05,150,89325
ATUL_F1,03/03/2022,09:30:00,9156.00,9156.00,9155.00,9155.00,150,89325
ATUL_F1,03/03/2022,09:31:00,9175.00,9176.00,9168.55,9168.55,375,89325
ATUL_F1,03/03/2022,09:33:00,9174.00,9174.00,9146.00,9146.00,300,89100
ATUL_F1,03/03/2022,09:36:00,9116.65,9124.80,9089.50,9124.80,675,88950
ATUL_F1,03/03/2022,09:37:00,9117.05,9117.05,9100.00,9100.00,525,88950
ATUL_F1,03/03/2022,09:39:00,9106.00,9120.00,9106.00,9120.00,300,89025
ATUL_F1,03/03/2022,09:40:00,9082.15,9082.15,9079.95,9079.95,150,89025
ATUL_F1,03/03/2022,09:42:00,9078.80,9101.75,9078.80,9091.80,300,88650
ATUL_F1,03/03/2022,09:43:00,9096.45,9096.45,9070.00,9070.00,450,88650
ATUL_F1,03/03/2022,09:44:00,9095.00,9095.00,9065.00,9065.00,300,88800
ATUL_F1,03/03/2022,09:45:00,9075.05,9075.05,9075.05,9075.05,75,88800
ATUL_F1,03/03/2022,09:46:00,9075.05,9075.05,9075.05,9075.05,150,88800
ATUL_F1,03/03/2022,09:47:00,9060.00,9060.00,9060.00,9060.00,225,89025
ATUL_F1,03/03/2022,09:48:00,9062.95,9085.00,9061.00,9061.00,450,89025
ATUL_F1,03/03/2022,09:51:00,9082.05,9082.05,9082.05,9082.05,75,88875
ATUL_F1,03/03/2022,09:52:00,9085.00,9085.00,9040.60,9040.60,150,88875
ATUL_F1,03/03/2022,09:53:00,9021.45,9021.45,9021.45,9021.45,150,88875
ATUL_F1,03/03/2022,09:54:00,9056.00,9056.00,9046.50,9046.65,300,88950
ATUL_F1,03/03/2022,09:55:00,9034.90,9060.45,9034.90,9060.45,300,88950
ATUL_F1,03/03/2022,09:57:00,9065.00,9065.00,9065.00,9065.00,75,89100
ATUL_F1,03/03/2022,09:58:00,9047.00,9047.00,9047.00,9047.00,75,89100
ATUL_F1,03/03/2022,10:00:00,9050.15,9050.15,9050.15,9050.15,150,89100
ATUL_F1,03/03/2022,10:01:00,9050.10,9050.10,9050.10,9050.10,225,89100
ATUL_F1,03/03/2022,10:02:00,9065.00,9065.00,9065.00,9065.00,150,89100
ATUL_F1,03/03/2022,10:03:00,9070.00,9072.00,9070.00,9072.00,150,89250
ATUL_F1,03/03/2022,10:04:00,9060.65,9060.65,9060.65,9060.65,150,89250
ATUL_F1,03/03/2022,10:05:00,9033.20,9033.50,9033.20,9033.50,150,89250
ATUL_F1,03/03/2022,10:06:00,9032.25,9032.25,9030.00,9030.00,300,89025
ATUL_F1,03/03/2022,10:08:00,9067.20,9067.20,9067.20,9067.20,75,89025
ATUL_F1,03/03/2022,10:14:00,9067.00,9067.00,9067.00,9067.00,150,89100
ATUL_F1,03/03/2022,10:15:00,9083.30,9083.30,9083.30,9083.30,75,89100
ATUL_F1,03/03/2022,10:16:00,9075.45,9075.45,9075.45,9075.45,150,89100
ATUL_F1,03/03/2022,10:17:00,9055.00,9063.95,9055.00,9063.95,300,89100
ATUL_F1,03/03/2022,10:18:00,9052.00,9052.00,9052.00,9052.00,75,89100
ATUL_F1,03/03/2022,10:22:00,9050.10,9050.10,9050.10,9050.10,75,89175
ATUL_F1,03/03/2022,10:32:00,9035.10,9035.10,9035.10,9035.10,75,89175
ATUL_F1,03/03/2022,10:33:00,9032.45,9032.45,9032.45,9032.45,75,89175
ATUL_F1,03/03/2022,10:34:00,9064.00,9064.00,9064.00,9064.00,75,89175
ATUL_F1,03/03/2022,10:35:00,9056.00,9056.00,9056.00,9056.00,75,89175
ATUL_F1,03/03/2022,10:36:00,9038.00,9038.00,9038.00,9038.00,75,89025
ATUL_F1,03/03/2022,10:41:00,9040.85,9057.00,9040.85,9057.00,450,88950
ATUL_F1,03/03/2022,10:44:00,9048.00,9048.00,9048.00,9048.00,75,88950
ATUL_F1,03/03/2022,10:45:00,9041.55,9041.55,9041.55,9041.55,75,89025
ATUL_F1,03/03/2022,10:47:00,9036.90,9036.90,9036.90,9036.90,75,89025
ATUL_F1,03/03/2022,10:48:00,9038.95,9039.20,9038.00,9039.20,300,89100
ATUL_F1,03/03/2022,10:49:00,9050.00,9050.00,9050.00,9050.00,75,89100
ATUL_F1,03/03/2022,10:50:00,9055.40,9055.40,9055.40,9055.40,75,89100
ATUL_F1,03/03/2022,10:51:00,9064.50,9065.00,9064.50,9065.00,300,89325
ATUL_F1,03/03/2022,10:52:00,9061.35,9061.35,9047.50,9047.50,300,89325
ATUL_F1,03/03/2022,10:53:00,9040.00,9040.00,9040.00,9040.00,75,89325
ATUL_F1,03/03/2022,10:54:00,9041.00,9041.00,9041.00,9041.00,75,89325
ATUL_F1,03/03/2022,11:00:00,9070.60,9070.60,9070.60,9070.60,75,89100
ATUL_F1,03/03/2022,11:03:00,9071.70,9071.70,9071.70,9071.70,75,89175
ATUL_F1,03/03/2022,11:23:00,9078.00,9078.00,9078.00,9078.00,75,89175
ATUL_F1,03/03/2022,11:24:00,9080.00,9080.00,9074.10,9074.10,225,89100
ATUL_F1,03/03/2022,11:25:00,9045.00,9045.00,9045.00,9045.00,75,89100
ATUL_F1,03/03/2022,11:26:00,9057.60,9057.60,9057.60,9057.60,75,89100
ATUL_F1,03/03/2022,11:28:00,9049.70,9049.70,9044.00,9044.00,150,89025
ATUL_F1,03/03/2022,11:30:00,9063.45,9063.45,9063.45,9063.45,150,89100
ATUL_F1,03/03/2022,11:31:00,9060.15,9060.15,9060.15,9060.15,150,89100
ATUL_F1,03/03/2022,11:32:00,9053.05,9053.05,9053.05,9053.05,75,89100
ATUL_F1,03/03/2022,11:33:00,9057.00,9057.00,9050.00,9050.00,150,89100
ATUL_F1,03/03/2022,11:35:00,9050.00,9050.00,9050.00,9050.00,225,89100
ATUL_F1,03/03/2022,11:36:00,9052.90,9052.90,9052.90,9052.90,75,89100
ATUL_F1,03/03/2022,11:37:00,9060.05,9060.05,9053.00,9053.00,675,89175
ATUL_F1,03/03/2022,11:38:00,9057.50,9057.50,9057.50,9057.50,75,89175
ATUL_F1,03/03/2022,11:52:00,9070.95,9070.95,9070.95,9070.95,75,89550
ATUL_F1,03/03/2022,11:56:00,9065.00,9065.00,9065.00,9065.00,75,89625
ATUL_F1,03/03/2022,11:58:00,9059.80,9059.80,9059.80,9059.80,225,89550
ATUL_F1,03/03/2022,12:01:00,9060.25,9060.25,9060.25,9060.25,150,89400
ATUL_F1,03/03/2022,12:05:00,9062.15,9062.15,9062.15,9062.15,300,89550
ATUL_F1,03/03/2022,12:07:00,9060.05,9070.15,9060.05,9070.15,150,89400
ATUL_F1,03/03/2022,12:11:00,9064.35,9064.35,9064.35,9064.35,75,89400
ATUL_F1,03/03/2022,12:13:00,9063.00,9063.00,9063.00,9063.00,75,89250
ATUL_F1,03/03/2022,12:16:00,9056.10,9056.10,9056.10,9056.10,75,89250
ATUL_F1,03/03/2022,12:18:00,9063.35,9063.35,9063.35,9063.35,75,89250
ATUL_F1,03/03/2022,12:20:00,9062.95,9062.95,9042.00,9042.00,300,89250
ATUL_F1,03/03/2022,12:21:00,9037.00,9037.00,9037.00,9037.00,75,89625
ATUL_F1,03/03/2022,12:23:00,9019.60,9019.70,9019.60,9019.70,225,89625
ATUL_F1,03/03/2022,12:24:00,9035.00,9035.00,9035.00,9035.00,300,89625
ATUL_F1,03/03/2022,12:29:00,9059.00,9059.00,9059.00,9059.00,75,89625
ATUL_F1,03/03/2022,12:30:00,9042.00,9042.00,9042.00,9042.00,150,89550
ATUL_F1,03/03/2022,12:34:00,9013.00,9013.00,9013.00,9013.00,75,89550
ATUL_F1,03/03/2022,12:37:00,9013.00,9013.00,9013.00,9013.00,825,89625
ATUL_F1,03/03/2022,12:39:00,9040.05,9040.05,9034.00,9034.00,150,89250
ATUL_F1,03/03/2022,12:40:00,9040.00,9040.00,9017.50,9017.50,225,89250
ATUL_F1,03/03/2022,12:42:00,9020.05,9020.05,9020.05,9020.05,75,89175
ATUL_F1,03/03/2022,12:44:00,9028.80,9028.80,9028.80,9028.80,75,89175
ATUL_F1,03/03/2022,12:48:00,9021.00,9022.95,9021.00,9022.95,525,89025
ATUL_F1,03/03/2022,12:49:00,9031.45,9040.15,9031.45,9040.15,225,89025
ATUL_F1,03/03/2022,12:54:00,9012.85,9012.85,9012.85,9012.85,75,89475
