<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,03/02/2022,09:58:00,1420.80,1420.95,1420.80,1420.95,2800,1710100
COLPAL_F1,03/02/2022,09:59:00,1422.85,1423.75,1422.85,1423.75,700,1710100
COLPAL_F1,03/02/2022,10:00:00,1423.05,1423.05,1423.05,1423.05,700,1710100
COLPAL_F1,03/02/2022,10:01:00,1422.25,1422.25,1422.25,1422.25,350,1710100
COLPAL_F1,03/02/2022,10:02:00,1423.30,1423.30,1423.30,1423.30,350,1710100
COLPAL_F1,03/02/2022,10:03:00,1422.20,1422.20,1422.20,1422.20,350,1710100
COLPAL_F1,03/02/2022,10:04:00,1423.45,1423.45,1422.10,1422.10,700,1710100
COLPAL_F1,03/02/2022,10:05:00,1421.80,1421.80,1421.80,1421.80,1050,1710100
COLPAL_F1,03/02/2022,10:07:00,1422.40,1423.10,1422.40,1422.70,3150,1709400
COLPAL_F1,03/02/2022,10:08:00,1422.90,1422.90,1422.00,1422.00,2450,1709750
COLPAL_F1,03/02/2022,10:09:00,1423.15,1423.40,1423.15,1423.40,1400,1709750
COLPAL_F1,03/02/2022,10:10:00,1425.20,1425.20,1423.90,1423.90,1400,1709750
COLPAL_F1,03/02/2022,10:11:00,1424.85,1425.30,1424.85,1425.30,1400,1711150
COLPAL_F1,03/02/2022,10:12:00,1425.85,1425.90,1425.85,1425.90,1050,1711150
COLPAL_F1,03/02/2022,10:13:00,1426.40,1426.40,1426.40,1426.40,350,1711150
COLPAL_F1,03/02/2022,10:14:00,1425.90,1425.90,1425.00,1425.60,2800,1711850
COLPAL_F1,03/02/2022,10:15:00,1424.55,1424.55,1424.55,1424.55,350,1711850
COLPAL_F1,03/02/2022,10:17:00,1424.70,1426.00,1424.70,1426.00,2800,1710800
COLPAL_F1,03/02/2022,10:19:00,1424.70,1424.75,1424.70,1424.75,1050,1710800
COLPAL_F1,03/02/2022,10:21:00,1424.00,1424.00,1423.30,1423.30,2100,1710450
COLPAL_F1,03/02/2022,10:22:00,1423.75,1423.75,1423.75,1423.75,350,1710450
COLPAL_F1,03/02/2022,10:23:00,1423.10,1423.55,1423.10,1423.55,700,1710450
COLPAL_F1,03/02/2022,10:25:00,1423.55,1423.55,1422.30,1422.30,700,1710450
COLPAL_F1,03/02/2022,10:26:00,1422.25,1422.25,1422.25,1422.25,350,1710450
COLPAL_F1,03/02/2022,10:27:00,1423.10,1423.10,1423.10,1423.10,350,1711150
COLPAL_F1,03/02/2022,10:28:00,1421.25,1422.35,1421.00,1421.90,3850,1711150
COLPAL_F1,03/02/2022,10:29:00,1420.75,1420.75,1420.75,1420.75,350,1711150
COLPAL_F1,03/02/2022,10:30:00,1419.90,1419.90,1419.90,1419.90,2100,1710800
COLPAL_F1,03/02/2022,10:31:00,1419.90,1419.90,1419.90,1419.90,700,1710800
COLPAL_F1,03/02/2022,10:32:00,1420.70,1420.70,1420.70,1420.70,350,1710800
COLPAL_F1,03/02/2022,10:33:00,1422.55,1422.55,1422.55,1422.55,1400,1712550
COLPAL_F1,03/02/2022,10:35:00,1421.60,1421.60,1421.30,1421.30,700,1712900
COLPAL_F1,03/02/2022,10:36:00,1421.60,1421.60,1421.60,1421.60,350,1712900
COLPAL_F1,03/02/2022,10:38:00,1421.40,1421.40,1421.40,1421.40,350,1712900
COLPAL_F1,03/02/2022,10:39:00,1420.30,1420.30,1420.30,1420.30,350,1713600
COLPAL_F1,03/02/2022,10:40:00,1421.65,1421.65,1421.65,1421.65,1050,1713600
COLPAL_F1,03/02/2022,10:42:00,1419.10,1419.30,1419.10,1419.30,2800,1714650
COLPAL_F1,03/02/2022,10:43:00,1419.30,1420.15,1419.30,1420.15,700,1714650
COLPAL_F1,03/02/2022,10:44:00,1419.50,1419.50,1419.50,1419.50,350,1714650
COLPAL_F1,03/02/2022,10:45:00,1419.25,1419.25,1419.25,1419.25,350,1714650
COLPAL_F1,03/02/2022,10:46:00,1420.15,1420.15,1419.00,1419.00,1400,1714650
COLPAL_F1,03/02/2022,10:47:00,1417.70,1417.70,1417.70,1417.70,2450,1714300
COLPAL_F1,03/02/2022,10:49:00,1417.05,1418.00,1417.05,1418.00,2450,1714300
COLPAL_F1,03/02/2022,10:50:00,1418.20,1418.20,1418.20,1418.20,350,1714300
COLPAL_F1,03/02/2022,10:51:00,1418.65,1418.65,1418.65,1418.65,350,1714300
COLPAL_F1,03/02/2022,10:52:00,1419.40,1419.40,1419.00,1419.00,1400,1714300
COLPAL_F1,03/02/2022,10:53:00,1419.20,1420.20,1419.00,1420.20,2800,1715700
COLPAL_F1,03/02/2022,10:56:00,1419.55,1419.55,1419.00,1419.00,1050,1715700
COLPAL_F1,03/02/2022,10:57:00,1417.55,1417.55,1417.50,1417.50,700,1716400
COLPAL_F1,03/02/2022,10:58:00,1418.35,1418.75,1418.35,1418.75,700,1716400
COLPAL_F1,03/02/2022,11:02:00,1418.05,1418.05,1418.05,1418.05,700,1716750
COLPAL_F1,03/02/2022,11:03:00,1418.00,1418.40,1418.00,1418.35,1400,1716750
COLPAL_F1,03/02/2022,11:04:00,1418.30,1418.30,1418.30,1418.30,700,1716750
COLPAL_F1,03/02/2022,11:07:00,1419.25,1419.25,1419.25,1419.25,350,1717100
COLPAL_F1,03/02/2022,11:08:00,1419.40,1419.40,1419.40,1419.40,350,1717100
COLPAL_F1,03/02/2022,11:09:00,1419.40,1419.40,1417.90,1417.90,1400,1717100
COLPAL_F1,03/02/2022,11:10:00,1418.00,1418.10,1417.45,1418.10,1050,1717100
COLPAL_F1,03/02/2022,11:12:00,1418.35,1418.35,1418.35,1418.35,350,1717800
COLPAL_F1,03/02/2022,11:18:00,1418.20,1418.20,1418.10,1418.10,700,1717800
COLPAL_F1,03/02/2022,11:19:00,1417.40,1417.40,1417.40,1417.40,350,1717800
COLPAL_F1,03/02/2022,11:21:00,1417.00,1417.00,1415.30,1415.30,3850,1717800
COLPAL_F1,03/02/2022,11:22:00,1415.30,1416.00,1415.30,1416.00,700,1717800
COLPAL_F1,03/02/2022,11:24:00,1419.45,1420.00,1419.45,1420.00,1400,1718500
COLPAL_F1,03/02/2022,11:26:00,1420.10,1423.00,1420.10,1421.15,2450,1718500
COLPAL_F1,03/02/2022,11:27:00,1422.35,1422.35,1417.50,1417.50,5250,1718500
COLPAL_F1,03/02/2022,11:29:00,1419.35,1419.35,1419.35,1419.35,350,1718500
COLPAL_F1,03/02/2022,11:30:00,1418.40,1418.50,1417.45,1418.50,3500,1718500
COLPAL_F1,03/02/2022,11:34:00,1418.45,1418.45,1418.45,1418.45,1050,1719550
COLPAL_F1,03/02/2022,11:35:00,1418.65,1418.65,1416.00,1416.00,2800,1719550
COLPAL_F1,03/02/2022,11:36:00,1416.85,1416.85,1416.85,1416.85,1050,1720600
COLPAL_F1,03/02/2022,11:37:00,1417.45,1418.80,1417.45,1417.50,1750,1720600
COLPAL_F1,03/02/2022,11:38:00,1418.00,1418.40,1418.00,1418.20,1400,1723400
COLPAL_F1,03/02/2022,11:39:00,1417.50,1417.50,1417.50,1417.50,350,1723400
COLPAL_F1,03/02/2022,11:42:00,1418.10,1418.10,1417.55,1417.55,1050,1724100
COLPAL_F1,03/02/2022,11:43:00,1417.00,1417.00,1416.20,1416.20,1050,1724100
COLPAL_F1,03/02/2022,11:44:00,1415.40,1415.40,1415.40,1415.40,350,1724100
COLPAL_F1,03/02/2022,11:47:00,1415.25,1415.25,1415.25,1415.25,700,1725150
COLPAL_F1,03/02/2022,11:49:00,1415.25,1415.25,1415.25,1415.25,350,1723750
COLPAL_F1,03/02/2022,11:50:00,1415.25,1415.25,1415.25,1415.25,350,1723750
COLPAL_F1,03/02/2022,11:51:00,1415.00,1415.00,1414.50,1414.50,2100,1721300
COLPAL_F1,03/02/2022,11:52:00,1414.50,1414.50,1414.50,1414.50,350,1721300
COLPAL_F1,03/02/2022,11:54:00,1411.50,1411.50,1411.45,1411.45,2800,1722000
COLPAL_F1,03/02/2022,11:55:00,1411.45,1414.05,1411.45,1413.75,1400,1722000
COLPAL_F1,03/02/2022,11:57:00,1411.00,1411.00,1411.00,1411.00,1050,1722000
COLPAL_F1,03/02/2022,11:58:00,1411.00,1413.65,1411.00,1412.15,3150,1723050
COLPAL_F1,03/02/2022,11:59:00,1413.90,1413.90,1413.90,1413.90,350,1723050
COLPAL_F1,03/02/2022,12:00:00,1412.70,1413.25,1412.70,1413.25,1050,1722700
COLPAL_F1,03/02/2022,12:01:00,1413.55,1413.55,1411.90,1411.90,1400,1722700
COLPAL_F1,03/02/2022,12:02:00,1413.35,1413.95,1413.35,1413.95,2100,1722700
COLPAL_F1,03/02/2022,12:03:00,1413.55,1413.55,1413.25,1413.25,1050,1724100
COLPAL_F1,03/02/2022,12:04:00,1413.85,1413.85,1411.05,1411.05,2450,1724100
COLPAL_F1,03/02/2022,12:05:00,1412.00,1412.00,1412.00,1412.00,700,1724100
COLPAL_F1,03/02/2022,12:09:00,1411.00,1411.00,1410.20,1410.20,1050,1723750
COLPAL_F1,03/02/2022,12:10:00,1410.20,1410.20,1410.20,1410.20,350,1723750
COLPAL_F1,03/02/2022,12:12:00,1411.05,1411.05,1410.15,1410.15,1050,1724450
COLPAL_F1,03/02/2022,12:13:00,1410.00,1410.40,1410.00,1410.40,2450,1724450
COLPAL_F1,03/02/2022,12:14:00,1409.00,1409.70,1409.00,1409.40,2450,1724450
COLPAL_F1,03/02/2022,12:15:00,1409.50,1410.00,1408.90,1408.90,2100,1725150
COLPAL_F1,03/02/2022,12:19:00,1409.80,1409.80,1409.80,1409.80,350,1725500
COLPAL_F1,03/02/2022,12:20:00,1410.70,1410.70,1409.85,1410.70,1050,1725500
COLPAL_F1,03/02/2022,12:21:00,1410.70,1410.80,1410.70,1410.80,700,1724800
COLPAL_F1,03/02/2022,12:25:00,1410.00,1410.00,1409.20,1409.20,1750,1725500
COLPAL_F1,03/02/2022,12:26:00,1409.90,1409.90,1409.90,1409.90,700,1725500
COLPAL_F1,03/02/2022,12:27:00,1410.30,1410.30,1410.30,1410.30,350,1724800
COLPAL_F1,03/02/2022,12:28:00,1410.25,1410.85,1410.25,1410.85,700,1724800
COLPAL_F1,03/02/2022,12:30:00,1411.15,1411.15,1411.15,1411.15,350,1725150
COLPAL_F1,03/02/2022,12:31:00,1408.10,1409.00,1407.00,1409.00,7000,1725150
COLPAL_F1,03/02/2022,12:32:00,1409.50,1409.50,1409.50,1409.50,350,1725150
COLPAL_F1,03/02/2022,12:33:00,1409.05,1409.05,1408.50,1408.50,700,1724100
COLPAL_F1,03/02/2022,12:34:00,1408.45,1408.50,1408.45,1408.50,700,1724100
COLPAL_F1,03/02/2022,12:35:00,1408.20,1408.20,1408.20,1408.20,350,1724100
COLPAL_F1,03/02/2022,12:36:00,1408.50,1408.50,1408.50,1408.50,350,1724450
COLPAL_F1,03/02/2022,12:37:00,1408.75,1408.75,1408.75,1408.75,350,1724450
COLPAL_F1,03/02/2022,12:38:00,1408.55,1408.55,1408.55,1408.55,350,1724450
COLPAL_F1,03/02/2022,12:40:00,1409.30,1410.75,1409.30,1410.75,4550,1724100
COLPAL_F1,03/02/2022,12:41:00,1411.45,1413.80,1409.05,1409.05,5600,1724100
COLPAL_F1,03/02/2022,12:42:00,1412.15,1412.50,1411.80,1412.05,2100,1726200
COLPAL_F1,03/02/2022,12:43:00,1412.90,1413.30,1412.55,1413.30,1050,1726200
COLPAL_F1,03/02/2022,12:44:00,1412.35,1412.35,1412.35,1412.35,350,1726200
COLPAL_F1,03/02/2022,12:47:00,1412.85,1412.85,1412.85,1412.85,350,1728300
COLPAL_F1,03/02/2022,12:52:00,1412.55,1412.55,1412.55,1412.55,1400,1726900
COLPAL_F1,03/02/2022,12:54:00,1412.65,1412.65,1412.65,1412.65,350,1727600
COLPAL_F1,03/02/2022,12:56:00,1413.35,1413.35,1413.35,1413.35,350,1727600
COLPAL_F1,03/02/2022,12:57:00,1414.00,1414.90,1413.95,1414.90,2450,1727950
COLPAL_F1,03/02/2022,12:58:00,1415.65,1415.65,1415.65,1415.65,1050,1727950
COLPAL_F1,03/02/2022,13:00:00,1417.00,1417.00,1417.00,1417.00,350,1727950
COLPAL_F1,03/02/2022,13:01:00,1418.65,1418.65,1418.65,1418.65,350,1728300
COLPAL_F1,03/02/2022,13:02:00,1418.35,1418.70,1416.65,1418.55,4550,1728300
COLPAL_F1,03/02/2022,13:03:00,1417.85,1419.80,1417.85,1418.65,1750,1730050
COLPAL_F1,03/02/2022,13:04:00,1420.75,1421.90,1420.25,1420.25,6300,1730050
COLPAL_F1,03/02/2022,13:05:00,1421.90,1421.90,1421.70,1421.70,700,1730050
COLPAL_F1,03/02/2022,13:06:00,1422.30,1423.35,1422.30,1423.35,1050,1732850
COLPAL_F1,03/02/2022,13:07:00,1422.35,1422.35,1422.35,1422.35,350,1732850
COLPAL_F1,03/02/2022,13:09:00,1423.00,1423.00,1423.00,1423.00,1050,1733900
COLPAL_F1,03/02/2022,13:10:00,1423.40,1423.40,1420.65,1420.65,2100,1733900
COLPAL_F1,03/02/2022,13:11:00,1420.15,1421.20,1419.95,1421.20,2800,1733900
COLPAL_F1,03/02/2022,13:12:00,1421.65,1422.00,1420.85,1421.10,4200,1736700
COLPAL_F1,03/02/2022,13:13:00,1422.00,1422.00,1419.85,1419.85,1750,1736700
COLPAL_F1,03/02/2022,13:14:00,1419.85,1424.15,1419.85,1424.15,3850,1736700
COLPAL_F1,03/02/2022,13:15:00,1424.00,1424.00,1423.05,1423.40,4200,1736000
COLPAL_F1,03/02/2022,13:16:00,1422.75,1424.05,1422.75,1424.05,1750,1736000
COLPAL_F1,03/02/2022,13:18:00,1424.00,1426.80,1424.00,1425.50,4900,1738800
COLPAL_F1,03/02/2022,13:19:00,1426.40,1426.40,1424.85,1424.95,1750,1738800
COLPAL_F1,03/02/2022,13:20:00,1426.20,1426.20,1426.20,1426.20,350,1738800
COLPAL_F1,03/02/2022,13:21:00,1426.00,1426.00,1425.00,1425.00,1400,1741600
COLPAL_F1,03/02/2022,13:22:00,1424.90,1425.25,1424.10,1424.95,1400,1741600
COLPAL_F1,03/02/2022,13:23:00,1425.00,1425.45,1424.65,1424.65,1400,1741600
COLPAL_F1,03/02/2022,13:24:00,1425.35,1425.35,1425.35,1425.35,350,1743350
COLPAL_F1,03/02/2022,13:25:00,1425.05,1425.05,1425.05,1425.05,700,1743350
COLPAL_F1,03/02/2022,13:26:00,1425.30,1425.30,1425.30,1425.30,350,1743350
COLPAL_F1,03/02/2022,13:27:00,1425.25,1425.25,1425.25,1425.25,700,1742300
COLPAL_F1,03/02/2022,13:28:00,1426.90,1426.90,1425.75,1426.00,8750,1742300
COLPAL_F1,03/02/2022,13:29:00,1425.25,1426.60,1425.25,1426.60,1750,1742300
COLPAL_F1,03/02/2022,13:30:00,1426.40,1428.00,1426.40,1428.00,3150,1747200
COLPAL_F1,03/02/2022,13:31:00,1427.50,1427.95,1427.30,1427.95,5600,1747200
COLPAL_F1,03/02/2022,13:32:00,1427.50,1427.50,1427.50,1427.50,1750,1747200
COLPAL_F1,03/02/2022,13:33:00,1427.50,1427.95,1423.85,1427.95,15050,1755250
COLPAL_F1,03/02/2022,13:34:00,1426.25,1426.25,1426.25,1426.25,350,1755250
COLPAL_F1,03/02/2022,13:35:00,1427.25,1428.00,1425.00,1426.35,4900,1755250
COLPAL_F1,03/02/2022,13:36:00,1427.15,1427.15,1426.00,1426.00,700,1759100
COLPAL_F1,03/02/2022,13:37:00,1426.25,1426.35,1425.95,1425.95,1050,1759100
COLPAL_F1,03/02/2022,13:38:00,1425.15,1429.25,1425.15,1429.25,2800,1759100
COLPAL_F1,03/02/2022,13:39:00,1429.60,1429.60,1429.35,1429.35,700,1759800
COLPAL_F1,03/02/2022,13:40:00,1429.10,1429.65,1428.65,1429.65,1750,1759800
COLPAL_F1,03/02/2022,13:42:00,1429.60,1429.60,1429.60,1429.60,350,1759800
COLPAL_F1,03/02/2022,13:43:00,1429.00,1429.30,1428.45,1429.25,4200,1759800
COLPAL_F1,03/02/2022,13:44:00,1429.00,1429.35,1428.65,1429.30,2800,1759800
COLPAL_F1,03/02/2022,13:47:00,1430.05,1430.20,1429.20,1429.20,4900,1762950
COLPAL_F1,03/02/2022,13:48:00,1428.05,1428.50,1427.70,1428.30,5250,1764350
COLPAL_F1,03/02/2022,13:49:00,1430.25,1430.25,1427.75,1429.15,8750,1764350
COLPAL_F1,03/02/2022,13:50:00,1429.20,1429.45,1427.35,1429.45,6650,1764350
COLPAL_F1,03/02/2022,13:51:00,1428.70,1429.15,1428.70,1429.15,700,1773100
COLPAL_F1,03/02/2022,13:53:00,1426.45,1426.45,1423.70,1423.70,2100,1773100
COLPAL_F1,03/02/2022,13:54:00,1426.15,1426.15,1426.15,1426.15,1400,1773100
COLPAL_F1,03/02/2022,13:56:00,1426.45,1426.45,1426.45,1426.45,350,1773800
COLPAL_F1,03/02/2022,13:57:00,1426.25,1426.25,1426.20,1426.20,1400,1773450
COLPAL_F1,03/02/2022,13:58:00,1425.70,1425.70,1423.35,1423.35,5950,1773450
COLPAL_F1,03/02/2022,13:59:00,1423.60,1423.60,1422.00,1422.50,1400,1773450
COLPAL_F1,03/02/2022,14:00:00,1423.50,1423.60,1422.90,1422.90,2100,1777650
COLPAL_F1,03/02/2022,14:01:00,1422.85,1422.85,1422.85,1422.85,350,1777650
COLPAL_F1,03/02/2022,14:02:00,1423.30,1423.30,1423.30,1423.30,350,1777650
COLPAL_F1,03/02/2022,14:03:00,1423.50,1423.75,1422.50,1423.75,1750,1775550
COLPAL_F1,03/02/2022,14:04:00,1423.75,1424.25,1423.75,1423.75,3150,1775550
COLPAL_F1,03/02/2022,14:05:00,1423.30,1423.45,1422.70,1423.45,1050,1775550
COLPAL_F1,03/02/2022,14:07:00,1423.50,1423.80,1423.50,1423.80,700,1777300
COLPAL_F1,03/02/2022,14:08:00,1424.05,1424.05,1423.60,1423.90,1050,1777300
COLPAL_F1,03/02/2022,14:09:00,1423.45,1424.90,1423.45,1424.10,1750,1779050
COLPAL_F1,03/02/2022,14:10:00,1424.20,1424.20,1422.05,1423.00,1400,1779050
COLPAL_F1,03/02/2022,14:11:00,1421.75,1421.95,1421.35,1421.95,2100,1779050
COLPAL_F1,03/02/2022,14:12:00,1421.05,1422.00,1421.05,1422.00,1050,1781850
COLPAL_F1,03/02/2022,14:13:00,1422.00,1422.20,1422.00,1422.20,1050,1781850
COLPAL_F1,03/02/2022,14:14:00,1422.20,1425.95,1422.10,1425.95,2100,1781850
COLPAL_F1,03/02/2022,14:15:00,1424.65,1425.50,1424.20,1424.20,5950,1784300
COLPAL_F1,03/02/2022,14:16:00,1424.85,1425.10,1424.85,1425.10,1750,1784300
COLPAL_F1,03/02/2022,14:17:00,1426.10,1426.10,1425.60,1425.60,1050,1784300
COLPAL_F1,03/02/2022,14:18:00,1425.85,1425.85,1425.85,1425.85,350,1784300
COLPAL_F1,03/02/2022,14:19:00,1425.15,1425.15,1424.70,1424.70,1400,1789900
COLPAL_F1,03/02/2022,14:20:00,1425.20,1425.20,1424.85,1424.85,700,1789900
COLPAL_F1,03/02/2022,14:21:00,1423.65,1423.65,1421.80,1423.00,3850,1791650
COLPAL_F1,03/02/2022,14:22:00,1421.45,1423.85,1421.45,1423.25,2450,1791650
COLPAL_F1,03/02/2022,14:23:00,1424.65,1424.65,1423.75,1424.20,1050,1791650
COLPAL_F1,03/02/2022,14:24:00,1423.40,1423.40,1423.40,1423.40,350,1793400
COLPAL_F1,03/02/2022,14:25:00,1423.45,1425.20,1423.45,1425.05,1400,1793400
COLPAL_F1,03/02/2022,14:26:00,1424.95,1424.95,1424.95,1424.95,350,1793400
COLPAL_F1,03/02/2022,14:27:00,1424.30,1426.35,1424.30,1426.35,1400,1794800
COLPAL_F1,03/02/2022,14:30:00,1427.00,1427.35,1426.65,1427.25,2450,1795850
COLPAL_F1,03/02/2022,14:31:00,1428.80,1428.80,1428.00,1428.00,2100,1795850
COLPAL_F1,03/02/2022,14:32:00,1428.25,1428.25,1428.00,1428.00,700,1795850
COLPAL_F1,03/02/2022,14:33:00,1427.50,1428.00,1425.05,1425.05,1750,1794100
COLPAL_F1,03/02/2022,14:34:00,1426.20,1426.20,1425.00,1425.00,1750,1794100
COLPAL_F1,03/02/2022,14:35:00,1424.80,1425.85,1424.25,1424.25,3150,1794100
COLPAL_F1,03/02/2022,14:36:00,1424.85,1426.45,1424.85,1426.45,700,1794100
COLPAL_F1,03/02/2022,14:37:00,1426.00,1427.75,1426.00,1427.75,3150,1796200
COLPAL_F1,03/02/2022,14:38:00,1428.10,1428.10,1427.00,1427.00,2450,1796200
COLPAL_F1,03/02/2022,14:39:00,1426.90,1426.90,1426.90,1426.90,350,1796200
COLPAL_F1,03/02/2022,14:40:00,1427.95,1427.95,1427.95,1427.95,700,1798650
COLPAL_F1,03/02/2022,14:41:00,1427.50,1427.50,1427.50,1427.50,350,1798650
COLPAL_F1,03/02/2022,14:43:00,1428.10,1428.10,1428.10,1428.10,700,1797600
COLPAL_F1,03/02/2022,14:44:00,1427.80,1427.80,1426.85,1426.85,1050,1797600
COLPAL_F1,03/02/2022,14:45:00,1428.25,1428.25,1428.25,1428.25,700,1797600
COLPAL_F1,03/02/2022,14:47:00,1428.40,1428.40,1428.40,1428.40,350,1797950
COLPAL_F1,03/02/2022,14:49:00,1427.15,1427.15,1426.70,1426.70,700,1794100
COLPAL_F1,03/02/2022,14:50:00,1428.10,1428.10,1426.60,1426.60,700,1794100
COLPAL_F1,03/02/2022,14:52:00,1426.95,1426.95,1426.95,1426.95,350,1793400
COLPAL_F1,03/02/2022,14:53:00,1426.60,1426.85,1423.60,1426.85,4550,1793400
COLPAL_F1,03/02/2022,14:54:00,1426.90,1426.90,1426.70,1426.75,1750,1794800
COLPAL_F1,03/02/2022,14:55:00,1426.75,1427.00,1426.75,1427.00,1400,1794800
COLPAL_F1,03/02/2022,14:56:00,1427.60,1427.60,1427.60,1427.60,350,1794800
COLPAL_F1,03/02/2022,14:57:00,1427.75,1427.75,1427.75,1427.75,350,1796900
COLPAL_F1,03/02/2022,14:58:00,1426.00,1426.00,1426.00,1426.00,350,1796900
COLPAL_F1,03/02/2022,14:59:00,1425.65,1425.65,1424.30,1424.40,1050,1796900
COLPAL_F1,03/02/2022,15:00:00,1424.35,1427.20,1424.35,1427.00,3850,1799350
COLPAL_F1,03/02/2022,15:01:00,1426.85,1426.85,1426.85,1426.85,350,1799350
COLPAL_F1,03/02/2022,15:02:00,1427.35,1427.60,1427.35,1427.60,700,1799350
COLPAL_F1,03/02/2022,15:03:00,1427.70,1428.00,1427.70,1428.00,1050,1799350
COLPAL_F1,03/02/2022,15:04:00,1427.75,1427.75,1427.75,1427.75,350,1799350
COLPAL_F1,03/02/2022,15:05:00,1427.75,1427.75,1427.75,1427.75,350,1799350
COLPAL_F1,03/02/2022,15:07:00,1427.70,1427.70,1427.65,1427.65,2450,1799700
COLPAL_F1,03/02/2022,15:08:00,1428.35,1429.60,1428.35,1429.60,1400,1799700
COLPAL_F1,03/02/2022,15:11:00,1429.75,1429.75,1429.15,1429.15,700,1801800
COLPAL_F1,03/02/2022,15:12:00,1429.65,1430.10,1429.65,1429.95,2100,1802500
COLPAL_F1,03/02/2022,15:13:00,1430.10,1431.95,1430.10,1431.95,2800,1802500
COLPAL_F1,03/02/2022,15:14:00,1432.00,1432.00,1432.00,1432.00,350,1802500
COLPAL_F1,03/02/2022,15:15:00,1432.00,1432.00,1431.35,1431.35,8050,1803900
COLPAL_F1,03/02/2022,15:16:00,1431.40,1431.40,1430.65,1431.10,1050,1803900
