<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,03/22/2022,09:17:00,683.05,683.05,683.05,683.05,751,13500
AUROPHARMA_F3,03/22/2022,12:04:00,685.00,685.00,685.00,685.00,750,13500
AUROPHARMA_F3,03/22/2022,12:08:00,685.00,685.00,685.00,685.00,750,14250
AUROPHARMA_F3,03/22/2022,12:12:00,681.75,681.75,681.75,681.75,750,15000
AUROPHARMA_F3,03/23/2022,09:48:00,709.30,709.30,709.30,709.30,751,15000
AUROPHARMA_F3,03/23/2022,09:59:00,709.00,709.00,709.00,709.00,750,15000
AUROPHARMA_F3,03/23/2022,10:05:00,704.00,704.00,704.00,704.00,750,15750
AUROPHARMA_F3,03/23/2022,10:14:00,704.00,704.00,704.00,704.00,750,15750
AUROPHARMA_F3,03/23/2022,10:47:00,706.70,706.70,706.70,706.70,750,15750
AUROPHARMA_F3,03/23/2022,11:57:00,696.20,696.20,696.20,696.20,750,16500
AUROPHARMA_F3,03/23/2022,11:59:00,695.00,695.00,695.00,695.00,3000,16500
AUROPHARMA_F3,03/23/2022,14:59:00,695.00,695.00,695.00,695.00,750,19500
AUROPHARMA_F3,03/24/2022,10:30:00,711.00,711.00,711.00,711.00,751,19500
AUROPHARMA_F3,03/24/2022,10:47:00,710.50,710.50,710.50,710.50,750,19500
AUROPHARMA_F3,03/24/2022,11:23:00,710.50,710.50,710.50,710.50,750,18750
AUROPHARMA_F3,03/24/2022,11:27:00,721.20,721.20,721.20,721.20,750,18000
AUROPHARMA_F3,03/24/2022,11:33:00,723.80,723.80,723.80,723.80,1500,18000
AUROPHARMA_F3,03/24/2022,13:48:00,723.80,723.80,723.80,723.80,750,18750
AUROPHARMA_F3,03/24/2022,15:20:00,725.30,725.30,725.30,725.30,750,18750
AUROPHARMA_F3,03/24/2022,15:21:00,727.00,727.00,727.00,727.00,750,18750
AUROPHARMA_F3,03/24/2022,15:24:00,727.00,727.00,727.00,727.00,750,20250
AUROPHARMA_F3,03/24/2022,15:28:00,726.65,726.65,726.65,726.65,750,20250
AUROPHARMA_F3,03/25/2022,09:16:00,722.40,722.40,722.40,722.40,751,20250
AUROPHARMA_F3,03/25/2022,09:24:00,723.00,723.00,723.00,723.00,750,21000
AUROPHARMA_F3,03/25/2022,10:03:00,730.00,730.00,730.00,730.00,750,21750
AUROPHARMA_F3,03/25/2022,11:40:00,730.00,730.00,730.00,730.00,750,21750
AUROPHARMA_F3,03/25/2022,11:49:00,723.00,723.00,722.85,722.85,1500,22500
AUROPHARMA_F3,03/25/2022,15:22:00,723.00,723.00,723.00,723.00,750,21750
AUROPHARMA_F3,03/25/2022,15:26:00,723.00,723.00,723.00,723.00,750,21750
AUROPHARMA_F3,03/28/2022,09:20:00,730.95,731.00,730.65,730.65,7502,21750
AUROPHARMA_F3,03/28/2022,09:57:00,720.00,720.00,720.00,720.00,750,28500
AUROPHARMA_F3,03/28/2022,10:43:00,720.00,720.00,720.00,720.00,750,28500
AUROPHARMA_F3,03/28/2022,11:02:00,728.00,728.00,728.00,728.00,750,29250
AUROPHARMA_F3,03/28/2022,11:11:00,725.00,725.00,725.00,725.00,750,30000
AUROPHARMA_F3,03/28/2022,11:21:00,720.20,720.20,720.05,720.05,3000,30000
AUROPHARMA_F3,03/28/2022,11:30:00,722.50,722.50,722.50,722.50,750,28500
AUROPHARMA_F3,03/28/2022,11:37:00,722.50,722.50,722.50,722.50,750,28500
AUROPHARMA_F3,03/28/2022,11:41:00,720.85,720.85,720.85,720.85,1500,28500
AUROPHARMA_F3,03/28/2022,13:29:00,717.00,717.00,717.00,717.00,2250,30000
AUROPHARMA_F3,03/28/2022,13:30:00,716.00,716.00,716.00,716.00,750,32250
AUROPHARMA_F3,03/28/2022,14:26:00,713.30,713.30,713.30,713.30,750,32250
AUROPHARMA_F3,03/28/2022,14:37:00,712.95,712.95,712.95,712.95,750,33000
AUROPHARMA_F3,03/28/2022,14:43:00,710.55,710.55,710.55,710.55,750,33750
AUROPHARMA_F3,03/28/2022,15:00:00,710.55,710.55,710.55,710.55,750,33750
AUROPHARMA_F3,03/28/2022,15:23:00,714.70,714.70,714.70,714.70,750,34500
AUROPHARMA_F3,03/28/2022,15:28:00,714.15,714.15,714.15,714.15,750,35250
AUROPHARMA_F3,03/29/2022,09:17:00,710.05,710.05,709.25,709.25,2252,34500
AUROPHARMA_F3,03/29/2022,09:23:00,700.00,700.00,700.00,700.00,750,34500
AUROPHARMA_F3,03/29/2022,09:31:00,700.00,700.00,700.00,700.00,750,34500
AUROPHARMA_F3,03/29/2022,09:32:00,701.25,701.25,701.25,701.25,750,34500
AUROPHARMA_F3,03/29/2022,10:11:00,705.65,705.65,705.65,705.65,1500,35250
AUROPHARMA_F3,03/29/2022,10:37:00,705.35,705.35,705.35,705.35,1500,35250
AUROPHARMA_F3,03/29/2022,10:47:00,706.90,706.90,706.90,706.90,750,35250
AUROPHARMA_F3,03/29/2022,10:48:00,706.50,706.50,706.50,706.50,750,36000
AUROPHARMA_F3,03/29/2022,10:49:00,706.65,706.65,706.65,706.65,750,36000
AUROPHARMA_F3,03/29/2022,10:50:00,706.50,706.50,706.50,706.50,750,36000
AUROPHARMA_F3,03/29/2022,11:30:00,701.00,701.00,701.00,701.00,750,36000
AUROPHARMA_F3,03/29/2022,11:32:00,700.00,700.00,700.00,700.00,750,36000
AUROPHARMA_F3,03/29/2022,11:37:00,699.80,699.80,699.80,699.80,750,36750
AUROPHARMA_F3,03/29/2022,11:42:00,699.00,699.00,699.00,699.00,750,36750
AUROPHARMA_F3,03/29/2022,11:46:00,698.00,698.00,698.00,698.00,750,37500
AUROPHARMA_F3,03/29/2022,11:51:00,695.00,695.00,695.00,695.00,750,38250
AUROPHARMA_F3,03/29/2022,11:53:00,694.90,694.90,694.90,694.90,750,38250
AUROPHARMA_F3,03/29/2022,11:58:00,694.00,694.00,694.00,694.00,750,39000
AUROPHARMA_F3,03/29/2022,11:59:00,692.00,692.00,692.00,692.00,1500,39000
AUROPHARMA_F3,03/29/2022,12:05:00,690.00,690.00,690.00,690.00,1500,41250
AUROPHARMA_F3,03/29/2022,12:07:00,688.50,688.50,688.50,688.50,750,42750
AUROPHARMA_F3,03/29/2022,12:12:00,688.50,688.50,688.50,688.50,750,43500
AUROPHARMA_F3,03/29/2022,12:17:00,691.05,691.05,691.05,691.05,750,44250
AUROPHARMA_F3,03/29/2022,12:19:00,692.45,692.45,692.45,692.45,750,45000
AUROPHARMA_F3,03/29/2022,12:53:00,694.30,694.30,694.30,694.30,750,45750
AUROPHARMA_F3,03/29/2022,13:30:00,694.30,694.30,694.30,694.30,750,46500
AUROPHARMA_F3,03/29/2022,14:15:00,699.00,699.00,699.00,699.00,750,45750
AUROPHARMA_F3,03/29/2022,14:16:00,699.00,699.00,699.00,699.00,750,45750
AUROPHARMA_F3,03/29/2022,14:22:00,700.95,700.95,700.95,700.95,750,45750
AUROPHARMA_F3,03/29/2022,14:25:00,702.40,702.40,702.40,702.40,750,46500
AUROPHARMA_F3,03/29/2022,14:29:00,702.20,702.20,702.20,702.20,750,47250
AUROPHARMA_F3,03/29/2022,14:34:00,702.80,702.80,702.80,702.80,1500,48000
AUROPHARMA_F3,03/29/2022,15:08:00,702.00,702.00,702.00,702.00,750,46500
AUROPHARMA_F3,03/29/2022,15:17:00,699.65,699.65,699.65,699.65,750,47250
AUROPHARMA_F3,03/30/2022,09:52:00,694.00,694.00,694.00,694.00,751,47250
AUROPHARMA_F3,03/30/2022,09:55:00,692.70,692.70,692.70,692.70,750,48000
AUROPHARMA_F3,03/30/2022,10:00:00,690.80,690.80,690.80,690.80,1500,48750
AUROPHARMA_F3,03/30/2022,10:12:00,693.30,693.30,693.30,693.30,750,50250
AUROPHARMA_F3,03/30/2022,10:28:00,691.95,691.95,691.95,691.95,750,50250
AUROPHARMA_F3,03/30/2022,11:07:00,691.50,691.50,691.50,691.50,750,51000
AUROPHARMA_F3,03/30/2022,11:45:00,690.75,690.75,690.75,690.75,750,50250
AUROPHARMA_F3,03/30/2022,11:46:00,689.00,689.00,689.00,689.00,750,50250
AUROPHARMA_F3,03/30/2022,12:21:00,689.00,691.60,689.00,691.60,9000,51750
AUROPHARMA_F3,03/30/2022,12:23:00,691.35,691.35,691.35,691.35,6750,51750
AUROPHARMA_F3,03/30/2022,12:24:00,691.35,691.35,691.10,691.10,9750,67500
AUROPHARMA_F3,03/30/2022,12:25:00,691.10,691.10,691.10,691.10,1500,67500
AUROPHARMA_F3,03/30/2022,12:26:00,691.50,691.50,691.50,691.50,9750,67500
AUROPHARMA_F3,03/30/2022,12:50:00,691.50,691.70,691.50,691.70,3750,88500
AUROPHARMA_F3,03/30/2022,13:18:00,695.40,695.40,695.40,695.40,750,91500
AUROPHARMA_F3,03/30/2022,13:19:00,695.40,695.40,695.40,695.40,750,91500
AUROPHARMA_F3,03/30/2022,13:28:00,692.50,692.50,692.50,692.50,750,93000
AUROPHARMA_F3,03/30/2022,13:44:00,694.30,694.30,694.30,694.30,750,93750
AUROPHARMA_F3,03/30/2022,13:54:00,696.00,696.00,696.00,696.00,750,94500
AUROPHARMA_F3,03/30/2022,13:55:00,696.90,696.90,696.90,696.90,750,93750
AUROPHARMA_F3,03/30/2022,13:56:00,697.05,697.05,697.05,697.05,750,93750
AUROPHARMA_F3,03/30/2022,14:29:00,697.05,697.05,687.50,687.50,4500,93750
AUROPHARMA_F3,03/30/2022,14:36:00,687.00,687.00,687.00,687.00,750,96000
AUROPHARMA_F3,03/30/2022,14:41:00,686.75,686.75,686.75,686.75,3750,96750
AUROPHARMA_F3,03/30/2022,15:01:00,685.85,685.85,685.85,685.85,750,96750
AUROPHARMA_F3,03/30/2022,15:07:00,684.40,684.40,684.40,684.40,750,96750
AUROPHARMA_F3,03/30/2022,15:10:00,684.40,684.40,684.40,684.40,750,97500
AUROPHARMA_F3,03/30/2022,15:13:00,683.10,683.10,683.10,683.10,750,98250
AUROPHARMA_F3,03/30/2022,15:15:00,682.50,682.50,682.50,682.50,3000,98250
AUROPHARMA_F3,03/30/2022,15:16:00,683.15,683.15,683.15,683.15,1500,98250
AUROPHARMA_F3,03/30/2022,15:17:00,683.55,683.55,683.55,683.55,750,98250
AUROPHARMA_F3,03/30/2022,15:18:00,683.40,683.40,683.40,683.40,750,98250
AUROPHARMA_F3,03/30/2022,15:19:00,681.55,681.55,681.55,681.55,750,99000
AUROPHARMA_F3,03/30/2022,15:24:00,679.85,679.85,679.85,679.85,750,99000
AUROPHARMA_F3,03/30/2022,15:25:00,679.30,679.30,679.00,679.00,2250,99750
AUROPHARMA_F3,03/30/2022,15:28:00,679.00,679.00,679.00,679.00,1500,100500
AUROPHARMA_F3,03/30/2022,15:29:00,679.50,681.40,679.50,681.40,2250,100500
AUROPHARMA_F3,03/31/2022,09:19:00,689.85,689.85,689.85,689.85,751,99000
AUROPHARMA_F3,03/31/2022,09:27:00,686.25,686.25,686.25,686.25,1500,99000
AUROPHARMA_F3,03/31/2022,09:40:00,685.15,685.15,685.15,685.15,750,100500
AUROPHARMA_F3,03/31/2022,09:44:00,685.15,685.15,685.15,685.15,750,101250
AUROPHARMA_F3,03/31/2022,09:52:00,686.00,686.00,686.00,686.00,750,102000
AUROPHARMA_F3,03/31/2022,09:59:00,682.00,682.00,682.00,682.00,1500,102750
AUROPHARMA_F3,03/31/2022,10:06:00,682.00,682.00,682.00,682.00,750,104250
AUROPHARMA_F3,03/31/2022,10:09:00,681.20,681.20,681.20,681.20,750,105000
AUROPHARMA_F3,03/31/2022,10:10:00,680.90,680.90,680.90,680.90,750,105000
AUROPHARMA_F3,03/31/2022,10:17:00,680.90,680.90,680.90,680.90,750,105750
AUROPHARMA_F3,03/31/2022,10:31:00,683.95,683.95,683.95,683.95,750,106500
AUROPHARMA_F3,03/31/2022,10:39:00,683.95,683.95,683.95,683.95,750,107250
AUROPHARMA_F3,03/31/2022,10:49:00,684.20,684.20,684.20,684.20,750,108000
AUROPHARMA_F3,03/31/2022,10:53:00,684.00,684.00,684.00,684.00,750,108750
AUROPHARMA_F3,03/31/2022,10:57:00,685.05,685.05,685.05,685.05,750,109500
AUROPHARMA_F3,03/31/2022,10:59:00,683.95,683.95,683.95,683.95,750,109500
AUROPHARMA_F3,03/31/2022,11:15:00,685.50,685.50,685.50,685.50,750,109500
AUROPHARMA_F3,03/31/2022,11:54:00,687.00,687.00,687.00,687.00,750,110250
AUROPHARMA_F3,03/31/2022,12:03:00,684.75,684.75,684.75,684.75,750,109500
AUROPHARMA_F3,03/31/2022,12:22:00,684.75,684.75,684.75,684.75,2250,110250
AUROPHARMA_F3,03/31/2022,12:34:00,680.90,680.90,680.90,680.90,2250,112500
AUROPHARMA_F3,03/31/2022,12:46:00,680.90,680.90,680.90,680.90,750,112500
AUROPHARMA_F3,03/31/2022,13:10:00,679.00,679.00,679.00,679.00,750,113250
AUROPHARMA_F3,03/31/2022,13:24:00,676.55,676.55,676.55,676.55,3750,114000
AUROPHARMA_F3,03/31/2022,13:33:00,675.00,675.00,675.00,675.00,1500,117000
AUROPHARMA_F3,03/31/2022,13:37:00,675.00,675.00,675.00,675.00,750,118500
AUROPHARMA_F3,03/31/2022,13:38:00,677.75,677.75,677.75,677.75,1500,118500
AUROPHARMA_F3,03/31/2022,13:39:00,677.35,677.35,677.35,677.35,750,119250
AUROPHARMA_F3,03/31/2022,14:02:00,676.85,676.85,676.85,676.85,750,120000
AUROPHARMA_F3,03/31/2022,14:06:00,676.00,676.00,676.00,676.00,750,120750
AUROPHARMA_F3,03/31/2022,14:14:00,674.95,674.95,674.95,674.95,750,121500
AUROPHARMA_F3,03/31/2022,14:44:00,673.95,673.95,673.95,673.95,750,122250
AUROPHARMA_F3,03/31/2022,14:45:00,673.70,673.70,673.70,673.70,750,121500
AUROPHARMA_F3,03/31/2022,14:50:00,673.70,673.70,673.70,673.70,750,121500
AUROPHARMA_F3,03/31/2022,14:51:00,674.70,674.70,674.70,674.70,750,121500
AUROPHARMA_F3,03/31/2022,14:53:00,675.45,675.45,675.45,675.45,750,122250
AUROPHARMA_F3,03/31/2022,14:59:00,675.00,675.10,675.00,675.10,5250,122250
AUROPHARMA_F3,03/31/2022,15:04:00,673.60,673.60,673.60,673.60,3750,123000
AUROPHARMA_F3,03/31/2022,15:09:00,673.60,676.25,673.60,676.25,1500,125250
AUROPHARMA_F3,03/31/2022,15:15:00,675.05,675.90,675.05,675.90,3750,125250
AUROPHARMA_F3,03/31/2022,15:16:00,676.55,676.55,675.55,675.55,2250,125250
AUROPHARMA_F3,03/31/2022,15:20:00,675.25,675.25,675.25,675.25,750,126750
AUROPHARMA_F3,03/31/2022,15:21:00,676.50,676.50,676.50,676.50,750,126750
AUROPHARMA_F3,03/31/2022,15:24:00,677.60,677.60,677.60,677.60,750,127500
AUROPHARMA_F3,03/31/2022,15:25:00,674.00,674.00,674.00,674.00,1500,126750
AUROPHARMA_F3,03/31/2022,15:26:00,675.50,676.50,675.50,676.50,3000,126750
AUROPHARMA_F3,03/31/2022,15:28:00,675.25,675.25,675.25,675.25,750,128250
AUROPHARMA_F3,03/31/2022,15:29:00,675.25,675.40,675.25,675.40,1500,128250
