<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F3,03/21/2022,09:25:00,346.00,346.00,346.00,346.00,900,21600
STAR_F3,03/21/2022,09:31:00,346.35,346.35,346.35,346.35,2700,21600
STAR_F3,03/21/2022,09:41:00,347.00,347.00,347.00,347.00,900,24300
STAR_F3,03/21/2022,09:57:00,351.00,351.00,351.00,351.00,900,24300
STAR_F3,03/21/2022,10:09:00,351.50,351.50,351.50,351.50,900,24300
STAR_F3,03/21/2022,10:26:00,351.50,351.50,351.50,351.50,900,24300
STAR_F3,03/21/2022,10:33:00,354.00,354.00,354.00,354.00,900,25200
STAR_F3,03/21/2022,10:36:00,357.00,357.00,357.00,357.00,900,25200
STAR_F3,03/21/2022,11:03:00,358.70,358.70,358.70,358.70,900,26100
STAR_F3,03/21/2022,11:13:00,358.70,358.70,358.70,358.70,900,27000
STAR_F3,03/21/2022,11:15:00,359.65,359.65,359.65,359.65,900,27000
STAR_F3,03/21/2022,11:49:00,359.65,359.65,359.65,359.65,900,27900
STAR_F3,03/21/2022,11:53:00,357.00,357.00,357.00,357.00,900,27900
STAR_F3,03/21/2022,13:35:00,358.00,358.00,358.00,358.00,900,27900
STAR_F3,03/21/2022,13:47:00,350.00,350.00,350.00,350.00,900,27000
STAR_F3,03/21/2022,14:00:00,358.00,358.00,358.00,358.00,900,27000
STAR_F3,03/21/2022,14:03:00,358.00,358.00,358.00,358.00,900,27000
STAR_F3,03/21/2022,14:09:00,357.35,357.35,357.35,357.35,2700,26100
STAR_F3,03/21/2022,14:17:00,358.35,358.35,358.35,358.35,900,27000
STAR_F3,03/21/2022,14:27:00,356.00,356.00,356.00,356.00,900,27000
STAR_F3,03/21/2022,15:27:00,357.20,357.20,357.20,357.20,900,27000
STAR_F3,03/22/2022,10:57:00,352.50,352.50,352.50,352.50,901,26100
STAR_F3,03/22/2022,11:09:00,356.00,356.00,356.00,356.00,900,27000
STAR_F3,03/22/2022,12:35:00,356.00,356.00,348.50,348.50,3600,27000
STAR_F3,03/23/2022,09:17:00,358.75,358.75,358.75,358.75,901,0
STAR_F3,03/23/2022,09:18:00,358.20,358.20,358.20,358.20,1800,29700
STAR_F3,03/23/2022,09:27:00,358.20,358.20,358.20,358.20,900,31500
STAR_F3,03/23/2022,09:29:00,363.00,363.00,363.00,363.00,900,31500
STAR_F3,03/23/2022,09:31:00,362.00,362.00,362.00,362.00,900,30600
STAR_F3,03/23/2022,09:32:00,364.00,364.00,364.00,364.00,900,30600
STAR_F3,03/23/2022,09:36:00,366.60,366.60,366.60,366.60,900,31500
STAR_F3,03/23/2022,09:39:00,366.60,366.60,366.60,366.60,900,31500
STAR_F3,03/23/2022,09:41:00,366.60,366.60,366.60,366.60,900,31500
STAR_F3,03/23/2022,10:03:00,360.10,360.10,360.10,360.10,1800,31500
STAR_F3,03/23/2022,10:05:00,361.10,361.10,361.10,361.10,2700,33300
STAR_F3,03/23/2022,10:31:00,365.95,365.95,365.95,365.95,1800,36000
STAR_F3,03/23/2022,10:57:00,371.30,371.30,371.30,371.30,2700,36900
STAR_F3,03/23/2022,11:00:00,370.15,370.15,370.15,370.15,900,37800
STAR_F3,03/23/2022,11:02:00,371.00,371.00,371.00,371.00,900,37800
STAR_F3,03/23/2022,11:23:00,371.85,371.85,371.85,371.85,900,38700
STAR_F3,03/23/2022,11:30:00,371.85,371.85,371.85,371.85,900,37800
STAR_F3,03/23/2022,11:31:00,369.10,369.10,369.10,369.10,900,37800
STAR_F3,03/23/2022,11:35:00,366.85,366.85,366.85,366.85,900,37800
STAR_F3,03/23/2022,11:36:00,366.15,366.15,366.15,366.15,900,37800
STAR_F3,03/23/2022,11:46:00,365.00,365.00,364.00,364.00,1800,36900
STAR_F3,03/23/2022,12:06:00,364.00,364.00,364.00,364.00,900,37800
STAR_F3,03/23/2022,12:13:00,364.00,364.00,364.00,364.00,900,37800
STAR_F3,03/23/2022,12:32:00,364.95,364.95,364.95,364.95,900,37800
STAR_F3,03/23/2022,12:33:00,364.90,364.90,364.90,364.90,900,36900
STAR_F3,03/23/2022,12:50:00,365.00,365.00,365.00,365.00,1800,37800
STAR_F3,03/23/2022,13:09:00,366.45,366.45,366.45,366.45,900,36900
STAR_F3,03/23/2022,13:12:00,367.00,367.00,367.00,367.00,900,36900
STAR_F3,03/23/2022,13:35:00,365.50,365.50,365.00,365.00,1800,36900
STAR_F3,03/23/2022,13:48:00,364.80,364.80,364.80,364.80,900,37800
STAR_F3,03/23/2022,15:09:00,363.50,363.50,363.50,363.50,900,36900
STAR_F3,03/23/2022,15:29:00,359.65,359.65,359.65,359.65,900,36900
STAR_F3,03/24/2022,09:19:00,361.60,361.60,361.60,361.60,901,36000
STAR_F3,03/24/2022,09:36:00,364.00,364.00,364.00,364.00,900,36000
STAR_F3,03/24/2022,10:10:00,364.00,364.00,364.00,364.00,900,36000
STAR_F3,03/24/2022,10:22:00,361.00,361.00,361.00,361.00,900,36900
STAR_F3,03/24/2022,10:40:00,361.00,361.00,361.00,361.00,900,37800
STAR_F3,03/24/2022,11:13:00,363.85,363.85,363.85,363.85,900,38700
STAR_F3,03/24/2022,11:31:00,366.00,366.00,366.00,366.00,1800,38700
STAR_F3,03/24/2022,11:47:00,366.00,366.00,366.00,366.00,2700,38700
STAR_F3,03/24/2022,12:17:00,365.50,365.50,365.50,365.50,900,41400
STAR_F3,03/24/2022,12:21:00,366.90,366.90,366.90,366.90,900,40500
STAR_F3,03/24/2022,12:58:00,366.90,366.90,366.90,366.90,900,41400
STAR_F3,03/24/2022,13:20:00,366.25,366.25,366.25,366.25,900,41400
STAR_F3,03/24/2022,14:00:00,366.25,366.25,366.25,366.25,900,42300
STAR_F3,03/24/2022,14:32:00,371.00,371.00,371.00,371.00,900,41400
STAR_F3,03/24/2022,14:58:00,371.00,371.00,371.00,371.00,900,41400
STAR_F3,03/24/2022,15:16:00,367.60,367.60,367.60,367.60,900,40500
STAR_F3,03/24/2022,15:21:00,366.00,366.00,366.00,366.00,900,40500
STAR_F3,03/25/2022,09:17:00,368.00,368.00,368.00,368.00,901,40500
STAR_F3,03/25/2022,09:49:00,372.15,372.15,372.15,372.15,900,40500
STAR_F3,03/25/2022,10:09:00,372.15,372.15,372.15,372.15,900,40500
STAR_F3,03/25/2022,10:28:00,371.75,371.75,371.75,371.75,900,41400
STAR_F3,03/25/2022,11:04:00,372.10,372.10,372.10,372.10,900,41400
STAR_F3,03/25/2022,11:05:00,372.25,372.25,372.25,372.25,900,41400
STAR_F3,03/25/2022,11:21:00,374.00,374.00,374.00,374.00,900,42300
STAR_F3,03/25/2022,11:36:00,374.00,374.00,374.00,374.00,900,42300
STAR_F3,03/25/2022,11:54:00,370.45,370.45,370.45,370.45,900,43200
STAR_F3,03/25/2022,11:55:00,370.15,370.15,370.15,370.15,900,43200
STAR_F3,03/25/2022,11:58:00,370.00,370.00,370.00,370.00,900,44100
STAR_F3,03/25/2022,15:25:00,366.50,366.50,366.50,366.50,900,44100
STAR_F3,03/28/2022,09:24:00,368.65,368.65,368.65,368.65,901,44100
STAR_F3,03/28/2022,09:27:00,368.00,368.00,368.00,368.00,900,43200
STAR_F3,03/28/2022,09:31:00,367.00,367.00,367.00,367.00,900,44100
STAR_F3,03/28/2022,10:02:00,365.00,365.00,365.00,365.00,900,44100
STAR_F3,03/28/2022,10:41:00,365.00,365.00,365.00,365.00,900,44100
STAR_F3,03/28/2022,10:44:00,365.45,365.45,365.45,365.45,900,45000
STAR_F3,03/28/2022,11:26:00,366.25,366.25,366.25,366.25,900,45900
STAR_F3,03/28/2022,13:23:00,364.80,364.80,364.80,364.80,1800,46800
STAR_F3,03/28/2022,13:28:00,363.00,363.00,363.00,363.00,900,47700
STAR_F3,03/28/2022,13:30:00,361.50,361.50,361.50,361.50,900,47700
STAR_F3,03/28/2022,13:56:00,361.50,361.50,361.50,361.50,900,48600
STAR_F3,03/28/2022,15:29:00,361.15,361.15,361.15,361.15,900,48600
STAR_F3,03/29/2022,09:22:00,363.25,363.25,363.25,363.25,901,49500
STAR_F3,03/29/2022,09:29:00,364.10,364.10,364.10,364.10,900,50400
STAR_F3,03/29/2022,09:31:00,364.10,364.10,364.10,364.10,1800,51300
STAR_F3,03/29/2022,09:42:00,363.65,363.65,363.65,363.65,900,49500
STAR_F3,03/29/2022,09:48:00,366.30,366.30,366.30,366.30,900,49500
STAR_F3,03/29/2022,10:27:00,366.30,366.30,366.30,366.30,900,50400
STAR_F3,03/29/2022,10:57:00,365.05,365.05,365.05,365.05,1800,51300
STAR_F3,03/29/2022,11:03:00,365.40,365.40,365.40,365.40,1800,52200
STAR_F3,03/29/2022,11:17:00,363.60,363.60,363.60,363.60,900,54000
STAR_F3,03/29/2022,12:05:00,362.00,362.00,362.00,362.00,900,54900
STAR_F3,03/29/2022,12:31:00,358.00,358.00,358.00,358.00,900,54900
STAR_F3,03/29/2022,12:41:00,357.40,357.40,357.40,357.40,900,54900
STAR_F3,03/29/2022,12:46:00,357.00,357.00,357.00,357.00,900,54900
STAR_F3,03/29/2022,13:04:00,357.00,357.00,357.00,357.00,900,55800
STAR_F3,03/29/2022,13:11:00,357.00,357.00,357.00,357.00,900,55800
STAR_F3,03/29/2022,13:31:00,357.20,357.20,357.20,357.20,900,55800
STAR_F3,03/29/2022,13:49:00,357.25,357.25,357.25,357.25,900,56700
STAR_F3,03/29/2022,14:53:00,357.20,357.20,357.20,357.20,900,57600
STAR_F3,03/29/2022,15:01:00,357.10,357.10,357.10,357.10,900,56700
STAR_F3,03/29/2022,15:02:00,357.15,357.15,357.15,357.15,900,56700
STAR_F3,03/29/2022,15:15:00,357.75,357.75,357.75,357.75,900,58500
STAR_F3,03/29/2022,15:23:00,356.90,356.90,356.90,356.90,900,59400
STAR_F3,03/30/2022,09:33:00,360.00,360.00,360.00,360.00,901,60300
STAR_F3,03/30/2022,09:34:00,360.00,360.00,360.00,360.00,900,60300
STAR_F3,03/30/2022,09:48:00,357.05,357.05,357.05,357.05,900,62100
STAR_F3,03/30/2022,09:52:00,357.05,357.05,357.05,357.05,900,62100
STAR_F3,03/30/2022,09:53:00,358.30,358.30,358.30,358.30,900,62100
STAR_F3,03/30/2022,09:54:00,357.90,357.90,357.90,357.90,900,63900
STAR_F3,03/30/2022,09:57:00,357.45,357.45,357.45,357.45,900,64800
STAR_F3,03/30/2022,10:00:00,357.60,357.60,357.60,357.60,900,64800
STAR_F3,03/30/2022,10:02:00,356.60,356.60,356.60,356.60,900,64800
STAR_F3,03/30/2022,10:28:00,354.45,354.45,354.45,354.45,900,63900
STAR_F3,03/30/2022,10:37:00,354.45,354.45,354.45,354.45,900,64800
STAR_F3,03/30/2022,10:38:00,355.50,355.50,355.50,355.50,900,64800
STAR_F3,03/30/2022,10:53:00,355.50,355.50,355.50,355.50,900,65700
STAR_F3,03/30/2022,11:02:00,355.80,355.80,355.80,355.80,900,65700
STAR_F3,03/30/2022,11:19:00,356.45,356.45,356.45,356.45,1800,66600
STAR_F3,03/30/2022,11:35:00,360.00,360.00,360.00,360.00,900,67500
STAR_F3,03/30/2022,11:45:00,360.55,360.55,360.55,360.55,900,67500
STAR_F3,03/30/2022,11:47:00,360.55,360.55,360.55,360.55,900,67500
STAR_F3,03/30/2022,12:53:00,361.50,361.50,361.50,361.50,900,69300
STAR_F3,03/30/2022,13:47:00,361.50,361.50,358.00,358.00,1800,69300
STAR_F3,03/30/2022,13:52:00,358.25,358.25,358.25,358.25,1800,71100
STAR_F3,03/30/2022,14:13:00,358.15,358.15,358.15,358.15,900,72000
STAR_F3,03/30/2022,14:19:00,360.70,360.70,360.70,360.70,900,72900
STAR_F3,03/30/2022,14:35:00,361.55,361.55,361.55,361.55,900,72000
STAR_F3,03/30/2022,14:40:00,361.90,361.90,361.90,361.90,900,72000
STAR_F3,03/30/2022,15:13:00,361.90,361.90,361.90,361.90,900,71100
STAR_F3,03/30/2022,15:21:00,359.65,359.65,359.65,359.65,900,72000
STAR_F3,03/30/2022,15:29:00,361.80,361.80,361.80,361.80,900,72900
STAR_F3,03/31/2022,09:26:00,360.50,360.65,360.50,360.65,5402,72000
STAR_F3,03/31/2022,09:52:00,360.65,360.65,360.65,360.65,900,77400
STAR_F3,03/31/2022,10:02:00,358.95,358.95,358.95,358.95,900,77400
STAR_F3,03/31/2022,10:20:00,356.55,356.55,356.55,356.55,900,77400
STAR_F3,03/31/2022,10:22:00,355.50,355.50,355.50,355.50,900,77400
STAR_F3,03/31/2022,10:48:00,355.50,355.50,355.50,355.50,900,77400
STAR_F3,03/31/2022,10:49:00,356.35,356.35,356.35,356.35,900,77400
STAR_F3,03/31/2022,10:52:00,356.15,356.15,356.15,356.15,900,79200
STAR_F3,03/31/2022,11:01:00,355.50,355.50,355.50,355.50,900,80100
STAR_F3,03/31/2022,11:02:00,355.50,355.50,355.50,355.50,1800,80100
STAR_F3,03/31/2022,11:25:00,354.80,354.80,354.80,354.80,900,82800
STAR_F3,03/31/2022,11:33:00,354.80,354.80,354.80,354.80,900,83700
STAR_F3,03/31/2022,11:44:00,354.80,354.80,354.80,354.80,900,83700
STAR_F3,03/31/2022,11:46:00,354.80,354.80,354.80,354.80,2700,84600
STAR_F3,03/31/2022,11:49:00,354.80,354.80,354.80,354.80,900,87300
STAR_F3,03/31/2022,12:15:00,355.05,355.05,355.05,355.05,2700,88200
STAR_F3,03/31/2022,12:16:00,354.95,354.95,354.95,354.95,1800,88200
STAR_F3,03/31/2022,12:21:00,354.70,354.70,354.70,354.70,900,91800
STAR_F3,03/31/2022,12:27:00,354.65,354.65,354.65,354.65,900,91800
STAR_F3,03/31/2022,12:28:00,354.55,354.55,354.55,354.55,1800,91800
STAR_F3,03/31/2022,12:55:00,354.05,354.05,354.05,354.05,900,94500
STAR_F3,03/31/2022,12:59:00,353.00,353.00,353.00,353.00,900,95400
STAR_F3,03/31/2022,13:03:00,353.00,353.00,353.00,353.00,900,95400
STAR_F3,03/31/2022,13:21:00,352.50,352.50,352.15,352.15,2700,98100
STAR_F3,03/31/2022,14:07:00,351.90,351.90,351.90,351.90,1800,99000
STAR_F3,03/31/2022,14:08:00,351.90,351.90,351.90,351.90,1800,99000
STAR_F3,03/31/2022,15:02:00,351.90,351.90,351.90,351.90,900,102600
STAR_F3,03/31/2022,15:03:00,351.90,351.90,351.90,351.90,6300,108000
STAR_F3,03/31/2022,15:04:00,351.90,351.90,351.90,351.90,900,108000
STAR_F3,03/31/2022,15:07:00,351.00,351.00,351.00,351.00,900,109800
STAR_F3,03/31/2022,15:12:00,351.00,351.00,351.00,351.00,900,109800
STAR_F3,03/31/2022,15:16:00,350.50,350.50,350.50,350.50,900,111600
STAR_F3,03/31/2022,15:20:00,350.35,350.35,350.35,350.35,900,112500
